X Y Z
1968654.23 14044874.35 13.91
1968636.77 14045115.30 13.91
1968650.98 14044997.71 13.94
1968655.38 14044925.01 13.94
1968636.32 14044897.62 13.98
1968652.42 14045089.05 13.98
1968640.74 14044834.72 13.98
1968651.44 14044947.84 14.01
1968651.87 14045079.96 14.01
1968638.28 14044918.32 14.01
1968654.59 14045059.16 14.01
1968647.57 14045098.37 14.01
1968646.75 14044891.94 14.04
1968652.72 14045100.76 14.04
1968635.27 14045185.38 14.04
1968643.17 14045203.29 14.07
1968650.75 14045003.59 14.07
1968633.62 14044973.96 14.11
1968638.87 14044883.34 14.11
1968636.05 14044928.55 14.11
1968634.02 14044939.54 14.11
1968634.08 14045041.87 14.11
1968654.82 14044958.61 14.14
1968643.24 14045020.38 14.14
1968636.18 14044911.03 14.14
1968651.24 14045105.95 14.14
1968653.05 14045191.61 14.14
1968640.09 14044827.93 14.14
1968648.81 14045066.87 14.14
1968637.43 14045138.00 14.14
1968653.97 14045033.24 14.17
1968641.40 14045073.04 14.17
1968640.51 14044900.96 14.17
1968645.67 14045171.07 14.21
1968643.99 14044983.64 14.21
1968631.39 14045174.62 14.21
1968654.82 14044883.90 14.24
1968635.13 14044968.65 14.24
1968654.46 14044943.48 14.24
1968640.02 14045173.89 14.24
1968645.80 14044997.78 14.27
1968646.19 14045104.87 14.27
1968631.82 14045047.45 14.27
1968646.68 14045082.95 14.27
1968653.64 14044932.95 14.30
1968632.57 14044979.54 14.30
1968650.46 14045111.43 14.30
1968635.30 14044887.97 14.30
1968651.41 14044939.25 14.30
1968632.02 14044919.07 14.34
1968651.41 14044854.96 14.34
1968641.86 14045078.45 14.34
1968652.82 14045008.47 14.37
1968653.31 14045027.01 14.37
1968655.34 14045109.06 14.37
1968635.63 14045070.55 14.37
1968644.98 14044975.70 14.37
1968646.39 14044949.91 14.37
1968643.57 14045144.89 14.37
1968653.47 14044892.69 14.37
1968651.60 14044906.08 14.37
1968644.39 14045126.16 14.37
1968647.40 14044848.63 14.37
1968650.75 14044927.24 14.37
1968640.94 14044988.30 14.37
1968652.36 14044920.06 14.37
1968649.70 14045176.62 14.40
1968639.50 14044840.20 14.40
1968646.55 14045118.55 14.40
1968644.52 14044970.65 14.40
1968638.74 14045198.83 14.40
1968641.43 14045096.11 14.40
1968635.69 14044834.26 14.44
1968651.41 14045116.45 14.44
1968639.43 14044924.49 14.44
1968653.67 14045211.53 14.44
1968636.64 14045065.27 14.47
1968638.74 14044845.75 14.47
1968644.78 14045003.09 14.47
1968635.66 14045036.33 14.47
1968632.80 14044944.92 14.47
1968655.61 14045038.20 14.47
1968634.05 14045022.68 14.47
1968639.30 14045023.63 14.47
1968645.37 14045110.31 14.47
1968655.05 14045122.19 14.47
1968636.22 14045131.24 14.47
1968640.78 14044956.60 14.50
1968652.19 14045022.02 14.50
1968651.44 14045135.54 14.50
1968645.44 14045161.82 14.53
1968631.33 14044924.12 14.53
1968633.53 14045086.39 14.53
1968651.05 14045162.97 14.57
1968643.73 14044884.72 14.57
1968637.76 14045050.70 14.57
1968632.97 14044950.14 14.57
1968651.60 14044868.87 14.57
1968648.49 14045075.53 14.57
1968655.67 14044862.44 14.60
1968631.75 14044892.50 14.60
1968647.17 14044943.02 14.60
1968642.19 14044879.37 14.60
1968642.84 14045015.13 14.60
1968647.08 14045090.66 14.63
1968632.41 14044956.64 14.63
1968642.58 14044961.79 14.63
1968632.44 14045053.65 14.63
1968635.56 14045059.85 14.63
1968650.55 14045240.43 14.63
1968650.52 14045126.22 14.63
1968650.29 14045047.32 14.63
1968638.32 14044851.49 14.63
1968632.05 14044882.75 14.67
1968645.24 14045008.47 14.67
1968649.93 14045168.02 14.67
1968643.96 14045209.92 14.70
1968647.80 14045235.31 14.70
1968654.46 14045246.24 14.70
1968649.50 14045036.03 14.70
1968641.14 14045105.52 14.70
1968636.77 14044878.52 14.70
1968632.38 14044839.22 14.70
1968649.64 14044879.47 14.73
1968650.00 14045053.36 14.73
1968654.92 14045216.84 14.73
1968648.59 14044887.21 14.73
1968647.04 14044936.79 14.76
1968647.04 14045155.88 14.76
1968633.17 14045027.80 14.80
1968640.55 14045041.74 14.80
1968631.95 14045190.99 14.80
1968648.52 14045141.38 14.83
1968647.37 14045150.01 14.86
1968652.62 14045229.77 14.86
1968635.43 14045017.46 14.86
1968647.40 14044863.46 14.89
1968641.99 14044994.20 14.89
1968655.64 14044842.33 14.89
1968640.28 14045111.00 14.89
1968635.23 14044871.93 14.89
1968641.79 14044858.57 14.89
1968631.26 14044831.57 14.99
1968646.55 14045134.46 14.99
1968651.60 14045042.30 14.99
1968647.21 14045025.01 15.03
1968636.18 14044984.69 15.03
1968643.14 14045067.73 15.03
1968643.57 14045036.39 15.03
1968647.63 14044858.25 15.03
1968646.32 14044874.65 15.03
1968642.02 14044865.23 15.06
1968637.82 14044963.59 15.06
1968639.07 14045029.21 15.06
1968645.63 14044869.43 15.06
1968650.65 14045014.31 15.06
1968655.74 14045156.28 15.06
1968637.92 14045206.11 15.06
1968632.31 14044876.09 15.09
1968647.44 14044923.01 15.09
1968636.32 14045121.17 15.12
1968631.69 14045113.95 15.12
1968631.36 14045012.35 15.12
1968642.45 14045236.92 15.16
1968642.15 14045086.03 15.16
1968652.82 14045222.71 15.16
1968648.13 14045215.17 15.16
1968639.46 14044999.88 15.16
1968645.86 14045243.38 15.19
1968633.26 14044852.34 15.19
1968639.50 14045008.74 15.22
1968635.20 14044990.04 15.22
1968636.58 14044861.53 15.22
1968634.25 14045201.75 15.26
1968642.35 14044934.03 15.26
1968636.48 14044953.68 15.29
1968648.91 14044837.38 15.29
1968639.86 14044980.95 15.29
1968638.97 14045299.85 15.29
1968645.50 14045042.76 15.32
1968647.17 14045417.79 15.35
1968641.79 14044940.50 15.39
1968633.82 14045417.04 15.42
1968641.53 14044950.80 15.45
1968645.50 14045311.03 15.45
1968635.86 14045094.60 15.45
1968647.31 14045228.75 15.45
1968633.69 14044867.10 15.49
1968648.36 14045058.38 15.49
1968640.06 14045418.35 15.49
1968654.26 14045130.59 15.52
1968635.89 14045102.96 15.55
1968631.89 14045206.44 15.58
1968639.17 14044972.42 15.58
1968652.85 14045251.03 15.62
1968648.78 14045247.91 15.62
1968641.70 14045132.26 15.65
1968635.00 14045108.54 15.65
1968645.34 14045031.44 15.65
1968640.28 14044873.99 15.65
1968640.15 14045241.64 15.72
1968644.88 14045062.61 15.72
1968647.40 14045276.52 15.75
1968645.17 14045281.05 15.75
1968644.39 14044927.18 15.75
1968638.78 14045211.03 15.75
1968654.46 14045149.98 15.78
1968647.44 14045221.93 15.78
1968639.69 14045293.12 15.81
1968645.04 14045047.91 15.81
1968639.63 14045056.01 15.88
1968653.38 14045140.59 15.88
1968635.04 14045289.38 15.91
1968639.23 14045412.31 15.98
1968644.06 14045286.69 15.98
1968655.08 14045255.65 15.98
1968655.05 14045324.55 16.01
1968649.34 14045270.71 16.01
1968637.59 14045089.28 16.04
1968642.52 14045230.49 16.08
1968640.81 14045305.32 16.11
1968641.56 14045314.61 16.14
1968641.93 14045216.51 16.17
1968643.76 14045386.39 16.17
1968634.74 14045239.38 16.21
1968652.82 14045260.11 16.21
1968634.48 14045388.82 16.24
1968638.15 14045233.08 16.24
1968631.95 14045397.12 16.24
1968645.37 14045318.87 16.27
1968651.14 14045265.17 16.27
1968634.64 14045310.51 16.31
1968646.75 14045390.82 16.31
1968633.59 14045213.62 16.31
1968644.42 14045296.07 16.31
1968640.12 14044946.07 16.31
1968643.76 14045376.49 16.31
1968642.19 14045248.20 16.34
1968638.41 14045380.13 16.34
1968641.89 14045392.07 16.34
1968636.15 14045393.68 16.34
1968642.19 14045276.75 16.34
1968641.30 14045322.94 16.34
1968635.59 14045245.06 16.34
1968644.65 14045399.94 16.37
1968652.95 14045418.71 16.40
1968644.02 14045271.14 16.40
1968631.98 14045285.34 16.44
1968635.20 14045302.93 16.44
1968646.52 14045252.54 16.47
1968653.18 14045300.96 16.47
1968638.84 14045284.56 16.47
1968649.57 14045305.36 16.47
1968641.93 14045224.29 16.50
1968650.23 14045296.73 16.57
1968647.24 14045261.46 16.60
1968645.47 14045381.44 16.60
1968641.43 14045370.81 16.67
1968644.98 14045265.92 16.67
1968637.07 14045278.72 16.70
1968654.52 14045348.86 16.70
1968638.32 14045272.68 16.73
1968652.56 14045365.33 16.73
1968633.72 14045354.08 16.77
1968631.30 14045279.01 16.77
1968635.07 14045343.15 16.77
1968648.85 14045324.68 16.77
1968638.15 14045400.67 16.80
1968654.16 14045339.41 16.80
1968634.94 14045334.72 16.80
1968652.95 14045317.30 16.80
1968643.30 14045257.59 16.80
1968646.52 14045368.84 16.80
1968638.81 14045266.77 16.83
1968636.84 14045318.94 16.83
1968645.21 14045359.56 16.83
1968636.38 14045255.13 16.86
1968650.46 14045408.28 16.86
1968637.63 14045348.34 16.86
1968651.47 14045370.68 16.90
1968656.03 14045383.34 16.90
1968638.15 14045260.31 16.90
1968650.52 14045352.57 16.93
1968647.54 14045291.68 16.93
1968645.83 14045347.78 16.96
1968631.43 14045259.66 16.96
1968636.15 14045374.16 16.99
1968651.31 14045344.04 17.06
1968655.54 14045410.08 17.09
1968651.14 14045360.15 17.09
1968645.93 14045405.23 17.09
1968641.86 14045352.11 17.09
1968641.70 14045364.31 17.13
1968651.70 14045396.96 17.13
1968651.87 14045402.54 17.13
1968631.30 14045366.58 17.16
1968651.01 14045386.56 17.16
1968647.17 14045341.09 17.19
1968637.86 14045227.86 17.19
1968633.95 14045407.29 17.19
1968636.25 14045221.43 17.26
1968637.82 14045330.03 17.29
1968640.22 14045343.02 17.32
1968649.37 14045286.16 17.39
1968639.23 14045356.57 17.42
1968653.24 14045378.62 17.42
1968645.53 14045302.14 17.42
1968655.67 14045313.10 17.52
1968651.37 14045413.89 17.52
1968640.68 14045405.91 17.52
1968634.97 14045325.50 17.55
1968654.62 14045272.48 17.59
1968644.78 14045412.38 17.62
1968632.18 14045329.96 17.65
1968632.80 14045228.49 17.68
1968651.24 14045331.37 17.78
1968654.62 14045292.20 17.85
1968636.09 14045360.74 17.88
1968650.49 14045312.02 18.11
1968654.29 14045307.26 18.14
1968652.98 14045277.37 18.44
1968644.32 14045328.85 18.44
1968647.24 14045335.54 18.80
1968640.38 14045337.02 18.83
1968655.87 14045281.96 18.93
1968660.13 14045443.28 4.53
1968665.42 14045444.76 4.76
1968674.37 14045444.33 5.12
1968678.97 14045441.51 6.92
1968656.23 14045438.07 7.02
1968671.42 14045440.33 7.58
1968664.33 14045438.43 7.81
1968678.05 14045450.57 8.46
1968660.49 14045435.11 8.99
1968678.57 14044556.21 9.06
1968674.86 14045436.85 9.48
1968668.86 14045435.41 9.65
1968657.71 14045443.28 9.68
1968658.26 14044550.70 10.01
1968672.31 14045446.96 10.24
1968679.06 14044861.39 10.30
1968663.15 14045446.43 10.30
1968677.82 14044704.47 10.30
1968673.32 14044696.11 10.47
1968673.09 14044701.49 10.50
1968664.07 14044555.52 10.53
1968666.40 14044695.55 10.53
1968674.47 14044558.87 10.56
1968669.52 14044554.51 10.63
1968666.20 14044745.88 10.63
1968673.55 14044713.72 10.70
1968668.80 14044710.61 10.70
1968669.06 14044563.59 10.73
1968659.77 14044693.71 10.76
1968668.70 14044705.16 10.79
1968671.12 14044689.71 10.79
1968676.05 14044783.64 10.83
1968678.97 14044697.94 10.83
1968658.89 14044641.87 10.86
1968663.45 14044711.85 10.86
1968679.62 14045435.51 10.86
1968663.71 14044687.87 10.89
1968663.32 14044788.10 10.89
1968673.88 14044682.33 10.93
1968659.90 14044774.94 10.93
1968668.93 14044716.12 10.93
1968676.73 14044790.43 10.93
1968667.09 14044774.78 10.96
1968656.16 14044755.78 10.96
1968662.79 14044699.22 10.96
1968670.24 14044769.96 10.99
1968660.33 14044706.83 10.99
1968659.74 14044761.46 10.99
1968662.66 14044668.97 10.99
1968667.38 14044780.65 10.99
1968660.40 14044767.37 11.02
1968678.47 14044715.00 11.02
1968679.59 14044570.16 11.02
1968660.89 14044618.58 11.06
1968674.80 14044778.46 11.06
1968674.50 14044638.00 11.06
1968670.34 14044673.57 11.09
1968656.59 14044699.32 11.09
1968677.78 14044565.20 11.09
1968663.61 14044794.04 11.09
1968680.90 14044721.80 11.09
1968662.14 14044783.05 11.12
1968664.63 14044682.69 11.12
1968656.20 14044664.15 11.15
1968675.00 14044631.44 11.15
1968675.39 14044796.50 11.15
1968673.68 14044719.14 11.15
1968677.42 14044691.87 11.19
1968659.15 14044676.29 11.19
1968665.84 14044608.18 11.19
1968674.41 14044677.21 11.22
1968674.08 14044625.86 11.22
1968669.22 14044613.10 11.22
1968664.60 14044674.72 11.22
1968663.91 14044755.42 11.22
1968662.20 14044663.30 11.22
1968671.98 14044619.11 11.22
1968677.95 14044686.69 11.22
1968661.61 14044624.75 11.25
1968673.95 14044803.03 11.25
1968665.38 14044761.17 11.29
1968671.81 14044811.66 11.29
1968657.12 14044608.15 11.29
1968657.25 14044749.09 11.29
1968668.83 14044623.04 11.32
1968679.06 14044635.80 11.32
1968657.57 14044687.35 11.32
1968657.71 14044723.57 11.35
1968671.45 14044792.86 11.35
1968660.36 14044562.12 11.35
1968668.86 14044667.43 11.42
1968677.42 14044666.64 11.42
1968670.73 14044764.09 11.42
1968677.65 14044671.86 11.45
1968660.63 14044612.64 11.45
1968678.54 14044743.22 11.45
1968677.72 14044577.87 11.45
1968675.42 14044645.25 11.45
1968679.03 14044627.73 11.48
1968658.95 14044728.42 11.52
1968663.78 14044799.85 11.52
1968668.60 14044679.08 11.52
1968672.44 14044663.66 11.52
1968679.26 14044681.57 11.55
1968678.05 14044622.48 11.55
1968667.75 14044600.83 11.55
1968677.85 14044751.81 11.58
1968657.51 14044712.44 11.58
1968675.78 14044729.93 11.58
1968662.92 14044603.65 11.58
1968660.76 14044718.45 11.58
1968673.78 14044574.35 11.61
1968670.30 14044798.53 11.61
1968667.19 14044657.95 11.61
1968670.73 14044786.10 11.61
1968662.20 14044597.58 11.61
1968670.47 14044606.34 11.65
1968677.46 14044609.69 11.65
1968665.78 14044628.95 11.65
1968658.26 14044657.82 11.68
1968670.86 14044755.39 11.68
1968670.34 14044839.25 11.71
1968657.74 14044787.54 11.71
1968662.56 14044632.95 11.71
1968667.94 14044635.87 11.71
1968674.47 14044816.94 11.75
1968665.06 14044811.76 11.75
1968663.09 14044649.72 11.75
1968678.11 14044808.57 11.75
1968677.95 14044649.62 11.75
1968676.11 14044724.42 11.75
1968660.17 14044733.74 11.75
1968656.43 14044592.76 11.78
1968676.34 14044822.71 11.78
1968662.17 14044740.92 11.78
1968674.96 14044773.50 11.81
1968662.73 14044805.36 11.81
1968668.89 14044804.83 11.81
1968666.37 14044721.73 11.81
1968676.11 14044735.97 11.81
1968667.81 14044595.55 11.84
1968680.02 14044758.51 11.84
1968674.54 14044602.73 11.88
1968666.76 14044572.71 11.88
1968676.77 14044763.69 11.88
1968658.33 14044646.96 11.88
1968680.87 14044733.67 11.88
1968677.26 14044655.42 11.91
1968680.48 14044779.34 11.91
1968676.44 14044615.33 11.91
1968666.70 14044751.19 11.91
1968673.95 14044748.40 11.91
1968659.77 14044809.59 11.94
1968662.99 14044591.41 11.94
1968669.39 14044818.78 11.98
1968669.02 14044647.52 11.98
1968657.05 14044587.31 11.98
1968666.07 14044617.14 11.98
1968679.69 14044770.75 12.01
1968670.76 14044641.91 12.01
1968670.76 14044568.71 12.04
1968677.69 14044827.73 12.04
1968673.75 14044759.59 12.04
1968672.73 14044658.08 12.07
1968679.85 14044604.37 12.07
1968670.50 14044726.29 12.11
1968674.21 14044596.83 12.11
1968663.38 14044568.19 12.11
1968663.05 14044820.06 12.14
1968669.12 14044823.96 12.17
1968664.23 14044726.29 12.17
1968674.14 14045432.42 12.20
1968670.70 14044734.10 12.20
1968679.43 14044598.67 12.27
1968665.61 14044640.36 12.27
1968672.57 14044740.27 12.27
1968658.53 14044822.25 12.34
1968671.03 14044591.19 12.43
1968676.05 14044834.69 12.43
1968659.44 14044828.46 12.43
1968666.83 14044828.46 12.43
1968656.26 14044574.98 12.43
1968678.01 14044593.55 12.53
1968662.30 14044585.05 12.57
1968656.36 14045427.99 12.57
1968663.71 14044578.23 12.63
1968664.50 14045430.78 12.73
1968667.25 14044586.49 12.76
1968665.78 14044731.05 12.76
1968668.96 14045048.93 12.83
1968661.12 14045072.68 12.86
1968671.22 14044853.03 12.86
1968675.29 14044840.30 12.89
1968670.30 14044833.97 12.93
1968668.73 14044578.98 12.93
1968665.65 14045062.31 12.96
1968657.74 14044847.39 12.99
1968668.11 14045066.77 13.02
1968671.62 14045041.51 13.06
1968661.02 14044834.92 13.16
1968660.92 14045066.38 13.19
1968671.03 14044861.89 13.19
1968660.17 14045059.85 13.22
1968673.78 14044866.12 13.25
1968667.55 14044849.65 13.29
1968680.02 14045020.84 13.32
1968677.82 14044888.72 13.32
1968676.28 14045029.87 13.32
1968673.13 14045061.79 13.32
1968663.45 14045052.60 13.32
1968663.12 14045047.29 13.32
1968679.23 14045139.61 13.35
1968672.21 14045053.52 13.39
1968658.82 14045054.64 13.39
1968674.50 14045024.16 13.42
1968659.05 14044570.68 13.42
1968664.27 14044840.59 13.42
1968672.70 14045035.80 13.45
1968676.05 14044586.95 13.48
1968678.51 14045015.59 13.48
1968678.64 14045035.54 13.55
1968673.13 14045066.97 13.55
1968678.47 14045144.73 13.55
1968678.47 14044848.80 13.58
1968672.04 14044872.39 13.58
1968674.47 14044883.34 13.58
1968656.30 14044837.31 13.62
1968659.44 14044968.38 13.65
1968677.46 14044878.36 13.65
1968672.83 14044846.40 13.65
1968671.81 14045019.33 13.68
1968679.06 14045010.15 13.68
1968674.21 14044581.97 13.68
1968667.91 14045038.13 13.68
1968679.82 14045118.05 13.71
1968659.08 14044852.83 13.71
1968673.81 14045047.58 13.71
1968657.38 14044985.38 13.71
1968669.75 14045029.08 13.75
1968660.04 14045202.57 13.75
1968678.90 14045131.60 13.78
1968665.84 14044859.33 13.78
1968656.26 14045076.91 13.81
1968669.25 14045023.76 13.81
1968662.86 14045077.31 13.81
1968660.27 14044958.31 13.81
1968676.14 14044857.29 13.85
1968675.72 14045126.88 13.85
1968659.22 14044974.85 13.85
1968658.40 14044914.08 13.85
1968657.28 14045045.94 13.88
1968677.85 14045056.93 13.88
1968659.48 14044947.02 13.91
1968659.51 14044892.00 13.91
1968673.78 14045012.64 13.91
1968659.38 14045081.80 13.91
1968673.55 14044893.22 13.91
1968661.15 14044861.62 13.94
1968669.81 14044878.95 13.94
1968658.69 14044919.56 13.94
1968658.82 14044928.91 13.98
1968658.36 14045091.09 13.98
1968658.99 14045196.43 13.98
1968670.70 14045149.25 13.98
1968674.08 14045133.67 13.98
1968664.37 14045042.43 13.98
1968680.02 14044883.21 13.98
1968659.58 14044866.74 14.04
1968661.87 14044907.95 14.04
1968679.65 14045092.59 14.07
1968660.86 14045096.01 14.07
1968668.24 14044869.01 14.07
1968680.74 14045078.68 14.07
1968656.07 14044908.74 14.07
1968657.97 14045100.96 14.07
1968665.12 14044903.98 14.07
1968678.57 14045062.15 14.07
1968660.30 14044952.40 14.11
1968658.53 14045209.46 14.11
1968679.13 14044907.16 14.11
1968666.04 14044864.41 14.11
1968678.97 14045005.16 14.14
1968677.92 14044916.91 14.14
1968661.05 14044934.16 14.14
1968669.71 14045125.93 14.14
1968675.85 14044897.88 14.17
1968657.08 14045018.25 14.17
1968680.02 14045429.96 14.21
1968661.28 14044924.49 14.21
1968675.16 14045120.09 14.21
1968657.64 14044938.13 14.24
1968669.35 14045154.27 14.27
1968673.36 14045007.00 14.27
1968663.25 14045242.23 14.27
1968656.23 14045003.26 14.30
1968664.89 14044956.11 14.30
1968661.15 14044942.27 14.30
1968662.46 14045228.29 14.30
1968670.47 14045427.31 14.34
1968680.15 14044995.12 14.34
1968656.16 14045171.14 14.34
1968664.04 14045033.90 14.34
1968669.12 14045014.81 14.34
1968670.76 14045072.48 14.34
1968659.48 14045176.35 14.34
1968665.35 14044950.67 14.34
1968656.26 14045240.79 14.34
1968662.53 14045086.69 14.37
1968658.89 14044998.60 14.37
1968675.95 14045151.72 14.37
1968673.68 14045156.77 14.37
1968678.87 14044931.77 14.40
1968665.09 14044888.53 14.40
1968663.81 14044965.69 14.40
1968656.85 14044857.26 14.40
1968679.88 14044942.76 14.40
1968663.58 14045167.53 14.44
1968680.11 14044984.66 14.44
1968677.13 14044936.69 14.44
1968665.32 14045425.86 14.44
1968657.18 14044897.12 14.44
1968665.74 14045159.20 14.44
1968676.77 14045107.62 14.47
1968671.55 14044914.41 14.47
1968664.86 14044873.44 14.47
1968673.39 14044907.29 14.47
1968665.09 14045151.39 14.47
1968662.07 14044987.58 14.47
1968657.80 14045188.46 14.47
1968672.70 14045138.85 14.50
1968660.17 14045246.93 14.50
1968660.59 14045107.75 14.50
1968667.12 14045144.69 14.50
1968674.50 14045001.26 14.50
1968663.22 14045233.24 14.50
1968668.07 14044898.93 14.53
1968680.67 14045051.91 14.53
1968661.31 14045162.77 14.53
1968664.01 14044929.70 14.53
1968661.71 14044899.26 14.53
1968661.94 14045213.56 14.57
1968670.83 14044888.63 14.57
1968657.84 14045225.40 14.57
1968667.35 14044944.50 14.57
1968662.92 14045022.32 14.60
1968677.82 14044947.52 14.60
1968661.84 14045221.86 14.60
1968659.84 14044872.75 14.60
1968656.16 14045234.59 14.63
1968666.66 14045136.33 14.63
1968680.08 14045183.21 14.67
1968676.14 14044923.86 14.67
1968663.15 14044917.40 14.67
1968680.08 14044968.91 14.67
1968665.68 14044938.82 14.67
