X Y Z
2288329.55 14047298.76 16.37
2288336.11 14047327.99 16.40
2288335.72 14047424.18 16.40
2288347.43 14047394.76 16.47
2288342.05 14047430.55 16.50
2288347.27 14047406.21 16.50
2288346.55 14047313.88 16.54
2288322.76 14047032.45 16.60
2288329.16 14047330.22 16.60
2288334.54 14047282.58 16.67
2288324.86 14047430.35 16.70
2288334.87 14047418.51 16.73
2288342.84 14047251.02 16.77
2288328.21 14047369.17 16.77
2288336.60 14047429.63 16.80
2288327.55 14047340.59 16.80
2288340.61 14047417.39 16.80
2288323.12 14047333.70 16.83
2288342.28 14047360.73 16.86
2288327.91 14047422.84 16.96
2288331.06 14047430.81 16.96
2288323.09 14047300.40 16.99
2288335.88 14047356.73 16.99
2288323.84 14047373.73 17.03
2288327.61 14047436.78 17.06
2288324.10 14047419.17 17.09
2288345.69 14047458.04 17.09
2288346.32 14047465.52 17.16
2288332.80 14047366.44 17.36
2288332.70 14047408.57 17.39
2288329.32 14047414.21 17.42
2288346.22 14047451.81 17.55
2288333.13 14047437.57 17.59
2288344.68 14047470.44 17.68
2288337.36 14047466.54 17.72
2288338.08 14047458.27 17.78
2288342.12 14047407.16 17.78
2288343.49 14047398.89 18.11
2288326.07 14047360.77 18.14
2288325.48 14047395.87 18.21
2288337.36 14047476.22 18.27
2288327.81 14047403.81 18.44
2288323.15 14047410.08 18.47
2288330.17 14047482.39 18.54
2288323.84 14048115.26 18.57
2288336.67 14047451.25 18.57
2288330.21 14047472.51 18.60
2288327.52 14047491.64 18.64
2288332.54 14047467.92 18.67
2288330.70 14047396.59 18.73
2288343.89 14047445.28 18.80
2288340.38 14047514.90 18.83
2288324.56 14047478.91 18.90
2288332.14 14047459.62 18.93
2288323.81 14047495.64 18.96
2288335.95 14047395.44 19.00
2288328.76 14048120.90 19.03
2288340.28 14047521.72 19.03
2288345.13 14047519.69 19.09
2288335.29 14047521.07 19.09
2288343.82 14047509.55 19.19
2288331.58 14047527.17 19.23
2288326.27 14047467.75 19.26
2288335.92 14047510.47 19.29
2288335.62 14047504.47 19.42
2288344.31 14047499.74 19.46
2288335.00 14048133.50 19.52
2288338.51 14047442.39 19.55
2288331.91 14047517.36 19.59
2288336.05 14047531.50 19.62
2288332.47 14047500.10 19.69
2288338.80 14047399.58 19.85
2288326.04 14047519.30 19.88
2288341.13 14047495.54 19.88
2288346.81 14047475.10 19.91
2288345.76 14047492.43 19.91
2288332.21 14047448.00 19.91
2288323.05 14047463.62 20.01
2288333.82 14048128.15 20.08
2288330.63 14047535.93 20.18
2288327.06 14047456.76 20.18
2288326.89 14047539.54 20.21
2288325.91 14047447.51 20.21
2288334.73 14047540.20 20.21
2288346.45 14047487.34 20.24
2288332.60 14047488.95 20.24
2288339.23 14048139.14 20.31
2288346.64 14047543.61 20.47
2288345.33 14047603.71 20.51
2288324.01 14048107.81 20.60
2288344.64 14048144.36 20.67
2288324.07 14047526.38 20.80
2288347.10 14047595.77 20.83
2288341.66 14047611.03 20.87
2288324.30 14047534.88 20.87
2288341.76 14047481.96 20.87
2288327.71 14047503.19 20.93
2288346.97 14047569.82 20.96
2288328.57 14047513.03 20.96
2288339.56 14047541.47 21.00
2288343.17 14047559.19 21.03
2288344.64 14047551.58 21.06
2288342.48 14047617.00 21.06
2288342.77 14047566.15 21.13
2288339.52 14047604.86 21.23
2288327.98 14047547.22 21.33
2288343.76 14047538.10 21.36
2288334.31 14048118.97 21.39
2288340.74 14047531.44 21.42
2288337.88 14047567.49 21.52
2288324.30 14047507.71 21.52
2288332.73 14047610.93 21.52
2288335.42 14047562.70 21.56
2288335.29 14047615.46 21.56
2288331.91 14047603.58 21.69
2288336.24 14047545.51 21.69
2288336.44 14047556.34 21.82
2288325.06 14047573.76 21.82
2288330.63 14047571.40 21.85
2288323.15 14047580.55 21.88
2288327.42 14047610.08 21.95
2288328.40 14047617.39 21.95
2288343.82 14047589.64 22.08
2288326.56 14047567.89 22.18
2288335.78 14047621.07 22.21
2288333.78 14047575.53 22.21
2288340.08 14047593.15 22.31
2288327.02 14047626.09 22.34
2288340.84 14047575.79 22.44
2288329.58 14047579.01 22.51
2288327.75 14047559.98 22.54
2288322.86 14047620.58 22.57
2288325.02 14047551.65 22.77
2288324.89 14047631.30 22.80
2288327.02 14047598.43 22.87
2288323.12 14047587.83 22.97
2288328.07 14048104.27 22.97
2288322.76 14047604.83 23.10
2288323.42 14048096.79 23.16
2288336.34 14047626.68 23.23
2288334.41 14047595.71 23.23
2288345.33 14047670.21 23.56
2288342.31 14048135.14 23.65
2288343.49 14047663.49 23.65
2288345.04 14047580.84 23.82
2288335.98 14047675.43 23.85
2288342.97 14047656.04 23.95
2288338.61 14048126.02 23.95
2288337.82 14047666.67 24.02
2288332.18 14047669.89 24.05
2288337.33 14047680.39 24.05
2288332.57 14047683.01 24.11
2288342.54 14047650.46 24.15
2288338.21 14047585.96 24.18
2288326.86 14047679.99 24.18
2288323.91 14047593.84 24.21
2288326.01 14047686.59 24.25
2288326.34 14047636.32 24.25
2288344.22 14047680.35 24.25
2288346.91 14047627.76 24.28
2288336.21 14047579.43 24.28
2288338.05 14047658.86 24.28
2288346.35 14048139.70 24.34
2288327.81 14047674.91 24.38
2288326.11 14047691.61 24.41
2288346.15 14047726.28 24.44
2288342.51 14047737.44 24.51
2288345.43 14047637.08 24.54
2288334.34 14047690.19 24.54
2288327.32 14048093.64 24.57
2288331.19 14047660.86 24.67
2288346.12 14047719.76 24.70
2288347.20 14047745.97 24.74
2288337.42 14047742.85 24.80
2288322.63 14047698.07 24.84
2288337.46 14047733.96 24.87
2288323.97 14048083.96 24.87
2288326.17 14047663.75 24.97
2288330.99 14048098.69 25.03
2288338.54 14047751.48 25.07
2288345.95 14047751.35 25.07
2288333.91 14047655.42 25.13
2288336.93 14048116.77 25.13
2288331.55 14047740.36 25.16
2288332.37 14047695.81 25.20
2288341.39 14047629.66 25.20
2288341.79 14047722.64 25.30
2288332.50 14047735.31 25.30
2288334.54 14047633.60 25.33
2288342.08 14048129.50 25.36
2288333.32 14047756.27 25.36
2288337.62 14047645.58 25.39
2288328.34 14047754.30 25.43
2288328.30 14047761.75 25.46
2288338.15 14048111.49 25.52
2288327.19 14047746.72 25.56
2288325.29 14047656.57 25.56
2288325.32 14048088.91 25.62
2288343.23 14047760.24 25.66
2288323.15 14047762.05 25.69
2288322.82 14047756.21 25.69
2288342.41 14047711.62 25.75
2288338.57 14047694.59 25.75
2288331.49 14047651.05 25.82
2288330.67 14047766.90 25.85
2288322.96 14047767.69 25.89
2288341.49 14047700.79 25.95
2288330.86 14047726.97 26.08
2288338.34 14047765.16 26.08
2288336.05 14047720.87 26.12
2288337.19 14048105.12 26.15
2288322.66 14047741.15 26.28
2288332.01 14047638.95 26.35
2288335.00 14047769.82 26.44
2288347.00 14047834.09 26.48
2288323.45 14047733.50 26.54
2288343.03 14047692.39 26.61
2288346.91 14047765.98 26.61
2288330.44 14047701.28 26.64
2288325.32 14047727.79 26.64
2288329.68 14047644.20 26.71
2288322.76 14047650.96 26.71
2288340.38 14047855.68 26.74
2288342.08 14047846.95 26.80
2288343.99 14047861.82 26.80
2288341.33 14047770.61 26.84
2288341.30 14047835.93 26.90
2288337.39 14047705.02 27.03
2288335.85 14047840.33 27.03
2288337.39 14047712.83 27.10
2288322.56 14047705.42 27.17
2288334.41 14048092.98 27.17
2288339.03 14047861.00 27.26
2288336.37 14047866.08 27.30
2288329.94 14047720.05 27.30
2288343.07 14048122.38 27.33
2288330.83 14047847.81 27.43
2288332.14 14047715.56 27.49
2288339.92 14047825.50 27.53
2288335.49 14047854.11 27.59
2288332.24 14047836.22 27.62
2288324.66 14047849.45 27.62
2288322.82 14048075.76 27.79
2288335.19 14047829.07 27.79
2288325.81 14047775.59 27.79
2288322.66 14047857.16 27.79
2288339.29 14048097.48 27.85
2288328.30 14047857.65 27.95
2288342.38 14048114.21 27.95
2288331.22 14047823.20 28.02
2288325.97 14047716.67 28.08
2288329.45 14047841.41 28.18
2288336.47 14047819.03 28.22
2288327.16 14048080.55 28.22
2288347.20 14048125.30 28.25
2288325.61 14047864.77 28.25
2288326.11 14047837.44 28.28
2288333.26 14047871.79 28.28
2288343.85 14048105.09 28.31
2288337.85 14047884.49 28.31
2288334.44 14047774.68 28.31
2288337.36 14047890.46 28.35
2288341.76 14047820.90 28.35
2288329.75 14047828.45 28.38
2288346.55 14047811.19 28.41
2288332.04 14047885.21 28.41
2288340.15 14047814.31 28.44
2288330.76 14047891.80 28.48
2288331.45 14048084.16 28.48
2288323.42 14047831.47 28.54
2288334.34 14047880.35 28.54
2288341.49 14047870.94 28.64
2288344.77 14047882.52 28.67
2288345.36 14047899.91 28.67
2288330.53 14047876.32 28.67
2288336.34 14047896.92 28.67
2288345.17 14047797.94 28.71
2288335.82 14047807.75 28.77
2288342.51 14047806.73 28.81
2288326.79 14047895.31 28.81
2288327.52 14047887.90 28.81
2288343.95 14047876.78 28.84
2288328.40 14047710.47 28.90
2288327.81 14047881.34 28.90
2288336.64 14047801.74 28.94
2288347.30 14047789.64 28.94
2288341.59 14047896.07 29.04
2288345.89 14047775.27 29.13
2288336.97 14047795.38 29.20
2288334.31 14047791.08 29.30
2288330.31 14047815.29 29.30
2288325.32 14047900.59 29.30
2288325.22 14047818.25 29.33
2288345.40 14047954.66 29.66
2288342.54 14047779.01 29.82
2288347.17 14048115.46 29.86
2288325.94 14047808.11 29.86
2288336.24 14047950.82 29.92
2288342.51 14047787.05 29.95
2288337.26 14048085.40 29.99
2288322.50 14048066.05 30.09
2288344.64 14047962.70 30.15
2288331.26 14047951.45 30.18
2288337.39 14047961.29 30.22
2288331.39 14047784.45 30.22
2288346.32 14047939.31 30.28
2288325.94 14047801.51 30.35
2288344.15 14048094.52 30.35
2288333.32 14047945.97 30.45
2288340.71 14047904.63 30.45
2288324.50 14047949.02 30.48
2288330.08 14047958.04 30.48
2288324.43 14047905.45 30.51
2288346.87 14047910.44 30.51
2288343.36 14047944.56 30.58
2288332.14 14048075.17 30.68
2288336.74 14047786.65 30.71
2288337.06 14047779.11 30.77
2288341.95 14047936.91 30.84
2288335.72 14048007.71 30.84
2288344.18 14048006.60 30.91
2288327.65 14047796.17 30.91
2288333.00 14047939.90 30.97
2288333.29 14047966.31 30.97
2288342.12 14048089.14 31.00
2288342.02 14047971.79 31.10
2288343.85 14047928.84 31.17
2288327.58 14047939.41 31.23
2288344.54 14048001.32 31.23
2288338.15 14048012.67 31.27
2288332.83 14047903.91 31.36
2288333.52 14047971.76 31.40
2288343.69 14048014.11 31.40
2288339.66 14047998.89 31.43
2288323.19 14047976.05 31.56
2288326.89 14047971.66 31.56
2288338.41 14047975.50 31.59
2288345.63 14047976.28 31.59
2288342.21 14048026.61 31.63
2288333.16 14047934.95 31.66
2288332.90 14047998.92 31.69
2288334.87 14048016.54 31.69
2288327.42 14048003.71 31.79
2288322.73 14047935.96 31.96
2288327.45 14048066.83 32.05
2288325.42 14047994.82 32.15
2288334.31 14047929.60 32.22
2288338.54 14047924.94 32.22
2288336.70 14048073.86 32.41
2288342.28 14047913.26 32.51
2288326.63 14048009.35 32.55
2288343.72 14048081.86 32.58
2288329.06 14047930.12 32.61
2288337.42 14048024.77 32.61
2288335.59 14047919.46 32.74
2288347.40 14048043.44 32.87
2288342.67 14047990.85 32.97
2288323.09 14047984.16 33.01
2288341.49 14048037.60 33.07
2288331.62 14047989.01 33.17
2288336.87 14047909.81 33.20
2288341.82 14048042.65 33.27
2288328.07 14048061.98 33.30
2288337.36 14047990.82 33.33
2288328.80 14048015.75 33.33
2288325.68 14047926.38 33.37
2288336.77 14048031.89 33.43
2288333.29 14047980.81 33.46
2288327.39 14047980.58 33.56
2288323.19 14048015.75 33.63
2288339.33 14047984.75 33.69
2288336.34 14048068.18 33.73
2288327.52 14047910.93 33.86
2288329.32 14048020.94 33.86
2288346.91 14048076.05 33.89
2288328.47 14047920.15 34.06
2288340.74 14048048.82 34.09
2288344.41 14048055.97 34.28
2288342.58 14048067.82 34.32
2288322.73 14047921.13 34.35
2288329.06 14048056.30 34.38
2288337.26 14048044.26 34.58
2288336.41 14048062.41 34.74
2288324.30 14048021.03 34.84
2288337.88 14048055.61 34.84
2288328.86 14048027.92 34.88
2288331.68 14048037.04 34.94
2288331.85 14048048.20 35.17
2288325.68 14048050.04 35.24
2288324.27 14048041.34 35.56
2288370.53 14046943.64 12.76
2288371.81 14046937.77 13.16
2288360.13 14046945.90 13.19
2288358.72 14047075.96 13.32
2288363.18 14047070.28 13.35
2288360.19 14046887.70 13.39
2288367.71 14047166.97 13.42
2288369.28 14047069.33 13.45
2288366.72 14046937.24 13.48
2288361.60 14046951.22 13.48
2288358.42 14047202.07 13.52
2288361.14 14046957.72 13.52
2288360.52 14047163.79 13.55
2288366.62 14047161.72 13.65
2288367.97 14047221.23 13.65
2288351.86 14046892.26 13.65
2288351.17 14046886.69 13.68
2288351.11 14047087.90 13.68
2288353.27 14047204.50 13.68
2288356.88 14046878.39 13.75
2288366.43 14047215.92 13.75
2288363.28 14047196.10 13.78
2288364.49 14047027.76 13.78
2288362.85 14047065.29 13.78
2288371.68 14047170.81 13.78
2288370.59 14047141.51 13.78
2288358.72 14046962.31 13.81
2288365.25 14046910.90 13.81
2288362.72 14047219.92 13.85
2288368.53 14047196.76 13.85
2288369.25 14046953.39 13.85
2288350.71 14046848.00 13.85
2288354.42 14046857.32 13.91
2288366.39 14046916.31 13.91
2288363.41 14047225.92 13.91
2288352.65 14046959.06 13.91
2288369.90 14047019.89 13.94
2288367.41 14047190.88 13.94
2288351.56 14047167.79 13.94
2288361.60 14046940.36 13.98
2288356.58 14047177.43 13.98
2288360.29 14047021.92 13.98
2288355.31 14047103.25 14.01
2288358.72 14046895.41 14.01
2288356.95 14047066.21 14.01
2288368.95 14047117.07 14.01
2288360.52 14046918.25 14.01
2288349.27 14046904.96 14.01
2288359.11 14047229.24 14.04
2288352.35 14046964.11 14.04
2288355.17 14047028.68 14.04
2288370.82 14047055.65 14.04
2288349.99 14047198.17 14.04
2288352.98 14047146.63 14.04
2288353.43 14046952.20 14.07
2288362.95 14047126.22 14.11
2288352.32 14047034.65 14.14
2288360.59 14047121.69 14.14
2288366.56 14046905.12 14.14
2288363.57 14047099.42 14.17
2288348.19 14047042.39 14.17
2288355.34 14047125.37 14.17
2288361.57 14047014.51 14.17
2288354.85 14047194.56 14.21
2288351.01 14047181.90 14.21
2288369.51 14046994.76 14.21
2288348.74 14047151.35 14.21
2288366.36 14046990.66 14.24
2288370.36 14046920.41 14.24
2288354.45 14046994.76 14.24
2288366.53 14047210.11 14.27
2288352.52 14046880.88 14.27
2288370.95 14046983.21 14.27
2288366.62 14047135.80 14.27
2288370.36 14047092.66 14.27
2288359.54 14046991.94 14.27
2288363.67 14046984.75 14.30
2288351.93 14047158.37 14.30
2288351.89 14046899.45 14.30
2288359.47 14047146.00 14.30
2288358.29 14047170.90 14.30
2288355.37 14046985.34 14.30
2288367.25 14047035.73 14.30
2288349.99 14046929.24 14.30
2288358.06 14046908.86 14.30
2288361.60 14047052.40 14.34
2288356.65 14047110.31 14.34
2288352.12 14047231.44 14.34
2288366.00 14047046.36 14.34
2288367.64 14046960.28 14.37
2288361.83 14047141.38 14.37
2288351.50 14046971.95 14.37
2288353.66 14046946.53 14.37
2288366.23 14047154.37 14.40
2288360.26 14046924.45 14.40
2288350.25 14047128.98 14.40
2288366.95 14047309.98 14.40
2288360.69 14046872.58 14.40
2288363.80 14047106.37 14.44
2288354.58 14046873.10 14.44
2288347.86 14047107.72 14.44
2288367.74 14047241.97 14.44
2288356.91 14047017.79 14.44
2288357.11 14047222.02 14.44
2288366.46 14046930.62 14.47
2288352.12 14046921.33 14.47
2288351.89 14047001.84 14.47
2288356.09 14047056.73 14.50
2288347.76 14047235.37 14.50
2288358.91 14047235.18 14.57
2288363.47 14047176.58 14.57
2288355.01 14046915.46 14.57
2288371.22 14046975.50 14.57
2288351.07 14047056.08 14.57
2288359.18 14047001.32 14.57
2288367.35 14047001.88 14.60
2288351.56 14047226.15 14.60
2288356.52 14046935.60 14.60
2288359.01 14047034.49 14.60
2288368.43 14047146.07 14.60
2288359.11 14047081.01 14.63
2288371.97 14047206.30 14.63
2288355.37 14046927.57 14.63
2288348.81 14047010.05 14.67
2288356.98 14046901.02 14.67
2288369.22 14047010.24 14.67
2288364.10 14047111.52 14.67
2288367.64 14047235.11 14.70
2288347.73 14047078.22 14.70
2288348.19 14047098.46 14.70
2288352.42 14047120.97 14.70
2288366.79 14047086.65 14.70
2288361.70 14047309.22 14.73
2288360.03 14046979.53 14.73
2288353.07 14047173.10 14.73
2288361.31 14047116.02 14.76
2288358.29 14047190.56 14.76
2288348.68 14046912.08 14.80
2288363.08 14047090.82 14.80
2288352.58 14046980.42 14.80
2288362.92 14047060.31 14.80
2288350.02 14047018.28 14.83
2288371.28 14047080.71 14.83
2288361.67 14047150.69 14.83
2288352.19 14047341.93 14.83
2288356.26 14047266.77 14.83
2288363.84 14047303.88 14.83
2288355.70 14047040.46 14.83
2288347.69 14046946.66 14.86
2288361.34 14047136.06 14.86
2288366.33 14047076.51 14.86
2288371.48 14047179.37 14.86
2288368.00 14047103.65 14.89
2288358.65 14047259.59 14.89
2288365.28 14046897.71 14.89
2288357.40 14046866.08 14.89
2288348.38 14047030.68 14.89
2288355.14 14047006.01 14.93
2288360.13 14047397.41 14.93
2288369.48 14047341.54 14.93
2288358.32 14046860.50 14.93
2288350.58 14046866.67 14.96
2288362.59 14046973.92 14.96
2288351.76 14047141.54 14.96
2288351.83 14047240.79 14.96
2288351.99 14047334.81 14.99
2288358.09 14047213.95 14.99
2288367.90 14047334.95 14.99
2288351.04 14047134.16 15.03
2288368.00 14047124.09 15.03
2288362.39 14047185.57 15.03
2288368.76 14047395.87 15.03
2288371.15 14047369.43 15.03
2288363.11 14047255.65 15.06
2288351.70 14047307.65 15.06
2288365.57 14047388.13 15.09
2288363.54 14047040.20 15.09
2288370.23 14047246.36 15.09
2288363.61 14047402.14 15.09
2288358.00 14047335.70 15.09
2288360.59 14046967.85 15.09
2288367.77 14046970.15 15.12
2288356.26 14047358.14 15.12
2288357.14 14047010.70 15.16
2288365.80 14047330.39 15.16
2288362.19 14047342.95 15.16
2288370.69 14047097.81 15.16
2288361.83 14047391.74 15.16
2288363.41 14047203.61 15.16
2288353.17 14047260.77 15.22
2288362.69 14047265.46 15.22
2288359.27 14047129.47 15.26
2288366.56 14047286.06 15.26
2288361.97 14047246.69 15.29
2288355.70 14047399.78 15.29
2288352.75 14047395.64 15.32
2288356.75 14047345.35 15.32
2288358.72 14047155.78 15.32
2288371.15 14047295.25 15.35
2288370.23 14047263.16 15.39
2288351.17 14047388.92 15.39
2288368.56 14047300.89 15.39
2288368.89 14047279.66 15.39
2288355.37 14047095.84 15.39
2288347.56 14047259.95 15.39
2288357.54 14047366.44 15.42
2288356.81 14047284.22 15.42
2288371.38 14047389.05 15.49
2288361.87 14047359.22 15.49
2288369.41 14047252.83 15.52
2288355.11 14047252.14 15.52
2288371.48 14047325.46 15.52
2288351.34 14047287.70 15.52
2288353.07 14047115.33 15.55
2288369.15 14047379.24 15.55
2288354.62 14047330.09 15.62
2288356.58 14047245.64 15.62
2288356.22 14047352.76 15.65
2288353.24 14047299.25 15.65
2288352.88 14047363.19 15.68
2288347.66 14047345.74 15.72
2288348.19 14047418.94 15.78
2288364.16 14047383.34 15.78
2288361.67 14047348.53 15.81
2288355.99 14047407.26 15.81
2288362.52 14047274.71 15.91
2288366.03 14047352.07 15.91
2288370.86 14047404.07 15.91
2288349.17 14047427.76 15.94
2288352.32 14047281.01 15.94
2288351.96 14047411.32 16.01
2288368.69 14047465.36 16.01
2288351.34 14047371.07 16.04
2288372.20 14047356.40 16.04
2288348.25 14047220.54 16.04
2288349.37 14047328.88 16.08
2288348.94 14047382.39 16.08
2288359.37 14047290.72 16.14
2288360.19 14047325.69 16.14
2288365.57 14047470.84 16.17
2288367.58 14047315.65 16.21
2288371.58 14047452.92 16.21
2288351.63 14047315.03 16.37
2288356.16 14047424.09 16.40
2288369.28 14047458.11 16.40
2288372.27 14047429.66 16.47
2288357.80 14047386.26 16.50
2288347.69 14047296.53 16.50
2288360.23 14047468.61 16.54
2288362.23 14047419.03 16.54
2288356.91 14047460.93 16.57
2288357.54 14047413.98 16.57
2288370.33 14047434.78 16.57
2288366.62 14047429.66 16.57
2288360.69 14047314.41 16.60
2288366.16 14047441.44 16.63
2288369.28 14047420.12 16.73
2288366.82 14047490.39 16.73
2288366.49 14047476.94 16.73
2288356.39 14047276.55 16.73
2288365.64 14047446.95 16.77
2288351.11 14047459.03 16.77
2288364.33 14047434.59 16.77
2288364.33 14047411.29 16.80
2288363.38 14047425.83 16.83
2288368.92 14047413.62 16.83
2288362.88 14047373.10 16.90
2288368.33 14047483.73 16.99
2288351.24 14047322.61 16.99
2288364.49 14047295.54 17.03
2288362.16 14047319.20 17.03
2288356.81 14047453.52 17.06
2288351.83 14047435.73 17.13
2288362.42 14047495.15 17.13
2288357.31 14047434.65 17.16
2288363.15 14047457.19 17.19
2288363.34 14047484.78 17.19
2288351.14 14047466.87 17.19
2288349.99 14047355.55 17.19
2288357.54 14047296.04 17.26
2288355.17 14047470.35 17.26
2288349.60 14047274.74 17.32
2288348.84 14047251.71 17.32
2288358.45 14047445.18 17.36
2288358.06 14047490.00 17.39
2288352.42 14047377.76 17.55
2288359.80 14047502.86 17.62
2288358.26 14047508.04 17.65
