X Y Z
2221880.27 14005139.95 20.05
2221875.71 14005142.02 20.08
2221906.75 14005149.92 10.66
2221904.25 14005156.55 10.73
2221895.13 14005160.69 10.73
2221902.19 14005151.99 10.76
2221899.69 14005158.62 10.83
2221897.63 14005154.06 10.96
2221915.84 14005145.82 10.96
2221900.12 14005147.43 13.02
2221913.77 14005141.26 13.09
2221895.56 14005149.50 13.16
2221906.91 14004798.61 15.32
2221904.85 14004794.05 15.35
2221907.17 14005138.77 15.35
2221911.74 14005136.70 15.49
2221893.33 14004744.38 15.52
2221895.40 14004748.94 15.52
2221899.96 14004746.87 15.55
2221915.67 14004745.27 15.55
2221895.82 14004737.75 15.55
2221906.78 14004859.05 15.58
2221897.89 14004742.31 15.58
2221894.18 14004722.04 15.62
2221902.61 14005140.84 15.65
2221902.35 14004800.68 15.65
2221909.27 14004852.42 15.65
2221910.88 14004637.65 15.68
2221913.61 14004740.71 15.72
2221913.41 14004861.54 15.72
2221915.44 14004635.59 15.75
2221912.95 14004642.22 15.75
2221908.39 14004644.28 15.75
2221898.32 14004731.16 15.75
2221902.02 14004751.43 15.78
2221896.25 14004726.60 15.81
2221917.51 14004640.15 15.81
2221899.17 14004708.82 15.81
2221893.49 14005144.94 15.81
2221917.21 14004821.38 15.81
2221902.78 14004789.49 15.85
2221900.19 14004856.55 15.85
2221903.73 14004706.75 15.85
2221897.46 14004753.50 15.85
2221904.42 14004805.24 15.88
2221901.66 14004702.19 15.88
2221895.49 14004688.54 15.88
2221911.54 14004736.15 15.88
2221904.52 14004744.81 15.88
2221901.24 14004713.38 15.94
2221916.10 14004734.08 15.94
2221905.80 14004711.31 15.94
2221902.68 14004849.92 15.94
2221911.34 14004856.98 15.98
2221893.43 14004683.98 16.01
2221911.44 14004796.55 16.01
2221911.01 14004807.73 16.01
2221917.97 14004859.47 16.04
2221903.83 14004646.32 16.04
2221898.05 14005142.87 16.04
2221910.36 14004709.24 16.08
2221913.08 14004812.29 16.08
2221914.72 14004828.01 16.08
2221909.67 14005132.14 16.11
2221913.51 14004801.11 16.11
2221895.07 14004699.70 16.11
2221907.99 14004885.92 16.11
2221903.20 14004778.34 16.14
2221915.57 14004805.67 16.14
2221905.90 14004650.88 16.14
2221912.65 14004823.45 16.14
2221898.12 14004851.99 16.14
2221903.43 14004887.98 16.17
2221905.27 14004782.90 16.17
2221896.91 14004825.09 16.17
2221916.23 14004904.16 16.17
2221911.11 14004747.30 16.17
2221910.06 14004890.48 16.17
2221896.48 14004836.24 16.17
2221898.55 14004840.80 16.17
2221895.63 14004858.59 16.21
2221908.29 14004704.68 16.21
2221910.91 14004868.13 16.21
2221901.14 14004773.78 16.21
2221916.26 14005134.64 16.21
2221917.54 14004870.63 16.21
2221907.86 14004715.87 16.21
2221912.56 14004883.88 16.21
2221896.58 14004775.84 16.24
2221898.22 14004791.56 16.24
2221893.99 14004842.87 16.24
2221899.86 14004807.31 16.24
2221898.64 14004780.40 16.24
2221900.61 14004845.36 16.24
2221902.88 14004729.09 16.24
2221898.02 14004912.39 16.24
2221900.28 14004796.12 16.24
2221909.50 14004731.59 16.27
2221915.90 14004854.91 16.27
2221897.69 14004863.15 16.27
2221904.94 14004733.65 16.27
2221907.44 14004727.02 16.27
2221897.27 14004874.33 16.27
2221893.89 14004903.30 16.27
2221916.53 14004722.89 16.27
2221901.37 14004883.42 16.31
2221904.29 14004865.64 16.31
2221893.46 14004914.46 16.31
2221910.59 14004818.89 16.31
2221912.42 14004713.80 16.31
2221914.16 14004899.60 16.31
2221917.64 14004810.23 16.31
2221896.05 14004847.43 16.31
2221905.50 14004892.54 16.31
2221894.64 14004710.88 16.31
2221905.17 14004843.30 16.34
2221916.89 14004772.14 16.34
2221915.25 14004756.42 16.34
2221913.74 14004910.78 16.34
2221912.23 14004834.64 16.37
2221914.92 14004707.18 16.37
2221901.56 14004762.62 16.37
2221912.52 14004653.37 16.40
2221896.81 14004885.49 16.40
2221895.20 14004869.77 16.40
2221912.98 14004872.69 16.40
2221902.58 14004910.32 16.40
2221907.77 14004776.27 16.40
2221893.66 14004793.63 16.40
2221894.08 14004782.47 16.40
2221918.07 14004799.04 16.40
2221905.70 14004771.71 16.40
2221900.81 14004724.53 16.40
2221898.87 14004890.05 16.40
2221917.31 14004760.98 16.40
2221914.29 14004839.20 16.40
2221907.57 14004897.10 16.44
2221904.06 14004755.99 16.44
2221912.75 14004763.05 16.44
2221910.16 14004830.08 16.44
2221903.96 14004816.39 16.44
2221903.11 14004838.74 16.47
2221910.69 14004758.49 16.47
2221895.53 14004919.02 16.50
2221910.03 14004660.00 16.50
2221899.07 14004769.22 16.50
2221894.97 14004760.13 16.50
2221900.09 14004916.95 16.50
2221905.37 14004722.46 16.50
2221908.19 14004765.12 16.50
2221906.12 14004760.55 16.50
2221916.43 14004783.32 16.54
2221913.18 14004751.86 16.54
2221912.33 14004774.20 16.54
2221905.47 14004662.06 16.54
2221907.34 14004787.46 16.54
2221911.80 14004845.79 16.57
2221908.32 14004935.16 16.57
2221908.09 14004825.52 16.57
2221903.86 14004876.83 16.57
2221911.67 14004906.22 16.57
2221910.39 14004939.72 16.60
2221905.60 14004832.14 16.60
2221904.65 14004914.89 16.60
2221903.01 14004899.17 16.63
2221906.03 14004820.96 16.63
2221907.96 14004655.44 16.63
2221902.16 14004921.51 16.70
2221908.75 14004924.01 16.70
2221898.84 14004659.57 16.70
2221903.53 14004827.58 16.70
2221912.85 14004702.62 16.73
2221914.23 14005130.08 16.73
2221897.59 14004923.58 16.73
2221915.05 14004877.25 16.73
2221908.62 14004753.93 16.73
2221912.00 14004724.96 16.73
2221916.00 14004794.48 16.73
2221917.41 14004700.55 16.73
2221915.02 14004646.78 16.77
2221910.82 14004928.57 16.77
2221903.76 14004937.23 16.77
2221898.74 14004719.97 16.77
2221901.70 14004932.67 16.80
2221901.47 14004823.02 16.80
2221915.77 14004684.83 16.80
2221894.74 14004650.45 16.83
2221898.97 14004829.65 16.83
2221893.23 14004804.81 16.83
2221900.94 14004894.61 16.86
2221913.70 14004680.27 16.86
2221917.87 14004919.87 16.86
2221897.23 14004643.82 16.90
2221906.35 14004870.20 16.90
2221895.92 14004677.35 16.93
2221910.78 14004698.06 16.93
2221907.54 14004666.62 16.93
2221905.07 14004903.73 16.93
2221906.55 14004749.37 16.93
2221911.64 14004675.71 16.96
2221913.28 14004691.46 16.96
2221912.88 14004933.13 16.96
2221914.13 14004669.12 16.96
2221897.79 14004802.75 16.96
2221903.40 14004657.50 16.99
2221915.38 14004926.50 16.99
2221917.84 14004689.39 16.99
2221899.40 14004818.46 17.03
2221906.58 14004979.85 17.06
2221906.65 14004688.97 17.06
2221893.85 14004672.79 17.06
2221911.24 14004917.38 17.06
2221908.65 14004984.41 17.06
2221913.31 14004921.94 17.06
2221900.91 14004664.13 17.09
2221908.42 14004874.76 17.09
2221909.14 14004682.34 17.09
2221917.12 14004881.81 17.13
2221900.51 14004905.80 17.13
2221895.10 14004930.17 17.16
2221895.72 14004798.19 17.16
2221907.90 14004946.35 17.16
2221912.03 14004955.47 17.19
2221893.36 14004974.86 17.19
2221901.33 14004652.94 17.19
2221896.35 14004666.20 17.22
2221907.14 14004908.29 17.22
2221917.44 14004931.06 17.22
2221904.09 14004986.47 17.22
2221898.45 14004901.24 17.22
2221905.83 14004941.79 17.26
2221905.04 14004673.22 17.26
2221909.96 14004950.91 17.26
2221916.62 14004662.49 17.26
2221895.43 14004979.42 17.29
2221910.72 14004988.97 17.29
2221906.22 14004700.12 17.32
2221912.46 14004944.28 17.32
2221911.90 14004785.39 17.32
2221897.37 14004813.90 17.36
2221897.99 14004681.91 17.39
2221914.85 14004998.09 17.39
2221917.35 14004991.46 17.42
2221900.06 14004686.47 17.42
2221906.16 14004991.03 17.45
2221899.20 14004939.29 17.45
2221912.78 14004993.53 17.45
2221911.57 14004966.62 17.52
2221911.21 14004686.90 17.52
2221915.28 14004986.90 17.52
2221900.48 14004675.29 17.55
2221917.02 14004942.21 17.55
2221901.27 14004943.86 17.55
2221899.99 14004977.35 17.55
2221913.64 14004971.18 17.55
2221907.47 14004957.50 17.59
2221916.92 14005002.65 17.62
2221902.55 14004679.85 17.62
2221915.70 14004975.74 17.62
2221902.48 14004970.76 17.65
2221904.16 14004695.56 17.65
2221903.34 14004948.42 17.68
2221900.55 14005136.28 17.68
2221893.79 14004963.70 17.68
2221910.49 14004879.32 17.68
2221909.83 14004780.83 17.68
2221916.13 14004964.56 17.68
2221894.31 14004892.12 17.72
2221909.08 14004973.25 17.72
2221904.98 14004964.13 17.72
2221914.43 14005009.24 17.72
2221908.22 14004995.59 17.75
2221903.66 14004997.66 17.75
2221913.97 14005020.43 17.75
2221907.37 14005017.94 17.78
2221903.24 14005008.82 17.81
2221900.84 14004955.01 17.81
2221895.86 14004968.26 17.81
2221917.77 14004980.31 17.81
2221911.14 14004977.81 17.85
2221904.45 14005035.72 17.88
2221902.38 14005031.16 17.88
2221905.30 14005013.38 17.88
2221899.10 14004999.73 17.88
2221905.11 14005134.21 17.88
2221895.99 14005138.34 17.91
2221904.88 14005024.56 17.91
2221911.47 14005027.06 17.95
2221910.29 14005000.15 17.95
2221896.71 14004945.92 17.95
2221902.91 14004959.57 17.95
2221897.50 14004983.98 17.95
2221899.89 14005037.79 17.98
2221896.28 14004957.08 17.98
2221901.96 14005042.35 17.98
2221899.46 14005048.94 18.01
2221901.60 14004993.10 18.01
2221902.81 14005020.00 18.01
2221905.73 14005002.22 18.01
2221894.48 14005062.19 18.04
2221896.51 14005066.76 18.08
2221898.68 14005010.88 18.08
2221896.09 14005077.91 18.14
2221894.02 14005073.35 18.14
2221896.38 14004896.68 18.18
2221895.00 14004990.61 18.21
2221897.82 14005033.23 18.21
2221898.25 14005022.07 18.21
2221911.05 14005038.21 18.21
2221894.90 14005051.01 18.21
2221896.97 14005055.57 18.21
2221900.74 14005015.44 18.24
2221906.06 14005051.43 18.24
2221898.35 14004961.64 18.24
2221900.42 14004966.20 18.24
2221894.12 14005012.95 18.27
2221896.61 14005006.32 18.31
2221908.13 14005055.99 18.31
2221893.26 14005035.29 18.37
2221903.57 14005058.06 18.37
2221895.33 14005039.85 18.37
2221901.07 14005064.69 18.41
2221895.76 14005028.66 18.44
2221916.03 14005024.99 18.44
2221894.67 14004941.36 18.44
2221916.72 14005123.48 18.47
2221908.55 14005044.84 18.50
2221898.15 14005082.47 18.54
2221896.18 14005017.51 18.57
2221909.87 14005011.31 18.57
2221898.58 14005071.32 18.60
2221915.61 14005036.14 18.73
2221893.59 14005084.54 18.80
2221910.19 14005060.55 18.83
2221903.14 14005069.25 18.83
2221913.11 14005042.77 18.86
2221917.25 14005051.89 18.86
2221905.63 14005062.62 18.86
2221914.75 14005058.49 18.96
2221905.21 14005073.81 18.96
2221915.18 14005047.33 19.03
2221917.67 14005040.71 19.03
2221912.26 14005065.11 19.06
2221911.83 14005076.30 19.09
2221912.69 14005053.93 19.13
2221907.70 14005067.18 19.19
2221909.77 14005071.74 19.23
2221902.71 14005080.40 19.26
2221895.66 14005089.10 19.29
2221904.78 14005084.96 19.29
2221911.37 14005087.46 19.39
2221900.22 14005087.03 19.42
2221902.29 14005091.59 19.49
2221897.73 14005093.66 19.49
2221907.27 14005078.34 19.55
2221907.60 14005127.58 19.59
2221913.44 14005092.02 19.62
2221915.93 14005085.39 19.65
2221904.35 14005096.15 19.72
2221910.09 14005120.99 19.72
2221910.95 14005098.64 19.72
2221915.51 14005096.58 19.75
2221901.86 14005102.75 19.75
2221897.30 14005104.81 19.75
2221894.38 14005122.59 19.78
2221914.66 14005118.92 19.78
2221900.97 14005125.09 19.78
2221898.48 14005131.72 19.78
2221917.15 14005112.29 19.82
2221912.59 14005114.36 19.82
2221908.03 14005116.43 19.82
2221896.41 14005127.16 19.82
2221918.00 14005089.95 19.82
2221895.23 14005100.25 19.82
2221894.81 14005111.44 19.82
2221903.04 14005129.65 19.85
2221917.57 14005101.14 19.85
2221908.45 14005105.24 19.85
2221899.37 14005109.37 19.85
2221903.47 14005118.49 19.85
2221896.87 14005116.00 19.88
2221893.92 14005133.78 19.91
2221910.52 14005109.80 19.95
2221905.96 14005111.87 19.95
2221915.08 14005107.73 20.01
2221920.40 14005143.76 11.02
2221938.61 14005135.49 11.25
2221924.96 14005141.69 11.38
2221936.11 14005142.12 11.42
2221927.02 14005146.25 11.42
2221929.52 14005139.62 11.55
2221918.33 14005139.20 13.29
2221941.10 14005128.89 13.52
2221932.01 14005133.00 14.27
2221922.89 14005137.13 14.27
2221927.45 14005135.06 14.60
2221931.65 14004853.27 14.99
2221930.96 14004754.78 15.06
2221929.58 14004848.71 15.06
2221929.16 14004859.90 15.09
2221933.03 14004759.34 15.09
2221927.09 14004855.34 15.09
2221935.75 14004862.39 15.16
2221933.26 14004869.02 15.19
2221930.73 14004645.14 15.19
2221924.79 14004741.13 15.22
2221925.02 14004850.78 15.26
2221928.66 14004640.57 15.26
2221926.86 14004745.69 15.26
2221926.60 14004636.01 15.26
2221935.09 14004763.90 15.29
2221937.82 14004866.95 15.32
2221942.35 14004634.41 15.32
2221928.47 14004761.41 15.35
2221920.23 14004743.20 15.35
2221923.81 14004823.88 15.35
2221924.10 14004642.64 15.35
2221923.38 14004835.06 15.35
2221930.53 14004765.97 15.35
2221926.17 14004647.20 15.39
2221922.30 14004747.76 15.39
2221931.16 14004633.95 15.42
2221926.66 14004866.53 15.42
2221924.60 14004861.97 15.42
2221922.96 14004846.22 15.42
2221928.14 14004712.16 15.45
2221923.58 14004714.23 15.45
2221925.45 14004839.62 15.45
2221925.88 14004828.44 15.45
2221927.94 14004833.00 15.45
2221925.65 14004718.79 15.45
2221930.01 14004837.56 15.49
2221930.21 14004716.72 15.49
2221921.32 14004830.50 15.49
2221932.27 14004721.28 15.52
2221932.08 14004842.12 15.52
2221919.02 14004716.30 15.52
2221928.24 14004651.76 15.52
2221932.80 14004649.70 15.55
2221942.57 14004744.05 15.55
2221926.40 14004756.85 15.55
2221921.09 14004720.86 15.55
2221918.17 14004738.64 15.55
2221933.22 14004638.51 15.55
2221921.51 14004709.67 15.58
2221940.28 14004629.85 15.62
2221920.00 14004633.52 15.62
2221942.15 14004755.24 15.62
2221932.50 14004830.93 15.65
2221927.71 14004723.35 15.65
2221930.44 14004826.37 15.65
2221941.46 14004656.75 15.65
2221932.60 14004770.53 15.65
2221940.93 14004728.34 15.68
2221919.81 14004754.35 15.68
2221926.07 14004707.60 15.68
2221939.85 14004641.00 15.72
2221935.32 14004873.55 15.72
2221943.00 14004732.90 15.72
2221940.51 14004739.49 15.72
2221936.83 14004719.22 15.72
2221934.57 14004835.49 15.72
2221928.89 14004750.25 15.72
2221934.77 14004714.66 15.75
2221919.71 14004814.79 15.75
2221937.78 14004636.44 15.75
2221934.34 14004725.84 15.75
2221937.36 14004647.63 15.78
2221922.53 14004857.41 15.78
2221940.08 14004750.68 15.78
2221918.82 14004837.13 15.78
2221938.01 14004746.12 15.85
2221935.95 14004741.56 15.88
2221930.76 14004875.61 15.91
2221934.14 14004846.68 15.94
2221918.40 14004848.28 15.98
2221937.39 14004878.11 15.98
2221937.16 14004768.46 15.98
2221920.46 14004852.84 16.01
2221941.95 14004876.04 16.01
2221939.46 14004882.67 16.01
2221935.29 14004643.07 16.04
2221934.86 14004654.26 16.08
2221919.28 14004825.94 16.08
2221940.84 14004788.74 16.11
2221930.30 14004656.32 16.11
2221923.91 14004763.47 16.11
2221934.50 14005126.40 16.11
2221942.90 14004793.30 16.11
2221931.85 14004732.44 16.11
2221932.83 14004880.17 16.14
2221938.34 14004795.36 16.14
2221931.06 14004694.38 16.14
2221936.93 14004658.82 16.14
2221920.36 14004913.28 16.14
2221918.30 14004908.72 16.17
2221936.28 14004790.80 16.17
2221937.06 14004828.86 16.17
2221936.54 14004900.45 16.17
2221928.99 14004689.82 16.21
2221939.65 14004761.83 16.21
2221932.70 14004710.10 16.21
2221934.90 14004884.73 16.24
2221935.62 14004692.31 16.24
2221920.04 14004864.03 16.24
2221940.41 14004799.92 16.24
2221924.92 14004911.21 16.24
2221942.38 14004864.89 16.24
2221933.55 14004687.75 16.27
2221937.69 14004696.87 16.27
2221938.24 14004855.76 16.27
2221931.55 14004913.70 16.27
2221931.98 14004902.52 16.31
2221925.22 14004729.94 16.31
2221920.79 14004902.09 16.31
2221924.89 14004680.70 16.31
2221922.86 14004906.65 16.34
2221920.13 14004803.60 16.34
2221934.04 14004907.08 16.34
2221938.15 14004916.20 16.34
2221926.99 14004915.77 16.34
2221922.40 14004687.33 16.34
2221928.37 14004821.84 16.34
2221939.75 14004701.43 16.37
2221942.25 14004694.81 16.37
2221919.61 14004875.19 16.37
2221936.64 14004840.05 16.37
2221940.31 14004860.33 16.37
2221933.36 14004808.59 16.37
2221931.49 14004683.19 16.37
2221932.17 14004781.68 16.40
2221927.61 14004783.75 16.40
2221918.72 14004897.53 16.40
2221933.13 14004698.94 16.40
2221919.58 14004644.71 16.40
2221920.33 14004682.77 16.40
2221925.55 14004779.19 16.40
2221940.21 14004920.76 16.40
2221940.18 14004690.25 16.44
2221931.29 14004804.03 16.44
2221919.48 14004705.11 16.44
2221918.59 14004727.45 16.44
2221933.45 14004748.19 16.47
2221935.19 14004703.50 16.47
2221926.50 14004696.45 16.47
2221934.47 14004895.89 16.47
2221923.68 14004653.80 16.47
2221934.67 14004775.09 16.47
2221925.97 14004768.04 16.47
2221937.92 14004806.52 16.50
2221940.64 14004909.57 16.50
2221929.88 14004667.48 16.50
2221931.95 14004672.04 16.54
2221935.52 14004752.75 16.54
2221923.05 14004785.82 16.54
2221920.99 14004781.26 16.54
2221924.17 14004873.12 16.54
2221926.30 14004817.28 16.57
2221923.48 14004774.63 16.57
2221942.80 14004853.70 16.57
2221924.50 14004922.37 16.57
2221931.39 14004743.63 16.60
2221925.74 14004658.36 16.60
2221933.59 14004918.26 16.60
2221925.38 14005130.50 16.60
2221929.68 14004788.31 16.63
2221932.93 14004819.77 16.63
2221935.42 14004813.15 16.63
2221927.29 14004734.51 16.67
2221941.72 14004766.39 16.67
2221929.48 14004909.14 16.70
2221922.73 14004736.57 16.70
2221928.27 14004882.24 16.70
2221930.63 14004705.54 16.73
2221918.26 14004678.21 16.73
2221938.54 14004674.53 16.73
2221940.61 14004679.09 16.73
2221935.85 14004801.96 16.77
2221930.86 14004815.21 16.77
2221926.56 14004926.93 16.77
2221929.91 14004897.96 16.77
2221937.72 14004927.35 16.77
2221922.20 14004808.16 16.80
2221936.96 14004889.29 16.80
2221927.81 14004662.92 16.80
2221919.18 14004886.37 16.83
2221920.82 14005132.57 16.83
2221938.11 14004685.69 16.86
2221930.34 14004886.80 16.90
2221938.77 14004784.18 16.90
2221919.12 14004655.86 16.90
2221923.28 14004895.46 16.93
2221926.76 14004806.09 16.93
2221922.00 14004928.99 16.93
2221918.49 14004787.88 16.93
2221938.67 14004844.61 16.93
2221939.98 14004811.08 16.93
2221932.73 14004940.61 16.96
2221939.36 14004943.10 16.96
2221925.12 14004790.38 16.96
2221921.68 14004879.75 16.96
2221937.49 14004817.71 16.96
2221920.76 14004671.61 16.96
2221939.79 14004931.91 16.99
2221922.82 14004676.17 16.99
2221943.13 14004902.94 17.03
2221934.44 14004665.41 17.03
2221918.69 14004667.05 17.03
2221919.94 14004924.43 17.03
2221927.84 14004893.40 17.03
2221929.45 14004678.67 17.03
2221941.03 14004667.90 17.06
2221939.56 14004822.27 17.06
2221942.05 14004815.64 17.06
2221930.67 14004936.05 17.06
2221931.75 14004792.87 17.09
2221923.25 14004664.98 17.09
2221936.18 14004851.20 17.09
2221927.38 14004674.10 17.09
2221924.27 14004812.72 17.09
2221925.32 14004669.54 17.13
2221921.18 14004660.42 17.13
2221921.97 14004698.51 17.13
2221933.16 14004929.42 17.16
2221924.07 14004933.55 17.16
2221925.35 14004900.02 17.16
2221942.71 14004914.13 17.19
2221929.25 14004799.47 17.22
2221943.10 14004672.46 17.26
2221920.66 14004732.01 17.29
2221919.90 14004693.95 17.32
2221920.56 14004792.44 17.32
2221919.05 14004946.78 17.36
2221919.51 14004935.62 17.42
2221919.41 14004996.02 17.45
2221924.69 14004801.53 17.45
2221923.71 14004884.31 17.45
2221923.19 14004955.90 17.45
2221936.87 14004949.69 17.49
2221941.85 14004936.47 17.49
2221930.24 14004947.20 17.52
2221941.56 14005117.71 17.52
2221934.80 14004945.13 17.52
2221928.17 14004942.64 17.55
2221941.43 14004947.63 17.59
2221921.12 14004951.34 17.59
2221925.25 14004960.46 17.59
2221918.62 14004957.96 17.62
2221932.31 14004951.76 17.62
2221929.81 14004958.39 17.65
2221938.93 14004954.26 17.68
2221937.29 14004938.54 17.68
2221927.42 14004904.58 17.72
2221931.88 14004962.95 17.75
2221923.61 14004944.71 17.75
2221943.03 14004963.38 17.78
2221922.76 14004967.05 17.81
2221942.18 14004985.72 17.88
2221934.37 14004956.32 17.88
2221921.02 14005011.74 17.88
2221925.68 14004949.27 17.91
2221923.51 14005005.14 17.95
2221929.39 14004969.54 17.95
2221927.75 14004953.83 17.98
2221936.44 14004960.88 17.98
2221938.38 14005025.84 17.98
2221937.19 14004998.94 17.98
2221924.83 14004971.61 17.98
2221923.09 14005016.30 18.01
2221918.53 14005018.36 18.01
2221940.44 14005030.40 18.01
2221935.55 14004983.23 18.04
2221931.45 14004974.10 18.08
2221926.89 14004976.17 18.08
2221935.23 14004933.98 18.08
2221940.11 14004981.16 18.11
2221918.20 14004969.12 18.14
2221935.13 14004994.38 18.18
