X Y Z
1916647.18 14005410.16 15.68
1916639.90 14005541.49 15.68
1916655.38 14005468.10 15.72
1916651.90 14005145.43 15.72
1916646.72 14005266.98 15.72
1916642.26 14005506.19 15.75
1916651.87 14005242.51 15.75
1916650.56 14005272.89 15.75
1916633.33 14005233.49 15.78
1916641.21 14005511.08 15.78
1916653.41 14005283.72 15.78
1916653.71 14005161.14 15.78
1916656.66 14005534.80 15.81
1916640.45 14005490.51 15.81
1916646.26 14005123.81 15.81
1916637.80 14005648.35 15.85
1916636.58 14005484.57 15.85
1916634.74 14005565.93 15.85
1916639.30 14005132.54 15.85
1916632.91 14005647.30 15.85
1916647.51 14005190.48 15.88
1916641.44 14005582.67 15.88
1916632.94 14005550.22 15.88
1916652.66 14005166.03 15.88
1916642.72 14005649.37 15.88
1916646.49 14005195.40 15.91
1916648.00 14005236.57 15.91
1916644.09 14005327.75 15.91
1916655.87 14005514.20 15.91
1916650.72 14005538.64 15.91
1916633.23 14005524.73 15.94
1916655.45 14005273.94 15.94
1916647.01 14005144.41 15.94
1916639.40 14005495.40 15.94
1916640.94 14005536.57 15.94
1916632.58 14005212.88 15.94
1916645.08 14005517.02 15.98
1916652.92 14005140.54 16.01
1916657.19 14005483.81 16.01
1916637.47 14005213.93 16.01
1916656.00 14005222.96 16.01
1916634.78 14005468.85 16.01
1916638.12 14005525.78 16.01
1916649.57 14005180.70 16.04
1916640.26 14005321.81 16.04
1916640.98 14005439.49 16.04
1916653.94 14005232.73 16.04
1916653.51 14005646.54 16.04
1916650.82 14005247.40 16.04
1916641.60 14005194.35 16.08
1916652.40 14005191.53 16.08
1916649.08 14005134.60 16.08
1916635.30 14005514.95 16.08
1916638.35 14005597.36 16.08
1916637.20 14005239.43 16.08
1916650.07 14005226.79 16.11
1916649.70 14005543.56 16.11
1916654.46 14005181.75 16.11
1916647.28 14005118.89 16.11
1916633.99 14005545.33 16.11
1916640.32 14005127.65 16.11
1916643.77 14005547.40 16.11
1916651.64 14005170.92 16.11
1916642.49 14005577.78 16.11
1916652.79 14005528.86 16.11
1916656.76 14005243.53 16.14
1916655.61 14005539.69 16.14
1916638.25 14005137.42 16.14
1916634.61 14005203.11 16.14
1916651.61 14005268.00 16.14
1916632.68 14005575.71 16.14
1916651.48 14005559.24 16.17
1916649.28 14005303.27 16.17
1916643.64 14005184.57 16.21
1916655.51 14005176.86 16.21
1916648.03 14005139.49 16.24
1916640.42 14005587.59 16.24
1916644.52 14005568.00 16.24
1916647.38 14005578.83 16.27
1916648.92 14005522.96 16.27
1916647.77 14005164.98 16.27
1916653.54 14005549.46 16.27
1916641.96 14005531.68 16.27
1916635.56 14005489.46 16.27
1916656.92 14005509.31 16.27
1916652.03 14005508.26 16.27
1916639.53 14005204.12 16.31
1916643.11 14005235.55 16.31
1916653.22 14005115.05 16.31
1916649.44 14005569.05 16.31
1916648.33 14005114.00 16.34
1916650.98 14005513.15 16.34
1916654.10 14005498.48 16.34
1916635.01 14005540.44 16.37
1916645.70 14005174.79 16.37
1916633.04 14005356.06 16.37
1916637.73 14005188.44 16.40
1916638.65 14005474.79 16.40
1916644.03 14005521.91 16.40
1916648.62 14005645.53 16.40
1916650.46 14005564.13 16.40
1916645.44 14005200.29 16.44
1916645.96 14005149.30 16.44
1916635.66 14005198.22 16.44
1916634.48 14005591.43 16.47
1916636.06 14005535.55 16.47
1916657.02 14005218.03 16.47
1916635.43 14005126.63 16.47
1916634.12 14005157.01 16.50
1916646.59 14005558.22 16.50
1916634.51 14005494.35 16.50
1916650.10 14005129.71 16.50
1916656.79 14005146.45 16.54
1916634.38 14005131.52 16.54
1916651.25 14005487.65 16.54
1916639.21 14005326.73 16.57
1916638.75 14005183.52 16.57
1916632.45 14005504.12 16.57
1916635.53 14005586.54 16.57
1916643.50 14005572.89 16.60
1916655.35 14005565.18 16.60
1916648.82 14005160.09 16.60
1916655.22 14005202.35 16.63
1916632.35 14005141.30 16.63
1916653.97 14005135.65 16.63
1916639.80 14005178.63 16.67
1916636.32 14005510.06 16.67
1916637.30 14005602.25 16.67
1916647.74 14005262.10 16.70
1916654.17 14005304.32 16.70
1916645.18 14005225.78 16.70
1916643.14 14005138.47 16.70
1916632.84 14005187.39 16.70
1916641.08 14005148.25 16.77
1916650.30 14005298.38 16.80
1916656.27 14005197.46 16.80
1916642.39 14005117.87 16.80
1916652.89 14005237.62 16.80
1916652.13 14005217.02 16.83
1916641.86 14005168.85 16.86
1916645.57 14005563.11 16.86
1916638.39 14005500.28 16.86
1916643.73 14005644.48 16.86
1916636.45 14005121.74 16.86
1916654.07 14005595.56 16.90
1916637.57 14005576.76 16.90
1916648.65 14005548.45 16.93
1916651.35 14005293.49 16.96
1916653.28 14005574.96 16.96
1916633.50 14005499.23 16.96
1916653.02 14005600.45 16.99
1916655.74 14005248.45 16.99
1916643.93 14005159.08 17.03
1916649.67 14005640.64 17.03
1916638.62 14005571.87 17.03
1916649.80 14005252.29 17.03
1916653.18 14005212.13 17.03
1916640.06 14005153.14 17.06
1916656.10 14005585.78 17.06
1916642.19 14005603.27 17.09
1916654.72 14005156.26 17.09
1916633.10 14005161.90 17.09
1916642.75 14005552.29 17.09
1916646.33 14005583.72 17.09
1916633.86 14005182.50 17.13
1916637.24 14005142.35 17.13
1916655.28 14005105.27 17.13
1916645.05 14005614.10 17.16
1916654.33 14005570.07 17.16
1916639.24 14005229.62 17.16
1916640.29 14005224.73 17.16
1916650.33 14005201.30 17.19
1916653.05 14005503.37 17.19
1916637.50 14005116.85 17.22
1916641.17 14005608.19 17.29
1916647.11 14005604.32 17.29
1916633.96 14005642.41 17.29
1916649.34 14005109.11 17.29
1916645.47 14005103.21 17.29
1916640.81 14005173.74 17.32
1916650.20 14005589.62 17.32
1916652.17 14005119.94 17.32
1916643.41 14005112.98 17.32
1916649.15 14005594.54 17.32
1916647.24 14005216.00 17.32
1916646.52 14005098.32 17.36
1916639.11 14005617.97 17.36
1916655.77 14005151.37 17.39
1916644.26 14005593.49 17.39
1916639.57 14005107.04 17.39
1916638.52 14005111.93 17.42
1916650.95 14005610.23 17.45
1916639.01 14005158.03 17.45
1916656.89 14005606.39 17.45
1916647.54 14005093.40 17.45
1916648.79 14005257.17 17.49
1916654.99 14005130.76 17.52
1916647.87 14005624.92 17.52
1916636.22 14005050.15 17.52
1916636.19 14005147.23 17.55
1916638.78 14005086.44 17.55
1916633.17 14005621.81 17.55
1916639.83 14005081.55 17.55
1916632.61 14005115.80 17.55
1916644.78 14005639.59 17.55
1916655.84 14005611.28 17.59
1916653.77 14005621.05 17.59
1916642.98 14005623.87 17.59
1916641.63 14005097.27 17.62
1916637.99 14005162.95 17.62
1916649.93 14005615.15 17.62
1916656.30 14005100.35 17.65
1916637.04 14005627.74 17.65
1916635.24 14005612.03 17.65
1916634.91 14005177.61 17.72
1916642.36 14005214.95 17.72
1916648.26 14005211.08 17.72
1916639.07 14005060.95 17.75
1916638.02 14005065.84 17.75
1916648.59 14005088.51 17.78
1916652.62 14005263.11 17.85
1916654.69 14005253.34 17.85
1916651.74 14005630.83 17.85
1916641.11 14005051.17 17.88
1916646.78 14005072.79 17.88
1916640.91 14005633.68 17.88
1916634.68 14005106.03 17.88
1916649.31 14005206.19 17.91
1916640.85 14005076.66 17.91
1916636.02 14005632.63 17.95
1916642.16 14005046.28 17.95
1916656.04 14005125.84 17.98
1916638.29 14005040.34 17.98
1916646.82 14005629.81 18.01
1916639.86 14005638.57 18.01
1916650.69 14005635.72 18.04
1916644.72 14005082.60 18.08
1916650.36 14005104.22 18.11
1916648.85 14005063.01 18.14
1916634.97 14005637.52 18.18
1916642.91 14005066.89 18.18
1916643.37 14005210.06 18.21
1916651.41 14005099.33 18.24
1916653.67 14005258.22 18.24
1916636.75 14005096.25 18.27
1916635.96 14005075.65 18.27
1916632.38 14005044.22 18.27
1916646.03 14005052.22 18.27
1916637.01 14005070.76 18.31
1916655.58 14005636.77 18.31
1916644.23 14005036.51 18.31
1916639.34 14005035.46 18.37
1916644.98 14005057.11 18.41
1916653.74 14005064.06 18.47
1916635.93 14005172.73 18.50
1916654.49 14005084.67 18.57
1916656.56 14005074.86 18.57
1916635.47 14005029.55 18.67
1916647.05 14005047.30 18.73
1916655.54 14005079.78 18.80
1916650.92 14005053.24 18.80
1916645.24 14005031.62 18.80
1916641.40 14005025.68 18.86
1916649.61 14005083.62 18.96
1916651.67 14005073.84 18.96
1916652.99 14005043.46 19.19
1916652.69 14005068.95 19.23
1916650.66 14005078.73 19.23
1916637.53 14005019.74 19.29
1916655.81 14005054.26 19.29
1916649.11 14005037.52 19.46
1916654.00 14005038.57 19.52
1916646.29 14005026.73 19.55
1916647.31 14005021.81 19.55
1916643.44 14005015.90 19.59
1916648.06 14005042.41 19.65
1916633.66 14005013.84 19.69
1916650.13 14005032.63 19.72
1916648.36 14005016.92 19.72
1916656.82 14005049.37 19.95
1916634.71 14005008.95 20.01
1916638.55 14005014.85 20.11
1916649.38 14005012.03 20.11
1916655.02 14005033.68 20.14
1916639.60 14005009.96 20.28
1916635.73 14005004.06 20.31
1916652.20 14005022.86 20.47
1916644.49 14005011.01 20.51
1916656.07 14005028.76 20.54
1916636.78 14004999.17 20.67
1916640.62 14005005.08 20.77
1916653.25 14005017.97 20.87
1916645.51 14005006.13 20.90
1916646.56 14005001.20 20.96
1916632.91 14004993.23 21.00
1916650.43 14005007.14 21.00
1916648.62 14004991.43 21.03
1916642.68 14004995.30 21.26
1916649.64 14004986.54 21.39
1916652.46 14004997.37 21.39
1916643.73 14004990.41 21.49
1916656.33 14005003.27 21.59
1916653.51 14004992.48 21.59
1916633.92 14004988.34 21.88
1916644.75 14004985.52 22.01
1916654.53 14004987.59 22.18
1916638.85 14004989.36 22.21
1916650.69 14004981.65 22.28
1916639.86 14004984.47 22.51
1916645.80 14004980.63 22.87
1916640.88 14004979.58 22.87
1916646.82 14004975.71 22.97
1916655.58 14004982.67 23.06
1916651.71 14004976.76 23.10
1916635.99 14004978.57 23.20
1916656.36 14004906.19 23.20
1916652.53 14004900.29 23.39
1916653.77 14004966.98 23.46
1916647.83 14004970.82 23.52
1916647.61 14004899.24 23.59
1916637.04 14004973.65 23.62
1916633.17 14004967.74 23.85
1916655.35 14004911.08 24.08
1916651.48 14004905.17 24.08
1916646.59 14004904.12 24.15
1916638.06 14004968.76 24.21
1916648.88 14004965.94 24.28
1916642.72 14004898.22 24.44
1916654.79 14004962.06 24.61
1916638.88 14004892.28 24.74
1916650.46 14004910.06 24.77
1916633.96 14004891.26 24.87
1916634.22 14004962.85 24.93
1916654.30 14004916.00 24.97
1916637.83 14004897.17 25.00
1916656.86 14004952.29 25.00
1916646.06 14004955.11 25.03
1916650.95 14004956.16 25.23
1916645.01 14004960.03 25.26
1916645.54 14004909.01 25.33
1916640.12 14004958.98 25.49
1916641.17 14004954.09 25.56
1916651.97 14004951.27 25.62
1916632.94 14004896.15 25.62
1916655.84 14004957.18 25.62
1916649.41 14004914.95 25.62
1916641.70 14004903.11 25.72
1916655.09 14004936.57 26.31
1916636.81 14004902.06 26.38
1916657.12 14004926.79 26.44
1916647.08 14004950.22 26.54
1916636.25 14004953.07 26.67
1916648.39 14004919.84 26.77
1916648.13 14004945.33 26.84
1916654.04 14004941.49 26.94
1916642.19 14004949.20 26.97
1916637.30 14004948.15 26.97
1916640.65 14004908.00 27.00
1916651.21 14004930.67 27.00
1916644.52 14004913.93 27.13
1916644.26 14004939.43 27.26
1916635.76 14004906.98 27.30
1916647.34 14004924.73 27.49
1916650.16 14004935.55 27.53
1916638.32 14004943.26 27.53
1916639.63 14004912.88 27.76
1916643.50 14004918.82 28.02
1916642.45 14004923.71 28.25
1916634.74 14004911.87 28.51
1916638.58 14004917.77 28.51
1916640.39 14004933.49 28.74
1916634.48 14004937.36 28.87
1916641.44 14004928.60 29.00
1916633.69 14004916.76 29.13
1916637.57 14004922.66 29.30
1916636.55 14004927.58 29.40
1916632.68 14004921.64 29.63
1916635.50 14004932.47 29.69
1916658.14 14005673.09 11.52
1916667.95 14005675.15 11.65
1916677.72 14005677.19 11.78
1916659.19 14005668.20 11.98
1916668.96 14005670.23 12.60
1916673.85 14005671.28 12.80
1916659.51 14005448.51 12.93
1916660.56 14005443.62 12.99
1916657.48 14005361.24 12.99
1916660.20 14005663.28 13.22
1916661.35 14005367.15 13.22
1916658.53 14005356.32 13.25
1916665.09 14005664.33 13.55
1916658.50 14005453.40 13.55
1916662.60 14005433.85 13.55
1916663.42 14005357.37 13.65
1916675.98 14005467.34 13.68
1916677.03 14005462.42 13.68
1916663.65 14005428.96 13.71
1916681.92 14005463.47 13.85
1916657.71 14005432.83 13.88
1916657.45 14005458.32 13.91
1916681.73 14005294.81 13.91
1916669.55 14005425.09 14.01
1916660.30 14005372.04 14.07
1916678.05 14005457.54 14.11
1916658.76 14005427.91 14.11
1916665.75 14005322.10 14.14
1916674.90 14005666.39 14.14
1916658.27 14005381.81 14.17
1916679.10 14005452.65 14.21
1916677.53 14005508.52 14.24
1916664.44 14005352.48 14.34
1916660.86 14005321.05 14.34
1916676.84 14005293.76 14.34
1916667.52 14005434.86 14.34
1916666.77 14005317.18 14.37
1916666.47 14005439.79 14.37
1916660.60 14005346.54 14.37
1916679.79 14005667.41 14.40
1916676.48 14005513.41 14.40
1916668.77 14005501.56 14.44
1916670.08 14005471.18 14.47
1916664.40 14005449.56 14.47
1916670.57 14005517.28 14.50
1916676.25 14005441.82 14.50
1916679.86 14005473.25 14.50
1916679.66 14005304.58 14.50
1916668.31 14005358.39 14.50
1916664.90 14005495.66 14.50
1916679.13 14005355.57 14.53
1916679.17 14005258.49 14.57
1916678.12 14005263.38 14.57
1916664.70 14005326.99 14.57
1916667.22 14005460.36 14.60
1916675.46 14005518.33 14.63
1916664.14 14005475.05 14.63
1916682.19 14005437.98 14.67
1916666.21 14005465.28 14.67
1916671.03 14005660.45 14.67
1916671.65 14005318.23 14.67
1916681.14 14005442.87 14.70
1916670.60 14005420.20 14.70
1916658.04 14005310.23 14.73
1916681.36 14005514.46 14.73
1916665.68 14005516.26 14.76
1916677.85 14005288.87 14.76
1916674.18 14005451.63 14.76
1916675.30 14005252.55 14.76
1916675.79 14005298.64 14.80
1916670.83 14005491.79 14.83
1916673.92 14005477.12 14.83
1916660.01 14005494.61 14.83
1916669.03 14005476.07 14.86
1916681.66 14005488.97 14.86
1916678.87 14005381.06 14.89
1916670.14 14005277.02 14.89
1916660.27 14005469.12 14.89
1916665.45 14005444.67 14.89
1916670.87 14005394.71 14.89
1916681.96 14005366.39 14.93
1916674.70 14005497.73 14.93
1916677.30 14005436.93 14.93
1916662.93 14005311.28 14.93
1916659.78 14005423.02 14.96
1916678.08 14005360.46 14.96
1916674.25 14005354.55 14.96
1916666.96 14005485.88 14.96
1916671.36 14005440.80 14.96
1916677.10 14005268.26 14.99
1916676.05 14005273.15 15.03
1916675.23 14005446.74 15.03
1916661.06 14005489.72 15.03
1916664.93 14005398.58 15.06
1916678.35 14005334.96 15.06
1916670.64 14005323.12 15.06
1916662.11 14005387.75 15.06
1916680.97 14005274.20 15.09
1916669.09 14005281.91 15.09
1916673.23 14005262.36 15.09
1916669.52 14005522.17 15.09
1916673.72 14005308.45 15.09
1916668.80 14005404.48 15.12
1916673.98 14005282.96 15.12
1916680.35 14005519.35 15.12
1916674.41 14005523.22 15.12
1916678.90 14005283.98 15.16
1916662.66 14005336.77 15.16
1916669.39 14005256.42 15.16
1916681.20 14005345.79 15.16
1916679.40 14005330.07 15.19
1916665.98 14005393.69 15.19
1916675.92 14005661.50 15.19
1916680.91 14005371.28 15.19
1916668.57 14005332.90 15.19
1916668.01 14005480.96 15.19
1916668.34 14005261.31 15.22
1916674.74 14005400.65 15.22
1916657.38 14005652.48 15.22
1916658.20 14005478.93 15.26
1916663.71 14005234.80 15.26
1916674.48 14005426.14 15.26
1916661.84 14005413.24 15.26
1916665.49 14005347.59 15.29
1916673.95 14005380.04 15.29
1916665.16 14005470.17 15.29
1916667.29 14005363.28 15.29
1916660.79 14005515.21 15.29
1916675.26 14005349.63 15.32
1916666.50 14005342.67 15.32
1916670.34 14005445.69 15.32
1916663.32 14005648.61 15.32
1916668.83 14005307.40 15.35
1916660.04 14005397.53 15.35
1916672.41 14005435.91 15.39
1916676.35 14005247.66 15.39
1916669.32 14005353.50 15.42
1916657.97 14005407.31 15.42
1916663.16 14005382.86 15.42
1916666.73 14005414.29 15.42
1916662.83 14005505.44 15.42
1916677.82 14005385.95 15.42
1916673.39 14005528.11 15.42
1916676.57 14005319.25 15.45
1916681.99 14005269.31 15.45
1916677.79 14005483.03 15.49
1916672.44 14005338.83 15.49
1916671.95 14005292.74 15.52
1916662.27 14005653.50 15.52
1916660.37 14005274.96 15.52
1916675.00 14005375.15 15.55
1916658.40 14005647.59 15.55
1916673.69 14005405.53 15.55
1916667.16 14005654.55 15.55
1916677.07 14005365.34 15.55
1916671.88 14005389.82 15.55
1916671.39 14005343.72 15.55
1916662.34 14005459.34 15.58
1916669.29 14005450.58 15.58
1916658.99 14005499.50 15.58
1916668.50 14005527.06 15.62
1916678.54 14005503.63 15.62
1916659.84 14005228.86 15.62
1916663.45 14005260.29 15.62
1916659.32 14005279.85 15.65
1916663.94 14005306.39 15.65
1916666.27 14005271.09 15.65
1916674.51 14005329.06 15.68
1916668.21 14005649.66 15.68
1916664.76 14005229.91 15.68
1916663.19 14005285.78 15.72
1916679.82 14005570.33 15.72
1916672.93 14005384.93 15.72
1916657.74 14005335.72 15.72
1916671.62 14005415.31 15.75
1916680.41 14005325.19 15.78
1916671.33 14005537.88 15.78
1916672.67 14005410.42 15.78
1916675.52 14005324.14 15.78
1916679.63 14005401.66 15.78
1916666.99 14005388.77 15.78
1916659.74 14005520.10 15.78
1916667.03 14005291.69 15.78
1916677.26 14005534.01 15.81
1916665.22 14005373.09 15.81
1916676.02 14005370.23 15.81
1916661.65 14005244.58 15.81
1916664.47 14005255.40 15.85
1916680.81 14005662.52 15.85
1916669.00 14005573.15 15.85
1916672.08 14005558.49 15.85
1916666.93 14005582.96 15.88
1916678.77 14005575.22 15.88
1916680.58 14005590.93 15.91
1916669.62 14005328.01 15.94
1916668.04 14005383.88 15.94
1916671.98 14005195.66 15.94
1916668.08 14005286.80 15.98
1916677.89 14005191.79 15.98
1916659.48 14005545.59 16.01
1916666.17 14005562.36 16.01
1916679.04 14005549.73 16.01
1916670.05 14005568.26 16.01
1916670.37 14005348.61 16.01
1916668.27 14005455.47 16.01
1916677.36 14005242.77 16.04
1916664.99 14005301.50 16.04
1916675.95 14005564.42 16.04
1916658.46 14005550.51 16.04
1916658.73 14005524.99 16.08
1916657.41 14005555.40 16.08
1916665.12 14005567.25 16.08
1916666.24 14005368.20 16.11
1916662.40 14005265.18 16.11
1916671.85 14005486.90 16.11
1916659.06 14005305.34 16.14
1916657.81 14005238.64 16.14
1916673.10 14005650.68 16.14
1916676.08 14005176.07 16.14
1916664.37 14005546.64 16.17
1916665.42 14005541.75 16.17
1916681.10 14005539.95 16.17
1916679.33 14005524.23 16.17
1916682.15 14005535.06 16.17
1916677.00 14005559.50 16.17
1916674.64 14005594.81 16.21
1916675.69 14005589.92 16.21
1916666.01 14005296.58 16.21
1916666.04 14005199.50 16.21
1916672.87 14005579.09 16.21
1916663.06 14005577.02 16.21
1916665.78 14005224.99 16.24
1916680.64 14005396.77 16.24
1916672.18 14005364.33 16.24
1916670.93 14005200.55 16.24
1916672.24 14005170.17 16.24
1916672.90 14005482.01 16.27
1916671.42 14005246.64 16.27
1916678.51 14005600.71 16.27
1916677.62 14005217.28 16.27
1916667.09 14005194.61 16.27
1916663.62 14005526.04 16.31
1916676.94 14005656.62 16.31
1916679.56 14005595.82 16.31
1916664.34 14005643.72 16.34
1916667.45 14005531.98 16.34
1916670.18 14005179.94 16.37
1916665.52 14005250.51 16.37
1916659.09 14005208.26 16.37
1916669.65 14005230.93 16.37
1916657.25 14005289.62 16.37
1916667.59 14005240.70 16.40
1916668.24 14005552.55 16.40
1916657.68 14005529.91 16.40
1916668.37 14005164.23 16.40
1916661.91 14005219.08 16.40
1916670.90 14005297.63 16.40
1916659.45 14005642.67 16.40
1916673.13 14005553.60 16.44
1916661.29 14005561.31 16.44
1916673.00 14005190.77 16.44
1916657.84 14005141.56 16.44
1916678.94 14005186.90 16.44
1916660.14 14005203.37 16.44
1916661.55 14005535.82 16.47
1916662.04 14005581.91 16.47
1916671.72 14005221.15 16.50
1916671.13 14005369.22 16.50
1916679.43 14005232.99 16.50
1916674.31 14005160.36 16.50
1916659.35 14005182.77 16.54
1916680.38 14005422.27 16.57
1916659.12 14005111.18 16.57
1916678.58 14005406.55 16.57
1916669.13 14005184.83 16.57
1916660.63 14005249.46 16.60
1916661.12 14005295.56 16.60
1916677.49 14005605.60 16.63
1916669.23 14005644.74 16.63
1916665.29 14005178.89 16.67
1916675.82 14005201.56 16.67
1916681.76 14005197.73 16.67
1916674.05 14005185.88 16.67
1916679.69 14005207.50 16.67
1916658.56 14005259.24 16.67
1916676.21 14005538.93 16.70
1916659.22 14005571.08 16.70
1916674.93 14005569.31 16.70
1916661.02 14005586.80 16.70
1916670.80 14005588.87 16.70
1916669.75 14005593.76 16.70
1916677.99 14005651.69 16.70
1916681.86 14005657.63 16.70
1916662.17 14005193.59 16.73
1916663.35 14005551.53 16.73
1916664.80 14005132.83 16.73
1916662.30 14005556.42 16.73
1916675.56 14005227.06 16.73
1916673.49 14005236.87 16.73
1916675.33 14005155.47 16.77
