X Y Z
1776687.84 14141600.54 10.63
1776691.84 14141734.86 10.66
1776685.71 14141555.13 10.66
1776694.50 14141557.86 10.70
1776690.40 14141562.02 10.70
1776690.86 14141788.01 10.73
1776686.53 14141716.98 10.73
1776677.51 14141606.32 10.73
1776683.18 14141783.91 10.76
1776687.32 14141724.06 10.76
1776676.29 14141650.87 10.79
1776684.66 14141590.73 10.83
1776694.07 14141591.49 10.83
1776676.42 14141584.27 10.86
1776695.85 14141573.47 10.86
1776682.30 14141596.21 10.86
1776679.31 14141655.73 10.86
1776681.71 14141583.84 10.89
1776688.01 14141729.51 10.89
1776693.06 14141744.21 10.93
1776692.27 14141721.24 10.96
1776697.36 14141564.68 10.96
1776696.80 14141770.32 10.96
1776688.53 14141549.20 10.99
1776680.89 14141718.36 10.99
1776687.25 14141740.73 10.99
1776679.67 14141591.52 11.02
1776697.52 14141668.45 11.06
1776690.76 14141567.44 11.06
1776695.58 14141640.80 11.06
1776683.25 14141662.16 11.09
1776689.68 14141509.92 11.09
1776695.45 14141599.26 11.12
1776676.10 14141565.67 11.12
1776682.85 14141561.53 11.12
1776693.58 14141549.98 11.12
1776681.35 14141729.84 11.12
1776693.48 14141798.28 11.12
1776688.17 14141711.99 11.15
1776679.54 14141767.73 11.15
1776676.62 14141595.85 11.19
1776684.33 14141654.71 11.19
1776674.26 14141616.36 11.22
1776686.36 14141610.22 11.29
1776690.27 14141664.35 11.29
1776694.70 14141730.72 11.29
1776694.57 14141631.61 11.32
1776676.06 14141638.47 11.32
1776686.40 14141768.49 11.32
1776683.77 14141568.09 11.35
1776686.50 14141576.20 11.35
1776693.81 14141607.33 11.38
1776694.34 14141513.96 11.38
1776691.06 14141613.40 11.38
1776687.78 14141581.68 11.42
1776696.50 14141674.49 11.42
1776675.57 14141719.08 11.42
1776685.97 14141790.01 11.45
1776674.98 14141709.10 11.45
1776691.22 14141770.36 11.45
1776686.63 14141676.66 11.48
1776681.21 14141620.29 11.55
1776688.20 14141619.37 11.55
1776679.77 14141712.25 11.55
1776686.23 14141690.01 11.55
1776674.49 14141864.32 11.58
1776689.15 14141633.61 11.58
1776691.94 14141624.10 11.58
1776697.49 14141764.35 11.58
1776690.63 14141644.87 11.61
1776677.34 14141661.63 11.61
1776681.35 14141680.20 11.61
1776685.15 14141762.19 11.65
1776685.22 14141666.85 11.65
1776698.80 14141603.23 11.65
1776683.22 14141672.62 11.65
1776697.59 14141624.26 11.68
1776697.06 14141803.56 11.75
1776697.95 14141679.77 11.78
1776693.06 14141751.49 11.78
1776688.56 14141800.71 11.78
1776677.67 14141885.02 11.78
1776678.82 14141703.43 11.81
1776675.24 14141694.90 11.81
1776676.65 14141733.12 11.81
1776688.33 14141815.50 11.84
1776688.76 14141806.64 11.84
1776680.89 14141627.51 11.84
1776688.37 14141780.07 11.84
1776695.03 14141713.73 11.88
1776693.48 14141649.49 11.88
1776687.35 14141885.02 11.91
1776678.13 14141668.85 11.91
1776682.43 14141648.41 11.91
1776681.54 14141743.16 11.91
1776685.87 14141748.67 11.91
1776688.83 14141699.72 11.91
1776677.01 14141877.25 11.91
1776685.09 14141880.46 11.94
1776680.52 14141695.75 11.94
1776697.32 14141685.22 11.94
1776684.40 14141797.19 11.98
1776697.95 14141661.40 11.98
1776682.17 14141573.21 12.01
1776677.70 14141689.26 12.01
1776695.09 14141831.05 12.01
1776686.99 14141829.51 12.04
1776678.62 14141738.53 12.07
1776690.17 14141694.57 12.11
1776688.23 14141822.39 12.11
1776683.97 14141702.44 12.14
1776680.20 14141758.61 12.14
1776696.93 14141655.13 12.14
1776690.20 14141684.43 12.24
1776691.71 14141760.84 12.24
1776680.98 14141890.60 12.24
1776682.79 14141815.86 12.24
1776692.47 14141689.32 12.24
1776693.02 14141878.49 12.27
1776692.60 14141885.71 12.27
1776683.61 14141805.23 12.27
1776681.84 14141638.57 12.30
1776678.49 14141806.81 12.34
1776677.90 14141858.38 12.40
1776674.03 14141684.79 12.40
1776677.08 14141893.91 12.43
1776679.15 14141825.44 12.47
1776694.01 14141870.00 12.47
1776677.70 14141838.83 12.47
1776698.41 14141723.31 12.50
1776688.33 14141650.34 12.50
1776691.06 14141834.76 12.50
1776679.74 14141843.98 12.50
1776675.05 14141822.13 12.53
1776697.45 14141860.32 12.53
1776675.01 14141628.63 12.57
1776691.61 14141861.83 12.70
1776696.27 14141839.45 12.73
1776690.89 14141891.85 12.73
1776685.64 14141755.46 12.73
1776675.41 14141831.64 12.76
1776685.68 14141895.62 12.80
1776694.70 14141809.46 12.83
1776680.79 14141871.11 12.86
1776697.75 14141844.64 12.86
1776679.31 14141800.15 12.89
1776676.52 14141678.23 12.96
1776697.62 14141708.94 12.99
1776697.03 14141895.16 13.02
1776684.30 14141840.30 13.02
1776686.76 14141867.80 13.02
1776679.05 14141899.95 13.09
1776684.27 14141902.77 13.19
1776681.97 14141863.99 13.25
1776685.18 14141847.42 13.25
1776694.86 14141899.88 13.25
1776691.38 14141903.95 13.29
1776693.71 14141818.22 13.32
1776683.58 14141856.81 13.32
1776676.03 14141907.04 13.48
1776683.02 14141909.76 13.55
1776697.06 14141850.38 13.65
1776697.19 14141906.97 13.65
1776674.26 14141816.55 13.71
1776676.98 14141911.96 13.78
1776690.24 14141848.08 13.81
1776688.43 14141911.70 13.88
1776694.44 14141981.91 14.01
1776689.61 14141985.81 14.07
1776680.75 14141916.55 14.11
1776696.44 14141988.30 14.21
1776697.52 14141955.79 14.21
1776693.91 14141912.25 14.27
1776674.03 14141918.26 14.27
1776688.33 14141919.04 14.34
1776695.39 14141994.47 14.37
1776688.04 14141980.10 14.40
1776694.21 14141967.40 14.40
1776694.34 14141918.26 14.50
1776691.75 14141923.08 14.60
1776691.06 14141960.91 14.63
1776683.12 14141984.43 14.67
1776690.89 14142000.74 14.70
1776697.88 14141924.75 14.73
1776678.39 14141982.00 14.73
1776696.54 14141935.06 14.76
1776691.75 14141929.97 14.80
1776697.49 14141944.41 14.83
1776685.41 14141999.88 14.83
1776675.87 14141926.16 14.86
1776696.60 14141974.56 14.96
1776677.97 14141991.16 15.03
1776675.08 14141986.83 15.06
1776692.99 14141940.60 15.06
1776684.66 14141932.96 15.09
1776675.51 14142068.78 15.12
1776684.33 14141973.64 15.19
1776674.65 14142031.68 15.19
1776692.63 14141949.92 15.22
1776677.70 14141971.96 15.22
1776694.53 14142004.94 15.22
1776676.95 14142039.06 15.35
1776686.69 14141993.98 15.42
1776685.87 14141956.58 15.52
1776678.79 14141996.37 15.58
1776674.69 14141936.24 15.62
1776685.77 14141941.94 15.62
1776678.65 14142064.62 15.65
1776684.49 14142005.04 15.65
1776676.00 14142044.08 15.68
1776680.49 14141967.67 15.72
1776695.58 14142011.50 15.78
1776679.87 14142080.69 15.78
1776681.08 14142042.40 15.78
1776684.86 14142078.99 15.88
1776680.36 14142048.54 15.91
1776676.06 14142018.16 15.91
1776676.42 14142003.99 15.94
1776680.33 14141962.42 16.01
1776684.69 14141951.59 16.04
1776681.44 14141945.62 16.14
1776688.60 14142015.53 16.17
1776674.26 14141943.16 16.27
1776677.08 14142092.57 16.37
1776685.84 14142049.85 16.37
1776677.87 14142058.22 16.44
1776687.41 14142088.27 16.44
1776674.75 14141948.64 16.47
1776679.05 14142025.64 16.50
1776690.83 14142083.55 16.57
1776679.05 14141956.74 16.60
1776682.62 14142015.17 16.60
1776687.81 14142073.87 16.60
1776684.07 14142066.75 16.63
1776693.29 14142023.15 16.86
1776688.92 14142098.60 17.09
1776685.05 14142055.23 17.22
1776693.02 14142051.10 17.36
1776681.90 14142087.29 17.39
1776698.47 14142033.25 17.49
1776674.23 14142108.35 17.52
1776684.79 14142038.89 17.59
1776685.31 14142021.77 17.65
1776686.17 14142061.73 17.65
1776693.06 14142113.53 17.65
1776680.23 14142098.34 17.68
1776678.23 14142105.17 17.75
1776686.89 14142117.67 17.75
1776687.71 14142044.47 17.78
1776690.73 14142121.24 17.88
1776686.82 14142105.40 17.95
1776696.01 14142202.74 17.98
1776687.02 14142028.76 18.01
1776692.53 14142029.35 18.04
1776698.18 14142039.25 18.04
1776698.73 14142218.29 18.08
1776675.90 14142113.07 18.11
1776693.25 14142034.66 18.14
1776686.82 14142200.38 18.21
1776693.29 14142095.82 18.27
1776690.24 14142205.56 18.34
1776694.53 14142060.28 18.41
1776690.17 14142216.03 18.47
1776690.07 14142039.88 18.50
1776679.05 14142228.26 18.60
1776682.13 14142113.96 18.64
1776698.37 14142125.38 18.64
1776678.49 14142119.34 18.70
1776685.91 14142110.45 18.70
1776694.14 14142222.52 18.70
1776683.54 14142234.04 18.73
1776695.42 14142228.20 18.77
1776694.73 14142065.76 18.77
1776685.61 14142227.28 18.77
1776688.46 14142127.12 18.80
1776693.71 14142072.19 18.80
1776691.29 14142232.13 18.80
1776677.24 14142235.94 18.86
1776698.37 14142116.62 18.86
1776678.06 14142199.26 18.93
1776690.20 14142195.16 18.96
1776674.72 14142139.68 19.06
1776676.92 14142219.34 19.13
1776697.65 14142082.92 19.19
1776685.38 14142192.90 19.29
1776694.21 14142176.79 19.36
1776676.62 14142242.24 19.39
1776687.71 14142181.35 19.39
1776687.35 14142176.13 19.46
1776684.82 14142214.65 19.46
1776681.51 14142145.88 19.52
1776683.02 14142207.36 19.52
1776682.36 14142132.46 19.59
1776682.26 14142174.85 19.62
1776682.56 14142126.46 19.62
1776674.46 14142146.83 19.65
1776692.83 14142184.33 19.78
1776684.76 14142141.22 19.78
1776685.74 14142187.32 19.82
1776678.88 14142191.75 19.82
1776678.49 14142150.77 19.85
1776687.41 14142134.92 19.85
1776688.17 14142167.76 19.88
1776695.68 14142195.42 19.91
1776698.57 14142138.96 19.91
1776682.13 14142164.78 19.98
1776679.67 14142183.68 20.11
1776693.52 14142168.65 20.14
1776684.53 14142154.12 20.14
1776689.71 14142142.57 20.24
1776693.48 14142134.43 20.28
1776678.13 14142170.62 20.28
1776694.21 14142147.69 20.51
1776688.92 14142239.55 20.67
1776674.49 14142163.53 20.70
1776677.24 14142157.86 20.80
1776690.53 14142157.96 21.29
1776679.02 14142213.99 21.39
1776703.13 14141477.41 9.38
1776716.78 14141653.66 9.58
1776701.26 14141495.16 9.61
1776714.68 14141469.44 9.68
1776718.85 14141479.12 9.78
1776717.50 14141648.57 9.81
1776713.69 14141475.97 9.88
1776718.75 14141658.38 9.88
1776723.18 14141464.03 9.94
1776718.39 14141485.02 9.97
1776707.26 14141470.10 10.01
1776723.04 14141487.09 10.04
1776722.22 14141501.95 10.07
1776699.00 14141783.97 10.10
1776717.70 14141497.95 10.10
1776711.36 14141535.75 10.14
1776701.92 14141789.48 10.14
1776706.21 14141485.48 10.14
1776706.21 14141544.93 10.17
1776711.56 14141490.83 10.17
1776706.67 14141786.56 10.17
1776700.08 14141506.48 10.17
1776701.69 14141472.69 10.20
1776718.19 14141505.53 10.20
1776706.35 14141504.22 10.20
1776704.70 14141794.73 10.27
1776700.47 14141537.25 10.30
1776720.22 14141531.74 10.30
1776701.62 14141488.50 10.33
1776707.43 14141528.72 10.37
1776704.31 14141513.27 10.37
1776711.46 14141544.50 10.40
1776712.15 14141675.77 10.40
1776719.24 14141511.57 10.43
1776721.67 14141789.39 10.43
1776709.92 14141554.81 10.43
1776713.46 14141519.64 10.43
1776714.74 14141561.89 10.47
1776709.99 14141515.76 10.47
1776723.14 14141495.33 10.50
1776713.17 14141590.17 10.53
1776711.92 14141786.93 10.56
1776705.43 14141518.65 10.56
1776709.46 14141781.12 10.60
1776706.18 14141776.20 10.60
1776715.24 14141595.10 10.60
1776702.31 14141770.92 10.63
1776716.38 14141556.68 10.63
1776723.18 14141539.26 10.63
1776722.65 14141579.68 10.63
1776723.77 14141713.63 10.66
1776719.57 14141602.12 10.66
1776703.92 14141557.07 10.66
1776712.87 14141550.34 10.70
1776708.61 14141669.83 10.70
1776714.15 14141605.46 10.73
1776721.63 14141721.93 10.73
1776720.35 14141575.21 10.73
1776708.38 14141658.55 10.76
1776719.14 14141716.58 10.76
1776717.93 14141793.16 10.76
1776712.12 14141502.12 10.79
1776723.18 14141795.65 10.79
1776717.17 14141536.24 10.86
1776715.60 14141687.42 10.86
1776710.71 14141795.32 10.89
1776700.57 14141578.72 10.89
1776712.09 14141483.05 10.93
1776714.02 14141681.77 10.93
1776700.44 14141745.72 10.93
1776717.17 14141610.38 10.93
1776698.96 14141592.86 10.96
1776703.85 14141587.22 10.96
1776717.11 14141546.51 10.99
1776717.47 14141491.75 11.02
1776723.64 14141633.61 11.02
1776720.55 14141522.29 11.02
1776702.18 14141735.35 11.02
1776717.14 14141783.84 11.02
1776711.43 14141641.75 11.02
1776720.22 14141729.71 11.06
1776709.30 14141563.57 11.09
1776713.20 14141526.76 11.09
1776700.31 14141637.61 11.09
1776710.31 14141650.90 11.09
1776720.35 14141568.72 11.12
1776702.21 14141801.20 11.12
1776703.26 14141572.10 11.12
1776721.24 14141685.84 11.15
1776699.95 14141728.95 11.15
1776708.28 14141592.86 11.15
1776701.16 14141643.82 11.15
1776703.95 14141662.16 11.19
1776711.36 14141619.34 11.19
1776723.24 14141611.07 11.22
1776706.67 14141603.86 11.22
1776718.48 14141711.43 11.22
1776713.04 14141507.92 11.25
1776704.18 14141654.81 11.25
1776706.80 14141581.78 11.29
1776711.43 14141716.03 11.29
1776708.90 14141572.59 11.29
1776722.09 14141555.56 11.32
1776722.49 14141650.41 11.32
1776705.85 14141620.98 11.35
1776704.67 14141806.18 11.35
1776704.21 14141763.57 11.38
1776716.88 14141631.81 11.38
1776704.38 14141682.92 11.42
1776718.75 14141664.62 11.45
1776701.69 14141750.57 11.45
1776701.62 14141649.13 11.48
1776714.74 14141625.18 11.48
1776713.27 14141614.62 11.48
1776707.89 14141686.93 11.52
1776701.23 14141597.98 11.52
1776719.83 14141799.52 11.52
1776711.56 14141870.75 11.55
1776700.44 14141755.99 11.58
1776721.76 14141781.41 11.58
1776711.30 14141774.95 11.58
1776716.97 14141587.09 11.58
1776706.41 14141675.44 11.58
1776709.82 14141663.93 11.61
1776703.23 14141631.41 11.61
1776709.95 14141711.01 11.65
1776717.17 14141820.23 11.65
1776709.20 14141866.32 11.65
1776712.81 14141725.18 11.65
1776719.37 14141868.72 11.68
1776714.78 14141838.63 11.71
1776708.71 14141770.59 11.71
1776714.61 14141844.67 11.71
1776719.34 14141842.17 11.71
1776709.56 14141837.12 11.75
1776712.94 14141832.20 11.75
1776706.12 14141831.58 11.75
1776700.80 14141829.67 11.75
1776719.99 14141849.03 11.78
1776706.61 14141810.84 11.78
1776722.72 14141669.90 11.81
1776711.59 14141692.90 11.81
1776709.43 14141633.81 11.81
1776718.98 14141814.12 11.81
1776710.41 14141818.36 11.81
1776723.90 14141815.63 11.81
1776722.95 14141757.07 11.81
1776705.75 14141816.19 11.84
1776719.99 14141679.31 11.84
1776706.18 14141872.62 11.88
1776711.40 14141732.96 11.91
1776706.38 14141740.57 11.91
1776702.24 14141863.83 11.91
1776721.54 14141835.74 11.94
1776699.68 14141868.75 11.94
1776722.42 14141746.14 11.94
1776699.13 14141619.21 11.98
1776720.12 14141699.13 11.98
1776714.02 14141863.73 11.98
1776708.18 14141842.54 12.01
1776711.46 14141738.80 12.01
1776705.49 14141715.57 12.01
1776721.73 14141616.36 12.01
1776712.48 14141582.23 12.07
1776712.81 14141826.46 12.14
1776713.43 14141703.30 12.14
1776703.39 14141613.93 12.17
1776712.74 14141854.38 12.17
1776702.05 14141672.75 12.20
1776721.57 14141875.51 12.27
1776705.30 14141721.90 12.27
1776707.10 14141847.72 12.30
1776706.38 14141730.72 12.30
1776722.19 14141854.08 12.30
1776699.36 14141815.27 12.34
1776704.25 14141821.18 12.34
1776699.82 14141876.46 12.34
1776711.07 14141807.43 12.34
1776722.75 14141829.31 12.34
1776701.69 14141840.08 12.37
1776701.13 14141694.11 12.37
1776706.41 14141702.44 12.40
1776706.57 14141609.69 12.47
1776720.55 14141625.15 12.47
1776714.51 14141878.69 12.50
1776702.51 14141707.92 12.50
1776713.92 14141801.13 12.57
1776721.90 14141763.27 12.60
1776714.94 14141696.74 12.60
1776699.52 14141700.31 12.73
1776717.70 14141857.99 12.80
1776722.75 14141776.30 12.83
1776701.16 14141889.48 12.86
1776721.83 14141770.23 12.89
1776707.92 14141756.32 12.93
1776705.10 14141879.18 12.96
1776716.81 14141807.56 12.96
1776721.86 14141961.40 13.02
1776716.29 14141753.56 13.02
1776700.47 14141884.27 13.02
1776711.50 14141886.30 13.06
1776716.78 14141742.80 13.06
1776707.17 14141749.16 13.12
1776702.67 14141853.69 13.16
1776715.43 14141959.17 13.25
1776723.18 14141894.67 13.25
1776723.77 14141956.58 13.25
1776721.60 14141885.51 13.25
1776714.78 14141758.48 13.29
1776714.38 14141763.70 13.32
1776717.89 14141967.11 13.32
1776716.35 14141769.90 13.35
1776711.30 14141964.78 13.39
1776721.63 14141971.80 13.42
1776705.10 14141895.16 13.45
1776723.24 14141941.12 13.45
1776717.07 14141951.03 13.55
1776708.48 14141957.73 13.62
1776706.15 14141964.39 13.65
1776717.57 14141923.38 13.65
1776720.06 14141890.53 13.68
1776723.37 14141983.41 13.68
1776722.26 14141993.85 13.68
1776715.56 14141944.57 13.71
1776720.55 14141903.76 13.75
1776711.79 14141931.87 13.78
1776717.86 14141933.09 13.81
1776712.41 14141940.47 13.81
1776700.87 14141961.50 13.94
1776711.40 14141893.22 13.98
1776721.21 14141918.78 14.01
1776706.28 14141903.69 14.01
1776713.27 14141899.56 14.01
1776718.12 14141896.57 14.04
1776723.34 14141910.48 14.07
1776712.09 14141972.42 14.14
1776711.04 14141917.11 14.14
1776702.87 14141941.32 14.17
1776702.44 14141935.97 14.21
1776705.26 14141931.28 14.21
1776703.29 14141968.95 14.27
1776719.17 14141998.08 14.30
1776703.43 14141909.40 14.30
1776709.00 14141946.44 14.30
1776716.42 14141991.35 14.37
1776717.43 14141939.75 14.40
1776705.62 14141923.97 14.53
1776699.32 14141914.81 14.53
1776702.87 14141919.04 14.60
1776716.97 14141980.56 14.70
1776704.02 14141974.72 14.73
1776709.63 14141910.32 14.89
1776700.21 14141996.47 14.93
1776717.86 14141909.07 14.96
1776712.05 14141995.95 15.12
1776699.46 14142001.66 15.29
1776709.86 14141988.30 15.39
1776715.56 14142004.77 15.42
1776706.71 14141994.47 15.91
1776699.65 14141984.66 16.08
1776706.48 14141981.35 16.08
1776721.44 14142011.37 16.21
1776701.46 14142016.42 16.24
1776708.41 14142001.10 16.27
1776708.22 14142016.29 16.37
1776704.11 14142021.80 16.57
1776715.24 14142010.32 16.63
1776723.31 14142055.07 16.67
1776705.00 14141987.78 16.77
1776714.28 14142017.50 16.77
1776718.42 14142053.76 16.77
1776720.55 14142062.94 16.77
1776705.79 14142026.75 16.83
1776711.30 14142060.12 16.93
1776719.60 14142071.67 16.96
1776711.30 14142025.21 17.03
1776711.53 14142030.72 17.13
1776719.47 14142018.65 17.22
1776707.00 14142033.25 17.22
1776712.97 14142070.19 17.29
1776719.30 14142078.66 17.29
1776699.29 14142105.79 17.32
1776717.50 14142031.05 17.52
1776706.12 14142007.10 17.52
1776717.04 14142048.77 17.55
1776722.68 14142203.53 17.59
1776708.87 14142054.61 17.62
1776705.46 14142219.41 17.68
1776722.88 14142181.38 17.72
1776709.23 14142038.37 17.72
1776709.30 14142075.77 17.75
1776704.38 14142057.73 17.78
1776719.93 14142208.71 17.81
1776703.75 14142066.65 17.95
1776701.10 14142053.69 17.98
1776718.25 14142200.61 17.98
1776709.95 14142043.95 17.98
1776699.72 14142206.15 18.08
1776715.70 14142212.15 18.11
1776710.09 14142084.53 18.11
1776714.19 14142203.56 18.14
1776721.27 14142191.42 18.18
1776703.65 14142075.61 18.24
1776701.49 14142212.45 18.24
1776722.52 14142098.67 18.27
1776718.32 14142179.02 18.31
1776717.43 14142025.97 18.37
1776717.86 14142100.51 18.44
1776716.35 14142159.14 18.47
1776716.58 14142038.80 18.47
1776722.55 14142046.24 18.47
1776700.67 14142047.56 18.50
1776715.99 14142173.70 18.54
1776718.19 14142217.27 18.57
1776712.87 14142220.19 18.57
1776721.40 14142084.96 18.60
1776720.45 14142133.45 18.60
1776709.92 14142177.18 18.64
1776723.54 14142160.58 18.73
1776719.01 14142110.42 18.77
1776704.25 14142084.07 18.80
1776722.32 14142115.37 18.80
1776718.22 14142128.95 18.90
1776714.45 14142186.20 18.93
1776713.73 14142166.12 19.03
1776717.14 14142117.47 19.03
1776721.96 14142149.23 19.09
1776722.72 14142123.44 19.09
1776707.62 14142182.23 19.09
1776703.75 14142175.90 19.13
1776711.07 14142156.97 19.13
1776710.81 14142106.68 19.13
1776711.30 14142195.55 19.13
1776719.01 14142166.06 19.16
1776718.62 14142090.53 19.16
1776700.67 14142229.28 19.16
1776710.12 14142208.51 19.19
1776712.97 14142129.02 19.19
1776720.03 14142144.47 19.19
1776707.79 14142214.35 19.26
1776716.78 14142152.28 19.26
1776701.33 14142132.63 19.32
1776705.62 14142201.46 19.32
1776706.15 14142149.95 19.36
1776705.39 14142170.42 19.36
1776711.53 14142098.80 19.39
1776705.95 14142127.67 19.52
1776700.31 14142091.16 19.52
1776710.35 14142116.75 19.55
1776704.51 14142159.10 19.59
1776702.77 14142144.21 19.62
1776700.14 14142180.30 19.62
1776706.31 14142103.17 19.65
1776708.48 14142111.17 19.72
1776711.33 14142135.19 19.75
1776699.36 14142098.44 19.75
1776703.65 14142187.38 20.01
1776708.22 14142163.83 20.05
1776702.70 14142165.57 20.21
1776706.44 14142138.27 20.57
1776712.64 14142145.55 20.57
