X Y Z
1777641.48 14141413.30 16.83
1777620.81 14141029.45 16.83
1777629.93 14141067.37 16.83
1777628.10 14141036.24 16.83
1777620.94 14141514.06 16.86
1777639.02 14141643.91 16.86
1777639.97 14141462.62 16.86
1777623.57 14141486.96 16.86
1777640.66 14141442.31 16.86
1777643.71 14141061.57 16.90
1777630.85 14141073.28 16.90
1777634.85 14141610.19 16.96
1777623.80 14141454.18 16.96
1777622.94 14141058.61 16.96
1777625.18 14141073.87 16.96
1777632.20 14141280.10 16.96
1777640.73 14141632.60 16.96
1777630.79 14141470.62 16.96
1777644.93 14141457.40 16.96
1777644.79 14141022.82 16.99
1777622.22 14141624.59 16.99
1777627.18 14141466.29 16.99
1777639.94 14141078.69 16.99
1777632.07 14141495.52 17.03
1777634.66 14141413.30 17.03
1777625.14 14141423.51 17.03
1777628.10 14141318.00 17.03
1777643.35 14141475.21 17.06
1777626.98 14141280.73 17.06
1777641.55 14141314.09 17.06
1777637.22 14141069.70 17.13
1777641.65 14141421.64 17.13
1777636.72 14141353.76 17.13
1777635.54 14141477.54 17.16
1777621.27 14141460.84 17.16
1777637.25 14141332.69 17.16
1777638.13 14141284.86 17.16
1777637.15 14141304.02 17.16
1777623.67 14141271.74 17.16
1777640.46 14141582.63 17.16
1777641.38 14141289.58 17.16
1777634.98 14141603.66 17.19
1777637.51 14141434.40 17.19
1777637.54 14141570.98 17.19
1777633.77 14141577.54 17.19
1777627.90 14141353.63 17.19
1777638.04 14141361.83 17.19
1777638.36 14141597.65 17.22
1777631.38 14141480.33 17.22
1777644.63 14141586.76 17.22
1777636.26 14141387.75 17.22
1777623.01 14141298.44 17.26
1777641.81 14141501.85 17.26
1777635.18 14141318.23 17.29
1777629.70 14141614.03 17.29
1777625.90 14141503.53 17.29
1777636.26 14141421.18 17.29
1777637.58 14141482.30 17.32
1777628.52 14141090.01 17.32
1777628.52 14141608.25 17.32
1777632.69 14141094.21 17.36
1777626.82 14141448.41 17.36
1777637.61 14141498.31 17.39
1777624.52 14141442.96 17.39
1777628.49 14141326.03 17.39
1777635.28 14141184.63 17.42
1777628.26 14141574.69 17.42
1777645.65 14141432.04 17.42
1777645.25 14141383.94 17.42
1777634.59 14141462.58 17.42
1777644.57 14141297.46 17.42
1777643.02 14141114.26 17.42
1777639.32 14141394.01 17.42
1777629.70 14141268.75 17.45
1777632.85 14141429.28 17.45
1777644.14 14141190.70 17.45
1777638.63 14141277.58 17.45
1777641.78 14141575.18 17.45
1777629.37 14141079.55 17.45
1777627.80 14141362.68 17.49
1777633.38 14141503.59 17.49
1777637.08 14141400.02 17.49
1777637.97 14141109.11 17.49
1777630.95 14141582.27 17.49
1777642.47 14141320.78 17.49
1777640.76 14141509.20 17.52
1777629.31 14141388.93 17.52
1777635.58 14141083.22 17.52
1777638.76 14141088.24 17.52
1777626.06 14141262.32 17.52
1777625.24 14141508.71 17.55
1777644.89 14141334.37 17.55
1777626.45 14141394.67 17.59
1777641.42 14141183.19 17.59
1777626.95 14141112.88 17.59
1777641.87 14141197.46 17.59
1777623.63 14141079.87 17.62
1777629.77 14141455.43 17.62
1777637.94 14141587.71 17.62
1777621.53 14141314.32 17.65
1777635.90 14141102.77 17.68
1777641.19 14141489.09 17.68
1777637.05 14141468.42 17.68
1777630.39 14141214.49 17.68
1777642.37 14141562.78 17.72
1777641.42 14141233.51 17.72
1777635.48 14141293.62 17.72
1777625.70 14141525.74 17.75
1777644.53 14141281.12 17.75
1777639.18 14141325.41 17.75
1777639.15 14141226.17 17.75
1777641.51 14141519.80 17.78
1777630.92 14141099.56 17.78
1777630.00 14141184.20 17.78
1777623.60 14141150.84 17.78
1777637.31 14141213.40 17.81
1777628.78 14141461.50 17.85
1777625.01 14141603.20 17.88
1777627.67 14141208.58 17.88
1777626.13 14141586.89 17.91
1777625.96 14141102.08 17.91
1777635.38 14141232.66 17.91
1777621.11 14141578.79 17.91
1777626.52 14141158.32 17.95
1777639.35 14141164.55 17.95
1777626.75 14141596.90 17.95
1777633.77 14141564.22 17.95
1777622.85 14141119.64 17.95
1777642.96 14141374.43 17.98
1777630.10 14141176.99 17.98
1777631.77 14141118.55 17.98
1777621.47 14141224.79 18.01
1777635.35 14141509.79 18.01
1777637.12 14141515.76 18.01
1777630.26 14141523.67 18.04
1777638.79 14141238.53 18.04
1777642.83 14141258.48 18.04
1777624.81 14141253.20 18.04
1777645.52 14141507.53 18.04
1777621.27 14141354.48 18.08
1777627.31 14141128.53 18.08
1777635.35 14141592.63 18.08
1777628.85 14141257.14 18.11
1777628.46 14141530.66 18.11
1777630.13 14141223.61 18.14
1777634.20 14141204.05 18.14
1777622.06 14141529.38 18.18
1777632.39 14141289.49 18.18
1777629.05 14141198.02 18.18
1777644.07 14141276.00 18.18
1777635.15 14141195.92 18.21
1777630.82 14141358.58 18.21
1777623.44 14141244.34 18.24
1777624.81 14141172.46 18.24
1777624.62 14141191.91 18.24
1777629.70 14141512.94 18.24
1777640.76 14141156.32 18.27
1777644.76 14141132.43 18.27
1777621.01 14141129.25 18.27
1777645.16 14141223.67 18.27
1777624.85 14141568.95 18.27
1777641.05 14141207.10 18.31
1777629.28 14141591.95 18.31
1777630.06 14141423.54 18.31
1777644.14 14141481.02 18.31
1777638.79 14141093.88 18.34
1777635.28 14141136.93 18.34
1777627.14 14141164.62 18.34
1777643.65 14141169.47 18.34
1777632.46 14141486.70 18.37
1777634.16 14141113.60 18.37
1777635.74 14141129.74 18.37
1777625.11 14141178.89 18.41
1777639.55 14141249.46 18.41
1777622.12 14141160.65 18.44
1777628.29 14141133.74 18.44
1777635.25 14141268.32 18.44
1777630.72 14141250.48 18.44
1777633.77 14141190.96 18.47
1777638.50 14141427.51 18.47
1777637.08 14141120.95 18.47
1777637.15 14141219.54 18.47
1777636.23 14141179.45 18.50
1777644.24 14141143.13 18.50
1777640.33 14141099.03 18.50
1777644.73 14141528.20 18.54
1777637.31 14141522.42 18.54
1777635.87 14141143.92 18.57
1777638.17 14141558.48 18.57
1777633.11 14141241.68 18.57
1777635.94 14141151.92 18.60
1777631.87 14141540.14 18.64
1777633.74 14141158.58 18.64
1777623.17 14141291.91 18.67
1777630.23 14141154.38 18.70
1777643.84 14141547.06 18.73
1777622.55 14141554.84 18.73
1777622.48 14141547.75 18.73
1777637.02 14141534.27 18.80
1777636.13 14141543.91 18.80
1777643.88 14141137.62 18.83
1777626.49 14141544.34 18.83
1777624.95 14141138.14 18.86
1777626.06 14141536.73 18.86
1777630.52 14141295.16 18.93
1777633.38 14141261.63 18.96
1777625.50 14141231.71 18.96
1777636.46 14141551.66 19.00
1777621.17 14141538.47 19.03
1777629.47 14141558.71 19.09
1777630.88 14141234.47 19.13
1777629.90 14141550.48 19.16
1777643.35 14141270.75 19.16
1777641.28 14141127.25 19.19
1777640.27 14141148.38 19.29
1777633.34 14141168.29 19.29
1777666.42 14140810.12 14.34
1777663.46 14140865.86 14.40
1777665.17 14140805.23 14.40
1777652.27 14140868.92 14.44
1777669.50 14140868.36 14.44
1777646.96 14140820.65 14.50
1777655.42 14140874.39 14.50
1777670.19 14140862.65 14.53
1777645.71 14140829.18 14.57
1777662.22 14140872.13 14.63
1777647.35 14140834.37 14.67
1777647.42 14140874.49 14.67
1777662.54 14140829.94 14.67
1777663.33 14140878.95 14.70
1777664.41 14140835.71 14.83
1777656.74 14140865.04 14.86
1777653.19 14140960.65 14.86
1777648.76 14140956.97 14.86
1777667.20 14141587.48 14.89
1777657.85 14140962.62 14.89
1777656.41 14140823.84 14.89
1777646.83 14140977.38 14.93
1777657.92 14140807.33 14.93
1777653.29 14140828.27 14.93
1777650.93 14140815.67 14.96
1777646.34 14141601.53 14.99
1777660.12 14141634.40 15.03
1777665.20 14141626.43 15.03
1777669.73 14140948.87 15.06
1777657.46 14140832.89 15.06
1777650.54 14141609.40 15.09
1777653.36 14140838.54 15.12
1777657.26 14140884.93 15.12
1777669.04 14141630.13 15.16
1777649.85 14140857.27 15.19
1777650.47 14140945.82 15.19
1777670.12 14140929.05 15.19
1777649.19 14141645.98 15.22
1777659.10 14141639.75 15.22
1777651.78 14140809.07 15.22
1777665.37 14141633.78 15.26
1777662.45 14141597.82 15.26
1777647.06 14140883.68 15.26
1777656.54 14141603.72 15.26
1777656.61 14140950.54 15.26
1777654.97 14141642.70 15.29
1777663.23 14140937.58 15.29
1777665.04 14140945.00 15.32
1777655.00 14140969.34 15.32
1777663.07 14140841.09 15.32
1777645.98 14140966.32 15.32
1777666.48 14140819.24 15.32
1777658.15 14140856.38 15.35
1777660.44 14140955.50 15.35
1777648.96 14141596.41 15.35
1777663.99 14140927.45 15.42
1777660.71 14140982.43 15.42
1777656.05 14140943.65 15.42
1777658.84 14140844.87 15.42
1777662.81 14140850.44 15.42
1777649.36 14140937.98 15.45
1777652.11 14140982.86 15.49
1777658.94 14140922.46 15.52
1777654.74 14141631.38 15.52
1777667.37 14140985.91 15.55
1777659.62 14140816.26 15.58
1777662.18 14140917.96 15.58
1777648.60 14140841.98 15.58
1777648.63 14140971.90 15.62
1777653.13 14140917.77 15.65
1777667.30 14140975.38 15.68
1777662.45 14140912.81 15.72
1777663.20 14140886.89 15.75
1777668.15 14141574.33 15.75
1777662.51 14141362.39 15.78
1777652.37 14140911.14 15.78
1777664.12 14140994.67 15.78
1777652.24 14141351.92 15.78
1777653.69 14140853.00 15.78
1777647.98 14140916.19 15.81
1777669.34 14140996.90 15.81
1777668.65 14141027.28 15.81
1777653.82 14140925.90 15.81
1777653.49 14140889.65 15.85
1777649.03 14140905.89 15.88
1777647.65 14141349.56 15.88
1777658.67 14141021.84 15.91
1777649.78 14141614.75 15.91
1777657.95 14141623.28 15.94
1777661.10 14141370.65 15.94
1777659.76 14140991.29 15.94
1777652.70 14141361.50 15.94
1777647.26 14141001.85 15.98
1777648.14 14140888.86 15.98
1777653.13 14140933.12 15.98
1777661.03 14141356.12 16.01
1777657.62 14140908.35 16.01
1777656.87 14140937.35 16.01
1777662.61 14140973.34 16.04
1777649.65 14140994.24 16.04
1777665.89 14140892.80 16.08
1777659.98 14141028.56 16.08
1777647.45 14140896.51 16.08
1777668.45 14141021.61 16.11
1777660.25 14140893.75 16.11
1777647.52 14141621.01 16.14
1777648.57 14141343.19 16.17
1777654.15 14140989.16 16.17
1777648.63 14141013.44 16.17
1777662.81 14141292.41 16.21
1777650.54 14140847.43 16.21
1777653.23 14141367.50 16.21
1777667.30 14141379.97 16.24
1777669.73 14141293.65 16.27
1777670.29 14141037.91 16.27
1777663.27 14141571.54 16.27
1777659.56 14141581.58 16.27
1777664.41 14141014.72 16.27
1777656.47 14141005.60 16.27
1777660.05 14141009.83 16.27
1777653.19 14141586.37 16.34
1777649.91 14141576.89 16.37
1777659.33 14141037.98 16.40
1777658.84 14141377.41 16.40
1777664.71 14141402.44 16.44
1777647.48 14141057.24 16.47
1777670.61 14141404.68 16.47
1777645.75 14141417.96 16.47
1777666.28 14141003.04 16.47
1777653.75 14140997.10 16.47
1777651.45 14141024.46 16.50
1777655.19 14141013.34 16.50
1777662.97 14140898.18 16.54
1777659.85 14141403.82 16.54
1777658.41 14141437.35 16.57
1777669.24 14140898.15 16.57
1777650.67 14141637.75 16.57
1777653.36 14140899.16 16.57
1777659.98 14141397.16 16.57
1777653.00 14141437.29 16.60
1777661.00 14141002.18 16.60
1777653.85 14141342.86 16.60
1777661.10 14141053.92 16.63
1777650.04 14141038.53 16.63
1777648.21 14141044.77 16.63
1777667.20 14141043.39 16.63
1777651.16 14141624.43 16.67
1777669.07 14141287.75 16.70
1777657.46 14141444.31 16.73
1777669.53 14141321.64 16.73
1777648.44 14141590.34 16.77
1777664.84 14140907.83 16.77
1777669.93 14141048.21 16.77
1777666.09 14141617.73 16.77
1777664.97 14141058.78 16.80
1777656.70 14141572.59 16.80
1777659.16 14141282.89 16.80
1777651.52 14141428.99 16.80
1777646.86 14141085.16 16.80
1777654.34 14141047.52 16.83
1777647.52 14141029.09 16.83
1777646.30 14141465.24 16.83
1777655.95 14141425.97 16.83
1777654.77 14141373.05 16.83
1777655.26 14141398.80 16.90
1777664.22 14141031.74 16.93
1777665.14 14141305.73 16.93
1777646.07 14141079.84 16.93
1777662.51 14141433.91 16.96
1777648.53 14141423.02 16.96
1777652.41 14141089.75 16.96
1777654.67 14141311.93 16.96
1777659.72 14141568.03 16.96
1777665.96 14141562.42 16.96
1777664.61 14141409.01 16.99
1777654.93 14141289.35 16.99
1777667.89 14140903.82 16.99
1777655.00 14141053.76 16.99
1777670.55 14141397.95 16.99
1777649.78 14141412.58 16.99
1777645.94 14141628.49 16.99
1777664.74 14141048.34 17.03
1777655.65 14141393.19 17.03
1777654.05 14141032.24 17.03
1777667.79 14141341.81 17.06
1777655.33 14141618.29 17.06
1777650.77 14141571.74 17.09
1777656.97 14141480.73 17.13
1777648.90 14141475.90 17.13
1777658.97 14141346.28 17.13
1777654.74 14141319.24 17.16
1777658.94 14141070.62 17.16
1777647.55 14141291.45 17.16
1777650.31 14141386.73 17.16
1777654.51 14141418.29 17.19
1777662.08 14141317.01 17.19
1777658.74 14141452.41 17.19
1777668.91 14141332.01 17.19
1777647.32 14141393.52 17.22
1777645.84 14141068.49 17.26
1777667.10 14141074.76 17.26
1777659.33 14141326.66 17.29
1777665.46 14141067.57 17.29
1777664.05 14141079.28 17.29
1777661.79 14141427.22 17.29
1777664.22 14141604.12 17.29
1777654.18 14141409.24 17.29
1777659.53 14141321.41 17.32
1777650.21 14141334.33 17.32
1777651.00 14141304.87 17.32
1777649.81 14141063.86 17.32
1777652.96 14141451.07 17.32
1777658.57 14141297.46 17.32
1777668.68 14141391.03 17.32
1777670.52 14141095.39 17.32
1777658.94 14141061.57 17.32
1777647.68 14141441.78 17.32
1777664.68 14141322.69 17.36
1777663.04 14141459.10 17.36
1777658.87 14141307.50 17.39
1777659.03 14141138.90 17.39
1777663.86 14141090.08 17.39
1777663.92 14141140.04 17.39
1777658.25 14141610.09 17.39
1777670.19 14141314.58 17.42
1777669.79 14141501.69 17.42
1777669.99 14141062.62 17.42
1777656.28 14141331.87 17.42
1777649.13 14141124.23 17.42
1777651.78 14141563.04 17.45
1777648.34 14141371.28 17.45
1777649.62 14141119.14 17.45
1777665.96 14141452.90 17.45
1777653.92 14141069.34 17.49
1777654.41 14141379.84 17.49
1777656.28 14141093.75 17.49
1777648.34 14141325.97 17.49
1777645.88 14141496.15 17.49
1777665.33 14141446.57 17.49
1777656.77 14141198.44 17.49
1777661.56 14141132.24 17.52
1777667.69 14141361.86 17.52
1777669.66 14141140.80 17.55
1777663.04 14141492.08 17.55
1777668.35 14141420.95 17.59
1777665.14 14141503.86 17.59
1777645.98 14141109.93 17.59
1777658.34 14141077.48 17.59
1777652.44 14141113.11 17.62
1777659.33 14141338.73 17.62
1777665.23 14141441.22 17.62
1777657.56 14141251.46 17.65
1777666.55 14141311.07 17.65
1777654.05 14141326.53 17.65
1777650.40 14141073.02 17.65
1777668.97 14141509.37 17.65
1777652.73 14141256.32 17.68
1777649.75 14141487.55 17.68
1777645.88 14141241.26 17.68
1777664.38 14141214.72 17.72
1777669.30 14141603.43 17.72
1777645.84 14141308.71 17.72
1777655.82 14141120.65 17.75
1777665.00 14141497.92 17.75
1777649.42 14141193.72 17.75
1777667.63 14141354.18 17.75
1777669.93 14141273.02 17.75
1777646.40 14141092.54 17.75
1777655.98 14141496.57 17.78
1777656.08 14141232.66 17.78
1777648.99 14141401.00 17.78
1777660.71 14141386.27 17.78
1777659.56 14141421.01 17.78
1777669.50 14141149.98 17.81
1777648.76 14141229.91 17.81
1777661.17 14141202.67 17.81
1777652.27 14141098.25 17.81
1777659.43 14141085.09 17.81
1777651.72 14141131.05 17.81
1777659.10 14141162.81 17.81
1777649.26 14141454.87 17.85
1777646.86 14141249.30 17.85
1777655.52 14141487.22 17.85
1777660.41 14141208.02 17.85
1777655.72 14141276.99 17.85
1777646.99 14141207.79 17.88
1777652.05 14141470.75 17.91
1777649.88 14141481.97 17.91
1777645.78 14141517.14 17.91
1777668.42 14141478.99 17.91
1777663.89 14141554.18 17.91
1777667.40 14141219.74 17.91
1777665.33 14141348.28 17.91
1777655.62 14141457.96 17.91
1777659.07 14141462.29 17.95
1777649.32 14141237.25 17.95
1777664.68 14141098.08 17.95
1777670.22 14141109.53 17.95
1777670.02 14141261.01 17.95
1777665.82 14141283.78 17.98
1777668.65 14141549.03 17.98
1777647.81 14141257.30 18.01
1777669.99 14141214.49 18.01
1777654.74 14141126.36 18.01
1777656.38 14141502.97 18.04
1777655.98 14141203.76 18.04
1777654.90 14141243.69 18.08
1777664.15 14141475.97 18.08
1777666.32 14141243.55 18.08
1777669.96 14141189.75 18.11
1777647.85 14141558.91 18.14
1777669.89 14141102.51 18.14
1777654.44 14141083.02 18.14
1777649.26 14141214.75 18.14
1777650.57 14141503.17 18.14
1777653.19 14141221.41 18.14
1777653.92 14141556.35 18.18
1777668.45 14141124.10 18.18
1777661.03 14141244.37 18.18
1777658.15 14141508.55 18.18
1777669.66 14141233.06 18.21
1777654.31 14141226.56 18.21
1777660.35 14141413.01 18.21
1777656.41 14141102.45 18.24
1777665.20 14141107.04 18.24
1777667.43 14141248.77 18.24
1777665.14 14141163.30 18.24
1777664.77 14141117.47 18.24
1777669.83 14141543.68 18.24
1777664.58 14141181.61 18.27
1777654.74 14141159.20 18.27
1777650.50 14141137.98 18.27
1777660.08 14141239.42 18.27
1777658.54 14141518.16 18.31
1777647.65 14141186.73 18.34
1777669.76 14141183.29 18.34
1777655.88 14141216.39 18.34
1777661.43 14141525.02 18.37
1777669.56 14141196.93 18.41
1777649.19 14141150.35 18.41
1777655.42 14141134.50 18.44
1777650.50 14141283.28 18.44
1777649.09 14141379.09 18.44
1777665.99 14141176.40 18.44
1777662.51 14141547.39 18.47
1777660.81 14141171.80 18.47
1777647.68 14141101.46 18.47
1777660.81 14141113.67 18.50
1777658.11 14141264.45 18.54
1777664.58 14141155.59 18.54
1777648.73 14141553.36 18.54
1777661.99 14141223.51 18.54
1777659.79 14141178.76 18.57
1777665.56 14141513.37 18.57
1777670.42 14141532.73 18.60
1777650.73 14141509.40 18.60
1777659.00 14141185.16 18.60
1777651.09 14141516.16 18.60
1777650.27 14141461.80 18.64
1777666.35 14141204.84 18.64
1777647.12 14141174.13 18.64
1777668.91 14141133.15 18.64
1777654.67 14141143.92 18.64
1777663.66 14141252.08 18.70
1777669.70 14141516.39 18.73
1777656.24 14141546.05 18.73
1777663.17 14141468.26 18.77
1777664.09 14141539.03 18.77
1777666.25 14141527.21 18.77
1777653.88 14141541.16 18.80
1777654.54 14141177.81 18.80
1777650.21 14141537.48 18.83
1777650.50 14141531.02 18.83
1777663.30 14141266.29 18.83
1777665.66 14141519.60 18.86
1777659.00 14141534.66 18.86
1777662.45 14141191.26 18.90
1777649.32 14141276.62 18.90
1777646.17 14141533.74 18.90
1777655.75 14141167.08 18.93
1777665.17 14141147.49 18.96
1777650.01 14141268.69 18.96
1777655.39 14141522.72 19.03
1777648.21 14141155.86 19.16
1777649.88 14141168.78 19.32
1777659.56 14141154.12 19.39
1777649.78 14141161.93 19.59
1777649.85 14141182.33 19.65
1777669.83 14141165.50 19.65
1777681.41 14140802.35 13.68
1777674.06 14140805.76 13.68
1777680.10 14140807.60 13.85
1777686.33 14140809.79 14.04
1777686.17 14140798.94 14.14
1777692.20 14140805.14 14.21
1777677.57 14140812.58 14.24
1777671.27 14140874.53 14.40
1777694.96 14140813.86 14.53
1777686.33 14140862.75 14.60
1777693.88 14140862.26 14.63
1777695.61 14140819.41 14.63
1777692.04 14140868.92 14.67
1777684.92 14140879.05 14.73
1777676.19 14140873.08 14.73
1777684.53 14140869.41 14.76
1777692.27 14140855.27 14.76
1777675.21 14140863.96 14.76
1777686.03 14140850.90 14.80
1777682.82 14141557.50 14.80
1777679.24 14140859.96 14.80
1777684.82 14140819.15 14.86
1777676.68 14140818.62 14.86
1777684.95 14140855.86 14.86
1777677.08 14140854.68 14.89
1777689.97 14140818.13 14.89
1777694.66 14140849.30 14.93
1777694.37 14140842.14 14.93
1777677.50 14140883.94 15.03
1777688.92 14140873.80 15.03
1777691.05 14140883.06 15.06
1777671.80 14140843.88 15.06
1777681.90 14140843.33 15.12
1777681.84 14141562.94 15.16
1777687.84 14140888.04 15.16
1777682.92 14140823.80 15.16
1777693.74 14140941.03 15.16
1777688.27 14140838.01 15.16
1777676.85 14140841.39 15.19
1777671.14 14140854.84 15.22
1777671.80 14140881.91 15.22
1777688.40 14140824.62 15.22
1777689.45 14141557.14 15.22
1777672.22 14141622.00 15.22
1777672.58 14140831.81 15.26
1777676.82 14140967.05 15.26
1777672.19 14140974.26 15.29
1777679.74 14140849.10 15.29
1777695.35 14140979.48 15.29
1777691.78 14140964.39 15.32
1777679.60 14140975.12 15.32
1777688.43 14140843.72 15.32
1777678.98 14140942.64 15.32
1777690.43 14140928.89 15.35
1777684.95 14140923.71 15.39
1777675.60 14140947.13 15.39
1777673.70 14141571.41 15.42
1777676.16 14140936.40 15.42
1777690.10 14140977.77 15.42
1777689.18 14140935.91 15.45
1777684.82 14140970.33 15.45
1777685.58 14140959.04 15.52
1777693.97 14140878.99 15.52
1777670.91 14140939.29 15.55
1777695.16 14140888.34 15.55
1777682.52 14140835.22 15.55
1777676.49 14140929.05 15.55
1777682.69 14140888.01 15.55
1777671.37 14140887.98 15.58
1777691.12 14141605.86 15.62
1777676.78 14141566.88 15.62
1777676.91 14140889.81 15.62
1777672.12 14141635.74 15.62
