X Y Z
1776934.23 14142154.54 18.08
1776951.32 14141330.50 18.14
1776953.59 14141326.10 18.86
1776945.91 14141289.49 18.96
1776942.50 14141325.28 18.96
1776948.27 14141326.30 19.09
1776935.90 14141317.44 19.16
1776954.87 14141320.95 19.23
1776954.90 14141314.55 19.42
1776943.48 14141319.31 19.49
1776949.85 14141320.75 19.62
1776938.69 14141313.01 19.65
1776952.21 14141309.43 19.69
1776939.48 14141290.50 20.08
1776949.06 14141315.60 20.41
1776951.85 14141303.99 20.44
1776947.09 14141308.81 20.60
1776937.91 14141307.46 20.60
1776957.10 14141301.92 20.73
1776946.08 14141303.69 20.77
1776954.77 14141294.21 21.49
1776939.71 14141302.05 21.56
1776950.37 14141296.83 21.85
1776944.70 14141298.93 21.88
1776946.21 14141293.55 22.08
1776933.77 14141293.46 22.34
1776938.96 14141297.10 22.34
1776970.98 14141444.47 7.74
1776972.42 14141410.52 7.84
1776966.29 14141406.05 7.87
1776958.48 14141391.55 7.87
1776974.39 14141449.92 7.87
1776973.31 14141415.96 8.17
1776958.02 14141385.25 8.20
1776965.40 14141461.37 8.23
1776957.89 14141455.36 8.23
1776970.42 14141453.10 8.30
1776960.28 14141448.41 8.30
1776982.56 14141401.13 8.33
1776958.71 14141408.68 8.33
1776973.80 14141457.04 8.37
1776974.42 14141405.10 8.40
1776961.07 14141463.93 8.50
1776961.95 14141413.07 8.50
1776962.61 14141457.17 8.50
1776975.73 14141400.05 8.53
1776962.02 14141424.79 8.56
1776966.78 14141448.74 8.60
1776968.06 14141415.11 8.60
1776970.26 14141420.23 8.60
1776957.92 14141490.73 8.63
1776960.38 14141502.84 8.66
1776976.36 14141380.73 8.76
1776964.68 14141444.18 8.79
1776981.15 14141440.14 8.79
1776978.88 14141414.58 8.83
1776965.33 14141490.40 8.83
1776973.50 14141481.32 8.86
1776972.26 14141385.35 8.86
1776959.92 14141420.13 8.86
1776981.64 14141379.12 8.86
1776962.38 14141497.33 8.89
1776978.56 14141434.50 8.92
1776979.64 14141407.60 8.92
1776976.65 14141494.08 8.96
1776970.58 14141372.39 8.96
1776970.39 14141379.87 8.96
1776981.21 14141482.73 8.99
1776964.68 14141381.91 9.02
1776960.90 14141526.16 9.06
1776980.82 14141374.10 9.12
1776975.21 14141375.25 9.12
1776979.24 14141453.49 9.12
1776966.94 14141504.77 9.12
1776976.36 14141499.20 9.15
1776964.84 14141375.57 9.19
1776976.59 14141443.75 9.19
1776982.56 14141445.36 9.22
1776970.06 14141402.71 9.22
1776968.68 14141484.04 9.25
1776967.43 14141527.94 9.25
1776972.62 14141487.98 9.28
1776978.46 14141477.38 9.32
1776982.46 14141521.93 9.35
1776966.52 14141369.01 9.35
1776968.06 14141533.09 9.38
1776966.68 14141388.96 9.42
1776980.36 14141516.91 9.45
1776976.32 14141370.29 9.45
1776968.32 14141538.53 9.48
1776980.59 14141367.44 9.51
1776968.58 14141495.16 9.51
1776973.18 14141436.73 9.51
1776959.40 14141380.40 9.55
1776962.22 14141532.00 9.55
1776978.98 14141526.00 9.58
1776974.75 14141516.03 9.58
1776969.11 14141500.25 9.61
1776964.65 14141522.26 9.61
1776976.06 14141521.08 9.68
1776960.94 14141575.38 9.68
1776959.20 14141581.22 9.71
1776982.00 14141495.72 9.74
1776964.91 14141583.55 9.78
1776960.87 14141372.10 9.78
1776960.38 14141545.69 9.78
1776982.30 14141510.29 9.88
1776978.00 14141532.60 9.88
1776961.69 14141588.30 9.97
1776978.46 14141487.81 10.01
1776969.30 14141518.23 10.04
1776974.75 14141528.66 10.07
1776976.42 14141364.06 10.17
1776966.84 14141578.10 10.17
1776970.68 14141561.63 10.20
1776968.52 14141566.49 10.27
1776971.76 14141523.74 10.27
1776969.14 14141543.42 10.30
1776960.51 14141363.63 10.30
1776965.73 14141361.04 10.43
1776962.41 14141539.94 10.47
1776974.26 14141557.40 10.47
1776960.61 14141606.74 10.50
1776977.18 14141565.08 10.53
1776973.21 14141538.30 10.60
1776970.06 14141365.14 10.63
1776959.59 14141626.82 10.70
1776964.32 14141571.01 10.70
1776957.82 14141593.19 10.73
1776974.06 14141569.96 10.83
1776960.35 14141632.66 10.89
1776965.56 14141608.87 10.89
1776980.72 14141552.28 10.93
1776960.74 14141357.56 10.93
1776980.00 14141569.73 11.02
1776982.46 14141360.09 11.02
1776964.81 14141563.14 11.02
1776969.66 14141587.02 11.09
1776958.81 14141565.99 11.09
1776966.65 14141603.23 11.12
1776979.08 14141559.56 11.12
1776970.71 14141581.64 11.15
1776959.72 14141613.86 11.25
1776966.48 14141614.52 11.29
1776977.41 14141594.05 11.29
1776972.85 14141575.12 11.35
1776981.94 14141590.93 11.45
1776975.24 14141356.84 11.48
1776970.45 14141359.24 11.48
1776982.23 14141597.49 11.55
1776960.05 14141699.79 11.61
1776974.49 14141638.07 11.61
1776964.87 14141629.35 11.61
1776968.06 14141669.11 11.68
1776962.35 14141619.34 11.68
1776959.23 14141686.40 11.75
1776965.43 14141624.23 11.78
1776980.89 14141640.17 11.78
1776972.49 14141613.80 11.78
1776969.40 14141598.77 11.78
1776978.65 14141621.93 11.84
1776968.84 14141619.54 11.84
1776976.78 14141644.05 11.88
1776972.52 14141682.50 11.88
1776980.10 14141355.50 11.91
1776958.08 14141648.38 11.94
1776980.06 14141581.38 11.94
1776980.29 14141603.03 11.98
1776982.53 14141646.51 12.01
1776966.35 14141356.25 12.01
1776961.23 14141664.48 12.01
1776978.75 14141616.42 12.04
1776972.32 14141688.40 12.04
1776970.22 14141641.62 12.07
1776975.01 14141584.50 12.07
1776965.69 14141682.43 12.11
1776962.78 14141644.11 12.11
1776977.97 14141700.21 12.20
1776978.00 14141649.69 12.20
1776963.00 14141669.67 12.24
1776974.75 14141601.36 12.27
1776959.79 14141709.07 12.30
1776976.55 14141692.21 12.30
1776963.10 14141704.87 12.34
1776962.38 14141693.55 12.34
1776980.13 14141705.43 12.37
1776970.19 14141626.00 12.40
1776979.90 14141663.14 12.40
1776966.65 14141689.22 12.43
1776975.57 14141675.64 12.47
1776970.58 14141693.88 12.47
1776960.64 14141272.13 12.47
1776964.58 14141710.78 12.50
1776967.43 14141268.49 12.53
1776959.30 14141351.62 12.57
1776971.04 14141608.58 12.57
1776973.11 14141648.67 12.57
1776966.06 14141744.18 12.60
1776981.25 14141632.30 12.63
1776972.58 14141698.67 12.66
1776962.41 14141675.34 12.66
1776979.97 14141718.49 12.70
1776960.68 14141653.23 12.70
1776976.06 14141667.50 12.70
1776980.23 14141655.40 12.73
1776967.99 14141749.52 12.73
1776969.27 14141809.83 12.73
1776962.41 14141805.30 12.73
1776958.90 14141799.69 12.76
1776977.54 14141608.61 12.76
1776980.85 14141673.93 12.76
1776961.95 14141750.51 12.80
1776962.74 14141715.99 12.83
1776964.22 14141811.89 12.83
1776976.72 14141351.82 12.83
1776970.81 14141353.46 12.86
1776978.33 14141755.17 12.86
1776973.18 14141751.20 12.89
1776975.24 14141654.41 12.93
1776958.74 14141790.47 12.93
1776972.16 14141745.88 12.96
1776964.78 14141698.34 12.99
1776966.42 14141647.72 13.02
1776974.36 14141807.89 13.02
1776979.11 14141749.16 13.06
1776962.58 14141658.51 13.06
1776970.58 14141816.03 13.06
1776970.68 14141757.27 13.12
1776966.48 14141827.15 13.16
1776973.21 14141264.55 13.19
1776960.25 14141783.71 13.19
1776961.63 14141829.71 13.22
1776966.32 14141738.57 13.22
1776966.12 14141801.62 13.22
1776963.76 14141818.06 13.22
1776972.72 14141703.99 13.25
1776961.76 14141741.68 13.29
1776976.46 14141722.46 13.29
1776968.12 14141821.54 13.29
1776969.50 14141831.58 13.29
1776964.97 14141755.89 13.32
1776972.45 14141825.08 13.32
1776966.68 14141654.68 13.35
1776962.68 14141823.11 13.35
1776967.37 14141662.75 13.35
1776977.21 14141743.98 13.39
1776976.78 14141818.13 13.45
1776975.87 14141627.54 13.45
1776962.64 14141795.55 13.45
1776966.19 14141349.85 13.48
1776980.33 14141845.92 13.48
1776957.85 14141719.67 13.52
1776959.72 14141755.36 13.52
1776976.10 14141813.07 13.52
1776981.34 14141679.18 13.55
1776980.62 14141695.88 13.55
1776981.64 14141725.44 13.55
1776959.33 14141730.66 13.55
1776963.82 14141835.84 13.55
1776981.18 14141760.65 13.58
1776980.98 14141347.75 13.62
1776977.57 14141823.15 13.62
1776974.85 14141829.97 13.62
1776980.62 14141810.12 13.65
1776978.75 14141686.11 13.71
1776968.35 14141761.83 13.71
1776976.75 14141709.20 13.75
1776969.40 14141734.47 13.78
1776963.69 14141788.99 13.78
1776959.56 14141277.51 13.78
1776970.88 14141657.69 13.78
1776970.52 14141712.98 13.78
1776976.32 14141761.89 13.81
1776980.29 14141765.67 13.81
1776962.74 14141735.12 13.85
1776975.37 14141727.64 13.85
1776973.63 14141841.72 13.85
1776982.20 14141820.23 13.88
1776973.77 14141846.87 13.88
1776968.16 14141839.42 13.91
1776971.37 14141347.62 13.91
1776969.96 14141723.90 13.91
1776978.62 14141854.18 13.91
1776972.52 14141835.88 13.94
1776974.42 14141662.71 13.98
1776980.62 14141838.24 13.98
1776958.90 14141838.17 14.01
1776980.62 14141778.26 14.01
1776982.00 14141832.07 14.04
1776980.56 14141771.93 14.04
1776960.94 14141346.74 14.07
1776963.66 14141844.01 14.11
1776965.07 14141730.40 14.11
1776962.12 14141760.91 14.11
1776978.69 14141739.06 14.14
1776974.98 14141858.61 14.14
1776979.67 14141861.83 14.14
1776964.97 14141275.31 14.17
1776978.39 14141869.87 14.17
1776979.90 14141880.86 14.21
1776981.18 14141783.74 14.21
1776976.85 14141260.19 14.24
1776971.37 14141739.81 14.27
1776970.48 14141851.56 14.30
1776974.75 14141865.63 14.30
1776979.02 14141875.25 14.40
1776973.47 14141872.56 14.44
1776973.96 14141766.78 14.44
1776976.00 14141781.94 14.44
1776975.57 14141733.84 14.47
1776975.11 14141879.05 14.53
1776979.44 14141804.45 14.57
1776974.13 14141915.70 14.63
1776970.88 14141861.73 14.63
1776979.64 14141789.09 14.67
1776974.39 14141772.36 14.67
1776975.54 14141344.05 14.70
1776965.37 14141343.88 14.73
1776958.41 14141341.16 14.76
1776966.78 14141902.67 14.76
1776966.35 14141784.83 14.76
1776959.76 14141765.40 14.80
1776960.64 14141878.43 14.80
1776964.45 14141850.31 14.83
1776958.87 14141902.21 14.83
1776972.09 14141786.20 14.83
1776974.03 14141884.96 14.86
1776960.51 14141886.14 14.86
1776971.17 14141802.48 14.86
1776967.07 14141908.12 14.89
1776972.98 14141777.51 14.89
1776968.39 14141869.96 14.89
1776969.07 14141913.17 14.93
1776957.79 14141777.12 14.96
1776958.12 14141892.37 14.96
1776971.53 14141904.58 14.99
1776970.22 14141880.86 14.99
1776960.71 14141906.91 15.03
1776963.17 14141898.01 15.03
1776981.41 14141955.43 15.06
1776968.52 14141789.78 15.09
1776972.55 14141270.10 15.09
1776966.74 14141856.84 15.16
1776978.56 14141794.37 15.19
1776965.66 14141874.75 15.22
1776980.56 14141888.01 15.22
1776968.32 14141895.42 15.22
1776968.45 14141795.85 15.26
1776961.86 14141911.89 15.26
1776961.86 14141942.17 15.26
1776974.65 14141910.19 15.26
1776966.15 14142008.74 15.29
1776968.45 14141767.86 15.29
1776968.39 14141779.54 15.29
1776967.27 14141944.31 15.32
1776980.36 14141961.43 15.32
1776978.98 14141917.96 15.35
1776963.82 14141948.21 15.35
1776968.42 14141774.39 15.39
1776980.03 14141341.85 15.39
1776963.14 14141780.07 15.42
1776964.55 14142002.38 15.45
1776969.14 14141886.50 15.49
1776966.09 14141917.40 15.52
1776976.19 14141956.35 15.52
1776971.27 14141949.88 15.58
1776975.37 14141928.43 15.62
1776962.02 14141979.31 15.65
1776978.00 14141967.04 15.65
1776964.61 14141861.70 15.68
1776967.66 14141955.33 15.68
1776976.85 14141799.36 15.68
1776958.94 14141999.62 15.72
1776964.94 14141889.39 15.72
1776978.62 14141947.52 15.72
1776966.19 14141939.06 15.75
1776970.32 14141925.80 15.75
1776981.61 14141939.12 15.78
1776974.62 14141962.55 15.78
1776968.75 14142013.80 15.78
1776966.48 14141982.23 15.81
1776974.52 14141935.55 15.81
1776960.38 14142005.79 15.88
1776970.16 14141342.14 15.88
1776958.81 14141916.06 15.91
1776961.89 14141870.19 15.91
1776977.21 14141922.65 15.94
1776958.94 14142046.18 15.98
1776962.94 14141770.03 16.01
1776980.59 14141973.31 16.01
1776980.98 14141900.41 16.01
1776960.94 14142073.77 16.04
1776968.98 14141932.27 16.04
1776977.44 14141892.17 16.08
1776963.23 14141986.14 16.11
1776962.28 14141953.56 16.11
1776969.21 14141991.03 16.14
1776980.92 14141336.80 16.14
1776962.55 14141971.21 16.17
1776972.52 14141898.01 16.21
1776964.35 14141959.46 16.21
1776963.33 14142042.99 16.24
1776964.35 14141924.88 16.24
1776963.60 14142014.75 16.24
1776961.40 14142068.19 16.27
1776972.55 14141967.83 16.27
1776973.86 14141945.65 16.27
1776959.20 14142028.82 16.27
1776960.64 14141936.24 16.31
1776962.25 14142024.29 16.31
1776971.21 14141940.73 16.31
1776975.44 14141972.59 16.37
1776970.45 14141986.14 16.37
1776958.02 14142080.76 16.37
1776976.98 14141993.98 16.37
1776965.92 14142049.95 16.40
1776971.24 14141997.13 16.40
1776960.28 14142036.93 16.44
1776972.98 14142017.24 16.44
1776962.09 14141991.68 16.44
1776979.84 14142051.89 16.44
1776979.77 14141998.64 16.47
1776965.20 14141997.33 16.47
1776980.59 14141912.84 16.47
1776960.77 14142061.66 16.50
1776960.45 14141930.27 16.50
1776974.82 14141337.88 16.54
1776979.97 14142073.87 16.54
1776966.78 14142021.57 16.54
1776971.50 14142024.59 16.57
1776963.50 14141337.35 16.57
1776966.58 14142028.00 16.57
1776978.85 14142045.88 16.60
1776962.78 14142078.46 16.60
1776966.71 14142072.36 16.60
1776959.99 14142051.98 16.63
1776978.13 14141265.67 16.63
1776963.14 14141965.53 16.63
1776971.27 14142052.35 16.67
1776966.71 14142061.04 16.70
1776958.21 14142091.39 16.70
1776970.32 14141276.26 16.70
1776978.72 14141977.97 16.73
1776972.16 14142043.42 16.73
1776968.42 14142079.58 16.77
1776977.08 14142056.48 16.77
1776961.89 14142112.61 16.77
1776962.28 14142083.78 16.77
1776971.67 14142086.14 16.80
1776967.01 14142038.80 16.80
1776968.45 14141963.57 16.80
1776970.03 14142113.17 16.83
1776981.21 14141932.36 16.83
1776976.78 14142069.27 16.86
1776981.61 14141927.28 16.86
1776961.53 14142095.42 16.90
1776971.27 14142002.97 16.90
1776963.79 14142056.84 16.90
1776968.98 14142034.07 16.93
1776976.39 14142020.98 16.93
1776967.20 14142066.88 16.93
1776976.10 14142131.09 16.93
1776958.44 14141968.36 16.96
1776965.47 14142104.08 16.96
1776966.29 14141975.38 16.99
1776982.43 14141987.88 16.99
1776965.47 14142116.81 16.99
1776959.63 14142142.96 17.03
1776971.40 14142070.59 17.03
1776976.98 14142026.10 17.06
1776970.65 14142057.89 17.06
1776967.66 14142137.19 17.06
1776975.64 14141988.37 17.06
1776958.44 14141957.53 17.09
1776965.60 14142087.61 17.09
1776968.81 14142108.22 17.13
1776972.16 14142009.60 17.13
1776980.98 14142082.99 17.13
1776967.40 14142095.29 17.13
1776961.50 14142121.44 17.13
1776980.00 14142063.43 17.16
1776968.65 14141335.32 17.16
1776977.31 14142032.00 17.16
1776959.40 14142128.66 17.22
1776959.76 14142101.98 17.22
1776977.31 14142014.25 17.22
1776980.89 14141982.99 17.26
1776972.19 14142091.55 17.26
1776974.91 14142064.12 17.26
1776974.42 14142108.81 17.29
1776970.88 14142099.75 17.29
1776980.85 14142003.46 17.29
1776974.52 14142080.82 17.32
1776978.36 14142090.50 17.32
1776960.35 14142107.33 17.32
1776972.95 14141977.54 17.39
1776980.29 14142037.88 17.39
1776970.35 14142131.09 17.42
1776981.31 14142019.73 17.42
1776976.42 14142103.39 17.45
1776964.12 14141279.91 17.45
1776981.64 14142094.57 17.49
1776976.00 14142125.67 17.49
1776975.31 14142116.03 17.49
1776979.61 14141331.74 17.55
1776962.61 14142136.01 17.55
1776966.74 14142126.75 17.55
1776973.34 14142038.17 17.59
1776968.65 14142121.80 17.59
1776982.23 14142030.33 17.62
1776962.91 14141331.51 17.62
1776971.60 14141331.19 17.65
1776974.55 14142075.64 17.65
1776981.97 14142120.23 17.68
1776976.59 14142097.85 17.72
1776976.92 14141271.70 17.85
1776977.15 14141322.62 17.88
1776966.52 14141327.64 18.01
1776981.74 14141325.21 18.11
1776976.72 14141280.59 18.14
1776971.93 14141324.07 18.31
1776981.18 14141318.98 18.44
1776974.39 14141317.14 18.57
1776977.90 14141312.42 18.70
1776962.68 14141323.34 18.73
1776958.97 14141286.37 18.73
1776958.54 14141327.84 18.77
1776970.06 14141311.86 18.93
1776982.39 14141306.58 19.03
1776966.91 14141317.31 19.09
1776975.80 14141305.10 19.16
1776982.59 14141300.21 19.23
1776968.94 14141306.94 19.36
1776979.28 14141295.52 19.59
1776968.48 14141282.04 19.59
1776961.07 14141315.37 19.65
1776964.02 14141285.78 19.69
1776973.67 14141298.05 19.82
1776960.61 14141307.27 19.85
1776966.81 14141300.08 20.01
1776982.00 14141276.69 20.21
1776962.15 14141301.85 20.41
1776977.77 14141290.21 20.44
1776974.62 14141284.50 20.60
1776980.59 14141282.69 20.67
1776970.75 14141293.78 20.70
1776970.03 14141287.32 20.87
1776962.78 14141295.36 20.96
1777003.52 14141382.33 8.40
1776995.12 14141388.99 8.43
1777003.33 14141420.65 8.46
1776983.71 14141396.01 8.50
1776987.84 14141407.73 8.50
1777001.69 14141395.26 8.53
1776990.24 14141403.20 8.60
1776992.76 14141467.90 8.63
1776998.44 14141468.09 8.66
1777006.11 14141426.30 8.66
1776995.62 14141393.98 8.66
1777003.79 14141400.80 8.69
1776998.21 14141404.31 8.76
1776984.79 14141435.09 8.79
1777006.87 14141387.78 8.79
1776993.61 14141474.49 8.79
1776992.53 14141439.49 8.86
1777001.06 14141426.33 8.86
1776987.55 14141443.72 8.86
1776988.07 14141448.84 8.86
1776995.85 14141431.45 8.86
1776990.56 14141432.14 8.89
1776988.56 14141397.79 8.89
1776994.50 14141399.10 8.92
1776997.52 14141438.14 8.92
1777001.32 14141463.14 8.92
1777000.60 14141389.35 8.96
1776985.90 14141376.07 8.99
1776995.85 14141479.77 9.02
1776998.93 14141473.90 9.02
1776984.07 14141413.04 9.02
1776988.46 14141474.62 9.09
1776996.08 14141443.95 9.09
1777003.65 14141439.88 9.09
1777001.29 14141480.10 9.15
1776987.87 14141390.50 9.15
1776984.07 14141451.89 9.15
1776998.24 14141484.20 9.15
1776996.24 14141423.84 9.15
1776992.83 14141408.84 9.19
1777000.47 14141433.35 9.19
1776991.38 14141426.69 9.28
1777003.69 14141468.59 9.28
1776986.56 14141493.55 9.32
1776990.92 14141375.31 9.38
1776983.54 14141488.30 9.38
1776989.91 14141481.45 9.42
1777004.80 14141458.94 9.51
1777006.87 14141479.71 9.55
1776985.18 14141370.00 9.58
1776983.38 14141529.12 9.61
1777007.36 14141464.88 9.68
1776992.83 14141504.45 9.68
1776983.54 14141471.97 9.68
1777005.06 14141475.05 9.71
1776994.34 14141487.42 9.78
1777006.67 14141496.34 9.84
1776984.79 14141478.43 9.91
1777002.21 14141366.78 9.94
1776995.68 14141372.98 9.97
1777005.26 14141514.19 10.01
1776987.55 14141508.05 10.04
1776988.17 14141365.34 10.04
1776990.76 14141370.03 10.07
1776998.60 14141504.05 10.07
1776995.62 14141510.19 10.10
1776988.63 14141523.64 10.10
1776987.28 14141518.62 10.14
1776988.43 14141529.12 10.20
1777001.98 14141499.89 10.37
1777006.48 14141520.13 10.40
1777005.92 14141505.73 10.43
1776994.96 14141544.31 10.47
1776993.35 14141514.71 10.50
1777001.98 14141510.45 10.53
1777007.30 14141367.11 10.56
1776996.60 14141367.90 10.60
1777001.19 14141520.33 10.76
1776998.60 14141363.21 10.76
1776996.60 14141549.59 10.76
1777006.94 14141554.54 10.76
1776996.21 14141519.37 10.83
1776988.46 14141552.12 10.89
1776992.93 14141361.80 10.96
1776996.31 14141526.59 11.02
1777003.06 14141578.63 11.09
1777005.00 14141626.13 11.12
1776991.81 14141603.26 11.15
1776987.05 14141357.79 11.15
1776987.38 14141558.91 11.19
1776988.66 14141546.77 11.19
1776986.95 14141572.49 11.22
1777006.67 14141559.89 11.22
1776996.96 14141555.82 11.25
1777005.03 14141548.90 11.35
1776999.78 14141626.16 11.35
1777005.56 14141362.42 11.38
1776984.00 14141619.05 11.38
1777001.78 14141358.81 11.42
1776983.28 14141576.62 11.42
1776986.36 14141601.59 11.42
1776990.89 14141567.34 11.48
1776993.12 14141572.39 11.48
1776984.76 14141566.03 11.48
1776996.47 14141588.44 11.48
1776992.07 14141628.07 11.52
1776991.74 14141614.81 11.52
1776999.39 14141540.11 11.52
1776990.20 14141588.44 11.52
1776998.04 14141582.14 11.55
1776991.45 14141598.11 11.55
1776996.27 14141607.86 11.58
1777004.28 14141536.43 11.58
1777005.66 14141565.31 11.65
1776986.92 14141593.49 11.65
1777005.95 14141541.81 11.71
1777003.82 14141607.23 11.71
1776985.74 14141607.79 11.75
1776986.63 14141613.40 11.78
1777002.11 14141585.94 11.78
1776987.18 14141630.59 11.88
1776993.84 14141355.82 11.91
1776992.30 14141559.60 11.94
1776998.67 14141561.27 11.98
1777004.47 14141631.84 11.98
1776996.73 14141593.55 12.01
1776991.25 14141609.69 12.04
1776985.22 14141716.16 12.17
1777005.43 14141620.03 12.20
1776998.80 14141568.59 12.20
1777001.65 14141601.99 12.24
1776996.04 14141632.53 12.24
1777005.29 14141638.70 12.24
1776984.66 14141660.52 12.30
1776984.30 14141651.53 12.34
1776985.25 14141352.81 12.37
1776995.32 14141665.34 12.37
1776996.31 14141600.25 12.40
