X Y Z
1055372.30 14355329.45 15.32
1055361.37 14355565.38 15.32
1055373.41 14355319.97 15.32
1055374.37 14355391.82 15.32
1055365.54 14355384.67 15.32
1055366.43 14355369.08 15.32
1055358.06 14355620.49 15.32
1055369.02 14355335.55 15.35
1055360.42 14355337.69 15.35
1055379.16 14355526.37 15.35
1055375.28 14355470.49 15.35
1055357.90 14355720.99 15.39
1055380.01 14355555.37 15.39
1055378.34 14355258.65 15.42
1055370.66 14355430.21 15.42
1055358.42 14355331.26 15.42
1055359.24 14355276.56 15.42
1055362.78 14355343.00 15.42
1055364.88 14355271.61 15.45
1055377.61 14355465.61 15.49
1055366.03 14355421.61 15.49
1055362.10 14355429.39 15.49
1055374.50 14355565.18 15.49
1055373.51 14355603.34 15.49
1055373.45 14355344.15 15.49
1055378.27 14355426.66 15.52
1055375.15 14355419.71 15.52
1055358.26 14355368.39 15.55
1055368.59 14355636.83 15.58
1055366.30 14355587.59 15.58
1055378.27 14355305.99 15.58
1055372.59 14355512.13 15.62
1055370.27 14355476.73 15.62
1055374.33 14355367.02 15.65
1055374.73 14355264.49 15.65
1055358.26 14355554.16 15.65
1055371.97 14355268.85 15.68
1055368.20 14355310.78 15.72
1055376.60 14355301.14 15.72
1055373.09 14355491.10 15.75
1055360.46 14355311.31 15.75
1055360.13 14355351.79 15.75
1055373.02 14355608.52 15.78
1055361.41 14355635.13 15.78
1055380.73 14355297.82 15.81
1055369.44 14355592.11 15.85
1055366.59 14355304.45 15.85
1055363.31 14355514.29 15.85
1055360.13 14355283.52 15.85
1055357.96 14355548.48 15.85
1055366.69 14355279.39 15.88
1055371.22 14355351.40 15.88
1055360.29 14355574.04 15.88
1055367.35 14355574.17 15.91
1055376.83 14355360.39 15.91
1055377.97 14355338.21 15.91
1055369.81 14355496.35 15.94
1055376.07 14355355.37 15.94
1055366.89 14355345.95 15.98
1055379.75 14355415.21 16.01
1055369.05 14355599.17 16.01
1055370.53 14355363.44 16.04
1055378.27 14355582.57 16.04
1055366.00 14355351.01 16.04
1055377.09 14355271.54 16.08
1055378.20 14355492.08 16.08
1055373.25 14355275.58 16.11
1055380.96 14355356.75 16.11
1055356.98 14355292.21 16.14
1055371.45 14355581.12 16.14
1055371.81 14355503.73 16.14
1055360.19 14355305.47 16.14
1055360.91 14355357.93 16.17
1055377.88 14355517.21 16.17
1055358.09 14355585.62 16.21
1055374.37 14355576.56 16.24
1055371.15 14355357.27 16.24
1055363.83 14355603.57 16.24
1055374.79 14355483.19 16.27
1055361.83 14355595.92 16.27
1055368.85 14355284.11 16.31
1055369.51 14355296.91 16.34
1055363.74 14355495.40 16.34
1055365.80 14355500.97 16.37
1055358.42 14355362.95 16.37
1055375.15 14355523.18 16.37
1055358.52 14355590.84 16.40
1055380.34 14355351.60 16.44
1055377.91 14355571.51 16.47
1055379.45 14355592.84 16.47
1055364.06 14355579.62 16.50
1055367.21 14355510.65 16.57
1055373.84 14355282.86 16.57
1055363.08 14355300.55 16.60
1055361.37 14355294.87 16.60
1055361.31 14355508.81 16.60
1055365.11 14355289.62 16.63
1055376.40 14355289.20 16.63
1055358.81 14355499.20 16.67
1055365.54 14355650.15 16.70
1055361.64 14355646.18 16.73
1055373.09 14355586.11 16.73
1055379.29 14355282.11 16.73
1055362.13 14355641.13 16.77
1055380.76 14355477.38 16.77
1055372.56 14355292.84 16.80
1055367.90 14355643.36 16.90
1055382.54 14355807.34 10.27
1055403.40 14355797.04 10.33
1055389.59 14355806.09 10.40
1055394.25 14355800.64 10.50
1055382.73 14355802.09 10.50
1055400.58 14355805.27 10.60
1055402.68 14355784.96 10.60
1055401.66 14355791.92 10.60
1055383.09 14355796.74 10.60
1055382.08 14355818.56 10.63
1055384.60 14355823.25 10.63
1055393.79 14355813.21 10.63
1055394.15 14355783.26 10.73
1055387.10 14355818.10 10.73
1055392.12 14355820.92 10.76
1055388.11 14355801.04 10.83
1055382.11 14355812.72 10.86
1055404.58 14355812.78 10.99
1055386.31 14355789.36 11.29
1055397.89 14355817.28 11.35
1055392.05 14355776.37 11.42
1055393.13 14355790.18 11.48
1055399.37 14355228.24 11.55
1055402.25 14355736.31 11.71
1055400.09 14355751.04 11.71
1055405.04 14355741.46 11.71
1055397.30 14355734.73 11.75
1055389.62 14355795.23 11.88
1055386.96 14355235.78 11.91
1055397.99 14355728.37 11.91
1055402.48 14355778.24 11.94
1055395.53 14355755.89 11.98
1055392.51 14355729.68 12.01
1055386.57 14355779.78 12.01
1055403.37 14355731.42 12.01
1055405.83 14355766.82 12.04
1055393.92 14355723.05 12.17
1055396.54 14355740.77 12.17
1055405.89 14355750.45 12.27
1055394.02 14355750.25 12.30
1055389.10 14355758.65 12.34
1055392.35 14355235.09 12.37
1055389.33 14355718.33 12.40
1055381.75 14355239.52 12.43
1055397.56 14355234.90 12.47
1055396.15 14355762.82 12.47
1055388.31 14355742.67 12.53
1055389.98 14355734.90 12.57
1055398.15 14355679.39 12.60
1055401.10 14355759.01 12.60
1055381.94 14355662.29 12.63
1055386.18 14355670.20 12.70
1055397.20 14355670.23 12.73
1055403.43 14355771.35 12.73
1055402.02 14355685.95 12.80
1055392.67 14355676.20 12.80
1055385.85 14355729.19 12.83
1055386.64 14355677.45 12.96
1055390.25 14355666.00 12.96
1055383.06 14355758.81 13.02
1055383.03 14355721.58 13.09
1055393.59 14355682.08 13.12
1055405.21 14355710.85 13.12
1055384.08 14355772.82 13.16
1055397.92 14355768.07 13.16
1055398.64 14355691.56 13.22
1055386.37 14355654.29 13.32
1055389.82 14355766.46 13.32
1055382.40 14355681.55 13.32
1055386.60 14355241.92 13.35
1055390.93 14355659.63 13.42
1055394.81 14355772.13 13.42
1055399.46 14355711.80 13.45
1055405.40 14355719.87 13.48
1055383.98 14355764.79 13.52
1055401.07 14355724.69 13.52
1055398.68 14355720.00 13.52
1055392.90 14355713.21 13.55
1055405.50 14355700.22 13.58
1055390.25 14355624.04 13.58
1055404.94 14355693.62 13.62
1055388.80 14355709.08 13.68
1055406.06 14355586.24 13.71
1055397.04 14355661.70 13.78
1055385.03 14355625.22 13.81
1055405.70 14355592.71 13.85
1055382.27 14355733.95 13.85
1055390.28 14355617.64 13.88
1055402.06 14355238.05 13.94
1055391.33 14355687.78 13.98
1055394.08 14355699.23 13.98
1055392.35 14355243.20 14.04
1055396.45 14355617.41 14.07
1055384.77 14355618.36 14.07
1055386.34 14355750.45 14.11
1055401.50 14355675.51 14.11
1055402.09 14355642.57 14.14
1055404.65 14355601.47 14.14
1055395.66 14355585.82 14.17
1055385.62 14355608.75 14.21
1055404.12 14355629.98 14.21
1055396.31 14355627.97 14.21
1055395.30 14355591.13 14.24
1055387.36 14355631.45 14.27
1055402.02 14355650.74 14.34
1055383.52 14355507.57 14.37
1055401.70 14355480.93 14.40
1055401.30 14355486.05 14.40
1055395.99 14355510.42 14.44
1055398.32 14355702.02 14.44
1055390.31 14355694.97 14.47
1055388.44 14355505.96 14.47
1055385.78 14355528.79 14.50
1055398.58 14355656.22 14.50
1055402.22 14355637.49 14.50
1055404.81 14355624.82 14.53
1055395.56 14355634.08 14.53
1055400.51 14355589.42 14.53
1055385.55 14355602.15 14.57
1055381.91 14355250.61 14.60
1055382.31 14355612.65 14.60
1055388.54 14355584.14 14.60
1055403.70 14355492.67 14.67
1055394.15 14355494.77 14.67
1055388.93 14355700.94 14.67
1055386.28 14355394.48 14.70
1055387.36 14355534.86 14.73
1055401.30 14355664.33 14.73
1055392.51 14355393.49 14.76
1055385.32 14355399.50 14.76
1055397.56 14355388.74 14.76
1055382.96 14355542.64 14.80
1055390.38 14355488.83 14.80
1055386.96 14355691.10 14.80
1055403.40 14355498.68 14.83
1055383.42 14355455.70 14.83
1055398.05 14355490.21 14.83
1055405.70 14355380.57 14.83
1055388.97 14355594.87 14.86
1055389.49 14355648.51 14.89
1055394.05 14355502.29 14.89
1055393.26 14355638.64 14.89
1055403.60 14355617.90 14.93
1055381.16 14355404.02 14.93
1055399.14 14355594.54 14.93
1055398.02 14355428.04 14.96
1055381.19 14355502.97 14.96
1055403.76 14355580.73 14.96
1055404.02 14355474.46 14.96
1055404.16 14355373.68 14.96
1055398.22 14355244.90 14.96
1055389.52 14355578.01 14.96
1055394.97 14355643.39 14.96
1055388.31 14355636.90 14.99
1055397.99 14355380.30 14.99
1055402.58 14355669.48 14.99
1055395.63 14355610.75 14.99
1055399.79 14355505.21 14.99
1055386.11 14355385.26 15.03
1055389.69 14355454.81 15.03
1055393.39 14355375.45 15.03
1055403.96 14355389.72 15.03
1055392.57 14355370.07 15.03
1055394.41 14355309.41 15.03
1055381.42 14355444.25 15.06
1055404.81 14355243.10 15.06
1055384.57 14355450.32 15.06
1055386.01 14355590.34 15.06
1055401.79 14355605.86 15.09
1055398.05 14355421.54 15.12
1055401.37 14355299.17 15.12
1055393.92 14355707.47 15.12
1055391.79 14355435.85 15.12
1055386.18 14355315.31 15.12
1055394.97 14355648.81 15.12
1055383.59 14355371.54 15.12
1055390.70 14355398.45 15.12
1055383.81 14355437.16 15.16
1055385.49 14355495.07 15.16
1055382.04 14355646.94 15.16
1055404.16 14355516.92 15.16
1055397.00 14355303.37 15.19
1055389.75 14355325.09 15.19
1055383.62 14355308.91 15.19
1055390.93 14355543.20 15.19
1055402.71 14355310.23 15.19
1055388.67 14355427.32 15.19
1055382.37 14355431.12 15.22
1055393.49 14355414.65 15.22
1055393.95 14355316.95 15.26
1055405.63 14355609.67 15.26
1055405.57 14355294.77 15.26
1055406.06 14355357.67 15.26
1055382.70 14355321.05 15.26
1055390.64 14355249.86 15.26
1055393.56 14355297.14 15.26
1055393.89 14355451.10 15.26
1055400.71 14355366.52 15.26
1055387.29 14355404.19 15.26
1055398.38 14355436.14 15.29
1055398.78 14355474.04 15.29
1055381.94 14355587.16 15.29
1055386.28 14355464.00 15.29
1055404.45 14355423.02 15.32
1055390.31 14355607.17 15.32
1055389.88 14355362.85 15.32
1055400.61 14355512.42 15.32
1055397.66 14355362.49 15.32
1055392.12 14355517.18 15.35
1055391.33 14355462.42 15.39
1055383.59 14355576.37 15.39
1055388.51 14355446.68 15.39
1055390.70 14355441.13 15.39
1055394.15 14355485.03 15.42
1055397.73 14355292.48 15.42
1055398.61 14355517.34 15.42
1055383.85 14355710.98 15.42
1055390.47 14355382.14 15.42
1055390.25 14355467.87 15.45
1055383.49 14355639.62 15.45
1055401.40 14355411.44 15.45
1055400.38 14355416.62 15.45
1055383.68 14355380.53 15.45
1055384.44 14355521.08 15.45
1055389.46 14355419.05 15.45
1055384.08 14355418.92 15.49
1055392.74 14355356.58 15.49
1055397.17 14355322.53 15.52
1055385.62 14355301.60 15.52
1055385.95 14355547.76 15.55
1055383.49 14355338.34 15.58
1055387.46 14355414.46 15.58
1055403.14 14355406.09 15.62
1055399.14 14355452.97 15.62
1055400.15 14355284.93 15.65
1055397.82 14355602.55 15.65
1055388.64 14355254.48 15.65
1055405.99 14355433.91 15.65
1055399.76 14355577.61 15.68
1055397.00 14355402.48 15.68
1055404.62 14355455.96 15.68
1055398.71 14355352.29 15.72
1055398.09 14355407.60 15.72
1055386.70 14355329.25 15.75
1055384.01 14355360.85 15.75
1055383.55 14355514.52 15.75
1055393.59 14355331.35 15.75
1055394.67 14355480.04 15.75
1055386.24 14355484.73 15.75
1055400.15 14355252.09 15.75
1055400.78 14355445.36 15.78
1055401.33 14355347.30 15.78
1055389.03 14355293.79 15.78
1055384.18 14355259.57 15.81
1055390.21 14355526.79 15.81
1055391.10 14355408.06 15.85
1055388.54 14355333.95 15.88
1055403.34 14355529.71 15.88
1055395.20 14355548.71 15.88
1055405.30 14355321.12 15.91
1055396.25 14355525.45 15.94
1055382.93 14355569.28 15.94
1055392.64 14355532.54 15.94
1055386.28 14355342.64 15.94
1055389.62 14355352.15 15.98
1055386.37 14355560.39 15.98
1055394.58 14355597.53 16.01
1055385.03 14355553.24 16.01
1055381.42 14355266.85 16.04
1055402.78 14355560.19 16.04
1055382.11 14355471.87 16.08
1055403.80 14355395.36 16.08
1055402.12 14355554.29 16.08
1055395.20 14355575.12 16.11
1055389.49 14355473.94 16.14
1055395.17 14355259.44 16.14
1055392.54 14355337.42 16.14
1055401.73 14355330.14 16.14
1055399.07 14355342.25 16.17
1055402.09 14355570.76 16.17
1055404.42 14355536.41 16.21
1055403.43 14355464.23 16.24
1055398.25 14355462.26 16.24
1055390.28 14355262.39 16.27
1055390.02 14355552.42 16.27
1055398.55 14355537.98 16.31
1055399.33 14355622.99 16.34
1055402.15 14355257.24 16.34
1055381.32 14355345.00 16.34
1055381.19 14355483.85 16.37
1055388.83 14355267.48 16.44
1055400.22 14355549.14 16.44
1055386.64 14355347.89 16.47
1055401.07 14355469.48 16.47
1055395.00 14355556.42 16.50
1055381.75 14355273.64 16.54
1055381.35 14355716.75 16.57
1055399.01 14355336.90 16.57
1055399.92 14355262.29 16.60
1055384.24 14355285.32 16.70
1055392.38 14355282.83 16.70
1055394.94 14355345.72 16.73
1055383.59 14355278.89 16.73
1055387.00 14355274.92 16.77
1055405.40 14355277.81 16.77
1055391.95 14355276.14 16.83
1055389.98 14355571.51 16.86
1055388.77 14355287.78 16.86
1055393.17 14355270.00 16.90
1055404.85 14355263.61 16.96
1055400.48 14355270.46 17.03
1055398.09 14355279.42 17.06
1055429.19 14355786.34 9.61
1055425.25 14355781.16 9.97
1055420.43 14355782.73 10.07
1055409.50 14355804.98 10.27
1055428.07 14355793.39 10.33
1055416.49 14355778.47 10.37
1055408.95 14355810.16 10.47
1055421.45 14355794.44 10.53
1055418.36 14355787.82 10.56
1055425.32 14355798.09 10.63
1055414.65 14355805.73 10.66
1055430.67 14355716.89 10.73
1055428.34 14355721.54 10.76
1055408.65 14355798.25 10.79
1055427.75 14355712.59 10.86
1055408.29 14355781.39 10.93
1055421.74 14355722.79 11.06
1055421.94 14355802.25 11.06
1055416.72 14355771.54 11.09
1055408.98 14355775.05 11.12
1055412.82 14355785.19 11.12
1055415.44 14355792.48 11.15
1055421.15 14355716.26 11.22
1055417.08 14355799.89 11.22
1055419.15 14355755.99 11.25
1055425.97 14355769.28 11.29
1055408.03 14355222.66 11.32
1055429.42 14355751.56 11.35
1055426.07 14355699.66 11.38
1055413.77 14355758.19 11.38
1055418.53 14355764.49 11.38
1055418.82 14355727.61 11.45
1055422.59 14355709.24 11.48
1055423.41 14355752.29 11.52
1055410.65 14355762.95 11.65
1055410.78 14355769.02 11.68
1055415.70 14355218.30 11.68
1055429.84 14355759.83 11.81
1055425.05 14355730.14 11.84
1055422.92 14355214.00 11.84
1055407.57 14355735.72 11.84
1055427.12 14355692.93 11.91
1055409.04 14355792.02 11.94
1055430.07 14355210.69 12.01
1055410.16 14355746.31 12.20
1055429.39 14355734.18 12.20
1055428.57 14355684.27 12.24
1055414.10 14355723.58 12.27
1055426.01 14355763.31 12.30
1055414.23 14355716.89 12.30
1055412.98 14355730.17 12.43
1055414.26 14355709.73 12.50
1055429.06 14355659.08 12.76
1055407.14 14355230.14 12.76
1055429.84 14355667.28 12.80
1055426.89 14355652.97 12.80
1055413.44 14355227.35 12.83
1055429.16 14355647.56 12.83
1055424.60 14355218.95 12.86
1055424.04 14355645.20 12.89
1055418.66 14355647.36 12.89
1055407.21 14355705.89 12.96
1055419.08 14355701.14 12.96
1055415.74 14355642.11 12.99
1055421.91 14355695.40 12.99
1055428.20 14355641.69 13.02
1055416.56 14355636.14 13.06
1055421.84 14355633.13 13.06
1055424.89 14355736.96 13.06
1055429.65 14355674.56 13.06
1055424.20 14355669.31 13.09
1055427.06 14355634.63 13.09
1055421.51 14355658.32 13.16
1055414.36 14355742.64 13.19
1055414.06 14355736.44 13.25
1055423.51 14355616.92 13.25
1055416.72 14355629.91 13.25
1055418.85 14355734.27 13.29
1055413.31 14355594.67 13.29
1055410.36 14355635.88 13.29
1055412.59 14355589.33 13.35
1055414.03 14355649.82 13.35
1055410.59 14355629.65 13.35
1055419.25 14355225.19 13.39
1055409.64 14355642.84 13.39
1055428.83 14355555.93 13.42
1055421.02 14355622.59 13.42
1055421.15 14355688.05 13.45
1055427.35 14355612.59 13.48
1055427.45 14355743.46 13.52
1055420.33 14355744.87 13.52
1055409.34 14355597.92 13.55
1055418.82 14355601.73 13.58
1055425.61 14355626.63 13.58
1055406.49 14355727.58 13.68
1055425.38 14355678.40 13.68
1055416.89 14355674.00 13.68
1055410.82 14355699.50 13.71
1055428.17 14355583.42 13.78
1055419.31 14355606.81 13.78
1055414.46 14355659.08 13.81
1055410.55 14355234.87 13.81
1055426.17 14355562.13 13.85
1055426.63 14355227.58 13.91
1055423.41 14355499.14 13.94
1055410.09 14355653.04 13.98
1055416.46 14355477.22 14.01
1055416.00 14355620.76 14.01
1055428.27 14355619.54 14.04
1055416.16 14355490.28 14.11
1055416.46 14355615.38 14.17
1055430.73 14355605.66 14.21
1055422.27 14355494.05 14.21
1055418.69 14355667.44 14.24
1055417.61 14355501.96 14.27
1055423.15 14355506.91 14.27
1055425.88 14355550.28 14.30
1055424.92 14355475.78 14.34
1055423.74 14355609.21 14.37
1055410.06 14355486.90 14.37
1055410.55 14355606.49 14.37
1055407.80 14355556.06 14.44
1055408.42 14355677.52 14.47
1055426.01 14355469.74 14.47
1055422.13 14355556.91 14.47
1055428.73 14355483.03 14.50
1055406.75 14355481.45 14.50
1055430.80 14355473.41 14.50
1055420.33 14355481.58 14.53
1055424.63 14355569.38 14.57
1055413.74 14355471.02 14.60
1055417.77 14355589.33 14.60
1055411.90 14355663.51 14.60
1055408.75 14355498.94 14.60
1055409.37 14355581.35 14.60
1055422.30 14355370.89 14.60
1055421.97 14355564.82 14.63
1055410.16 14355690.80 14.67
1055430.63 14355466.62 14.70
1055419.64 14355466.59 14.70
1055411.57 14355475.88 14.70
1055417.05 14355367.35 14.73
1055422.07 14355586.21 14.73
1055410.16 14355360.91 14.73
1055428.99 14355493.72 14.73
1055422.10 14355288.44 14.76
1055410.88 14355379.85 14.76
1055410.26 14355492.94 14.76
1055430.47 14355284.41 14.76
1055421.74 14355230.04 14.80
1055428.70 14355368.56 14.83
1055412.13 14355672.27 14.83
1055417.28 14355550.84 14.86
1055407.37 14355306.52 14.86
1055417.12 14355377.19 14.89
1055416.75 14355686.11 14.93
1055423.05 14355377.94 14.93
1055413.51 14355355.60 14.93
1055409.24 14355622.43 14.93
1055408.55 14355300.22 14.96
1055417.71 14355300.71 14.96
1055415.25 14355294.84 14.96
1055407.21 14355414.33 14.99
1055421.31 14355596.38 14.99
1055421.12 14355546.84 14.99
1055419.41 14355360.09 15.03
1055426.33 14355578.93 15.03
1055413.11 14355289.36 15.03
1055421.48 14355488.24 15.03
1055420.04 14355404.22 15.03
1055419.02 14355353.40 15.06
1055414.23 14355372.99 15.06
1055423.64 14355521.87 15.06
1055418.62 14355234.34 15.06
1055412.95 14355557.86 15.06
1055421.81 14355282.34 15.09
1055426.10 14355362.62 15.09
1055409.14 14355366.16 15.12
1055413.34 14355694.94 15.12
1055412.16 14355504.55 15.12
1055425.97 14355298.45 15.16
1055418.23 14355510.85 15.16
1055408.29 14355615.18 15.19
1055428.27 14355378.99 15.19
1055423.18 14355383.75 15.19
1055410.49 14355387.75 15.19
1055406.45 14355427.65 15.22
1055430.01 14355338.31 15.22
1055409.11 14355349.96 15.22
1055409.50 14355549.66 15.22
1055427.29 14355457.27 15.26
1055420.56 14355348.45 15.26
1055425.97 14355293.20 15.26
1055412.36 14355482.11 15.26
1055420.26 14355311.64 15.26
1055413.21 14355423.15 15.29
1055407.08 14355314.36 15.29
1055430.73 14355345.40 15.29
1055414.72 14355237.75 15.29
1055413.57 14355563.51 15.29
1055413.60 14355308.68 15.29
1055418.49 14355680.34 15.32
1055429.91 14355598.32 15.32
1055414.82 14355546.25 15.32
1055427.48 14355304.25 15.35
1055417.90 14355410.59 15.35
1055429.78 14355545.36 15.39
1055414.03 14355406.78 15.39
1055418.49 14355526.47 15.39
1055406.16 14355575.28 15.39
1055429.29 14355507.63 15.39
1055422.82 14355515.15 15.42
1055416.20 14355278.96 15.42
1055426.04 14355393.85 15.42
1055417.28 14355396.54 15.42
1055407.34 14355523.18 15.42
1055424.20 14355601.27 15.45
1055424.60 14355541.95 15.45
1055424.92 14355276.73 15.49
1055408.85 14355565.38 15.49
1055412.46 14355401.86 15.49
1055428.63 14355350.25 15.52
1055430.83 14355358.68 15.52
1055411.83 14355465.34 15.52
1055416.56 14355518.39 15.55
1055424.14 14355527.09 15.55
1055420.30 14355420.04 15.62
1055408.03 14355470.79 15.65
1055422.92 14355415.05 15.65
1055421.51 14355306.72 15.65
1055411.05 14355319.35 15.65
1055427.29 14355409.41 15.65
1055413.77 14355522.92 15.65
1055419.97 14355342.90 15.68
1055407.31 14355506.85 15.72
1055425.55 14355354.85 15.72
1055409.31 14355283.68 15.75
1055411.41 14355455.11 15.75
1055423.55 14355316.79 15.78
1055427.91 14355415.97 15.78
1055412.03 14355570.36 15.78
1055413.60 14355430.93 15.81
1055416.00 14355583.36 15.81
1055429.02 14355271.25 15.81
1055417.97 14355426.50 15.81
1055423.51 14355428.76 15.85
1055414.82 14355313.61 15.85
1055407.01 14355446.54 15.85
1055426.43 14355437.42 15.91
1055408.91 14355394.54 15.91
1055406.45 14355400.65 15.91
1055415.21 14355350.09 15.91
1055406.35 14355326.43 15.91
1055429.94 14355442.97 15.91
1055413.11 14355326.14 15.91
1055426.96 14355309.34 15.94
1055415.74 14355391.39 15.94
1055426.66 14355234.21 15.98
1055429.09 14355515.93 15.98
