X Y Z
1543108.31 14265914.17 22.64
1543089.65 14266114.04 22.67
1543103.13 14265948.33 22.67
1543105.00 14266309.29 22.77
1543093.94 14266186.09 22.77
1543088.01 14266417.62 22.77
1543087.05 14266119.59 22.77
1543098.31 14265955.48 22.80
1543093.98 14266047.28 22.80
1543102.47 14266039.14 22.80
1543088.04 14266312.40 22.83
1543089.94 14266258.86 22.83
1543099.75 14266312.60 22.87
1543108.74 14266151.28 22.87
1543095.06 14266109.02 22.90
1543108.22 14266039.27 22.90
1543088.73 14266041.60 22.93
1543089.09 14266129.04 23.03
1543103.36 14266105.81 23.06
1543087.78 14266406.56 23.06
1543096.86 14266040.52 23.13
1543108.81 14266303.12 23.13
1543108.25 14265933.43 23.16
1543085.41 14266031.60 23.16
1543109.20 14265942.62 23.20
1543088.86 14266107.22 23.20
1543104.02 14266033.73 23.20
1543092.40 14265952.00 23.23
1543086.43 14266401.74 23.23
1543093.06 14266309.15 23.23
1543090.76 14266035.24 23.29
1543100.77 14266189.37 23.29
1543088.63 14266175.62 23.43
1543095.91 14266135.20 23.43
1543088.37 14266027.40 23.49
1543108.94 14266106.66 23.56
1543089.55 14265965.72 23.56
1543095.58 14265963.03 23.56
1543094.08 14266180.35 23.59
1543097.19 14266033.37 23.62
1543108.51 14266030.05 23.62
1543100.28 14266305.94 23.65
1543096.86 14266101.97 23.69
1543093.85 14265970.34 23.72
1543087.91 14266428.05 23.75
1543108.90 14265956.66 23.75
1543093.39 14266027.17 23.79
1543086.82 14265999.35 23.79
1543085.94 14266022.61 23.82
1543087.81 14265973.33 23.85
1543088.83 14266305.91 23.88
1543086.33 14266265.95 23.88
1543106.02 14266190.13 23.92
1543090.89 14265957.32 23.92
1543100.47 14266098.26 23.92
1543102.61 14266264.17 23.95
1543091.81 14265979.66 23.95
1543099.92 14266183.47 24.02
1543090.89 14266099.08 24.02
1543107.20 14266277.10 24.02
1543091.22 14265991.14 24.08
1543092.96 14265984.75 24.08
1543100.34 14266175.79 24.08
1543095.35 14266093.05 24.08
1543091.48 14266171.56 24.15
1543108.02 14265964.47 24.15
1543107.07 14266282.28 24.15
1543103.75 14265956.56 24.15
1543109.36 14266024.41 24.28
1543103.43 14266300.10 24.28
1543109.30 14266296.39 24.31
1543102.34 14266027.66 24.34
1543105.20 14266271.13 24.34
1543097.68 14266171.52 24.38
1543093.12 14265996.88 24.38
1543085.91 14265990.78 24.41
1543095.45 14266264.73 24.41
1543106.48 14266173.82 24.41
1543101.85 14266275.13 24.44
1543089.68 14266007.22 24.48
1543093.52 14266021.23 24.51
1543088.83 14266091.83 24.51
1543105.62 14266167.68 24.54
1543099.39 14271021.42 24.57
1543107.69 14266158.14 24.57
1543093.19 14266002.89 24.64
1543099.36 14266269.62 24.64
1543096.54 14266299.74 24.67
1543091.42 14266300.56 24.70
1543107.20 14265969.65 24.70
1543099.82 14266166.63 24.74
1543090.11 14266013.39 24.74
1543101.56 14266280.97 24.74
1543108.94 14266181.14 24.74
1543098.34 14265972.57 24.77
1543102.80 14266144.85 24.80
1543095.35 14266008.86 24.84
1543084.79 14266165.68 24.84
1543104.44 14266162.67 24.84
1543101.69 14265964.60 24.87
1543098.57 14265990.88 24.93
1543098.27 14265978.74 24.97
1543099.32 14266005.32 24.97
1543092.70 14266164.99 25.03
1543107.30 14265975.69 25.07
1543098.11 14265985.40 25.07
1543099.85 14265995.77 25.16
1543102.11 14266000.43 25.20
1543097.16 14266277.43 25.23
1543103.13 14266293.77 25.23
1543096.11 14266015.72 25.33
1543105.03 14266005.87 25.33
1543098.08 14266294.59 25.36
1543090.89 14266135.93 25.43
1543106.02 14266287.04 25.46
1543088.47 14266162.04 25.59
1543093.03 14266159.35 25.59
1543105.69 14265980.91 25.62
1543094.60 14266290.85 25.66
1543104.08 14265991.11 25.66
1543092.93 14266270.54 25.69
1543109.40 14266001.28 25.69
1543103.00 14266154.23 25.69
1543102.93 14266020.15 25.72
1543099.32 14266159.32 25.79
1543099.36 14266289.31 25.82
1543097.42 14266152.63 25.92
1543087.32 14266294.78 25.95
1543092.21 14266284.15 26.02
1543095.85 14266140.68 26.02
1543105.79 14266012.99 26.12
1543091.78 14266152.92 26.21
1543087.32 14266156.33 26.25
1543108.97 14265996.13 26.25
1543091.42 14266276.74 26.48
1543093.68 14266147.18 26.61
1543087.84 14266149.31 26.64
1543087.09 14266139.08 26.77
1543113.53 14265788.19 8.20
1543116.38 14265780.19 8.23
1543119.30 14265773.03 8.23
1543109.92 14265793.57 8.33
1543124.95 14265756.86 8.37
1543127.47 14265751.48 8.40
1543121.70 14265767.03 8.40
1543130.20 14265743.70 8.56
1543131.87 14265748.79 9.71
1543112.81 14265798.43 9.74
1543126.75 14265762.96 9.81
1543129.84 14265755.64 10.10
1543110.41 14265806.43 10.14
1543120.85 14267953.21 10.20
1543115.56 14265792.46 10.20
1543116.48 14267976.01 10.27
1543110.81 14267977.20 10.30
1543118.19 14265786.62 10.30
1543133.15 14267939.79 10.33
1543122.55 14267982.81 10.33
1543126.52 14267970.34 10.33
1543121.44 14265779.43 10.33
1543132.00 14267892.85 10.37
1543129.61 14267928.67 10.43
1543127.24 14267952.69 10.43
1543116.91 14267982.94 10.43
1543123.87 14265773.23 10.47
1543132.63 14267952.10 10.47
1543133.71 14267958.66 10.50
1543125.51 14267847.80 10.53
1543128.46 14267977.39 10.53
1543113.01 14267938.32 10.56
1543120.98 14267937.14 10.60
1543129.02 14267997.86 10.60
1543133.54 14267975.62 10.60
1543131.41 14267923.72 10.60
1543134.27 14267808.07 10.63
1543119.99 14267843.70 10.63
1543131.77 14267963.74 10.66
1543119.27 14267967.85 10.66
1543127.70 14267901.77 10.66
1543128.46 14267915.75 10.66
1543116.45 14267901.38 10.70
1543133.58 14267861.41 10.70
1543116.29 14267960.10 10.70
1543133.54 14267991.47 10.70
1543127.47 14267935.73 10.70
1543115.60 14268007.67 10.70
1543111.66 14267968.37 10.73
1543122.19 14267997.67 10.73
1543115.56 14267953.93 10.73
1543129.57 14267982.51 10.76
1543126.52 14267958.40 10.76
1543117.40 14267925.33 10.79
1543126.88 14265768.01 10.79
1543132.10 14267849.54 10.83
1543124.19 14267927.52 10.83
1543126.59 14267989.70 10.83
1543124.00 14267913.22 10.83
1543122.62 14267974.64 10.83
1543126.42 14267871.52 10.86
1543110.81 14268005.18 10.86
1543113.40 14267998.03 10.89
1543132.17 14267899.41 10.89
1543125.74 14267806.36 10.89
1543122.06 14267896.09 10.89
1543134.17 14267828.11 10.89
1543116.84 14267895.99 10.89
1543111.23 14267898.03 10.93
1543113.60 14267928.70 10.93
1543117.93 14267947.37 10.93
1543132.13 14267822.34 10.96
1543120.13 14268016.20 10.96
1543129.11 14267864.40 10.96
1543124.19 14267946.85 10.96
1543122.72 14267962.27 10.99
1543129.80 14267947.04 10.99
1543132.46 14267909.84 11.02
1543128.82 14267880.58 11.06
1543134.13 14267817.45 11.09
1543130.00 14267886.71 11.09
1543112.05 14267986.84 11.09
1543125.21 14267890.02 11.09
1543116.52 14267850.49 11.09
1543112.12 14267893.08 11.12
1543132.85 14267771.82 11.12
1543132.17 14267933.36 11.12
1543120.78 14267869.58 11.12
1543134.04 14268000.52 11.12
1543118.03 14267992.42 11.15
1543125.21 14267919.58 11.15
1543130.30 14267838.38 11.15
1543130.10 14267788.38 11.15
1543114.58 14267871.85 11.19
1543127.61 14267818.44 11.19
1543124.75 14267824.01 11.19
1543117.89 14267932.08 11.19
1543131.54 14267875.10 11.22
1543124.16 14267860.53 11.22
1543121.21 14267905.28 11.22
1543117.30 14267913.48 11.22
1543113.79 14268019.22 11.25
1543118.03 14268029.00 11.25
1543127.18 14268019.49 11.25
1543124.69 14267838.19 11.25
1543132.69 14267856.36 11.32
1543114.58 14267857.35 11.32
1543115.11 14268024.67 11.35
1543126.33 14268009.64 11.38
1543118.58 14267693.83 11.38
1543134.00 14267777.69 11.38
1543112.94 14267948.13 11.38
1543122.49 14267852.00 11.38
1543120.72 14268024.01 11.38
1543119.40 14267863.78 11.38
1543122.88 14268002.65 11.38
1543120.58 14268010.20 11.38
1543109.66 14267919.49 11.38
1543113.66 14267863.61 11.38
1543111.14 14268013.19 11.42
1543115.24 14267908.20 11.42
1543119.24 14267780.74 11.42
1543131.35 14267795.77 11.42
1543122.42 14267812.76 11.45
1543112.15 14267913.32 11.45
1543110.81 14268043.30 11.45
1543111.69 14267887.24 11.45
1543117.07 14268066.57 11.45
1543122.06 14267884.02 11.45
1543127.21 14267800.33 11.48
1543128.59 14267830.35 11.48
1543113.76 14267881.62 11.52
1543130.13 14267812.63 11.52
1543120.22 14268045.67 11.52
1543113.99 14267732.84 11.52
1543122.98 14267878.54 11.55
1543126.92 14267906.85 11.55
1543133.25 14267706.17 11.55
1543121.60 14267750.85 11.58
1543125.51 14267692.55 11.58
1543120.03 14267821.22 11.58
1543130.62 14267736.19 11.58
1543116.25 14267837.76 11.65
1543131.90 14268009.35 11.65
1543119.57 14267827.00 11.65
1543118.16 14267688.52 11.65
1543110.77 14268055.84 11.68
1543122.85 14267770.50 11.68
1543118.29 14267920.40 11.68
1543113.76 14267752.49 11.68
1543122.91 14267733.23 11.68
1543128.62 14267748.55 11.68
1543113.17 14265810.40 11.68
1543130.43 14268059.84 11.71
1543116.06 14265804.23 11.71
1543113.07 14267691.14 11.71
1543130.75 14267683.92 11.71
1543125.01 14268057.94 11.71
1543126.46 14268031.23 11.75
1543112.02 14268065.81 11.75
1543122.65 14268039.37 11.78
1543133.15 14267694.85 11.78
1543134.23 14267667.68 11.78
1543113.96 14268076.38 11.78
1543123.83 14268069.78 11.78
1543134.27 14267574.44 11.78
1543127.34 14267714.53 11.81
1543123.64 14267697.54 11.81
1543122.13 14267744.75 11.84
1543134.56 14268046.45 11.84
1543131.25 14267689.93 11.84
1543118.32 14267673.03 11.84
1543125.37 14268044.98 11.84
1543128.16 14268003.28 11.84
1543128.16 14267727.16 11.84
1543112.28 14267679.69 11.88
1543127.93 14267667.48 11.88
1543125.44 14267765.75 11.88
1543116.88 14267589.76 11.88
1543119.21 14268072.93 11.88
1543131.38 14268014.33 11.88
1543117.99 14267736.05 11.91
1543132.53 14267471.09 11.91
1543112.51 14268084.48 11.91
1543130.26 14267548.10 11.91
1543115.43 14268038.65 11.91
1543116.98 14267776.21 11.91
1543122.95 14267738.38 11.94
1543127.54 14267854.36 11.94
1543118.71 14268056.07 11.94
1543118.42 14265798.56 11.94
1543115.43 14267876.77 11.94
1543124.16 14268063.71 11.94
1543130.30 14267781.89 11.98
1543112.71 14267746.85 11.98
1543117.63 14267888.45 11.98
1543125.41 14267794.78 11.98
1543132.36 14268032.81 11.98
1543132.85 14267568.80 11.98
1543121.27 14267762.69 12.01
1543132.79 14267662.56 12.01
1543129.31 14268037.33 12.01
1543132.23 14265760.24 12.01
1543122.95 14267775.82 12.01
1543121.34 14267711.09 12.04
1543127.70 14267759.94 12.04
1543122.45 14267832.54 12.04
1543111.89 14267777.85 12.04
1543118.45 14267727.85 12.04
1543133.87 14267727.98 12.07
1543132.79 14268066.14 12.07
1543112.51 14268060.79 12.07
1543123.21 14267544.75 12.07
1543112.68 14268113.05 12.07
1543131.18 14267540.48 12.07
1543128.10 14267643.57 12.07
1543116.09 14267713.61 12.07
1543127.54 14267679.00 12.07
1543110.51 14267805.58 12.07
1543119.30 14267755.35 12.11
1543112.48 14268049.44 12.11
1543115.60 14269171.65 12.11
1543112.48 14268034.48 12.11
1543129.28 14268048.19 12.11
1543129.84 14267463.68 12.11
1543129.31 14267520.34 12.11
1543119.96 14268034.38 12.11
1543115.86 14267798.09 12.14
1543130.66 14267559.84 12.14
1543133.35 14267523.85 12.14
1543123.41 14267658.82 12.14
1543123.21 14268051.83 12.17
1543132.10 14268053.38 12.17
1543132.43 14267741.73 12.17
1543129.74 14267584.71 12.17
1543125.05 14267509.28 12.17
1543133.71 14267580.21 12.17
1543119.63 14268085.10 12.20
1543109.66 14269147.60 12.20
1543133.61 14267700.13 12.20
1543116.45 14267667.42 12.20
1543131.90 14267484.38 12.20
1543115.60 14267719.58 12.24
1543131.87 14268081.46 12.24
1543124.52 14267706.99 12.24
1543134.17 14267555.87 12.24
1543118.19 14268061.64 12.24
1543116.98 14267542.98 12.24
1543128.46 14267719.55 12.27
1543133.64 14267648.95 12.27
1543129.08 14267573.26 12.27
1543128.85 14268024.47 12.27
1543133.48 14267721.09 12.30
1543110.91 14267686.02 12.30
1543121.04 14267723.26 12.30
1543118.75 14267681.43 12.30
1543113.30 14269130.80 12.30
1543119.67 14267793.01 12.34
1543118.03 14268111.05 12.34
1543117.17 14267767.85 12.34
1543123.37 14267664.73 12.34
1543118.12 14268125.98 12.37
1543112.12 14267588.19 12.37
1543128.98 14267530.84 12.37
1543110.94 14267814.60 12.37
1543115.43 14267583.66 12.37
1543115.11 14268106.13 12.37
1543128.29 14267595.44 12.37
1543123.50 14268121.95 12.37
1543125.37 14267685.69 12.40
1543126.29 14268075.13 12.40
1543127.11 14267470.86 12.40
1543112.35 14267770.40 12.40
1543122.32 14267586.19 12.43
1543132.82 14267599.21 12.43
1543112.48 14268121.52 12.43
1543129.44 14267652.39 12.47
1543123.08 14269211.64 12.47
1543120.98 14267505.58 12.47
1543113.27 14268138.28 12.47
1543133.54 14267347.37 12.47
1543123.47 14267521.82 12.47
1543111.73 14267703.02 12.47
1543109.59 14269162.95 12.47
1543112.91 14268160.46 12.47
1543127.05 14267589.07 12.47
1543122.19 14267592.88 12.47
1543112.15 14269228.11 12.50
1543109.76 14269177.69 12.50
1543117.76 14267661.74 12.50
1543116.38 14267741.07 12.50
1543130.66 14267477.75 12.50
1543123.54 14267718.63 12.50
1543118.58 14267548.26 12.50
1543127.47 14268084.15 12.50
1543119.80 14267703.41 12.53
1543115.60 14267707.81 12.53
1543118.09 14269211.25 12.53
1543114.88 14267808.99 12.53
1543116.38 14268116.50 12.53
1543122.26 14267580.61 12.53
1543123.83 14267570.34 12.53
1543132.43 14267616.89 12.57
1543131.25 14267607.38 12.57
1543121.86 14267631.49 12.57
1543123.90 14268112.73 12.57
1543133.31 14267636.58 12.57
1543111.43 14267567.65 12.57
1543129.90 14269424.37 12.57
1543112.91 14267545.93 12.57
1543113.20 14268146.81 12.57
1543122.32 14268107.71 12.57
1543127.80 14267552.95 12.60
1543118.85 14268132.35 12.60
1543128.00 14267702.85 12.60
1543125.37 14267607.58 12.60
1543124.26 14267558.36 12.60
1543122.91 14267642.06 12.60
1543122.09 14267539.57 12.60
1543111.07 14268181.36 12.60
1543133.45 14267325.75 12.60
1543112.32 14269185.33 12.60
1543114.91 14269189.73 12.60
1543115.20 14268097.80 12.63
1543126.75 14267565.65 12.63
1543131.02 14268072.50 12.63
1543109.92 14269116.10 12.63
1543121.60 14267677.20 12.63
1543131.18 14267622.34 12.63
1543118.55 14267571.68 12.66
1543115.66 14269147.47 12.66
1543126.95 14265778.38 12.66
1543128.13 14267673.82 12.66
1543131.84 14267502.56 12.66
1543129.28 14267328.71 12.66
1543119.40 14268140.81 12.66
1543110.87 14268151.38 12.70
1543124.19 14268143.11 12.70
1543111.33 14267530.54 12.70
1543129.71 14267632.41 12.70
1543129.64 14267512.07 12.70
1543124.69 14267755.58 12.70
1543116.88 14267565.48 12.70
1543114.25 14269253.51 12.73
1543127.57 14267740.55 12.73
1543119.27 14267786.64 12.73
1543117.73 14269160.36 12.73
1543114.02 14267629.89 12.73
1543119.60 14268156.03 12.73
1543115.01 14267760.43 12.73
1543119.04 14268161.32 12.73
1543120.26 14269168.30 12.73
1543115.24 14267699.44 12.76
1543130.66 14265771.33 12.76
1543119.76 14269187.27 12.76
1543131.44 14267448.69 12.80
1543133.81 14267331.40 12.80
1543113.83 14269152.75 12.80
1543124.16 14267532.58 12.80
1543121.24 14269228.87 12.80
1543116.12 14269141.76 12.83
1543127.84 14268129.36 12.83
1543131.18 14267315.88 12.83
1543115.30 14268184.12 12.83
1543125.64 14268134.09 12.83
1543127.61 14268108.89 12.83
1543129.54 14267457.41 12.83
1543111.82 14269207.74 12.83
1543109.99 14269194.71 12.83
1543129.25 14268120.37 12.83
1543119.96 14267652.69 12.83
1543111.00 14269141.53 12.83
1543134.10 14267432.28 12.86
1543133.61 14267438.88 12.86
1543120.52 14269248.42 12.86
1543125.51 14268094.52 12.86
1543116.19 14267596.16 12.86
1543129.38 14267496.39 12.86
1543120.49 14267512.37 12.86
1543113.43 14267787.92 12.86
1543122.42 14267319.95 12.89
1543120.22 14267368.31 12.89
1543124.62 14267650.23 12.89
1543112.91 14268171.45 12.89
1543121.37 14268079.39 12.89
1543112.97 14267618.37 12.89
1543110.02 14267608.43 12.89
1543118.62 14267607.77 12.89
1543120.58 14267497.87 12.93
1543129.41 14268114.33 12.93
1543115.43 14269245.66 12.93
1543118.09 14267625.72 12.93
1543120.85 14269258.59 12.93
1543113.69 14269302.29 12.93
1543118.12 14267521.82 12.93
1543118.85 14267532.87 12.93
1543118.12 14267618.80 12.96
1543114.58 14269447.63 12.96
1543127.77 14267251.25 12.96
1543125.77 14267619.19 12.96
1543129.11 14267342.39 12.96
1543115.11 14267321.95 12.96
1543109.86 14267592.91 12.96
1543113.83 14267526.15 12.96
1543112.05 14268201.37 12.96
1543111.46 14267557.31 12.96
1543126.33 14268103.57 12.96
1543129.38 14267400.39 12.96
1543132.53 14268094.09 12.96
1543119.47 14269446.45 12.96
1543118.42 14267559.81 12.96
1543122.95 14267231.63 12.96
1543126.88 14267481.04 12.99
1543121.96 14267326.11 12.99
1543117.50 14268167.25 12.99
1543109.59 14267656.43 12.99
1543114.42 14269236.22 12.99
1543112.12 14267538.81 12.99
1543129.08 14269419.32 13.02
1543121.77 14267272.64 13.02
1543117.76 14268092.29 13.02
1543122.42 14269175.52 13.02
1543111.40 14268210.95 13.02
1543121.83 14269283.56 13.02
1543126.23 14267290.81 13.02
1543116.22 14269222.80 13.02
1543115.34 14269280.57 13.02
1543128.29 14267579.00 13.02
1543125.08 14269246.03 13.02
1543124.55 14267625.36 13.02
1543120.91 14267601.77 13.02
1543121.17 14265793.57 13.06
1543112.32 14267577.07 13.06
1543119.93 14269237.00 13.06
1543124.59 14265785.89 13.06
1543123.24 14267411.65 13.06
1543115.63 14269261.67 13.06
1543123.18 14269193.04 13.09
1543127.05 14269207.08 13.09
1543122.55 14267401.64 13.09
1543126.13 14267503.18 13.09
1543126.59 14267636.78 13.09
1543120.68 14267448.36 13.09
1543133.94 14269483.52 13.12
1543120.26 14268098.00 13.12
1543122.78 14268128.93 13.12
1543133.22 14267247.64 13.12
1543122.88 14267249.97 13.12
1543125.57 14269240.55 13.12
1543112.84 14269290.61 13.12
1543121.24 14267289.80 13.12
1543112.35 14265817.72 13.12
1543116.32 14269343.10 13.16
1543114.81 14267364.63 13.16
1543117.11 14267473.16 13.16
1543113.14 14267612.60 13.16
1543111.63 14268189.10 13.16
1543119.99 14269153.51 13.16
1543124.13 14268089.56 13.16
1543116.45 14268178.64 13.16
1543117.27 14267398.23 13.19
1543114.84 14267515.91 13.19
1543120.85 14268148.52 13.19
1543122.45 14267552.95 13.19
1543126.65 14267407.97 13.19
1543120.58 14269294.98 13.19
1543131.54 14267362.43 13.19
1543115.37 14269503.28 13.19
1543125.44 14269222.34 13.19
1543118.81 14269480.80 13.22
1543130.56 14267285.96 13.22
1543130.72 14267233.37 13.22
1543119.47 14269202.91 13.22
1543125.28 14269483.49 13.22
1543110.64 14269464.56 13.22
1543125.93 14267602.33 13.22
1543115.07 14267408.27 13.22
1543127.80 14267367.16 13.25
1543121.93 14269467.78 13.25
1543113.33 14267646.19 13.25
1543113.83 14267635.69 13.25
1543127.87 14267387.24 13.25
1543119.01 14267461.55 13.25
1543113.79 14269199.27 13.25
1543124.03 14269420.14 13.25
1543115.04 14269295.37 13.25
1543132.85 14268087.50 13.25
1543128.10 14269506.00 13.25
1543128.46 14267491.24 13.29
1543124.19 14269307.67 13.29
1543112.51 14269214.89 13.29
1543118.65 14269196.62 13.29
1543134.10 14267373.19 13.29
1543112.15 14269484.44 13.32
1543131.54 14267300.36 13.32
1543129.25 14269470.76 13.32
1543116.42 14269135.30 13.32
1543112.15 14267317.52 13.32
1543124.00 14269183.03 13.32
1543115.66 14267447.34 13.32
1543117.86 14269461.90 13.32
1543120.75 14267489.04 13.32
1543120.78 14269340.64 13.32
1543127.80 14269217.25 13.32
1543126.88 14267536.84 13.32
1543117.30 14269471.58 13.32
1543117.96 14267285.10 13.32
1543134.27 14267311.35 13.35
1543120.19 14269303.28 13.35
1543123.93 14269791.92 13.35
1543125.87 14269199.01 13.35
1543110.15 14268218.86 13.35
1543117.89 14267578.08 13.35
1543113.53 14269272.67 13.35
1543118.39 14267646.88 13.35
1543112.78 14267461.02 13.35
1543118.19 14269275.62 13.35
1543110.35 14269504.23 13.39
1543121.77 14269320.89 13.39
1543122.65 14267386.42 13.39
1543129.80 14269378.87 13.39
1543124.78 14269376.21 13.39
1543117.99 14269270.30 13.39
1543113.96 14269528.70 13.39
1543110.61 14269240.74 13.39
1543125.60 14269343.07 13.39
1543112.68 14269318.70 13.39
1543124.59 14269252.29 13.42
1543121.63 14269503.67 13.42
1543122.00 14267339.37 13.42
1543117.70 14267264.96 13.42
1543121.04 14267227.03 13.42
1543111.14 14268194.94 13.42
1543132.30 14265766.08 13.42
1543111.30 14267421.03 13.42
1543112.42 14269339.56 13.42
1543113.40 14269398.49 13.42
1543128.66 14269456.36 13.42
1543126.49 14267313.32 13.42
1543118.94 14269526.70 13.42
1543130.23 14267213.98 13.42
