X Y Z
1022562.06 14504587.95 13.02
1022569.94 14504597.50 13.02
1022583.65 14504621.45 13.06
1022582.34 14505437.85 13.06
1022581.48 14505420.92 13.09
1022570.10 14505439.62 13.09
1022578.47 14505412.19 13.12
1022568.13 14505408.42 13.19
1022575.32 14504604.09 13.19
1022564.85 14504596.35 13.22
1022579.48 14504617.38 13.25
1022581.19 14505426.50 13.29
1022565.93 14505348.71 13.29
1022580.37 14504625.32 13.29
1022574.99 14504609.44 13.32
1022578.73 14505431.16 13.35
1022573.09 14505422.76 13.35
1022584.01 14505395.17 13.35
1022569.54 14504605.21 13.39
1022583.26 14505403.73 13.39
1022585.32 14504629.62 13.42
1022566.62 14505376.01 13.42
1022573.91 14505381.06 13.45
1022577.15 14505436.44 13.45
1022563.21 14505368.39 13.45
1022582.14 14504634.70 13.48
1022568.00 14505362.62 13.48
1022562.65 14505359.67 13.52
1022580.43 14505347.73 13.55
1022583.49 14504639.92 13.55
1022582.01 14504644.97 13.55
1022567.93 14504629.68 13.58
1022564.78 14504624.96 13.58
1022583.52 14505415.47 13.58
1022581.78 14505388.67 13.58
1022571.35 14505336.51 13.58
1022581.42 14505342.21 13.58
1022579.16 14504630.60 13.58
1022565.61 14504611.28 13.58
1022572.07 14504635.98 13.62
1022571.15 14504617.77 13.65
1022573.09 14504624.53 13.68
1022565.97 14504616.36 13.68
1022578.47 14504638.21 13.68
1022562.36 14504620.00 13.68
1022584.37 14505408.68 13.75
1022565.18 14504634.01 13.78
1022569.97 14505368.92 13.78
1022576.92 14505339.98 13.78
1022577.35 14505363.77 13.78
1022585.62 14504653.63 13.81
1022565.77 14505353.86 13.85
1022584.24 14505351.27 13.85
1022576.17 14504644.61 13.94
1022567.93 14505343.62 14.04
1022579.32 14505232.96 14.07
1022582.73 14505334.47 14.07
1022561.11 14505316.13 14.11
1022584.47 14505383.75 14.11
1022570.46 14505240.15 14.14
1022577.48 14505372.92 14.14
1022571.87 14504641.85 14.14
1022574.50 14505235.52 14.24
1022576.24 14505241.49 14.24
1022567.02 14504639.33 14.24
1022565.24 14505321.51 14.27
1022570.30 14505141.07 14.30
1022565.11 14505188.83 14.34
1022575.32 14505333.06 14.34
1022572.27 14505247.23 14.34
1022579.32 14505380.40 14.44
1022570.95 14505358.55 14.47
1022569.08 14505184.27 14.47
1022576.66 14505226.20 14.50
1022580.89 14505356.16 14.50
1022582.37 14505224.30 14.50
1022582.01 14505368.00 14.50
1022566.75 14505146.51 14.50
1022577.25 14505162.88 14.53
1022580.43 14505287.72 14.53
1022568.00 14505177.09 14.53
1022581.71 14505243.53 14.57
1022563.01 14505326.79 14.57
1022566.72 14505249.20 14.57
1022563.41 14504962.56 14.60
1022578.56 14504651.70 14.60
1022567.64 14505314.10 14.60
1022576.46 14505157.44 14.63
1022582.83 14505374.17 14.63
1022579.12 14505171.84 14.63
1022565.44 14505255.21 14.67
1022573.15 14505306.78 14.67
1022570.89 14505227.35 14.67
1022578.24 14505142.21 14.67
1022577.81 14505248.84 14.70
1022584.54 14505291.07 14.70
1022575.94 14505299.23 14.70
1022567.51 14505236.01 14.73
1022578.63 14505292.64 14.73
1022571.81 14505036.47 14.76
1022572.69 14505150.58 14.76
1022581.91 14505160.72 14.76
1022573.12 14505167.71 14.80
1022568.62 14504963.61 14.80
1022567.31 14505307.40 14.80
1022580.53 14505329.85 14.80
1022584.77 14505219.15 14.83
1022563.01 14505179.62 14.83
1022573.74 14505175.68 14.83
1022567.02 14505034.21 14.86
1022581.22 14505297.07 14.86
1022572.49 14505348.32 14.86
1022575.45 14505183.19 14.86
1022575.09 14505313.57 14.86
1022584.67 14505142.15 14.86
1022579.68 14505306.75 14.89
1022564.42 14505173.48 14.89
1022563.41 14505333.42 14.89
1022580.93 14504656.13 14.89
1022573.18 14505189.00 14.89
1022577.81 14505152.02 14.89
1022585.32 14505153.34 14.89
1022571.12 14505319.90 14.93
1022573.81 14505294.54 14.93
1022568.49 14505325.42 14.93
1022570.17 14505253.34 14.93
1022585.75 14505330.57 14.93
1022561.41 14505307.99 14.96
1022577.02 14505040.38 14.99
1022570.43 14505301.50 15.03
1022567.51 14505264.98 15.03
1022561.60 14505157.44 15.03
1022585.45 14505360.95 15.06
1022565.34 14504968.20 15.06
1022563.11 14505241.16 15.06
1022576.33 14505220.00 15.06
1022576.46 14505283.22 15.06
1022564.36 14505339.13 15.06
1022580.60 14505177.78 15.09
1022568.95 14505156.95 15.12
1022582.67 14505037.52 15.12
1022567.31 14505041.56 15.12
1022579.81 14505131.09 15.12
1022579.75 14505147.30 15.16
1022576.07 14505353.60 15.19
1022585.72 14505147.40 15.19
1022570.33 14505331.12 15.19
1022571.74 14505030.93 15.22
1022562.09 14505193.72 15.22
1022563.41 14505297.89 15.22
1022582.76 14505249.50 15.22
1022583.09 14505135.19 15.26
1022573.51 14505133.00 15.26
1022580.20 14505186.51 15.26
1022583.49 14505302.42 15.26
1022563.11 14505044.81 15.29
1022584.67 14505183.88 15.29
1022584.11 14505171.61 15.32
1022562.23 14505266.30 15.32
1022564.42 14505227.48 15.32
1022567.74 14505193.99 15.32
1022579.91 14504929.88 15.32
1022567.02 14505213.28 15.35
1022569.15 14505222.59 15.39
1022583.42 14504948.32 15.39
1022568.53 14505295.79 15.39
1022571.77 14504649.24 15.39
1022568.30 14505162.23 15.39
1022582.93 14505282.21 15.42
1022564.00 14505140.08 15.42
1022577.94 14505318.62 15.42
1022567.51 14505273.87 15.45
1022577.74 14504934.57 15.45
1022578.40 14505194.02 15.45
1022577.61 14505254.12 15.49
1022583.72 14505043.56 15.49
1022565.83 14504985.59 15.52
1022565.57 14505280.90 15.52
1022571.18 14505046.61 15.52
1022574.96 14505325.35 15.52
1022568.89 14505023.97 15.52
1022583.12 14505213.21 15.55
1022577.78 14505024.17 15.55
1022583.45 14505313.31 15.55
1022574.89 14504957.44 15.55
1022572.17 14505267.08 15.58
1022578.89 14505031.06 15.62
1022570.07 14504989.03 15.62
1022570.53 14505282.80 15.62
1022568.92 14505201.27 15.65
1022570.23 14504969.28 15.65
1022563.60 14504990.57 15.65
1022583.09 14505022.43 15.65
1022577.65 14505259.96 15.65
1022564.26 14505291.46 15.68
1022574.92 14504986.51 15.72
1022580.63 14504940.05 15.72
1022585.75 14504934.70 15.72
1022574.33 14504929.35 15.72
1022577.58 14505214.62 15.72
1022564.49 14505133.26 15.72
1022578.04 14505047.33 15.75
1022581.55 14504962.49 15.75
1022577.68 14504967.28 15.78
1022583.29 14505191.79 15.78
1022564.19 14505076.34 15.78
1022562.82 14504996.64 15.78
1022563.44 14505286.11 15.78
1022563.01 14505200.38 15.78
1022572.92 14505211.96 15.78
1022583.19 14504663.90 15.78
1022577.12 14505273.91 15.81
1022571.38 14505260.95 15.81
1022563.11 14504643.07 15.85
1022570.26 14505287.88 15.85
1022568.07 14505108.03 15.85
1022585.19 14505308.29 15.85
1022562.32 14504893.36 15.85
1022563.67 14505101.53 15.88
1022565.97 14504947.53 15.88
1022573.25 14505113.38 15.88
1022578.96 14504904.29 15.91
1022584.90 14504968.13 15.91
1022575.19 14504941.23 15.91
1022570.62 14504982.18 15.91
1022571.08 14505277.55 15.94
1022573.68 14504655.37 15.94
1022585.13 14504912.79 15.94
1022567.05 14505050.71 15.98
1022565.11 14505207.70 15.98
1022578.76 14504972.27 15.98
1022566.00 14504914.03 15.98
1022574.33 14505108.00 15.98
1022567.28 14504889.89 16.01
1022568.85 14504908.85 16.01
1022561.44 14504972.04 16.01
1022561.31 14504952.88 16.01
1022579.29 14505264.98 16.04
1022582.86 14505319.54 16.04
1022578.93 14504950.48 16.04
1022571.35 14504934.44 16.04
1022563.96 14505121.18 16.08
1022561.50 14505150.61 16.08
1022584.34 14505255.76 16.08
1022562.65 14504938.77 16.08
1022580.50 14505324.89 16.08
1022563.18 14505114.10 16.08
1022575.71 14505200.91 16.11
1022570.69 14505077.09 16.14
1022577.61 14505207.01 16.14
1022564.23 14504898.48 16.14
1022572.59 14505102.88 16.14
1022578.86 14505119.22 16.14
1022569.48 14504993.99 16.17
1022563.54 14505127.98 16.17
1022574.33 14504906.75 16.17
1022579.16 14504982.37 16.17
1022565.90 14504925.88 16.21
1022572.59 14504891.59 16.21
1022565.47 14504919.77 16.21
1022572.59 14504945.89 16.21
1022580.93 14505013.24 16.24
1022572.30 14505206.58 16.24
1022583.62 14505275.15 16.24
1022569.08 14505117.97 16.24
1022582.07 14505201.66 16.24
1022577.61 14505018.63 16.27
1022579.52 14505110.42 16.31
1022566.98 14504956.78 16.31
1022569.41 14505128.11 16.31
1022575.09 14505051.56 16.31
1022583.65 14504977.16 16.34
1022568.23 14504941.46 16.37
1022576.14 14505074.79 16.37
1022565.41 14505002.65 16.37
1022585.72 14505196.22 16.37
1022578.07 14505099.53 16.44
1022561.01 14504946.35 16.44
1022574.89 14505014.43 16.44
1022581.62 14504668.99 16.44
1022576.92 14504992.97 16.47
1022583.55 14505100.68 16.47
1022564.42 14505081.55 16.50
1022583.09 14505050.51 16.50
1022576.79 14504888.47 16.54
1022581.09 14504996.45 16.57
1022582.34 14505124.17 16.57
1022575.38 14504660.16 16.57
1022569.35 14504899.43 16.57
1022565.24 14504648.48 16.57
1022580.66 14505105.21 16.60
1022581.94 14505095.30 16.60
1022579.25 14504914.07 16.60
1022583.91 14504673.58 16.60
1022571.94 14505096.87 16.63
1022571.94 14504918.03 16.63
1022585.16 14504919.02 16.63
1022585.62 14505075.35 16.63
1022585.88 14504887.23 16.67
1022576.33 14505093.63 16.70
1022577.81 14505001.83 16.70
1022565.47 14504932.34 16.70
1022565.57 14505089.75 16.73
1022582.14 14504891.82 16.73
1022572.72 14505121.97 16.73
1022563.90 14505009.83 16.77
1022572.20 14504973.81 16.77
1022568.13 14505017.84 16.77
1022581.39 14504897.60 16.80
1022563.77 14504871.58 16.83
1022571.18 14504782.24 16.83
1022571.61 14504885.06 16.83
1022580.53 14504777.58 16.83
1022577.48 14505126.34 16.86
1022583.95 14505002.45 16.86
1022581.29 14504986.93 16.86
1022572.82 14504923.84 16.90
1022561.64 14504908.06 16.96
1022570.82 14505005.37 16.96
1022570.00 14505055.31 16.99
1022576.20 14505007.31 17.06
1022584.47 14505115.67 17.06
1022579.84 14504884.34 17.13
1022569.08 14505085.03 17.13
1022573.94 14505083.03 17.13
1022577.97 14504783.36 17.13
1022581.25 14505080.44 17.13
1022575.09 14504896.41 17.13
1022569.02 14504875.02 17.13
1022568.23 14504849.04 17.16
1022583.26 14504782.04 17.16
1022573.91 14504848.94 17.19
1022570.56 14505011.97 17.19
1022570.99 14504866.43 17.19
1022578.60 14505088.28 17.22
1022566.72 14504708.78 17.29
1022566.03 14504864.52 17.29
1022578.40 14504862.82 17.29
1022566.82 14504653.57 17.29
1022581.55 14504788.77 17.32
1022561.21 14505070.04 17.32
1022584.21 14505089.39 17.32
1022579.02 14504848.25 17.36
1022580.53 14505055.57 17.36
1022562.42 14504885.26 17.39
1022581.91 14504924.30 17.39
1022572.56 14504998.91 17.42
1022569.02 14504790.87 17.42
1022583.32 14505070.79 17.45
1022565.77 14504778.50 17.49
1022584.77 14504874.92 17.49
1022563.41 14504718.23 17.49
1022562.59 14504879.91 17.52
1022572.43 14504912.36 17.52
1022571.41 14505072.14 17.55
1022566.66 14504839.26 17.59
1022583.65 14504680.27 17.59
1022571.64 14504836.90 17.59
1022575.48 14504877.81 17.62
1022567.97 14504725.06 17.62
1022574.79 14505057.90 17.62
1022581.42 14504798.22 17.65
1022571.41 14504860.23 17.65
1022566.39 14505069.71 17.65
1022562.95 14504703.30 17.65
1022583.81 14504864.29 17.72
1022575.51 14504667.61 17.72
1022578.37 14504676.53 17.78
1022563.90 14504852.78 17.78
1022583.68 14504828.99 17.78
1022583.55 14504880.60 17.81
1022580.76 14504858.26 17.81
1022569.54 14504660.59 17.81
1022575.22 14504871.12 17.81
1022584.90 14504766.10 17.85
1022580.24 14504868.63 17.85
1022568.69 14504716.46 17.85
1022572.82 14504721.91 17.88
1022576.66 14504791.17 17.88
1022578.43 14504719.91 17.88
1022584.11 14504845.92 17.91
1022576.43 14504855.31 17.95
1022584.57 14504853.14 17.95
1022581.52 14504839.62 18.01
1022577.78 14504831.95 18.01
1022572.89 14504707.96 18.01
1022564.06 14505026.93 18.01
1022574.00 14504823.94 18.04
1022562.23 14504792.64 18.08
1022578.04 14504706.49 18.08
1022569.97 14504699.40 18.08
1022566.06 14505060.19 18.11
1022564.56 14504770.69 18.11
1022561.34 14505019.38 18.11
1022573.74 14504774.70 18.11
1022564.85 14504697.33 18.11
1022580.66 14504770.56 18.14
1022580.24 14505066.39 18.14
1022580.11 14504822.17 18.18
1022572.56 14504727.55 18.18
1022562.23 14504860.36 18.18
1022578.07 14504765.28 18.18
1022578.73 14504700.15 18.21
1022585.62 14504818.72 18.21
1022569.90 14504769.31 18.21
1022579.09 14504726.57 18.21
1022577.35 14504801.30 18.21
1022583.16 14504721.91 18.24
1022578.50 14504681.88 18.24
1022584.21 14504704.94 18.24
1022572.79 14504830.99 18.31
1022572.69 14504843.40 18.34
1022569.05 14504694.09 18.34
1022583.81 14504758.16 18.34
1022581.22 14504689.10 18.34
1022567.21 14504797.14 18.34
1022574.43 14504685.26 18.37
1022585.85 14504743.46 18.37
1022566.85 14504679.22 18.37
1022567.80 14504688.61 18.37
1022583.91 14504730.83 18.37
1022570.92 14504673.06 18.41
1022585.42 14504693.79 18.44
1022577.97 14504693.89 18.47
1022563.37 14504802.39 18.47
1022576.69 14504714.98 18.47
1022562.09 14504684.05 18.50
1022582.73 14504715.41 18.50
1022569.15 14504825.91 18.54
1022573.22 14504678.86 18.54
1022564.52 14504785.62 18.57
1022565.51 14504731.59 18.57
1022583.52 14504738.21 18.57
1022581.39 14504747.37 18.57
1022566.46 14504664.79 18.60
1022577.42 14504738.93 18.64
1022563.74 14504673.97 18.67
1022575.91 14504733.42 18.67
1022584.37 14504803.83 18.67
1022573.22 14504805.04 18.67
1022570.79 14505061.83 18.73
1022573.12 14504798.58 18.77
1022572.30 14504738.28 18.83
1022574.10 14504762.23 18.83
1022565.28 14504829.68 18.83
1022582.37 14504809.90 18.90
1022565.31 14504737.88 18.93
1022564.62 14504834.70 18.93
1022584.70 14504751.43 18.93
1022576.37 14504745.99 18.96
1022564.46 14504750.42 19.06
1022561.24 14504734.44 19.13
1022570.59 14504746.09 19.13
1022566.29 14504807.08 19.16
1022581.78 14505061.70 19.16
1022578.04 14504816.72 19.23
1022576.27 14504752.68 19.23
1022561.70 14504820.23 19.26
1022578.73 14504757.14 19.26
1022570.26 14504820.46 19.26
1022570.92 14504752.39 19.42
1022561.60 14504754.88 19.46
1022573.74 14504810.92 19.59
1022562.23 14504812.59 19.65
1022574.43 14505067.80 19.69
1022564.16 14504763.87 19.72
1022567.44 14504756.39 19.78
1022606.48 14504608.59 6.40
1022603.07 14504600.71 6.46
1022610.65 14504612.43 6.50
1022590.67 14504582.31 6.50
1022595.23 14504588.28 6.53
1022598.12 14504592.41 6.73
1022607.70 14504616.46 7.38
1022596.90 14504597.79 7.81
1022586.14 14505582.99 8.17
1022591.36 14505582.08 8.23
1022597.17 14505592.11 8.23
1022600.48 14504606.82 8.27
1022603.60 14505599.43 8.27
1022592.15 14505590.21 8.27
1022609.37 14505607.27 8.37
1022587.59 14505576.43 8.40
1022595.89 14505597.46 8.43
1022596.38 14505585.26 8.46
1022608.49 14505601.99 8.46
1022602.97 14505605.60 8.53
1022592.84 14504594.02 8.60
1022605.47 14505594.77 8.60
1022609.14 14504628.93 8.69
1022607.53 14505614.39 8.79
1022595.92 14505579.94 8.83
1022603.33 14505587.62 8.83
1022591.69 14505572.99 8.83
1022606.94 14504624.20 8.89
1022602.81 14505611.67 9.25
1022589.72 14505566.59 9.25
1022603.20 14505580.99 9.51
1022609.50 14505588.74 9.55
1022601.60 14504619.97 9.65
1022599.46 14504612.20 9.65
1022597.89 14505574.30 9.65
1022590.08 14504598.55 9.71
1022609.31 14505619.77 9.74
1022594.64 14505567.15 10.07
1022587.13 14505555.73 10.17
1022592.28 14505561.64 10.20
1022609.44 14505583.75 10.24
1022593.16 14504603.60 10.30
1022608.32 14505578.34 10.63
1022604.55 14505574.73 10.73
1022599.56 14505562.39 10.83
1022606.78 14504633.98 10.93
1022597.30 14505556.94 10.99
1022587.19 14505547.27 11.02
1022610.13 14504641.49 11.22
1022600.74 14504625.38 11.22
1022601.40 14505567.57 11.25
1022591.59 14504610.10 11.29
1022592.51 14505551.53 11.29
1022609.21 14505570.76 11.35
1022593.82 14504616.62 11.45
1022596.48 14504620.92 11.45
1022595.40 14505465.34 11.81
1022605.11 14505470.46 11.88
1022605.24 14505564.36 11.88
1022601.07 14504632.77 11.91
1022597.40 14505549.50 11.91
1022589.82 14505533.29 11.91
1022606.06 14504646.09 12.04
1022592.57 14505543.03 12.04
1022601.17 14505475.78 12.07
1022589.95 14505538.34 12.07
1022602.74 14504640.08 12.14
1022589.13 14505457.27 12.20
1022595.49 14505477.22 12.24
1022599.56 14505460.00 12.27
1022606.48 14505557.11 12.30
1022593.26 14505469.84 12.30
1022602.06 14505553.01 12.34
1022608.58 14504654.12 12.43
1022590.74 14505511.21 12.43
1022601.20 14505544.05 12.47
1022594.67 14504625.98 12.47
1022601.30 14505486.67 12.50
1022599.30 14505481.12 12.50
1022594.77 14505536.31 12.53
1022593.95 14505529.58 12.53
1022589.39 14505464.20 12.57
1022589.56 14504619.02 12.57
1022610.49 14505463.64 12.60
1022588.60 14505505.24 12.60
1022591.29 14505521.15 12.66
1022602.09 14505539.13 12.70
1022602.94 14505464.03 12.73
1022597.72 14505522.56 12.80
1022593.75 14505454.35 12.89
1022605.50 14505457.50 12.89
1022608.78 14505548.97 12.89
1022602.68 14505526.96 12.93
1022591.79 14505445.40 12.96
1022609.24 14505485.00 12.96
1022588.93 14504625.94 12.96
1022609.54 14504664.56 12.96
1022609.83 14505478.43 12.99
1022602.51 14504653.14 12.99
1022610.59 14505504.62 12.99
1022599.69 14505532.17 13.02
1022595.43 14505516.46 13.02
1022594.41 14504632.14 13.02
1022599.92 14504647.56 13.06
1022587.09 14505499.76 13.06
1022597.33 14504639.66 13.09
1022602.58 14504659.80 13.12
1022600.71 14505493.17 13.16
1022607.30 14504669.97 13.19
1022603.40 14504666.43 13.22
1022606.71 14505543.76 13.22
1022588.57 14505449.46 13.22
1022594.38 14504655.08 13.25
1022605.73 14504674.76 13.25
1022597.20 14504659.41 13.25
1022604.68 14505534.77 13.29
1022608.58 14505493.33 13.29
1022591.39 14504647.63 13.32
1022588.21 14504643.33 13.32
1022590.01 14505437.98 13.32
1022587.00 14505468.72 13.35
1022610.65 14504684.37 13.35
1022609.73 14504693.95 13.45
1022606.22 14505500.48 13.52
1022588.37 14504636.77 13.52
1022606.42 14504681.13 13.58
1022591.36 14505397.50 13.62
1022608.58 14505538.34 13.65
1022597.23 14504667.28 13.65
1022586.01 14505431.58 13.71
1022592.48 14505430.53 13.75
1022589.46 14505413.77 13.75
1022586.21 14505425.09 13.75
1022588.87 14505390.21 13.75
1022610.19 14505509.63 13.78
1022605.34 14505505.83 13.85
1022599.56 14505450.09 13.85
1022596.05 14505440.80 13.85
1022590.24 14505403.40 13.85
1022593.26 14505423.81 13.88
1022599.00 14504673.12 13.88
1022587.23 14505345.49 13.91
1022605.34 14504689.16 13.94
1022588.18 14504659.41 14.01
1022609.37 14504699.24 14.04
1022602.61 14505443.33 14.07
1022609.50 14505532.80 14.07
1022592.64 14504662.82 14.11
1022601.30 14505219.67 14.11
1022593.69 14505392.71 14.17
1022592.97 14505228.50 14.21
1022594.15 14505417.08 14.21
1022586.24 14505238.93 14.21
1022598.87 14505234.21 14.24
1022594.44 14505406.16 14.27
1022586.41 14505338.15 14.27
1022591.85 14505331.81 14.30
1022602.68 14505226.47 14.34
1022605.17 14505447.66 14.34
1022590.97 14505236.05 14.37
1022596.58 14505216.95 14.40
1022588.77 14505136.93 14.40
1022597.82 14505398.28 14.44
1022595.85 14505242.18 14.44
1022587.46 14505223.87 14.44
1022598.84 14505423.12 14.44
1022598.18 14505436.11 14.47
1022588.34 14505230.99 14.47
1022593.43 14505221.38 14.53
1022600.38 14505368.39 14.53
1022605.89 14505435.55 14.53
1022590.47 14505349.46 14.53
1022606.62 14505452.45 14.57
1022605.47 14505215.84 14.57
1022600.45 14505213.64 14.57
1022595.40 14505142.90 14.60
1022605.37 14505405.96 14.63
1022594.35 14505135.65 14.63
1022610.78 14505433.39 14.63
1022597.17 14505373.87 14.67
1022592.38 14505339.39 14.67
1022607.30 14505222.30 14.67
1022609.80 14504709.96 14.67
1022602.88 14505399.73 14.67
1022598.35 14504680.63 14.70
1022608.94 14505396.61 14.70
1022592.93 14505156.62 14.70
1022604.29 14505411.77 14.70
1022610.68 14505336.31 14.70
1022603.50 14505419.25 14.70
1022603.37 14505427.42 14.70
1022599.76 14505379.12 14.73
1022593.59 14505151.47 14.73
1022605.73 14505233.39 14.73
1022587.36 14505356.09 14.73
1022587.59 14505162.00 14.76
1022603.17 14505363.01 14.76
1022591.39 14504668.49 14.76
1022589.19 14505243.03 14.80
1022601.86 14505241.59 14.83
1022601.10 14505384.04 14.83
1022593.89 14505386.08 14.83
1022593.59 14505212.56 14.86
1022598.51 14505428.73 14.86
1022599.33 14505149.66 14.89
1022599.89 14505389.98 14.89
1022601.17 14504685.95 14.89
1022590.15 14505381.19 14.89
1022607.90 14505342.90 14.93
1022607.50 14505332.17 14.93
1022591.82 14505367.54 14.99
1022596.74 14505328.80 15.03
1022604.32 14505338.11 15.03
1022586.01 14505177.48 15.06
