X Y Z
2116754.56 14060523.17 14.30
2116763.81 14060527.67 14.40
2116754.72 14060512.25 14.47
2116767.49 14060512.61 15.19
2116756.40 14060506.80 15.22
2116761.78 14060511.27 15.22
2116771.00 14060521.11 15.32
2116760.76 14060503.69 15.39
2116774.08 14059546.24 15.39
2116757.71 14059522.72 15.45
2116753.44 14060500.11 15.49
2116760.89 14060518.32 15.58
2116773.75 14060516.55 15.72
2116767.09 14060505.79 15.75
2116763.22 14059532.99 15.78
2116753.28 14059516.09 15.94
2116752.92 14060487.97 16.01
2116773.03 14060504.24 16.01
2116772.11 14060499.22 16.17
2116758.14 14060496.70 16.24
2116766.86 14060497.45 16.27
2116760.04 14060486.30 16.31
2116754.23 14060482.49 16.34
2116776.05 14060510.12 16.34
2116769.23 14059544.11 16.44
2116759.91 14060480.66 16.67
2116758.92 14060066.52 16.67
2116769.68 14060493.25 16.83
2116765.29 14060060.61 16.90
2116776.51 14059553.75 16.93
2116769.78 14059914.02 17.09
2116765.49 14060069.04 17.16
2116762.76 14060074.32 17.16
2116768.11 14060478.85 17.19
2116764.40 14059911.66 17.19
2116757.74 14060074.42 17.19
2116769.00 14059984.49 17.26
2116771.59 14059907.20 17.29
2116765.19 14059917.89 17.36
2116752.53 14060475.01 17.42
2116760.10 14059905.89 17.42
2116757.48 14059910.35 17.45
2116773.06 14059977.87 17.45
2116771.85 14060061.50 17.49
2116757.55 14059530.69 17.52
2116771.69 14060488.37 17.59
2116762.66 14059991.15 17.62
2116773.75 14059902.61 17.65
2116753.84 14060463.10 17.68
2116761.02 14060057.85 17.72
2116752.43 14059914.84 17.78
2116758.66 14060080.75 17.85
2116767.22 14059976.82 17.88
2116769.03 14060052.70 17.88
2116758.04 14059917.40 17.95
2116775.82 14059972.09 17.95
2116752.92 14059998.80 17.98
2116757.18 14059987.32 18.01
2116764.57 14060048.41 18.08
2116769.13 14060044.30 18.08
2116763.62 14060041.81 18.08
2116763.55 14059998.31 18.08
2116771.62 14059550.47 18.11
2116771.29 14059943.85 18.11
2116760.14 14060469.24 18.14
2116752.72 14060082.69 18.14
2116775.00 14060035.97 18.21
2116775.23 14060041.88 18.27
2116768.11 14060036.79 18.27
2116756.17 14060043.98 18.31
2116755.22 14060054.44 18.34
2116761.35 14059979.48 18.34
2116764.63 14060472.65 18.37
2116763.09 14060035.09 18.37
2116776.12 14059936.23 18.44
2116762.66 14059898.18 18.44
2116754.43 14060453.72 18.47
2116775.16 14060051.75 18.47
2116775.30 14060023.73 18.50
2116776.21 14060475.93 18.50
2116766.83 14059940.17 18.50
2116770.18 14059953.69 18.57
2116755.12 14060038.04 18.57
2116759.42 14060463.46 18.60
2116764.86 14060081.57 18.60
2116773.49 14059895.29 18.64
2116755.12 14059921.96 18.67
2116770.44 14059990.56 18.70
2116758.33 14060458.28 18.70
2116768.24 14059804.41 18.73
2116766.11 14059812.02 18.73
2116768.67 14060027.97 18.77
2116759.88 14059813.79 18.77
2116757.15 14060004.38 18.80
2116771.69 14060470.71 18.80
2116762.04 14059955.92 18.83
2116773.36 14059809.86 18.86
2116752.39 14059985.61 18.86
2116760.33 14059536.76 18.86
2116756.59 14059818.29 18.86
2116759.88 14060050.87 18.90
2116768.27 14059958.74 18.90
2116762.57 14060028.33 18.93
2116777.17 14059918.22 18.96
2116764.01 14059807.13 19.00
2116756.36 14059959.99 19.03
2116753.44 14059808.71 19.06
2116754.89 14059980.33 19.06
2116766.73 14059798.05 19.09
2116775.39 14059805.13 19.09
2116767.98 14060073.86 19.09
2116762.11 14059943.52 19.09
2116763.32 14059801.85 19.13
2116774.51 14060016.55 19.13
2116756.23 14059949.88 19.16
2116753.81 14059878.49 19.26
2116770.01 14060458.12 19.29
2116772.18 14060463.73 19.32
2116766.40 14059968.48 19.32
2116774.15 14059796.04 19.32
2116772.08 14059964.97 19.36
2116755.61 14060009.69 19.36
2116763.71 14059933.67 19.39
2116759.51 14060088.30 19.39
2116761.91 14060454.54 19.39
2116776.67 14059926.85 19.46
2116776.38 14060455.43 19.52
2116756.56 14059936.23 19.55
2116753.67 14060028.23 19.59
2116762.70 14059794.53 19.62
2116768.67 14059995.45 19.65
2116763.12 14059924.59 19.65
2116770.64 14060081.51 19.69
2116767.49 14060020.55 19.69
2116760.56 14059879.34 19.69
2116775.82 14060122.81 19.69
2116769.75 14060014.58 19.72
2116770.83 14059888.14 19.72
2116763.68 14059891.84 19.75
2116775.26 14059872.75 19.75
2116757.28 14059874.78 19.75
2116753.64 14059897.32 19.78
2116767.91 14059930.62 19.78
2116774.44 14060065.24 19.82
2116772.70 14060113.40 19.82
2116772.93 14060126.95 19.85
2116771.78 14060452.44 19.85
2116759.51 14059973.18 19.85
2116774.18 14060132.53 19.88
2116759.19 14060023.86 19.91
2116771.88 14059556.64 19.91
2116756.59 14059885.32 19.91
2116769.00 14059920.91 19.95
2116770.41 14059880.56 19.95
2116759.35 14060444.01 19.98
2116764.60 14059547.03 20.01
2116766.47 14060134.76 20.05
2116762.70 14060449.32 20.05
2116757.41 14059867.89 20.08
2116753.94 14060439.48 20.11
2116752.92 14059828.10 20.11
2116763.62 14059820.72 20.11
2116770.18 14060121.76 20.18
2116764.67 14060128.49 20.21
2116756.53 14060094.07 20.21
2116766.27 14060141.55 20.21
2116761.12 14060135.48 20.24
2116773.79 14060445.22 20.34
2116760.14 14059928.88 20.34
2116765.78 14060442.63 20.34
2116766.57 14060147.45 20.37
2116772.34 14060141.15 20.41
2116761.71 14059778.33 20.41
2116765.19 14060009.66 20.41
2116771.62 14060149.36 20.44
2116758.83 14060142.20 20.47
2116761.65 14059786.07 20.47
2116760.01 14059764.48 20.47
2116776.21 14060088.63 20.51
2116776.15 14059780.10 20.51
2116757.35 14060131.51 20.51
2116768.21 14059790.07 20.51
2116756.00 14059862.58 20.51
2116774.44 14059789.61 20.51
2116762.89 14060017.01 20.51
2116769.55 14059871.40 20.54
2116756.27 14059776.72 20.57
2116753.18 14060137.02 20.60
2116754.04 14059766.45 20.60
2116767.62 14059774.23 20.60
2116754.40 14059760.18 20.60
2116773.56 14060179.80 20.60
2116759.65 14060124.52 20.60
2116767.42 14060104.64 20.67
2116766.11 14060115.83 20.67
2116757.61 14059967.34 20.67
2116766.34 14060152.44 20.67
2116773.06 14060436.17 20.67
2116766.57 14060086.10 20.70
2116761.29 14059731.58 20.70
2116756.00 14059736.27 20.70
2116753.44 14059891.81 20.70
2116774.47 14060011.56 20.77
2116764.24 14060120.68 20.77
2116764.76 14059749.88 20.77
2116760.10 14060011.40 20.77
2116770.47 14059747.13 20.77
2116754.92 14059572.72 20.77
2116758.04 14060162.71 20.77
2116775.10 14060186.07 20.80
2116774.54 14059602.21 20.80
2116765.81 14059878.03 20.80
2116760.37 14059753.66 20.80
2116752.79 14059751.98 20.80
2116759.61 14060157.82 20.80
2116772.70 14059775.31 20.80
2116764.53 14059577.64 20.83
2116752.59 14060143.35 20.83
2116773.10 14060093.75 20.87
2116758.04 14059581.25 20.87
2116766.67 14059586.20 20.90
2116763.25 14059599.49 20.90
2116777.33 14060144.04 20.90
2116752.76 14059565.34 20.93
2116753.18 14060126.98 20.93
2116754.69 14059535.61 20.93
2116761.55 14059770.49 20.93
2116776.67 14059734.40 20.93
2116768.14 14060182.56 20.96
2116765.39 14060437.02 20.96
2116769.55 14059605.62 20.96
2116752.82 14060021.37 20.96
2116773.49 14060171.50 20.96
2116759.88 14059826.72 21.03
2116754.13 14059556.77 21.03
2116761.55 14060168.55 21.03
2116760.27 14060434.00 21.06
2116771.16 14059782.46 21.06
2116758.23 14059592.53 21.06
2116754.89 14060430.88 21.10
2116756.40 14059793.22 21.10
2116761.45 14059568.91 21.10
2116761.94 14059613.47 21.10
2116767.95 14060173.60 21.10
2116762.07 14059561.04 21.16
2116760.63 14059603.98 21.16
2116766.99 14059728.69 21.16
2116758.50 14059541.71 21.19
2116765.09 14059762.35 21.19
2116772.97 14059866.94 21.23
2116774.08 14059741.19 21.26
2116756.69 14059549.98 21.26
2116768.04 14059593.22 21.26
2116755.15 14059612.28 21.26
2116769.42 14059571.31 21.29
2116765.91 14060187.48 21.29
2116756.66 14059696.73 21.29
2116758.17 14060426.23 21.29
2116768.83 14060166.15 21.29
2116754.46 14059595.81 21.29
2116759.02 14059744.93 21.33
2116766.50 14060097.91 21.39
2116762.76 14059699.19 21.39
2116771.82 14060156.67 21.39
2116773.10 14059578.39 21.42
2116760.24 14060117.20 21.42
2116766.73 14059867.11 21.42
2116767.98 14060092.93 21.46
2116770.08 14059624.26 21.46
2116762.01 14059694.24 21.49
2116759.88 14060100.83 21.49
2116754.82 14059606.94 21.49
2116766.54 14059618.85 21.49
2116770.05 14059598.77 21.52
2116752.99 14060164.58 21.52
2116770.28 14060428.00 21.52
2116774.18 14059635.45 21.56
2116771.62 14059692.11 21.56
2116759.51 14060173.34 21.56
2116754.46 14060172.16 21.59
2116757.51 14059703.89 21.59
2116769.36 14059633.12 21.62
2116757.18 14059852.61 21.62
2116775.98 14059594.57 21.65
2116768.57 14059734.17 21.65
2116775.10 14059612.22 21.65
2116772.83 14059586.96 21.69
2116768.93 14059723.27 21.72
2116775.52 14059624.26 21.75
2116752.39 14059706.67 21.75
2116773.23 14060163.46 21.78
2116752.82 14060118.75 21.78
2116772.93 14059685.94 21.82
2116762.86 14059855.03 21.82
2116775.46 14059656.25 21.82
2116776.44 14059725.14 21.82
2116774.38 14059570.03 21.85
2116755.35 14059725.67 21.88
2116766.93 14060418.45 21.88
2116768.37 14059561.66 21.88
2116769.91 14059661.37 21.88
2116768.31 14059740.53 21.88
2116763.58 14059631.31 21.92
2116761.32 14060182.85 21.92
2116762.01 14059724.75 21.92
2116758.96 14059627.15 21.92
2116754.82 14060418.71 21.95
2116758.63 14059638.37 21.95
2116774.41 14059767.57 21.95
2116770.34 14059819.04 21.98
2116762.30 14059860.64 21.98
2116769.82 14059676.03 21.98
2116764.70 14059636.86 22.01
2116767.19 14059686.60 22.05
2116758.33 14060413.43 22.05
2116774.93 14059650.21 22.08
2116775.33 14060001.10 22.08
2116755.87 14059668.94 22.08
2116770.47 14059755.59 22.11
2116757.15 14060112.25 22.11
2116773.13 14059564.84 22.15
2116774.80 14059750.24 22.18
2116771.72 14059855.16 22.21
2116772.51 14060423.21 22.21
2116754.69 14059662.48 22.24
2116777.30 14059860.64 22.24
2116761.06 14059666.16 22.24
2116757.61 14059686.43 22.31
2116775.26 14059670.22 22.31
2116774.61 14059618.88 22.31
2116758.43 14060187.35 22.34
2116774.74 14059716.61 22.34
2116761.35 14059658.77 22.34
2116755.87 14060182.85 22.38
2116767.62 14059717.76 22.38
2116776.31 14059710.41 22.41
2116762.30 14059684.46 22.47
2116759.51 14059653.82 22.47
2116767.32 14059849.62 22.47
2116761.75 14059719.21 22.51
2116770.51 14059646.27 22.51
2116761.09 14059847.65 22.57
2116773.92 14059705.00 22.57
2116754.76 14059644.11 22.57
2116754.43 14060406.97 22.60
2116754.59 14060101.16 22.60
2116763.32 14059710.61 22.64
2116766.31 14059669.60 22.70
2116766.60 14059705.36 22.70
2116760.40 14060404.15 22.77
2116753.28 14060107.99 22.80
2116769.91 14060412.41 22.80
2116767.62 14059824.46 22.87
2116753.94 14060401.88 22.87
2116767.62 14059651.16 22.90
2116776.71 14059843.94 23.03
2116762.66 14059649.65 23.06
2116765.03 14060407.95 23.13
2116759.81 14059644.27 23.13
2116776.12 14060415.04 23.23
2116763.02 14059673.83 23.26
2116767.52 14060193.75 23.26
2116754.00 14060393.32 23.29
2116758.14 14059677.24 23.43
2116773.23 14060406.21 23.52
2116769.00 14060403.06 23.62
2116760.07 14060193.84 23.69
2116757.22 14059840.86 23.72
2116759.12 14059832.89 23.92
2116761.42 14060393.12 23.92
2116773.26 14060400.14 23.98
2116769.29 14059838.43 24.02
2116762.86 14059839.74 24.11
2116772.97 14060394.70 24.18
2116754.00 14060383.61 24.25
2116764.04 14060375.73 24.28
2116768.18 14060390.33 24.28
2116771.49 14060383.28 24.28
2116759.12 14060373.40 24.28
2116760.10 14060367.79 24.38
2116766.63 14059831.90 24.44
2116763.35 14060383.08 24.44
2116774.97 14060386.92 24.44
2116773.16 14060374.98 24.67
2116774.80 14059824.42 24.67
2116768.83 14060200.77 24.67
2116754.23 14060374.39 24.80
2116773.20 14059832.40 24.93
2116776.51 14060368.71 24.97
2116753.77 14060367.27 25.03
2116770.44 14060368.75 25.13
2116760.66 14060362.05 25.23
2116772.51 14060363.63 25.23
2116756.73 14060197.39 25.33
2116762.07 14060200.77 25.36
2116772.47 14060207.79 25.43
2116754.79 14060362.09 25.59
2116767.59 14060362.77 25.66
2116754.36 14060356.54 25.95
2116759.02 14060351.72 26.02
2116755.61 14060347.52 26.05
2116771.78 14060354.11 26.15
2116765.45 14060355.85 26.18
2116769.09 14060346.31 26.31
2116770.28 14060340.63 26.38
2116776.41 14060347.55 26.41
2116761.75 14060342.14 26.44
2116765.62 14060338.27 26.61
2116771.82 14060334.92 26.77
2116756.07 14060203.13 27.00
2116760.96 14060206.08 27.10
2116766.70 14060209.99 27.13
2116772.47 14060213.17 27.17
2116761.06 14060334.82 27.30
2116764.24 14060330.82 27.30
2116755.18 14060328.92 27.36
2116754.95 14060336.50 27.46
2116754.40 14060323.40 27.53
2116755.22 14060314.28 27.66
2116761.88 14060317.96 27.76
2116771.26 14060329.31 27.79
2116759.22 14060310.35 28.05
2116752.92 14060308.18 28.22
2116767.06 14060316.12 28.22
2116765.49 14060305.69 28.28
2116760.40 14060211.92 28.38
2116770.34 14060218.48 28.44
2116770.47 14060322.65 28.48
2116772.11 14060308.44 28.61
2116775.10 14060299.55 28.77
2116758.86 14060302.47 28.81
2116753.38 14060207.43 28.84
2116774.47 14060225.41 28.90
2116767.62 14060223.14 28.94
2116757.28 14060289.58 28.94
2116775.20 14060315.30 29.04
2116766.54 14060296.40 29.17
2116768.96 14060230.26 29.46
2116757.05 14060296.21 29.49
2116763.12 14060221.01 29.49
2116753.61 14060213.50 29.59
2116762.20 14060283.15 29.59
2116764.53 14060237.97 29.63
2116754.99 14060219.40 29.66
2116757.15 14060278.95 29.76
2116754.49 14060271.63 29.86
2116772.08 14060283.05 29.89
2116774.57 14060247.88 29.89
2116770.21 14060238.00 29.95
2116760.86 14060274.62 29.95
2116764.57 14060289.42 30.02
2116766.27 14060279.74 30.02
2116755.12 14060245.42 30.02
2116772.47 14060253.16 30.02
2116762.20 14060253.69 30.05
2116761.42 14060227.44 30.05
2116765.62 14060249.68 30.05
2116764.63 14060264.71 30.09
2116754.26 14060233.54 30.09
2116766.01 14060273.24 30.15
2116756.23 14060228.42 30.15
2116756.82 14060239.48 30.15
2116759.09 14060263.20 30.22
2116754.43 14060265.30 30.25
2116764.04 14060258.84 30.28
2116770.24 14060245.35 30.28
2116754.36 14060254.08 30.38
2116764.47 14060243.12 30.48
2116773.75 14060273.34 30.51
2116769.78 14060269.70 30.58
2116774.61 14060265.01 30.64
2116785.24 14059549.55 10.56
2116798.23 14059563.17 10.89
2116795.70 14060630.03 11.09
2116789.11 14060626.16 11.25
2116791.90 14059558.35 11.29
2116797.57 14060624.62 11.32
2116782.38 14060626.19 11.38
2116778.94 14060621.99 11.52
2116791.76 14060606.25 11.52
2116797.47 14060603.19 11.61
2116787.80 14060600.57 11.65
2116790.16 14060632.95 11.68
2116779.04 14060603.82 11.68
2116785.50 14060590.14 11.68
2116784.68 14060595.39 11.71
2116779.13 14060609.49 11.71
2116801.87 14060608.41 11.71
2116784.32 14060612.68 11.75
2116784.48 14060619.53 11.75
2116790.81 14060615.50 11.78
2116794.75 14060636.20 11.84
2116778.15 14060616.25 11.88
2116801.15 14060598.24 11.88
2116779.56 14060587.54 11.91
2116795.11 14060618.38 11.94
2116800.33 14060616.02 11.94
2116782.51 14060583.15 12.01
2116787.63 14060584.46 12.11
2116782.09 14060575.73 12.14
2116790.12 14060593.71 12.14
2116794.42 14060587.97 12.37
2116784.22 14060567.11 12.50
2116789.14 14060569.93 12.50
2116800.03 14060589.51 12.57
2116787.04 14060561.56 12.60
2116796.62 14060578.98 12.80
2116790.03 14060575.24 12.83
2116794.36 14060567.86 12.99
2116792.39 14059563.04 13.06
2116799.87 14060561.56 13.12
2116793.63 14060559.66 13.16
2116785.17 14060555.62 13.52
2116794.32 14060552.80 13.68
2116779.53 14060551.69 13.71
2116801.38 14060551.69 13.98
2116778.58 14059548.80 13.98
2116780.54 14060534.07 14.07
2116787.30 14060543.48 14.14
2116793.47 14060541.32 14.24
2116790.29 14060548.80 14.47
2116796.55 14060545.81 14.63
2116800.62 14059574.06 14.70
2116789.86 14060528.65 14.70
2116795.90 14060530.03 14.73
2116784.25 14059557.63 14.76
2116785.04 14060531.87 14.80
2116778.38 14060527.34 14.93
2116802.07 14060540.40 14.99
2116792.49 14060534.56 15.22
2116784.09 14060522.52 15.42
2116792.36 14060523.86 15.49
2116787.04 14060517.79 15.91
2116801.87 14060516.55 16.01
2116780.48 14060514.28 16.01
2116794.42 14059569.24 16.11
2116799.67 14060522.65 16.24
2116783.33 14060505.03 16.37
2116800.46 14059580.20 16.47
2116792.16 14060512.68 16.47
2116786.84 14060510.02 16.50
2116789.11 14059566.75 16.60
2116789.89 14060501.95 16.90
2116778.84 14060498.96 16.96
2116787.57 14060496.01 16.96
2116796.59 14060503.42 17.06
2116801.80 14060505.43 17.29
2116778.05 14059979.97 17.32
2116778.22 14060491.55 17.39
2116801.54 14059916.16 17.39
2116796.98 14059945.42 17.42
2116784.15 14059980.26 17.42
2116788.81 14059942.53 17.45
2116800.49 14059949.29 17.45
2116791.73 14059949.06 17.45
2116794.29 14060491.42 17.65
2116779.76 14059947.22 17.65
2116783.69 14059940.24 17.68
2116786.71 14059951.16 17.68
2116789.34 14059980.20 17.68
2116778.84 14059904.02 17.72
2116794.62 14059938.96 17.72
2116778.28 14060484.40 17.72
2116801.08 14060493.12 17.72
2116800.07 14059926.92 17.85
2116790.09 14059935.25 17.88
2116799.08 14059879.84 17.88
2116795.50 14059576.36 17.91
2116782.64 14060487.68 17.95
2116802.17 14059970.68 17.95
2116795.11 14059933.87 18.01
2116777.69 14059953.52 18.01
2116793.67 14059927.61 18.04
2116783.43 14059956.21 18.04
2116788.58 14060488.33 18.11
2116791.93 14059879.67 18.11
2116780.91 14059561.43 18.14
2116801.08 14059873.31 18.14
2116791.93 14059956.51 18.14
2116797.80 14060486.13 18.18
2116801.25 14059886.17 18.21
2116796.33 14059978.75 18.21
2116788.02 14060034.30 18.21
2116788.29 14060026.88 18.24
2116779.00 14060030.30 18.24
2116796.98 14059912.71 18.24
2116781.99 14059973.57 18.24
2116780.28 14059913.43 18.34
2116782.15 14060024.59 18.34
2116788.48 14060041.09 18.37
2116780.77 14059894.76 18.41
2116790.58 14059971.70 18.41
2116785.96 14060483.08 18.44
2116786.09 14059931.05 18.44
2116792.88 14060031.64 18.44
2116793.04 14059885.12 18.44
2116783.76 14059962.35 18.50
2116780.48 14060037.15 18.50
2116780.48 14060043.25 18.57
2116784.05 14059902.01 18.57
2116782.05 14060476.98 18.57
2116797.21 14060027.93 18.60
2116792.32 14060020.19 18.64
2116799.02 14059959.36 18.64
2116781.73 14059889.38 18.67
2116794.36 14060040.63 18.67
2116797.28 14060036.00 18.70
2116778.81 14060048.34 18.70
2116788.68 14059888.79 18.70
2116779.49 14060057.85 18.73
2116786.75 14059879.93 18.77
2116779.69 14060017.37 18.77
2116789.76 14060473.90 18.77
2116793.08 14060482.98 18.80
2116801.67 14060477.28 18.83
2116796.26 14059971.34 18.83
2116797.60 14060022.32 18.83
2116784.61 14060015.83 18.83
2116801.61 14059586.40 18.83
2116794.98 14059919.80 18.83
2116786.58 14059968.65 18.83
2116786.22 14059894.04 18.86
2116791.67 14059872.29 18.86
2116787.17 14060116.68 18.90
2116785.04 14060471.63 18.90
2116799.38 14059868.09 18.90
2116782.78 14059925.80 18.93
2116802.00 14059983.61 18.96
2116786.12 14059920.68 18.96
2116791.67 14060111.23 18.96
2116795.24 14060120.55 18.96
2116778.08 14059965.07 19.00
2116791.17 14060067.14 19.03
2116800.72 14060001.95 19.03
2116796.06 14060088.89 19.03
2116794.75 14060014.71 19.03
2116780.18 14059883.12 19.03
2116800.20 14060173.77 19.06
2116802.20 14060080.79 19.06
2116784.35 14060122.49 19.09
2116795.96 14060114.32 19.13
2116796.13 14060083.81 19.13
2116790.03 14060104.93 19.16
2116782.91 14060106.74 19.19
2116792.29 14059985.18 19.19
2116799.38 14060166.68 19.19
2116794.16 14060101.49 19.19
2116780.91 14060117.60 19.19
2116788.06 14060046.24 19.19
2116801.28 14060016.35 19.23
2116799.74 14060010.18 19.23
2116780.18 14059875.83 19.23
2116796.42 14059903.56 19.26
2116786.45 14060062.15 19.29
2116786.02 14059874.88 19.29
2116801.25 14060126.62 19.32
2116792.22 14060073.11 19.36
2116789.27 14060011.79 19.36
2116795.57 14059997.88 19.36
2116795.31 14060046.73 19.36
2116795.90 14060476.03 19.36
2116791.14 14060167.37 19.39
2116801.18 14059863.40 19.39
2116784.05 14060463.50 19.42
2116800.72 14060069.14 19.46
2116795.08 14060057.79 19.46
2116796.29 14060006.15 19.46
2116794.16 14060126.49 19.49
2116798.59 14060471.37 19.49
2116801.77 14060178.98 19.52
2116792.91 14060172.81 19.52
2116792.75 14060179.38 19.52
2116798.56 14059893.81 19.59
2116783.56 14060081.31 19.62
2116780.77 14059794.14 19.62
2116785.01 14060075.14 19.65
2116785.07 14060092.53 19.65
2116787.37 14059989.19 19.65
