X Y Z
1801009.09 14100299.47 17.26
1801005.94 14100208.17 17.29
1801008.20 14100426.48 17.29
1801007.64 14100200.98 17.32
1800991.04 14100334.74 17.32
1801000.23 14100222.08 17.32
1801002.06 14100341.47 17.32
1800988.48 14100264.01 17.32
1800994.72 14100240.22 17.32
1800993.70 14100527.53 17.36
1801005.08 14100335.69 17.36
1800998.82 14100329.92 17.39
1800995.77 14100431.95 17.39
1801001.51 14100411.61 17.45
1800988.32 14100339.57 17.45
1801004.72 14100186.52 17.49
1800996.36 14100337.99 17.49
1800992.39 14100230.61 17.49
1801001.47 14100438.84 17.52
1801003.28 14100267.81 17.55
1801009.15 14100281.59 17.55
1801008.43 14100347.21 17.55
1800995.31 14100226.38 17.55
1800997.90 14100191.50 17.59
1801002.46 14100200.39 17.59
1800993.67 14100188.12 17.62
1800988.55 14100199.67 17.65
1800996.26 14100197.18 17.65
1800997.05 14100308.86 17.68
1800993.90 14100220.31 17.68
1800991.80 14100328.67 17.68
1800999.15 14100211.32 17.68
1800987.56 14100323.79 17.72
1800988.35 14100194.39 17.72
1800988.88 14100237.57 17.72
1800993.99 14100203.94 17.75
1800993.96 14100213.78 17.75
1800992.62 14100269.19 17.75
1801009.25 14100440.71 17.75
1801001.38 14100278.41 17.75
1800996.00 14100413.29 17.75
1801001.34 14100303.44 17.78
1800996.19 14100264.96 17.78
1800995.31 14100323.29 17.78
1800988.84 14100368.90 17.78
1800987.83 14100436.02 17.81
1801006.89 14100272.44 17.81
1800985.27 14100206.99 17.81
1800993.70 14100372.60 17.85
1801004.53 14100350.56 17.85
1800990.55 14100319.36 17.88
1800992.75 14100348.33 17.91
1800993.57 14100437.53 17.95
1800988.88 14100311.97 17.95
1800996.68 14100273.95 17.98
1800986.91 14100226.28 17.98
1801009.35 14100412.04 17.98
1800984.94 14100376.44 17.98
1800987.83 14100217.26 18.01
1801001.44 14100366.44 18.04
1801001.77 14100445.08 18.04
1801005.61 14100481.79 18.04
1801005.08 14100469.82 18.08
1800995.73 14100366.83 18.08
1801005.48 14100377.10 18.11
1800999.93 14100352.95 18.11
1800993.44 14100354.30 18.11
1800998.06 14100378.44 18.21
1801000.59 14100480.38 18.21
1800989.89 14100361.65 18.21
1801006.82 14100392.22 18.24
1800993.14 14100379.92 18.27
1801003.28 14100383.07 18.27
1800999.57 14100473.59 18.27
1801006.85 14100460.30 18.31
1801007.54 14100305.58 18.31
1801008.86 14100357.51 18.31
1800993.73 14100443.86 18.34
1801003.34 14100358.92 18.41
1800986.87 14100302.39 18.41
1801007.38 14100366.96 18.44
1800988.22 14100381.92 18.44
1800998.69 14100385.43 18.44
1801002.92 14100463.71 18.47
1800988.45 14100452.33 18.47
1800994.55 14100473.10 18.50
1801002.06 14100404.72 18.54
1801001.21 14100394.09 18.54
1800992.42 14100386.58 18.64
1801004.98 14100451.05 18.70
1800997.83 14100461.32 18.70
1800992.52 14100405.71 18.70
1800996.72 14100450.66 18.77
1800995.90 14100394.16 18.80
1800992.62 14100467.26 18.83
1801000.65 14100455.58 18.83
1800986.91 14100387.66 18.86
1801002.85 14100399.74 18.93
1800991.53 14100459.42 18.93
1800987.60 14100462.83 19.00
1800990.25 14100395.67 19.06
1800985.53 14100398.95 19.26
1801026.90 14100112.83 5.38
1801014.27 14100137.86 5.54
1801020.08 14100130.38 5.77
1801023.49 14100126.15 5.91
1801030.90 14100116.34 7.02
1801028.38 14100123.26 7.51
1801033.30 14100098.43 8.07
1801031.92 14100106.30 8.23
1801017.48 14100140.65 8.53
1801029.98 14100952.43 9.58
1801031.23 14100957.71 9.58
1801023.72 14100976.57 9.61
1801020.70 14100963.55 9.68
1801032.12 14100966.40 9.68
1801027.49 14100937.73 9.74
1801026.08 14100968.99 9.78
1801025.72 14100956.95 9.84
1801022.18 14100951.34 9.84
1801017.68 14100959.55 9.91
1801032.18 14100943.63 9.91
1801029.56 14100925.06 10.04
1801013.78 14100989.66 10.10
1801027.13 14100920.63 10.14
1801021.78 14100930.71 10.24
1801013.61 14100968.31 10.27
1801016.63 14100975.39 10.27
1801034.32 14100927.72 10.37
1801011.97 14100955.67 10.40
1801015.06 14100945.08 10.43
1801017.29 14100914.01 10.53
1801011.12 14100939.11 10.53
1801020.34 14100984.25 10.56
1801023.19 14100945.40 10.56
1801016.60 14100921.42 10.56
1801033.66 14100903.87 10.60
1801013.25 14100910.92 10.63
1801023.69 14100896.23 10.70
1801027.98 14100899.41 10.73
1801031.49 14100908.76 10.73
1801028.18 14100904.59 10.76
1801023.13 14100923.88 10.76
1801017.26 14100954.13 10.79
1801016.57 14100980.38 10.79
1801029.00 14100828.74 10.83
1801027.16 14100133.00 10.86
1801030.18 14100879.03 10.89
1801024.14 14100811.12 10.93
1801011.51 14100925.29 10.93
1801010.56 14100919.22 10.93
1801015.12 14100929.07 10.96
1801026.57 14100818.90 10.99
1801018.76 14100940.84 11.02
1801032.28 14100873.85 11.09
1801025.72 14100866.01 11.15
1801033.95 14100892.19 11.19
1801017.29 14100880.74 11.19
1801010.56 14100995.63 11.19
1801027.75 14100883.86 11.19
1801018.11 14100890.84 11.22
1801025.72 14100873.33 11.22
1801015.02 14100935.04 11.25
1801033.36 14100817.98 11.25
1801029.33 14100834.94 11.25
1801014.47 14100897.34 11.29
1801025.56 14100859.61 11.32
1801031.33 14100867.68 11.38
1801018.99 14100815.12 11.38
1801017.06 14100858.07 11.42
1801026.18 14100911.58 11.42
1801022.87 14100854.76 11.48
1801026.61 14100786.91 11.48
1801016.70 14100867.19 11.48
1801032.58 14100128.74 11.52
1801029.16 14100840.42 11.52
1801015.78 14100851.44 11.52
1801017.22 14100767.49 11.55
1801027.79 14100779.36 11.58
1801018.60 14100775.95 11.58
1801033.13 14100853.18 11.61
1801012.14 14100885.10 11.61
1801019.95 14100902.62 11.61
1801014.99 14100827.95 11.61
1801020.73 14100781.40 11.65
1801020.34 14100875.33 11.68
1801012.01 14100823.00 11.71
1801015.52 14100806.40 11.71
1801015.81 14100794.19 11.71
1801011.32 14100788.22 11.81
1801032.15 14100792.12 11.81
1801010.53 14100860.76 11.84
1801023.16 14100794.13 11.84
1801020.67 14100800.52 11.84
1801028.38 14100855.38 11.88
1801026.80 14100890.19 11.88
1801010.53 14100847.70 11.91
1801021.52 14100834.61 12.01
1801033.17 14100782.71 12.04
1801012.27 14100904.07 12.04
1801020.67 14100732.02 12.07
1801024.28 14100825.95 12.07
1801028.97 14100796.09 12.07
1801026.11 14100844.88 12.07
1801015.88 14100834.51 12.11
1801014.43 14100778.97 12.14
1801013.55 14100772.93 12.14
1801021.16 14100839.96 12.17
1801018.24 14100713.81 12.17
1801033.13 14100772.18 12.20
1801027.75 14100752.39 12.24
1801026.51 14100734.45 12.24
1801011.05 14100812.83 12.30
1801026.38 14100802.39 12.30
1801031.03 14100805.02 12.37
1801010.89 14100798.42 12.37
1801023.82 14100748.42 12.40
1801029.85 14100741.63 12.40
1801014.04 14100150.00 12.40
1801016.70 14100758.04 12.40
1801022.83 14100719.39 12.40
1801030.21 14100767.58 12.43
1801010.23 14100832.45 12.43
1801030.02 14100730.48 12.43
1801013.35 14100716.93 12.47
1801027.82 14100724.38 12.50
1801023.55 14100738.81 12.53
1801019.91 14100846.65 12.63
1801023.32 14100760.83 12.63
1801021.00 14100753.08 12.63
1801017.29 14100722.93 12.63
1801014.83 14100748.88 12.70
1801022.87 14100769.32 12.70
1801030.81 14100696.59 12.70
1801023.42 14100696.39 12.73
1801012.50 14100730.25 12.76
1801034.18 14100736.84 12.76
1801033.72 14100721.65 12.80
1801029.20 14100702.10 12.89
1801019.39 14100144.09 12.96
1801016.80 14100707.05 12.99
1801029.03 14100711.19 12.99
1801014.73 14100737.40 12.99
1801012.50 14100838.61 13.06
1801028.57 14100760.60 13.06
1801022.47 14100139.63 13.09
1801025.00 14100705.44 13.12
1801030.77 14100136.12 13.12
1801018.80 14100741.57 13.16
1801016.93 14100689.63 13.19
1801023.16 14100690.58 13.48
1801012.07 14100683.23 13.52
1801030.61 14100668.93 13.55
1801031.23 14100656.07 13.55
1801011.61 14100688.32 13.55
1801012.89 14100701.80 13.62
1801012.96 14100677.75 13.65
1801027.52 14100662.47 13.65
1801018.80 14100682.97 13.68
1801032.51 14100677.62 13.71
1801027.33 14100684.45 13.75
1801011.25 14100694.59 13.88
1801024.37 14100656.10 13.91
1801023.49 14100680.25 13.91
1801022.64 14100664.37 13.94
1801017.06 14100633.20 13.94
1801016.27 14100641.50 13.98
1801010.69 14100638.29 13.98
1801023.00 14100638.75 14.07
1801031.59 14100646.82 14.07
1801010.33 14100632.41 14.11
1801016.04 14100657.48 14.14
1801023.92 14100645.83 14.14
1801019.13 14100648.62 14.17
1801014.76 14100651.90 14.21
1801029.36 14100640.22 14.21
1801010.86 14100646.62 14.37
1801009.68 14100665.12 14.37
1801018.24 14100676.28 14.40
1801026.87 14100635.10 14.53
1801022.14 14100629.66 14.63
1801022.87 14100673.49 14.63
1801013.12 14100622.90 14.70
1801031.46 14100611.19 14.76
1801032.31 14100596.39 14.89
1801013.06 14100157.87 14.93
1801027.23 14100604.36 14.96
1801034.48 14100617.72 15.03
1801029.66 14100589.96 15.06
1801032.51 14100584.58 15.06
1801024.57 14100596.23 15.09
1801033.27 14100578.05 15.22
1801018.99 14100588.09 15.35
1801021.42 14100604.99 15.45
1801020.93 14100563.06 15.45
1801028.25 14100568.73 15.49
1801034.05 14100632.97 15.52
1801027.82 14100618.67 15.52
1801010.79 14100607.45 15.58
1801026.54 14100577.69 15.62
1801015.91 14100582.12 15.62
1801029.66 14100552.98 15.65
1801017.42 14100557.38 15.65
1801021.82 14100568.57 15.65
1801014.73 14100611.28 15.65
1801019.68 14100149.57 15.65
1801025.49 14100558.89 15.65
1801009.94 14100585.66 15.68
1801024.41 14100545.37 15.68
1801018.14 14100548.79 15.75
1801032.22 14100559.74 15.75
1801021.03 14100576.77 15.75
1801019.09 14100594.55 15.78
1801021.23 14100553.58 15.81
1801010.79 14100555.87 15.85
1801024.51 14100539.76 15.85
1801010.00 14100577.26 15.85
1801031.46 14100508.10 15.85
1801011.74 14100550.95 15.88
1801018.90 14100538.19 15.88
1801010.76 14100568.80 15.88
1801031.63 14100483.99 15.88
1801026.44 14100626.51 15.91
1801032.94 14100221.62 15.91
1801016.44 14100567.35 15.91
1801014.37 14100573.03 15.91
1801030.87 14100524.93 15.98
1801021.16 14100611.15 15.98
1801028.93 14100535.17 15.98
1801011.28 14100542.91 16.01
1801023.78 14100146.13 16.01
1801019.32 14100329.40 16.11
1801026.90 14100503.31 16.11
1801032.45 14100188.19 16.11
1801032.97 14100216.37 16.17
1801020.80 14100621.95 16.21
1801033.92 14100201.08 16.21
1801032.45 14100513.91 16.24
1801012.40 14100602.56 16.24
1801022.83 14100492.32 16.24
1801024.47 14100255.87 16.24
1801027.26 14100221.62 16.27
1801013.29 14100537.60 16.31
1801026.67 14100484.74 16.31
1801028.67 14100258.69 16.31
1801021.09 14100252.10 16.31
1801014.99 14100508.00 16.34
1801023.06 14100216.60 16.34
1801031.59 14100341.76 16.37
1801025.69 14100335.30 16.37
1801012.63 14100330.28 16.37
1801025.92 14100210.43 16.37
1801027.43 14100189.21 16.40
1801020.93 14100211.52 16.40
1801016.01 14100238.88 16.44
1801018.27 14100513.42 16.47
1801028.38 14100250.89 16.47
1801021.29 14100482.02 16.50
1801021.68 14100201.64 16.50
1801028.41 14100141.21 16.54
1801010.17 14100531.10 16.54
1801013.84 14100527.16 16.57
1801013.61 14100234.38 16.60
1801022.24 14100501.28 16.60
1801024.97 14100473.26 16.63
1801011.42 14100251.11 16.63
1801026.77 14100200.82 16.63
1801019.16 14100229.69 16.63
1801023.13 14100185.63 16.63
1801023.88 14100521.26 16.63
1801010.63 14100337.66 16.67
1801028.15 14100267.65 16.67
1801013.78 14100259.42 16.67
1801031.53 14100173.52 16.70
1801032.15 14100167.03 16.73
1801013.68 14100221.00 16.73
1801012.10 14100209.68 16.77
1801029.39 14100206.50 16.80
1801031.00 14100474.64 16.80
1801019.16 14100530.08 16.80
1801015.52 14100340.16 16.80
1801027.98 14100496.75 16.80
1801027.06 14100240.03 16.80
1801024.93 14100194.23 16.80
1801033.50 14100248.20 16.80
1801028.38 14100348.59 16.80
1801020.18 14100470.24 16.80
1801031.03 14100231.79 16.83
1801017.85 14100493.80 16.83
1801022.57 14100264.86 16.83
1801013.12 14100514.40 16.83
1801027.29 14100354.56 16.86
1801026.70 14100478.87 16.86
1801022.11 14100241.86 16.86
1801020.80 14100224.41 16.86
1801009.94 14100290.26 16.90
1801024.41 14100228.25 16.90
1801025.46 14100272.70 16.93
1801021.32 14100508.00 16.93
1801016.70 14100486.81 16.93
1801014.30 14100497.67 16.93
1801022.93 14100348.26 16.96
1801025.39 14100177.07 16.96
1801025.13 14100234.25 16.96
1801026.61 14100169.36 17.03
1801021.09 14100338.84 17.03
1801031.40 14100432.15 17.06
1801021.59 14100442.72 17.06
1801029.10 14100162.79 17.06
1801015.71 14100205.68 17.06
1801015.09 14100481.23 17.09
1801010.00 14100226.34 17.09
1801027.59 14100329.53 17.13
1801026.87 14100442.09 17.13
1801032.38 14100447.60 17.13
1801016.01 14100266.21 17.13
1801018.90 14100178.67 17.13
1801020.31 14100322.93 17.13
1801020.60 14100270.08 17.13
1801033.53 14100423.75 17.16
1801012.89 14100490.39 17.16
1801012.92 14100285.30 17.16
1801016.40 14100466.40 17.16
1801032.74 14100519.13 17.16
1801019.06 14100194.55 17.19
1801018.24 14100188.75 17.19
1801033.10 14100362.40 17.22
1801012.96 14100200.07 17.22
1801015.61 14100427.92 17.26
1801016.53 14100438.61 17.26
1801024.77 14100424.51 17.29
1801034.35 14100242.42 17.29
1801018.17 14100289.30 17.32
1801030.05 14100275.92 17.32
1801018.67 14100173.13 17.36
1801010.27 14100433.86 17.39
1801025.69 14100158.20 17.42
1801014.63 14100521.16 17.42
1801011.28 14100191.80 17.42
1801013.06 14100182.64 17.42
1801018.63 14100157.38 17.42
1801015.06 14100345.93 17.49
1801022.01 14100292.55 17.49
1801026.02 14100431.59 17.52
1801017.06 14100295.83 17.52
1801027.85 14100321.23 17.52
1801021.98 14100162.04 17.55
1801009.71 14100486.09 17.55
1801033.59 14100321.46 17.59
1801026.87 14100514.83 17.59
1801027.00 14100359.97 17.62
1801024.24 14100466.80 17.62
1801014.83 14100272.93 17.65
1801017.75 14100167.09 17.65
1801025.92 14100285.30 17.65
1801032.22 14100442.58 17.68
1801012.96 14100421.36 17.68
1801019.19 14100395.87 17.68
1801013.84 14100475.20 17.68
1801010.66 14100166.40 17.68
1801020.83 14100436.09 17.68
1801009.91 14100172.90 17.68
1801015.71 14100385.66 17.72
1801031.33 14100145.57 17.75
1801013.84 14100461.88 17.75
1801028.77 14100150.36 17.78
1801013.38 14100316.53 17.78
1801021.36 14100353.64 17.78
1801028.02 14100290.39 17.78
1801022.73 14100375.66 17.78
1801026.77 14100404.36 17.81
1801033.56 14100405.22 17.85
1801031.07 14100285.14 17.85
1801020.54 14100416.50 17.88
1801018.27 14100369.26 17.88
1801033.59 14100462.96 17.88
1801033.50 14100388.12 17.88
1801022.24 14100363.39 17.91
1801029.43 14100453.28 17.95
1801029.16 14100382.12 17.98
1801018.73 14100281.40 17.98
1801015.78 14100412.70 18.04
1801031.13 14100409.71 18.04
1801020.01 14100300.03 18.08
1801029.79 14100366.70 18.08
1801028.08 14100301.38 18.08
1801027.26 14100389.83 18.11
1801021.09 14100447.80 18.14
1801030.15 14100398.69 18.14
1801029.39 14100467.22 18.14
1801012.99 14100373.46 18.14
1801029.92 14100415.06 18.21
1801010.07 14100383.40 18.21
1801017.22 14100390.88 18.21
1801012.27 14100395.96 18.21
1801013.38 14100360.89 18.24
1801012.69 14100277.49 18.27
1801024.05 14100410.47 18.31
1801015.88 14100407.18 18.31
1801034.28 14100373.46 18.34
1801021.45 14100453.80 18.41
1801014.50 14100306.27 18.54
1801019.98 14100380.08 18.57
1801025.56 14100457.87 18.64
1801026.02 14100307.55 18.70
1801019.88 14100314.80 18.73
1801010.04 14100310.37 18.80
1801014.34 14100453.08 18.86
1801031.40 14100313.29 18.93
1801039.24 14100094.26 8.01
1801044.58 14100939.93 10.04
1801049.37 14100943.57 10.04
1801040.35 14100960.27 10.10
1801045.57 14100921.32 10.14
1801038.74 14100934.15 10.17
1801042.81 14100916.63 10.20
1801043.27 14100949.64 10.27
1801044.32 14100091.17 10.30
1801037.56 14100948.13 10.37
1801039.47 14100912.43 10.37
1801046.26 14100927.92 10.37
1801055.74 14100944.45 10.47
1801034.84 14100915.98 10.47
1801039.79 14100840.42 10.50
1801052.23 14100932.68 10.53
1801055.67 14100916.83 10.60
1801051.34 14100894.68 10.63
1801056.03 14100906.63 10.73
1801052.52 14100885.50 10.76
1801056.33 14100923.00 10.76
1801054.79 14100938.25 10.79
1801035.89 14100885.96 10.86
1801035.86 14100835.50 10.86
1801052.79 14100911.12 10.96
1801056.20 14100893.44 10.99
1801043.80 14100908.86 10.99
1801048.13 14100863.52 10.99
1801049.08 14100089.73 11.02
1801045.63 14100858.82 11.02
1801059.32 14100898.75 11.02
1801051.93 14100776.80 11.06
1801040.09 14100929.23 11.06
1801044.16 14100873.72 11.06
1801055.21 14100864.57 11.09
1801041.47 14100893.67 11.15
1801038.88 14100854.03 11.19
1801045.47 14100770.27 11.19
1801048.06 14100851.11 11.19
1801058.36 14100820.27 11.22
1801045.47 14100879.26 11.22
1801056.33 14100791.44 11.32
1801058.50 14100837.99 11.32
1801055.81 14100782.48 11.35
1801049.74 14100781.56 11.38
1801047.57 14100903.90 11.42
1801044.42 14100846.19 11.42
1801040.58 14100877.29 11.45
1801038.94 14100872.47 11.48
1801039.14 14100859.35 11.48
1801059.38 14100935.56 11.52
1801050.59 14100770.27 11.52
1801043.34 14100764.53 11.55
1801057.54 14100884.48 11.55
1801039.53 14100767.91 11.58
1801035.82 14100124.31 11.71
1801036.64 14100826.87 11.71
1801051.74 14100871.16 11.75
1801057.54 14100850.46 11.75
1801038.65 14100777.52 11.75
1801040.81 14100866.21 11.78
1801051.47 14100816.24 11.78
1801058.99 14100731.99 11.81
1801036.78 14100761.51 11.81
1801050.19 14100788.78 11.81
1801052.36 14100832.61 11.81
1801039.24 14100783.23 11.84
1801051.57 14100821.91 11.84
1801057.31 14100799.08 11.88
1801035.20 14100796.82 11.88
1801037.53 14100116.80 11.88
1801045.34 14100797.77 11.91
1801037.27 14100101.97 11.94
1801039.99 14100789.20 11.94
1801055.48 14100875.00 11.94
1801056.13 14100855.31 11.98
1801047.11 14100804.59 11.98
1801047.93 14100811.68 11.98
1801040.61 14100801.90 12.01
1801055.87 14100812.86 12.01
1801052.85 14100840.35 12.01
1801052.69 14100846.36 12.04
1801035.43 14100752.92 12.04
1801035.99 14100863.29 12.04
1801054.36 14100727.10 12.04
1801056.03 14100806.23 12.07
1801041.57 14100746.52 12.07
1801041.04 14100834.25 12.07
1801045.27 14100816.63 12.07
1801038.29 14100821.95 12.11
1801049.08 14100828.18 12.14
1801056.82 14100825.52 12.17
1801058.36 14100082.48 12.20
1801056.00 14100741.60 12.20
1801048.00 14100723.95 12.27
1801051.93 14100735.37 12.27
1801040.68 14100810.60 12.47
1801036.64 14100805.08 12.50
1801046.55 14100736.94 12.50
1801047.57 14100749.08 12.50
1801050.49 14100757.74 12.57
1801040.42 14100110.17 12.60
1801042.71 14100704.46 12.63
1801054.79 14100087.17 12.63
1801045.24 14100742.94 12.66
1801055.02 14100747.90 12.66
1801043.73 14100694.91 12.66
1801054.03 14100721.39 12.70
1801044.62 14100753.41 12.70
1801042.03 14100721.13 12.73
1801058.27 14100762.30 12.73
1801039.96 14100735.46 12.76
1801036.15 14100711.28 12.83
1801054.69 14100767.45 12.83
1801046.59 14100713.55 12.83
1801041.04 14100712.96 12.86
1801052.49 14100094.78 12.86
1801037.89 14100692.22 12.93
1801035.66 14100729.10 12.96
1801037.24 14100717.81 12.96
1801048.88 14100698.62 13.02
1801059.12 14100724.97 13.06
1801036.28 14100700.98 13.09
1801057.54 14100775.62 13.16
1801040.71 14100728.87 13.19
1801047.11 14100679.33 13.19
1801043.14 14100672.14 13.19
1801055.18 14100680.44 13.25
1801054.16 14100704.03 13.42
1801041.40 14100661.94 13.42
1801055.67 14100693.44 13.45
1801036.87 14100674.54 13.45
1801038.78 14100669.09 13.45
1801044.81 14100101.21 13.48
1801034.81 14100663.75 13.48
1801055.61 14100714.24 13.48
1801051.44 14100684.05 13.52
1801037.63 14100657.58 13.52
1801036.71 14100686.81 13.55
1801055.90 14100669.49 13.58
1801044.03 14100687.24 13.65
1801058.95 14100719.45 13.65
1801059.35 14100093.44 13.71
1801051.93 14100710.43 13.71
1801038.81 14100679.79 13.75
1801046.19 14100659.71 13.75
1801050.16 14100667.52 13.78
1801036.22 14100651.18 13.81
1801054.43 14100664.14 14.04
1801045.73 14100653.21 14.07
1801051.57 14100606.07 14.21
1801036.84 14100128.90 14.27
1801059.18 14100638.22 14.30
1801046.16 14100596.23 14.30
1801046.78 14100601.38 14.30
1801053.90 14100633.07 14.34
1801045.60 14100612.11 14.34
1801050.79 14100611.71 14.37
1801040.06 14100646.91 14.37
1801039.66 14100599.83 14.44
1801045.93 14100622.54 14.47
1801043.80 14100617.68 14.47
1801039.40 14100592.32 14.47
1801056.46 14100650.33 14.50
1801056.63 14100613.88 14.53
1801045.08 14100590.52 14.57
1801058.89 14100631.46 14.57
1801041.17 14100121.82 14.60
1801040.65 14100607.25 14.60
1801050.75 14100642.98 14.60
1801047.70 14100630.67 14.60
