X Y Z
1968181.85 14044983.90 11.32
1968183.69 14044968.19 11.48
1968188.22 14044970.32 11.52
1968177.98 14044921.37 11.65
1968190.32 14044965.76 11.68
1968188.48 14045323.73 11.78
1968172.80 14045321.89 11.78
1968183.04 14045028.59 11.84
1968185.43 14045035.25 11.88
1968180.90 14045033.11 11.88
1968179.75 14044988.43 11.91
1968173.46 14044919.24 11.91
1968180.41 14044928.00 11.94
1968175.59 14044914.71 11.98
1968173.16 14044908.05 12.01
1968187.27 14045019.53 12.01
1968170.67 14044984.20 12.04
1968189.66 14045026.19 12.04
1968178.77 14045037.64 12.04
1968180.61 14045021.96 12.04
1968179.16 14044966.05 12.07
1968166.73 14045004.41 12.11
1968187.92 14044959.13 12.11
1968177.39 14044898.99 12.14
1968171.62 14044934.95 12.14
1968187.63 14044947.94 12.14
1968181.92 14044901.13 12.14
1968191.20 14044999.29 12.17
1968172.80 14044979.67 12.17
1968168.24 14045319.76 12.20
1968184.05 14044896.60 12.24
1968167.09 14044932.82 12.24
1968185.23 14044941.32 12.24
1968170.01 14045044.60 12.24
1968178.87 14044954.90 12.24
1968174.93 14044975.11 12.27
1968176.74 14044959.43 12.27
1968173.75 14044930.42 12.27
1968174.05 14044941.58 12.27
1968188.58 14044898.73 12.30
1968185.50 14044952.47 12.30
1968168.93 14044917.14 12.34
1968173.09 14044990.82 12.34
1968180.12 14044916.84 12.34
1968170.96 14044995.35 12.34
1968175.00 14044892.37 12.37
1968186.74 14044914.41 12.37
1968184.94 14044930.13 12.37
1968169.81 14044950.67 12.37
1968181.20 14045044.30 12.40
1968169.22 14044928.29 12.40
1968167.62 14045037.94 12.40
1968173.39 14045002.01 12.40
1968189.37 14045015.00 12.40
1968188.51 14044981.47 12.40
1968186.45 14044903.26 12.40
1968166.53 14044910.48 12.40
1968186.38 14044986.00 12.43
1968172.44 14045051.26 12.43
1968170.76 14044901.42 12.43
1968185.73 14045046.43 12.43
1968169.16 14045011.07 12.43
1968181.66 14044889.94 12.47
1968188.09 14044793.61 12.50
1968167.02 14045015.59 12.50
1968189.07 14045003.85 12.53
1968172.21 14044957.29 12.53
1968172.50 14044968.48 12.60
1968178.21 14045015.30 12.60
1968190.71 14044894.17 12.60
1968182.81 14044934.66 12.60
1968190.48 14044800.24 12.63
1968176.08 14045019.83 12.63
1968177.62 14044992.96 12.63
1968177.10 14044887.84 12.66
1968189.96 14045037.35 12.66
1968168.34 14044894.76 12.66
1968190.19 14044789.05 12.66
1968178.57 14044943.71 12.66
1968170.31 14045055.78 12.66
1968188.28 14044887.54 12.66
1968170.47 14044890.23 12.70
1968174.64 14044963.95 12.70
1968184.54 14045001.72 12.70
1968166.79 14044921.66 12.73
1968168.80 14044740.43 12.73
1968191.01 14044905.36 12.80
1968171.19 14044747.06 12.83
1968166.96 14044756.11 12.83
1968170.11 14044961.82 12.83
1968176.44 14044948.24 12.83
1968180.02 14044999.58 12.86
1968179.23 14044883.31 12.86
1968187.04 14044925.60 12.93
1968171.49 14044758.25 12.93
1968183.56 14044791.48 12.93
1968167.98 14044966.35 12.96
1968183.95 14045321.60 12.96
1968180.54 14045104.70 12.96
1968173.62 14044753.72 12.99
1968178.11 14045098.07 12.99
1968185.89 14044880.88 13.02
1968184.77 14045095.65 13.02
1968188.35 14044804.77 13.02
1968171.85 14045028.88 13.02
1968190.55 14045059.72 13.06
1968175.78 14045008.64 13.06
1968170.90 14044735.90 13.09
1968178.41 14045109.23 13.09
1968186.32 14045068.78 13.12
1968184.18 14045073.30 13.12
1968168.21 14044718.06 13.16
1968177.85 14044744.66 13.16
1968188.12 14045053.06 13.16
1968181.43 14044796.01 13.16
1968183.26 14044780.29 13.19
1968168.21 14045060.31 13.19
1968179.43 14045319.46 13.19
1968174.70 14044881.18 13.22
1968189.17 14044921.07 13.25
1968188.71 14045075.44 13.25
1968181.13 14044784.82 13.29
1968183.89 14045062.12 13.29
1968180.25 14044751.29 13.29
1968176.83 14044876.65 13.29
1968173.59 14045095.94 13.29
1968171.78 14045111.66 13.29
1968189.89 14044777.90 13.29
1968183.46 14044874.26 13.32
1968189.47 14044932.23 13.32
1968173.32 14044742.53 13.35
1968168.50 14044729.24 13.35
1968179.07 14045048.83 13.35
1968185.59 14044869.73 13.39
1968171.55 14045017.73 13.39
1968167.55 14044778.49 13.42
1968169.35 14045105.00 13.42
1968174.41 14044869.99 13.42
1968169.68 14044773.96 13.45
1968182.38 14045089.02 13.45
1968173.91 14044764.87 13.45
1968184.28 14044990.53 13.45
1968179.29 14044800.54 13.45
1968167.78 14044872.42 13.48
1968190.25 14045048.53 13.48
1968189.83 14044860.64 13.48
1968176.90 14044793.88 13.52
1968179.95 14045082.36 13.52
1968181.49 14045055.49 13.55
1968169.29 14044845.55 13.55
1968182.08 14045077.83 13.55
1968169.65 14045116.18 13.55
1968181.72 14044807.20 13.55
1968189.01 14045086.59 13.55
1968176.54 14044865.46 13.58
1968175.72 14045091.41 13.58
1968176.60 14044782.72 13.62
1968174.47 14044787.25 13.62
1968179.36 14045060.02 13.65
1968183.17 14044863.07 13.68
1968174.11 14044858.84 13.71
1968167.52 14045120.71 13.71
1968189.60 14044766.71 13.75
1968185.30 14044858.54 13.75
1968191.43 14045093.25 13.75
1968177.56 14045075.70 13.75
1968174.77 14044798.40 13.75
1968180.77 14044856.41 13.78
1968166.60 14044827.70 13.78
1968170.60 14045066.94 13.78
1968186.51 14045162.71 13.81
1968179.98 14044740.14 13.81
1968189.53 14044849.49 13.81
1968166.96 14045098.37 13.81
1968191.14 14045082.06 13.81
1968167.48 14044861.23 13.85
1968175.42 14044738.00 13.85
1968191.04 14045164.84 13.85
1968191.07 14044822.58 13.85
1968178.74 14044778.19 13.88
1968173.82 14044847.65 13.88
1968186.81 14045173.89 13.91
1968180.54 14044762.48 13.91
1968186.22 14045151.55 13.94
1968177.20 14044805.06 13.94
1968172.73 14045062.41 13.94
1968182.28 14045171.76 13.94
1968184.12 14044813.82 13.94
1968174.18 14045118.28 13.94
1968185.00 14044847.35 13.94
1968169.45 14045022.25 14.01
1968175.42 14045080.23 14.01
1968185.07 14045106.83 14.01
1968185.07 14044764.61 14.04
1968187.14 14044842.83 14.04
1968187.46 14045113.49 14.07
1968174.21 14044776.06 14.07
1968169.94 14044785.12 14.07
1968172.73 14044720.19 14.11
1968173.03 14045073.60 14.11
1968182.67 14044757.95 14.11
1968186.84 14044831.67 14.14
1968179.89 14045165.13 14.14
1968172.08 14044780.59 14.14
1968175.95 14044843.12 14.14
1968172.44 14044709.00 14.17
1968172.08 14045122.84 14.17
1968172.67 14044802.93 14.17
1968191.34 14045175.99 14.21
1968175.16 14044726.81 14.21
1968189.89 14045120.12 14.21
1968182.38 14044746.76 14.21
1968184.71 14044836.20 14.24
1968180.18 14044834.07 14.24
1968177.56 14044733.47 14.24
1968171.19 14045089.31 14.24
1968183.82 14045144.89 14.24
1968179.59 14044811.72 14.27
1968174.87 14044715.66 14.27
1968182.31 14044829.54 14.27
1968181.43 14045138.23 14.27
1968179.29 14045142.76 14.27
1968167.62 14044695.71 14.27
1968187.76 14045124.65 14.27
1968185.96 14045140.36 14.30
1968182.94 14045111.36 14.30
1968174.90 14045317.36 14.34
1968168.76 14045082.65 14.34
1968175.06 14044809.59 14.34
1968175.92 14045185.34 14.34
1968168.99 14044834.36 14.34
1968181.69 14045149.42 14.34
1968182.02 14044818.35 14.37
1968175.65 14044831.93 14.40
1968189.30 14044755.52 14.40
1968176.97 14045053.36 14.40
1968177.75 14045169.66 14.40
1968190.19 14045131.31 14.40
1968188.35 14045147.02 14.40
1968177.46 14045158.47 14.44
1968176.87 14045136.13 14.47
1968179.89 14044822.88 14.50
1968175.06 14045151.81 14.50
1968189.24 14045180.55 14.53
1968169.94 14045127.37 14.57
1968191.43 14044750.99 14.60
1968173.52 14045178.72 14.63
1968168.44 14044812.02 14.67
1968182.58 14045182.95 14.67
1968175.65 14045174.19 14.73
1968172.63 14045145.19 14.73
1968169.29 14045187.77 14.76
1968183.23 14045122.55 14.76
1968168.40 14045154.24 14.76
1968167.81 14045131.90 14.76
1968174.57 14044704.47 14.76
1968170.37 14045315.23 14.76
1968179.00 14045131.60 14.80
1968178.34 14045192.00 14.80
1968168.11 14045143.05 14.80
1968174.77 14045140.66 14.83
1968176.21 14045196.53 14.83
1968185.36 14045118.02 14.83
1968170.83 14044818.65 14.86
1968167.16 14045192.30 14.86
1968172.14 14044697.81 14.86
1968169.58 14045198.96 14.89
1968187.10 14045185.08 14.89
1968173.26 14044825.31 14.93
1968169.75 14044691.18 14.96
1968191.14 14044739.84 14.99
1968174.47 14045129.47 14.99
1968168.99 14045176.58 15.06
1968172.93 14045156.37 15.09
1968179.69 14044728.95 15.09
1968186.61 14044737.71 15.12
1968168.70 14045165.43 15.12
1968166.86 14045181.11 15.16
1968174.11 14045201.06 15.16
1968180.84 14045115.89 15.19
1968166.57 14045169.96 15.29
1968187.17 14045102.31 15.32
1968176.60 14045124.94 15.35
1968167.45 14045203.49 15.39
1968184.22 14044731.08 15.49
1968174.28 14044693.28 15.49
1968178.64 14045203.19 15.52
1968167.75 14045214.64 15.55
1968171.13 14045172.06 15.55
1968190.84 14044728.65 15.62
1968178.70 14045120.42 15.75
1968181.79 14044724.42 15.81
1968188.45 14044722.02 15.85
1968187.99 14045218.61 15.85
1968176.51 14045207.72 15.85
1968171.85 14044686.66 15.88
1968183.92 14044719.89 15.91
1968190.61 14045319.17 15.91
1968189.79 14045202.90 15.91
1968179.39 14044717.76 15.94
1968187.40 14045196.24 16.01
1968176.97 14044711.13 16.04
1968185.56 14045211.95 16.04
1968168.34 14045237.02 16.04
1968185.86 14045223.14 16.08
1968183.17 14045205.29 16.11
1968189.53 14045191.71 16.11
1968183.63 14044708.70 16.11
1968178.93 14045214.35 16.11
1968180.74 14045198.66 16.21
1968187.86 14044699.65 16.24
1968181.33 14045221.01 16.31
1968179.10 14044706.60 16.40
1968183.76 14045227.67 16.44
1968189.99 14044695.12 16.44
1968176.67 14044699.94 16.47
1968186.09 14045317.07 16.50
1968177.69 14045252.40 16.54
1968182.21 14045254.54 16.54
1968190.68 14045236.43 16.57
1968176.80 14045218.87 16.57
1968184.61 14045261.20 16.57
1968168.63 14045248.17 16.60
1968186.74 14045256.67 16.67
1968170.44 14045232.49 16.67
1968178.54 14045285.93 16.67
1968177.10 14045230.06 16.73
1968177.98 14045263.59 16.77
1968184.05 14045238.82 16.77
1968181.92 14045243.35 16.80
1968166.50 14045252.70 16.80
1968186.45 14045245.48 16.80
1968178.80 14044695.42 16.83
1968181.56 14045314.94 16.83
1968175.55 14045256.93 16.86
1968180.94 14044690.89 16.96
1968178.51 14044684.23 16.96
1968190.38 14045225.24 16.96
1968173.16 14045250.30 16.99
1968184.91 14045272.35 16.99
1968168.04 14045225.83 16.99
1968166.79 14045263.89 17.03
1968179.49 14045236.72 17.09
1968173.75 14045272.65 17.09
1968174.01 14045283.83 17.13
1968180.67 14045281.41 17.16
1968174.31 14045294.99 17.16
1968172.86 14045239.12 17.16
1968168.93 14045259.36 17.22
1968169.19 14045270.55 17.22
1968171.32 14045266.02 17.26
1968170.17 14045221.30 17.39
1968178.28 14045274.78 17.39
1968189.14 14045263.30 17.42
1968167.68 14045297.42 17.45
1968172.21 14045299.55 17.45
1968173.46 14045261.49 17.49
1968177.03 14045312.84 17.52
1968170.73 14045243.64 17.55
1968191.27 14045258.77 17.55
1968169.49 14045281.70 17.62
1968183.36 14045299.25 17.72
1968170.08 14045304.08 17.75
1968174.96 14045234.59 17.75
1968180.97 14045292.59 17.85
1968187.33 14045279.01 17.88
1968185.79 14045305.88 17.88
1968185.50 14045294.73 17.91
1968185.20 14045283.54 17.98
1968189.73 14045285.67 17.98
1968183.66 14045310.41 18.04
1968178.84 14045297.12 18.04
1968172.50 14045310.70 18.14
1968188.19 14045312.54 18.31
1968215.65 14045336.43 9.97
1968211.12 14045334.29 10.27
1968206.59 14045332.19 10.56
1968197.54 14045327.96 10.60
1968199.96 14045334.59 10.83
1968214.14 14045021.07 11.45
1968216.27 14045016.55 11.65
1968207.21 14045012.31 11.71
1968212.04 14045025.60 11.84
1968204.79 14045005.65 11.84
1968211.45 14045003.26 11.88
1968213.25 14045329.77 11.91
1968196.98 14044963.36 12.01
1968214.43 14045032.26 12.04
1968213.84 14045009.89 12.07
1968209.02 14044996.60 12.07
1968201.51 14044965.50 12.14
1968192.16 14044950.08 12.14
1968205.08 14045016.84 12.14
1968193.34 14044994.76 12.17
1968194.29 14044945.55 12.17
1968203.84 14045054.90 12.20
1968205.38 14045028.03 12.20
1968191.86 14044938.89 12.20
1968215.68 14044994.20 12.24
1968211.15 14044992.07 12.24
1968205.97 14045050.37 12.24
1968209.41 14044925.01 12.30
1968207.28 14044929.54 12.30
1968196.32 14045023.76 12.30
1968197.14 14044797.84 12.30
1968207.51 14045023.47 12.34
1968194.71 14044791.18 12.34
1968213.19 14045070.32 12.34
1968200.26 14045003.55 12.37
1968208.66 14045068.19 12.37
1968194.58 14044956.70 12.37
1968196.85 14044786.66 12.37
1968206.62 14044989.94 12.37
1968207.77 14045034.66 12.40
1968212.30 14045036.79 12.40
1968193.04 14044983.61 12.43
1968201.21 14044954.31 12.43
1968210.79 14045063.66 12.43
1968195.01 14044802.37 12.43
1968214.92 14045137.38 12.43
1968200.92 14044943.12 12.43
1968194.85 14044967.89 12.47
1968200.55 14045014.71 12.47
1968205.74 14044956.44 12.50
1968203.34 14044949.78 12.50
1968204.20 14044983.31 12.50
1968194.19 14045028.29 12.50
1968215.38 14044983.02 12.50
1968214.73 14045043.42 12.50
1968193.89 14045017.14 12.50
1968198.52 14044936.49 12.50
1968200.85 14045025.90 12.53
1968208.07 14045045.84 12.57
1968204.49 14044994.50 12.57
1968210.86 14044980.88 12.57
1968210.69 14045146.43 12.57
1968214.50 14044949.49 12.57
1968201.44 14045048.24 12.60
1968208.30 14045139.77 12.60
1968207.58 14044940.73 12.60
1968201.37 14044788.79 12.60
1968193.99 14044934.36 12.60
1968193.63 14045005.95 12.63
1968203.77 14044795.42 12.63
1968205.15 14044934.07 12.63
1968215.09 14044971.83 12.63
1968206.16 14045144.30 12.66
1968214.79 14044960.67 12.66
1968211.51 14044920.48 12.70
1968192.45 14044961.23 12.70
1968197.44 14044809.00 12.70
1968206.26 14045061.53 12.70
1968206.20 14044802.08 12.70
1968198.16 14045008.08 12.73
1968201.97 14044811.13 12.73
1968208.72 14045327.67 12.73
1968215.32 14045065.79 12.73
1968209.97 14044947.35 12.73
1968212.53 14045130.72 12.76
1968192.75 14044972.42 12.76
1968208.89 14044819.89 12.76
1968199.37 14044970.02 12.80
1968202.10 14044987.84 12.80
1968209.48 14044842.23 12.80
1968211.09 14045074.85 12.80
1968192.32 14044784.52 12.83
1968198.95 14044782.13 12.83
1968199.83 14044815.66 12.83
1968192.09 14045032.82 12.83
1968211.32 14044826.55 12.83
1968204.89 14044922.91 12.83
1968210.27 14044958.54 12.86
1968199.01 14045041.61 12.86
1968208.59 14044808.70 12.89
1968203.77 14045137.67 12.89
1968209.61 14045018.94 12.89
1968208.46 14044974.26 12.89
1968211.81 14044931.67 12.89
1968206.99 14044918.35 12.89
1968199.31 14045052.77 12.89
1968209.18 14044831.08 12.89
1968207.05 14044835.61 12.89
1968210.43 14044793.02 12.93
1968204.13 14045066.09 12.93
1968198.72 14045030.42 12.96
1968195.80 14044918.65 12.96
1968199.67 14044981.18 12.96
1968214.20 14044938.30 12.99
1968198.23 14044925.31 13.02
1968201.15 14045037.08 13.02
1968192.68 14045055.19 13.02
1968212.60 14045047.94 13.02
1968213.65 14044915.95 13.02
1968192.52 14044878.49 13.06
1968192.94 14045066.35 13.06
1968195.54 14044907.49 13.06
1968204.36 14044817.79 13.06
1968210.73 14044804.18 13.06
1968197.93 14044914.12 13.06
1968202.52 14044833.47 13.06
1968209.12 14044913.82 13.09
1968197.34 14044891.78 13.09
1968207.35 14044846.76 13.12
1968208.00 14044786.36 13.12
1968200.13 14044826.85 13.12
1968196.55 14044775.47 13.12
1968194.94 14044885.12 13.12
1968195.31 14044813.53 13.12
1968211.02 14044815.36 13.12
1968202.00 14045070.61 13.16
1968213.94 14044927.14 13.16
1968199.96 14044992.37 13.16
1968216.14 14044839.84 13.16
1968210.13 14044781.83 13.19
1968204.43 14045077.24 13.19
1968206.46 14045155.49 13.19
1968199.47 14044887.25 13.22
1968206.79 14044824.42 13.22
1968201.08 14044777.60 13.22
1968197.70 14044820.19 13.22
1968195.73 14045001.42 13.25
1968192.22 14044867.30 13.25
1968213.78 14045092.66 13.25
1968194.35 14044862.77 13.25
1968206.03 14044967.60 13.25
1968213.12 14045153.06 13.25
1968212.23 14045119.53 13.25
1968199.60 14045063.95 13.25
1968215.84 14044828.65 13.29
1968196.75 14044869.43 13.29
1968192.39 14045044.01 13.32
1968207.74 14044775.17 13.32
1968206.69 14044907.20 13.35
1968214.37 14045115.00 13.35
1968212.89 14045059.13 13.39
1968216.40 14044851.03 13.39
1968215.55 14044817.50 13.39
1968199.18 14044876.06 13.42
1968193.17 14044818.05 13.42
1968200.72 14044849.19 13.42
1968209.77 14044853.42 13.42
1968192.02 14044773.37 13.45
1968215.45 14044900.24 13.45
1968201.93 14045153.36 13.45
1968197.04 14044880.59 13.48
1968198.65 14044770.94 13.48
1968198.59 14044853.72 13.52
1968208.82 14044902.67 13.52
1968205.31 14045110.77 13.52
1968196.19 14044847.06 13.52
1968208.00 14045128.59 13.55
1968215.25 14044806.31 13.55
1968196.62 14045034.95 13.58
1968201.80 14044976.65 13.58
1968214.60 14044866.71 13.58
1968215.38 14045325.24 13.58
1968205.31 14044768.55 13.62
1968195.90 14044835.90 13.62
1968193.76 14044840.43 13.62
1968195.67 14045084.20 13.62
1968203.41 14044867.00 13.62
1968207.64 14044857.95 13.62
1968203.18 14045115.30 13.62
1968199.54 14045146.73 13.65
1968191.96 14044856.11 13.65
1968202.16 14044905.06 13.65
1968204.20 14045325.53 13.65
1968212.27 14044777.31 13.65
1968211.94 14045108.38 13.68
1968201.01 14044860.38 13.68
1968193.47 14044829.24 13.68
1968216.17 14045099.32 13.68
1968200.78 14044766.41 13.71
1968214.89 14044877.90 13.71
1968211.35 14045086.00 13.71
1968208.53 14044891.48 13.75
1968201.34 14045131.01 13.75
1968202.88 14045104.14 13.78
1968212.46 14044871.24 13.78
1968214.66 14044783.97 13.78
1968204.29 14044900.53 13.78
1968193.17 14045160.31 13.78
1968202.29 14045081.77 13.81
1968209.54 14045101.72 13.81
1968212.17 14044860.08 13.81
1968208.95 14045079.37 13.81
1968194.12 14045111.07 13.85
1968215.02 14045054.60 13.85
1968204.72 14045088.43 13.85
1968197.41 14045151.26 13.85
1968198.06 14045090.82 13.85
1968202.59 14045092.96 13.88
1968211.97 14044766.12 13.88
1968210.13 14045124.06 13.88
1968198.39 14044759.79 13.88
1968195.01 14045144.60 13.88
1968201.05 14045119.83 13.91
1968201.57 14044882.72 13.94
1968203.70 14044878.19 13.94
1968215.61 14045076.95 13.98
1968210.99 14045157.59 13.98
1968194.42 14045122.25 13.98
1968203.47 14045126.49 14.01
1968197.47 14045068.48 14.01
1968211.38 14044743.78 14.04
1968204.00 14044889.38 14.04
1968211.68 14044754.96 14.04
1968210.50 14045052.47 14.07
1968191.73 14044762.18 14.07
1968201.87 14044893.91 14.07
1968192.29 14045126.78 14.11
1968205.02 14044757.36 14.11
1968193.83 14045099.88 14.11
1968211.09 14044732.59 14.11
1968215.52 14045159.72 14.14
1968213.51 14044739.25 14.14
1968213.48 14045081.47 14.17
1968197.11 14045140.07 14.17
1968205.84 14044873.66 14.21
1968195.57 14045166.94 14.21
1968196.26 14045106.54 14.21
1968193.86 14044757.65 14.21
1968214.07 14044761.59 14.24
1968207.12 14045095.06 14.24
1968214.96 14044795.12 14.24
1968192.58 14045137.94 14.24
1968199.67 14045323.43 14.27
1968207.15 14044752.83 14.27
1968209.25 14045090.53 14.30
1968208.69 14044725.96 14.34
1968208.89 14045162.12 14.37
1968206.85 14044741.64 14.40
1968195.14 14045321.30 14.40
1968215.81 14045170.91 14.40
1968215.32 14044723.53 14.44
1968211.28 14045168.78 14.47
1968206.82 14045083.90 14.50
1968198.09 14044748.60 14.50
1968216.11 14045182.06 14.50
1968212.92 14044716.91 14.53
1968204.43 14044735.02 14.53
1968206.26 14044719.30 14.63
1968204.72 14044746.20 14.63
1968206.76 14045166.64 14.70
1968193.57 14044746.47 14.70
1968208.40 14044714.77 14.76
1968204.36 14045160.02 14.83
1968205.97 14044708.11 14.83
1968202.03 14044728.36 14.86
1968207.05 14045177.83 14.86
1968212.63 14044705.72 14.89
1968209.45 14045184.49 14.89
1968194.71 14045133.41 14.89
1968191.70 14045104.41 14.93
1968204.92 14045182.36 14.99
1968197.80 14044737.41 15.03
1968200.10 14045169.07 15.03
1968201.74 14044717.20 15.06
1968210.86 14045323.14 15.09
1968199.60 14044721.73 15.12
1968204.66 14045171.20 15.16
1968198.29 14045184.79 15.19
1968200.69 14045191.41 15.22
1968199.34 14044710.54 15.22
1968195.37 14044730.78 15.29
1968211.87 14045191.12 15.39
1968197.21 14044715.07 15.45
1968202.52 14045175.73 15.45
1968207.64 14045200.17 15.49
1968205.21 14045193.55 15.49
1968197.34 14045234.00 15.49
1968195.08 14044719.60 15.52
1968201.87 14045236.13 15.55
1968198.59 14045195.94 15.58
1968203.57 14044701.49 15.62
1968194.81 14044708.41 15.72
1968192.68 14044712.94 15.72
1968205.51 14045204.73 15.75
