X Y Z
2389733.98 14108600.77 16.37
2389743.13 14108604.81 16.44
2389751.59 14108548.44 16.47
2389753.60 14108543.85 16.50
2389749.72 14108602.25 16.50
2389747.00 14108546.41 16.50
2389737.49 14108580.46 16.57
2389732.60 14108479.94 16.57
2389732.89 14108578.43 16.67
2389748.87 14108492.60 16.67
2389746.08 14108573.31 16.73
2389737.19 14108481.97 16.73
2389740.05 14108587.06 16.73
2389730.89 14108583.02 16.73
2389739.49 14108575.87 16.73
2389747.56 14108557.59 16.77
2389745.00 14108551.00 16.77
2389744.48 14108539.81 16.77
2389753.47 14108494.60 16.77
2389740.57 14108598.21 16.80
2389744.08 14108577.90 16.83
2389751.04 14108537.25 16.83
2389747.17 14108595.65 16.86
2389746.31 14108486.01 16.96
2389740.97 14108560.12 16.99
2389754.15 14108555.04 17.03
2389753.20 14108581.94 17.13
2389740.44 14108548.97 17.13
2389743.52 14108566.72 17.13
2389737.88 14108542.37 17.29
2389750.64 14108575.34 17.29
2389742.61 14108593.65 17.32
2389732.21 14108518.03 17.36
2389736.93 14108569.27 17.39
2389746.64 14108584.50 17.42
2389734.37 14108562.68 17.45
2389733.85 14108551.53 17.52
2389734.24 14108513.43 17.55
2389731.81 14108556.12 17.59
2389739.75 14108488.57 17.62
2389741.92 14108533.22 17.65
2389748.48 14108530.66 17.68
2389730.34 14108571.83 17.68
2389731.68 14108506.87 17.68
2389736.40 14108558.12 17.78
2389735.32 14108535.78 17.88
2389733.68 14108502.28 17.91
2389730.60 14108484.53 17.95
2389733.29 14108540.37 17.95
2389740.83 14108510.91 17.95
2389738.27 14108504.31 17.98
2389751.43 14108499.20 17.98
2389743.92 14108528.66 18.14
2389747.40 14108508.35 18.37
2389751.99 14108510.35 18.37
2389752.51 14108521.51 18.41
2389740.28 14108499.72 18.44
2389745.92 14108524.06 18.44
2389732.76 14108529.18 18.50
2389739.36 14108526.62 18.50
2389749.43 14108503.76 18.60
2389731.12 14108495.69 18.60
2389737.72 14108493.13 18.77
2389736.80 14108520.03 18.90
2389743.39 14108517.47 19.00
2389756.29 14108922.06 7.71
2389757.21 14108895.16 7.71
2389759.21 14108890.57 7.74
2389771.48 14108912.38 7.78
2389758.68 14108879.41 7.81
2389758.12 14108868.26 7.87
2389762.72 14108870.26 7.91
2389773.18 14108809.30 7.94
2389774.04 14108918.98 7.94
2389768.52 14108943.85 8.01
2389761.14 14109022.55 8.04
2389766.88 14108910.35 8.10
2389770.92 14108901.20 8.10
2389765.97 14108937.25 8.10
2389763.93 14108941.85 8.10
2389765.28 14108876.85 8.14
2389766.75 14108861.10 8.14
2389760.29 14108912.91 8.17
2389761.37 14108935.25 8.17
2389778.07 14108909.82 8.17
2389762.85 14108919.50 8.20
2389765.80 14108888.01 8.20
2389764.32 14108903.76 8.20
2389771.18 14108813.89 8.20
2389772.56 14108934.69 8.23
2389756.91 14108796.67 8.23
2389760.16 14108863.66 8.23
2389775.64 14108952.48 8.27
2389778.20 14108959.07 8.30
2389772.00 14108923.54 8.30
2389775.51 14108903.23 8.30
2389778.47 14108871.73 8.37
2389769.31 14108867.70 8.37
2389769.74 14109015.44 8.40
2389773.74 14108820.49 8.40
2389769.05 14108955.03 8.40
2389757.76 14108906.31 8.40
2389770.62 14108802.71 8.40
2389771.77 14109010.87 8.43
2389768.36 14108894.60 8.43
2389776.43 14108876.33 8.43
2389764.09 14108991.09 8.46
2389776.99 14108887.48 8.50
2389773.35 14108858.55 8.50
2389757.43 14108807.82 8.50
2389762.45 14108957.59 8.53
2389769.15 14108818.45 8.53
2389760.06 14109000.24 8.53
2389766.59 14108811.86 8.56
2389764.19 14108854.51 8.56
2389774.33 14109017.44 8.56
2389778.60 14108920.98 8.56
2389771.08 14108950.44 8.60
2389761.77 14108897.16 8.60
2389758.52 14108830.17 8.60
2389764.03 14108805.26 8.63
2389765.11 14108827.61 8.63
2389759.93 14108951.00 8.66
2389761.08 14108836.76 8.66
2389773.77 14109006.28 8.66
2389757.50 14108993.65 8.66
2389759.14 14109027.15 8.69
2389771.61 14108961.63 8.69
2389767.84 14108883.45 8.69
2389775.12 14108941.29 8.69
2389766.49 14108948.44 8.73
2389772.66 14108798.15 8.73
2389771.71 14108825.05 8.73
2389767.67 14108834.20 8.73
2389770.69 14108988.53 8.73
2389763.18 14109017.99 8.76
2389754.55 14109025.11 8.76
2389778.76 14108970.23 8.76
2389766.10 14108986.50 8.76
2389757.60 14108857.07 8.79
2389766.65 14108997.69 8.79
2389756.02 14109009.40 8.79
2389755.20 14108899.72 8.83
2389767.18 14109008.84 8.83
2389762.55 14108821.01 8.86
2389774.43 14108880.89 8.89
2389765.41 14108926.10 8.89
2389757.37 14108944.40 8.89
2389758.85 14108928.66 8.92
2389775.41 14109039.78 8.92
2389770.39 14108890.04 8.92
2389775.81 14109001.72 8.92
2389775.91 14108865.14 8.96
2389773.25 14108995.13 8.96
2389758.58 14109015.96 8.96
2389755.34 14108948.97 8.96
2389771.87 14108874.29 8.96
2389758.91 14108792.08 8.99
2389754.94 14108987.06 8.99
2389770.82 14109037.78 8.99
2389763.64 14108843.36 8.99
2389757.11 14109031.71 8.99
2389768.06 14108796.11 8.99
2389760.39 14108776.36 9.02
2389772.85 14109033.18 9.02
2389763.54 14108979.90 9.06
2389772.79 14108847.39 9.06
2389755.99 14108823.57 9.06
2389766.98 14108773.80 9.09
2389757.07 14108845.91 9.09
2389774.17 14108968.22 9.09
2389760.45 14108962.15 9.09
2389764.59 14108816.45 9.15
2389769.02 14108769.21 9.19
2389778.89 14109019.47 9.19
2389774.82 14108842.80 9.19
2389769.71 14108829.64 9.19
2389761.01 14108973.31 9.19
2389755.27 14108763.17 9.19
2389772.30 14109022.03 9.22
2389766.19 14108849.95 9.22
2389768.26 14109031.18 9.22
2389774.66 14108793.55 9.22
2389759.99 14108814.42 9.22
2389779.25 14108795.59 9.25
2389764.42 14108767.21 9.25
2389765.67 14108838.76 9.28
2389768.13 14108981.94 9.28
2389759.30 14108754.02 9.28
2389762.95 14108782.96 9.28
2389767.57 14108970.75 9.32
2389758.45 14108966.75 9.32
2389778.37 14109008.32 9.35
2389778.69 14108784.43 9.35
2389774.72 14108979.38 9.35
2389756.98 14108982.46 9.38
2389771.21 14108999.69 9.38
2389756.35 14108785.51 9.42
2389767.54 14108784.96 9.42
2389756.75 14108747.42 9.48
2389761.34 14108749.43 9.48
2389761.47 14108798.67 9.55
2389777.22 14108800.15 9.55
2389765.70 14109024.59 9.55
2389772.17 14108972.78 9.58
2389775.25 14108990.53 9.58
2389771.02 14108764.65 9.65
2389764.26 14109040.34 9.65
2389778.86 14108833.64 9.68
2389758.78 14108742.83 9.74
2389754.42 14108975.87 9.74
2389767.93 14108746.87 9.74
2389772.26 14108836.20 9.78
2389768.23 14108845.36 9.78
2389757.83 14108769.77 9.81
2389765.51 14108789.52 9.84
2389761.70 14109033.74 9.84
2389765.37 14108740.27 9.88
2389763.50 14108794.11 9.91
2389774.13 14108782.40 10.01
2389770.13 14108977.34 10.10
2389769.54 14108780.40 10.14
2389773.05 14108760.05 10.17
2389771.58 14108775.80 10.17
2389768.46 14108758.05 10.33
2389778.17 14108773.24 10.33
2389761.86 14108760.61 10.33
2389762.82 14108733.71 10.40
2389755.66 14108725.08 10.43
2389770.49 14108753.46 10.50
2389771.97 14108737.75 10.53
2389763.73 14108706.77 10.66
2389757.14 14108709.33 10.66
2389761.73 14108711.37 10.70
2389773.58 14108771.24 10.70
2389778.56 14108735.19 10.70
2389769.41 14108731.15 10.73
2389777.09 14108750.90 10.73
2389763.90 14108756.02 10.76
2389764.82 14108729.12 10.93
2389768.33 14108708.81 10.93
2389772.49 14108748.90 10.96
2389765.77 14108702.21 10.99
2389771.41 14108726.56 11.02
2389758.22 14108731.68 11.02
2389764.29 14108717.96 11.12
2389770.89 14108715.40 11.15
2389778.01 14108724.00 11.19
2389773.97 14108733.15 11.22
2389775.61 14108766.65 11.29
2389779.09 14108746.34 11.29
2389761.18 14108700.18 11.38
2389776.53 14108739.75 11.42
2389754.58 14108702.74 11.52
2389774.92 14108706.25 11.58
2389776.92 14108701.66 11.65
2389770.33 14108704.22 11.71
2389758.62 14108693.62 11.78
2389778.96 14108697.10 12.11
2389763.21 14108695.62 12.14
2389777.48 14108712.84 12.24
2389760.65 14108689.02 12.40
2389755.53 14108675.84 12.43
2389774.36 14108695.06 12.50
2389767.77 14108697.62 12.76
2389767.24 14108686.47 12.76
2389762.65 14108684.46 12.86
2389773.84 14108683.91 12.96
2389756.06 14108687.02 12.99
2389764.69 14108679.87 13.09
2389769.80 14108693.06 13.12
2389771.28 14108677.31 13.19
2389760.09 14108677.87 13.25
2389759.01 14108655.53 13.25
2389754.45 14108653.49 13.48
2389778.40 14108685.94 13.48
2389757.53 14108671.28 13.52
2389775.84 14108679.35 13.65
2389762.13 14108673.28 13.78
2389768.72 14108670.72 13.81
2389754.97 14108664.68 13.81
2389756.45 14108648.93 14.07
2389777.87 14108674.75 14.14
2389759.57 14108666.68 14.21
2389761.04 14108650.93 14.24
2389777.32 14108663.60 14.24
2389766.16 14108664.12 14.34
2389772.76 14108661.56 14.57
2389776.79 14108652.41 14.67
2389770.20 14108654.97 14.76
2389755.93 14108637.78 15.19
2389765.60 14108652.97 15.22
2389758.48 14108644.37 15.29
2389771.12 14108628.07 15.29
2389757.93 14108633.19 15.29
2389769.11 14108632.66 15.29
2389762.52 14108635.22 15.42
2389765.08 14108641.81 15.42
2389772.20 14108650.41 15.52
2389759.96 14108628.62 15.62
2389773.15 14108623.51 15.72
2389778.79 14108647.85 15.78
2389765.47 14108603.72 15.88
2389757.40 14108622.03 15.94
2389776.23 14108641.26 15.94
2389769.51 14108594.57 16.01
2389772.07 14108601.16 16.01
2389764.00 14108619.47 16.01
2389762.91 14108597.13 16.04
2389760.88 14108601.72 16.08
2389759.40 14108617.44 16.11
2389766.00 14108614.88 16.11
2389773.67 14108634.66 16.17
2389775.15 14108618.91 16.24
2389766.95 14108587.98 16.44
2389775.71 14108630.10 16.44
2389756.84 14108610.84 16.44
2389770.03 14108605.72 16.47
2389763.44 14108608.28 16.50
2389758.19 14108545.88 16.54
2389771.67 14108639.25 16.54
2389756.71 14108561.60 16.57
2389768.03 14108610.32 16.60
2389774.33 14108509.27 16.67
2389762.62 14108498.64 16.67
2389776.10 14108592.01 16.70
2389758.32 14108595.13 16.73
2389770.59 14108616.91 16.73
2389760.19 14108541.29 16.80
2389757.24 14108572.78 16.83
2389761.83 14108574.79 16.86
2389754.68 14108566.19 16.90
2389768.95 14108583.41 16.96
2389769.74 14108507.27 16.96
2389760.35 14108590.53 16.96
2389757.63 14108534.69 16.96
2389757.80 14108583.94 16.99
2389760.75 14108552.48 16.99
2389764.78 14108543.32 16.99
2389773.54 14108585.42 17.09
2389759.27 14108568.19 17.09
2389755.76 14108588.53 17.09
2389766.79 14108538.73 17.13
2389772.59 14108612.32 17.16
2389779.19 14108609.76 17.16
2389764.39 14108581.38 17.26
2389764.23 14108532.14 17.29
2389765.18 14108505.23 17.32
2389771.38 14108540.76 17.45
2389775.55 14108580.86 17.52
2389770.98 14108578.82 17.55
2389765.31 14108554.48 17.55
2389773.38 14108536.17 17.59
2389776.63 14108603.17 17.65
2389765.87 14108565.63 17.65
2389760.58 14108503.23 17.68
2389770.82 14108529.58 17.68
2389761.67 14108525.54 17.78
2389755.07 14108528.10 17.88
2389776.89 14108515.86 17.95
2389768.43 14108572.23 17.95
2389777.58 14108576.26 17.98
2389756.02 14108501.20 17.98
2389775.41 14108531.61 18.01
2389768.26 14108522.98 18.08
2389772.85 14108525.02 18.08
2389759.11 14108518.95 18.14
2389767.74 14108511.83 18.24
2389777.97 14108538.20 18.31
2389767.87 14108561.07 18.34
2389763.14 14108509.83 18.37
2389770.30 14108518.42 18.44
2389775.02 14108569.67 18.47
2389770.43 14108567.67 18.50
2389779.06 14108560.51 18.57
2389758.58 14108507.79 18.60
2389772.46 14108563.07 18.77
2389776.50 14108553.95 18.90
2389775.94 14108542.77 18.96
2389769.90 14108556.51 19.00
2389773.94 14108547.36 19.06
2389802.28 14108854.90 7.41
2389797.30 14108890.96 7.55
2389803.89 14108888.40 7.58
2389801.33 14108881.81 7.64
2389790.70 14108893.52 7.64
2389800.25 14108859.50 7.64
2389795.30 14108895.55 7.64
2389794.74 14108884.37 7.71
2389797.69 14108852.90 7.74
2389802.81 14108866.09 7.78
2389790.87 14108942.76 7.78
2389801.89 14108892.99 7.81
2389786.27 14108940.76 7.84
2389797.46 14108940.21 7.84
2389788.70 14108898.11 7.87
2389791.26 14108904.71 7.87
2389787.06 14108864.62 7.94
2389800.94 14108919.90 7.97
2389793.66 14108862.06 8.01
2389789.09 14108860.02 8.04
2389790.96 14108806.22 8.04
2389788.83 14108947.36 8.04
2389784.67 14108907.27 8.04
2389790.31 14108931.61 8.07
2389799.72 14108848.31 8.07
2389782.24 14108949.92 8.10
2389796.12 14109005.20 8.10
2389787.75 14108925.02 8.14
2389779.68 14108943.32 8.14
2389784.37 14108808.78 8.14
2389785.19 14108918.42 8.17
2389795.72 14109043.29 8.17
2389786.93 14108815.37 8.17
2389781.02 14108878.33 8.17
2389779.55 14108894.08 8.20
2389786.14 14108891.52 8.20
2389789.78 14108920.45 8.23
2389783.58 14108884.92 8.23
2389798.77 14108875.24 8.23
2389797.76 14109038.70 8.27
2389793.82 14108911.30 8.27
2389781.71 14108938.73 8.27
2389796.21 14108868.65 8.27
2389793.13 14108850.87 8.30
2389791.00 14108992.01 8.30
2389792.34 14108927.02 8.30
2389793.52 14108812.81 8.33
2389794.11 14109009.79 8.33
2389787.62 14108875.77 8.33
2389794.90 14108933.61 8.33
2389786.37 14108804.18 8.37
2389792.57 14108839.71 8.40
2389789.52 14109007.76 8.40
2389784.80 14108956.51 8.40
2389794.61 14108835.12 8.40
2389782.89 14108824.52 8.43
2389781.16 14108927.57 8.43
2389796.38 14108917.90 8.43
2389780.34 14108817.93 8.46
2389802.19 14108991.48 8.46
2389790.18 14108882.36 8.46
2389799.86 14108897.55 8.46
2389803.66 14108975.74 8.46
2389779.78 14108806.74 8.50
2389784.50 14108858.02 8.53
2389800.15 14108996.05 8.53
2389793.16 14109036.69 8.53
2389788.44 14108985.42 8.53
2389801.10 14108969.14 8.53
2389783.98 14108846.83 8.56
2389781.94 14108851.43 8.56
2389782.11 14108900.67 8.56
2389800.55 14108957.99 8.56
2389793.43 14108949.36 8.56
2389800.32 14109045.29 8.56
2389786.96 14109001.16 8.60
2389799.63 14108984.89 8.60
2389795.82 14108906.71 8.60
2389803.50 14108926.49 8.63
2389797.07 14108978.30 8.66
2389789.13 14109045.85 8.66
2389787.52 14109012.35 8.66
2389796.67 14109016.35 8.69
2389784.40 14108994.57 8.69
2389779.38 14108844.83 8.69
2389786.04 14109028.07 8.69
2389791.79 14108915.86 8.69
2389785.35 14108967.67 8.73
2389784.01 14109032.66 8.73
2389803.79 14109024.98 8.73
2389797.17 14108841.71 8.76
2389789.49 14108821.96 8.79
2389790.01 14108833.12 8.83
2389781.45 14109026.06 8.83
2389781.42 14108840.24 8.83
2389793.95 14108960.55 8.83
2389799.76 14109034.14 8.83
2389804.06 14108937.65 8.83
2389781.32 14108976.82 8.83
2389790.08 14109018.91 8.83
2389791.65 14108866.62 8.83
2389783.48 14109021.47 8.86
2389792.97 14108801.62 8.86
2389780.93 14109014.88 8.86
2389798.64 14108826.00 8.86
2389790.47 14108980.86 8.89
2389797.59 14108989.45 8.89
2389781.81 14108802.18 8.89
2389795.98 14108955.95 8.89
2389784.96 14109005.76 8.89
2389796.51 14108967.14 8.92
2389795.53 14108808.22 8.92
2389792.64 14109025.51 8.96
2389781.84 14108987.97 8.96
2389800.64 14108821.41 8.96
2389786.54 14108853.43 8.96
2389780.86 14108829.08 8.96
2389795.59 14108994.04 8.99
2389796.28 14109054.44 8.99
2389802.42 14108904.15 9.06
2389802.32 14109040.73 9.09
2389782.80 14108961.07 9.09
2389786.57 14109039.25 9.09
2389792.47 14108976.26 9.12
2389789.00 14108996.60 9.12
2389802.02 14108942.24 9.12
2389800.12 14108810.25 9.15
2389787.45 14108826.52 9.15
2389790.60 14109030.10 9.15
2389804.12 14108801.10 9.19
2389803.10 14108964.58 9.19
2389802.87 14109051.89 9.19
2389783.29 14108786.43 9.22
2389787.13 14109050.41 9.22
2389789.39 14108958.51 9.22
2389783.88 14108983.41 9.25
2389800.84 14109056.48 9.25
2389779.97 14109041.81 9.25
2389801.23 14109018.39 9.32
2389801.56 14108794.50 9.35
2389782.53 14109048.41 9.35
2389785.88 14108978.82 9.42
2389781.25 14108790.99 9.45
2389789.92 14108969.67 9.48
2389802.64 14108816.85 9.48
2389797.56 14108803.66 9.51
2389790.41 14108795.03 9.58
2389780.73 14108779.84 9.74
2389798.08 14108814.81 9.74
2389803.60 14108789.91 9.78
2389787.85 14108788.43 9.94
2389780.37 14109003.72 9.97
2389787.32 14108777.28 10.04
2389784.76 14108770.68 10.14
2389793.92 14108774.72 10.17
2389795.00 14108797.06 10.24
2389791.36 14108768.13 10.30
2389779.65 14108757.50 10.37
2389801.04 14108783.35 10.37
2389792.44 14108790.47 10.43
2389785.45 14108831.08 10.43
2389794.44 14108785.88 10.50
2389794.84 14108747.82 10.56
2389803.04 14108778.76 10.60
2389788.24 14108750.38 10.70
2389788.80 14108761.53 10.79
2389780.56 14108730.59 10.83
2389799.43 14108749.82 10.83
2389782.21 14108764.09 10.86
2389797.40 14108754.41 10.86
2389792.28 14108741.22 10.96
2389785.68 14108743.78 10.96
2389798.48 14108776.75 11.02
2389803.43 14108740.67 11.09
2389793.36 14108763.57 11.09
2389795.92 14108770.16 11.15
2389782.60 14108726.03 11.19
2389796.87 14108743.22 11.32
2389797.95 14108765.57 11.38
2389789.19 14108723.47 11.42
2389785.16 14108732.63 11.42
2389794.31 14108736.66 11.61
2389784.60 14108721.44 11.65
2389796.31 14108732.07 11.65
2389781.12 14108741.75 11.71
2389791.19 14108718.88 11.98
2389802.91 14108729.51 12.11
2389793.75 14108725.47 12.24
2389788.64 14108712.29 12.34
2389793.23 14108714.32 12.47
2389800.35 14108722.92 12.63
2389790.67 14108707.73 12.73
2389786.08 14108705.69 12.93
2389780.96 14108692.54 12.99
2389799.79 14108711.76 13.22
2389797.26 14108705.17 13.29
2389792.67 14108703.13 13.32
2389779.48 14108708.25 13.32
2389782.99 14108687.94 13.35
2389783.52 14108699.10 13.35
2389799.27 14108700.57 13.62
2389787.03 14108678.79 13.85
2389780.43 14108681.35 13.88
2389784.47 14108672.19 14.07
2389798.71 14108689.42 14.11
2389803.30 14108691.45 14.14
2389791.59 14108680.82 14.24
2389779.35 14108659.01 14.30
2389792.15 14108691.98 14.37
2389796.18 14108682.82 14.37
2389793.62 14108676.23 14.40
2389787.55 14108689.98 14.50
2389779.88 14108670.19 14.60
2389786.47 14108667.63 14.60
2389802.74 14108680.27 14.67
2389791.06 14108669.64 14.76
2389797.63 14108667.08 14.89
2389788.50 14108663.04 14.96
2389789.59 14108685.38 14.99
2389783.39 14108649.85 15.03
2389795.10 14108660.48 15.06
2389802.22 14108669.11 15.09
2389801.66 14108657.92 15.09
2389804.22 14108664.52 15.12
2389781.91 14108665.60 15.29
2389787.95 14108651.89 15.35
2389799.10 14108651.33 15.58
2389785.39 14108645.29 15.62
2389800.18 14108673.67 15.75
2389802.61 14108631.02 15.78
2389796.54 14108644.77 15.85
2389792.54 14108653.89 15.85
2389798.58 14108640.17 15.91
2389787.42 14108640.73 15.94
2389789.42 14108636.14 16.01
2389796.02 14108633.58 16.01
2389784.30 14108622.95 16.04
2389800.97 14108597.52 16.04
2389785.95 14108656.45 16.08
2389780.83 14108643.29 16.17
2389799.50 14108613.27 16.21
2389782.83 14108638.70 16.21
2389786.34 14108618.39 16.27
2389781.75 14108616.35 16.31
2389794.93 14108611.24 16.31
2389802.05 14108619.86 16.40
2389792.93 14108615.83 16.40
2389786.86 14108629.54 16.47
2389803.01 14108592.96 16.50
2389792.38 14108604.64 16.57
2389788.34 14108613.80 16.60
2389793.46 14108626.98 16.60
2389784.86 14108634.14 16.70
2389785.78 14108607.20 16.83
2389789.82 14108598.08 16.83
2389786.04 14108519.90 16.86
2389783.48 14108513.30 16.90
2389791.85 14108593.49 16.93
2389790.90 14108620.39 16.99
2389798.41 14108590.93 17.03
2389801.92 14108570.62 17.03
2389801.37 14108559.43 17.03
2389783.22 14108600.64 17.09
2389802.84 14108543.72 17.09
2389795.85 14108584.33 17.09
2389802.45 14108581.77 17.16
2389797.72 14108530.53 17.19
2389799.36 14108564.03 17.22
2389802.32 14108532.53 17.29
2389793.29 14108577.74 17.32
2389787.26 14108591.49 17.32
2389800.28 14108537.12 17.32
2389798.81 14108552.87 17.32
2389789.29 14108586.89 17.39
2389790.77 14108571.14 17.49
2389794.77 14108561.99 17.52
2389793.69 14108539.68 17.55
2389793.16 14108528.49 17.55
2389796.25 14108546.28 17.55
2389780.66 14108594.04 17.62
2389786.73 14108580.30 17.62
2389792.21 14108555.43 17.75
2389784.17 14108573.70 17.78
2389788.21 14108564.55 17.81
2389789.69 14108548.83 17.81
2389780.14 14108582.86 17.81
2389791.16 14108533.09 17.88
2389782.70 14108589.45 18.01
2389784.01 14108524.46 18.04
2389786.57 14108531.05 18.08
2389784.57 14108535.65 18.08
2389781.61 14108567.11 18.18
2389785.09 14108546.80 18.27
2389785.65 14108557.96 18.27
2389783.09 14108551.39 18.50
2389820.72 14108912.22 7.22
2389827.32 14108909.66 7.28
2389818.69 14108916.81 7.35
2389824.76 14108903.07 7.45
2389816.13 14108910.22 7.55
2389818.16 14108905.63 7.61
2389823.81 14108929.97 7.74
2389807.93 14108879.25 7.74
2389824.36 14108941.16 7.78
2389826.37 14108936.56 7.81
2389828.79 14108893.91 7.81
2389827.71 14108871.60 7.84
2389827.05 14108997.00 7.84
2389812.09 14108919.37 7.91
2389820.62 14109048.80 7.91
2389805.53 14108921.90 7.94
2389825.28 14108914.25 7.97
2389819.64 14108889.88 8.01
2389814.65 14108925.93 8.04
2389825.58 14109012.71 8.07
2389819.77 14108939.12 8.07
2389824.50 14108990.40 8.10
2389808.06 14108928.49 8.14
2389812.00 14109055.92 8.14
2389813.04 14108892.44 8.17
2389823.58 14109017.31 8.17
2389810.62 14108935.09 8.20
2389823.02 14109006.15 8.20
2389812.88 14108843.19 8.20
2389817.61 14108894.47 8.20
2389819.93 14108988.37 8.20
