X Y Z
1913716.84 14003697.76 9.61
1913698.92 14004549.50 9.68
1913709.95 14003699.24 9.71
1913714.24 14004555.93 9.84
1913720.61 14004551.63 9.91
1913707.98 14004556.22 9.91
1913711.06 14004416.23 10.01
1913715.69 14004414.23 10.17
1913706.21 14004420.00 10.17
1913712.70 14004550.55 10.17
1913705.65 14003702.13 10.24
1913699.45 14004544.02 10.24
1913712.90 14004421.22 10.27
1913704.93 14004551.80 10.27
1913710.18 14004345.92 10.43
1913700.86 14003703.70 10.43
1913708.21 14004547.69 10.47
1913703.32 14004396.61 10.53
1913720.90 14004387.29 10.53
1913713.88 14004339.59 10.53
1913704.70 14004414.10 10.53
1913710.24 14003704.32 10.53
1913709.29 14004425.09 10.56
1913712.08 14004353.21 10.56
1913718.61 14004419.58 10.60
1913703.75 14004352.16 10.60
1913707.91 14004340.97 10.63
1913708.70 14004401.89 10.66
1913703.22 14004391.36 10.66
1913702.50 14004424.14 10.66
1913717.53 14004546.87 10.66
1913701.58 14004346.78 10.70
1913715.43 14004408.19 10.70
1913710.01 14004389.89 10.70
1913703.12 14004403.01 10.70
1913705.26 14004542.71 10.70
1913696.99 14004400.55 10.70
1913717.16 14003703.86 10.73
1913696.20 14004345.04 10.79
1913702.27 14004340.61 10.79
1913708.54 14004396.58 10.79
1913714.54 14004334.47 10.83
1913703.16 14004386.28 10.83
1913697.12 14004405.73 10.83
1913709.65 14004410.06 10.86
1913720.12 14004336.02 10.89
1913700.86 14004362.16 10.93
1913699.25 14004419.84 10.93
1913714.54 14004386.24 10.93
1913697.55 14004358.29 10.93
1913703.16 14004408.85 10.96
1913708.60 14004335.33 10.96
1913698.50 14004388.80 10.99
1913702.83 14004429.19 11.02
1913719.13 14004382.08 11.06
1913700.01 14004537.88 11.06
1913713.62 14004543.20 11.06
1913714.74 14004391.69 11.09
1913708.37 14004358.98 11.09
1913702.89 14004334.80 11.12
1913707.58 14004383.78 11.12
1913698.00 14004368.10 11.19
1913712.28 14004329.39 11.19
1913700.40 14004433.72 11.22
1913720.74 14003709.90 11.29
1913707.81 14004432.57 11.32
1913715.85 14004324.53 11.35
1913704.96 14003708.46 11.35
1913706.53 14004537.66 11.42
1913713.59 14004403.53 11.42
1913706.57 14004327.91 11.45
1913710.18 14004322.47 11.48
1913712.60 14004430.18 11.48
1913720.31 14003714.92 11.55
1913717.56 14004424.96 11.58
1913701.61 14004381.45 11.61
1913719.72 14004393.33 11.61
1913713.29 14003711.64 11.61
1913715.92 14004357.67 11.61
1913704.50 14004320.56 11.68
1913707.78 14004366.89 11.68
1913702.56 14004372.04 11.71
1913718.54 14004538.87 11.81
1913702.43 14003977.55 11.81
1913697.94 14004532.77 11.81
1913720.08 14004440.02 11.88
1913708.08 14003715.02 11.88
1913720.02 14004375.98 11.88
1913710.83 14004316.92 11.91
1913701.22 14003971.88 11.91
1913716.15 14004446.12 11.91
1913699.15 14004439.43 11.94
1913702.40 14003713.81 11.94
1913711.69 14004536.21 11.94
1913699.94 14003709.34 11.98
1913715.03 14003716.63 12.01
1913717.39 14004453.37 12.04
1913698.79 14004318.82 12.11
1913705.52 14004532.31 12.11
1913706.08 14003970.46 12.11
1913696.76 14003719.15 12.11
1913712.47 14004437.49 12.14
1913716.34 14004366.23 12.17
1913712.08 14004453.04 12.17
1913702.89 14003966.59 12.24
1913719.92 14004293.50 12.27
1913713.88 14004292.15 12.27
1913711.72 14003721.45 12.27
1913711.55 14004311.15 12.30
1913719.43 14004429.55 12.30
1913706.53 14003959.74 12.30
1913704.66 14003719.12 12.34
1913698.79 14003726.67 12.37
1913705.09 14004315.28 12.37
1913716.97 14003721.32 12.40
1913713.69 14004458.55 12.40
1913718.44 14004399.96 12.40
1913711.32 14004287.07 12.40
1913706.24 14004010.29 12.43
1913713.49 14004397.86 12.50
1913704.66 14004051.24 12.53
1913707.78 14004004.91 12.53
1913700.20 14004015.41 12.57
1913719.00 14003731.72 12.57
1913713.88 14003737.26 12.57
1913712.08 14003960.29 12.57
1913711.85 14004530.73 12.57
1913698.00 14004205.77 12.60
1913713.23 14004297.37 12.60
1913720.51 14003966.00 12.60
1913704.43 14004057.14 12.60
1913712.21 14004369.18 12.60
1913707.68 14004291.72 12.63
1913703.16 14003731.26 12.63
1913702.04 14004528.44 12.63
1913702.27 14004075.25 12.63
1913697.48 14003998.15 12.66
1913697.94 14003982.21 12.66
1913714.93 14004283.39 12.66
1913709.06 14003965.84 12.70
1913720.71 14004287.56 12.70
1913708.57 14004443.46 12.70
1913709.42 14003955.14 12.70
1913714.18 14003726.57 12.70
1913705.22 14004028.17 12.70
1913696.04 14003741.63 12.70
1913716.61 14004203.70 12.73
1913702.27 14004023.94 12.73
1913720.64 14003960.62 12.76
1913707.09 14004451.07 12.76
1913708.63 14004015.18 12.76
1913714.70 14004001.04 12.76
1913705.22 14003725.65 12.76
1913705.29 14004285.10 12.76
1913708.37 14003949.27 12.80
1913708.93 14004377.42 12.80
1913709.75 14003730.50 12.83
1913698.00 14004243.53 12.83
1913711.26 14003944.71 12.83
1913720.22 14003997.10 12.83
1913704.50 14004166.86 12.83
1913700.63 14004030.27 12.83
1913699.97 14003990.05 12.86
1913714.67 14003995.99 12.86
1913704.50 14003742.38 12.86
1913705.75 14004309.11 12.86
1913697.18 14004211.47 12.89
1913703.55 14004376.80 12.89
1913712.41 14004304.13 12.89
1913708.63 14004076.47 12.89
1913717.23 14004530.86 12.89
1913699.48 14003751.99 12.89
1913704.80 14004019.35 12.89
1913719.79 14004207.93 12.93
1913698.04 14004020.60 12.93
1913696.56 14003756.32 12.96
1913712.34 14004068.56 12.96
1913709.13 14004023.94 12.96
1913706.90 14004082.51 12.96
1913709.95 14004047.60 12.96
1913702.43 14003954.32 12.99
1913714.41 14003742.32 12.99
1913697.55 14003734.47 12.99
1913714.97 14004123.45 12.99
1913708.80 14004526.63 12.99
1913711.92 14004200.78 13.02
1913718.51 14004198.91 13.02
1913715.10 14004073.42 13.02
1913720.05 14003972.73 13.02
1913713.65 14004014.95 13.02
1913703.94 14003756.06 13.06
1913716.28 14003990.44 13.06
1913702.40 14004459.80 13.06
1913720.08 14004056.68 13.09
1913709.06 14004279.55 13.09
1913703.09 14004239.20 13.09
1913712.01 14004206.88 13.12
1913719.66 14004119.45 13.12
1913712.44 14004464.85 13.12
1913707.68 14003735.20 13.12
1913697.41 14004153.57 13.12
1913706.96 14003746.91 13.12
1913719.23 14004215.77 13.12
1913697.18 14003766.95 13.12
1913720.12 14003736.67 13.16
1913714.05 14003973.02 13.16
1913717.36 14004114.92 13.16
1913708.77 14004163.57 13.16
1913697.87 14004230.67 13.16
1913699.09 14003960.26 13.16
1913714.97 14003965.08 13.16
1913720.58 14004050.02 13.16
1913700.27 14003745.56 13.19
1913714.24 14003953.08 13.19
1913699.97 14004149.24 13.19
1913698.79 14004172.33 13.19
1913714.74 14004110.16 13.19
1913705.35 14004087.82 13.22
1913705.91 14004101.76 13.22
1913717.95 14004018.69 13.22
1913707.62 14003985.00 13.22
1913699.78 14004164.92 13.22
1913699.22 14004221.87 13.22
1913698.04 14004040.15 13.22
1913702.24 14004003.11 13.22
1913707.09 14004297.27 13.25
1913719.76 14004246.81 13.25
1913702.83 14004063.02 13.25
1913714.38 14004104.26 13.25
1913698.14 14004249.11 13.25
1913704.70 14004045.89 13.25
1913701.32 14003948.71 13.29
1913699.55 14003931.59 13.29
1913713.85 14004525.42 13.29
1913717.59 14004065.02 13.32
1913695.94 14004106.68 13.32
1913704.66 14003768.17 13.32
1913718.74 14004026.24 13.32
1913704.53 14003918.33 13.32
1913703.12 14004154.58 13.32
1913699.94 14004101.73 13.32
1913720.68 14003745.20 13.32
1913716.61 14003919.35 13.32
1913701.22 14004467.05 13.32
1913697.45 14004063.05 13.35
1913702.86 14004277.85 13.35
1913701.84 14004092.81 13.35
1913699.12 14004051.57 13.35
1913703.52 14004523.19 13.35
1913719.13 14003955.57 13.35
1913698.86 14004216.46 13.35
1913717.07 14003982.93 13.35
1913708.34 14003997.73 13.39
1913701.32 14003764.00 13.39
1913719.17 14004126.27 13.39
1913700.99 14003778.01 13.42
1913708.67 14003939.40 13.42
1913713.52 14004054.62 13.42
1913702.53 14004209.64 13.42
1913698.69 14004008.62 13.45
1913712.97 14004020.37 13.45
1913719.03 14004526.01 13.45
1913700.60 14003912.16 13.45
1913716.08 14004469.05 13.45
1913707.68 14004106.75 13.45
1913708.96 14004040.48 13.45
1913696.79 14004308.69 13.48
1913714.84 14004212.16 13.48
1913709.62 14003921.19 13.48
1913698.79 14004143.76 13.48
1913713.19 14004117.71 13.48
1913720.12 14004260.56 13.48
1913720.08 14004222.37 13.48
1913719.46 14004188.25 13.52
1913718.02 14003945.20 13.52
1913698.33 14004520.53 13.52
1913717.72 14004464.30 13.52
1913699.05 14004046.35 13.52
1913698.76 14004287.82 13.52
1913715.79 14004276.50 13.52
1913701.45 14003925.68 13.55
1913710.14 14004125.16 13.55
1913714.15 14004245.43 13.55
1913704.63 14003933.88 13.55
1913706.99 14004205.73 13.55
1913703.65 14004174.27 13.55
1913715.92 14003766.00 13.55
1913702.37 14004474.66 13.55
1913712.05 14004010.13 13.55
1913718.31 14003752.78 13.55
1913706.76 14003912.53 13.55
1913710.96 14004100.45 13.58
1913703.71 14003941.33 13.58
1913709.06 14003990.18 13.58
1913697.28 14003952.32 13.58
1913712.05 14004159.54 13.58
1913705.35 14004068.89 13.58
1913705.65 14004096.45 13.58
1913696.66 14003773.19 13.58
1913700.92 14004080.04 13.62
1913710.27 14003927.72 13.62
1913700.47 14004159.74 13.62
1913701.52 14004449.50 13.62
1913717.13 14004154.88 13.62
1913713.03 14003747.96 13.62
1913695.94 14004475.09 13.62
1913696.46 14003914.99 13.65
1913701.22 14004201.24 13.65
1913719.79 14003906.46 13.65
1913714.01 14003978.14 13.65
1913720.08 14004105.73 13.65
1913712.44 14004271.09 13.68
1913700.20 14004137.75 13.68
1913713.03 14004036.44 13.68
1913708.60 14004521.15 13.68
1913706.57 14003761.34 13.68
1913705.68 14003907.21 13.68
1913713.59 14004130.63 13.75
1913719.00 14004193.53 13.75
1913715.06 14004261.87 13.75
1913718.74 14004255.01 13.75
1913703.78 14004272.63 13.75
1913709.65 14004113.64 13.75
1913707.58 14003902.26 13.75
1913696.17 14004462.16 13.78
1913718.18 14004009.15 13.78
1913717.53 14003938.18 13.78
1913710.73 14003907.83 13.78
1913716.21 14004519.58 13.78
1913719.30 14003950.32 13.78
1913714.51 14004484.44 13.78
1913695.94 14004467.28 13.78
1913709.03 14003975.16 13.78
1913703.42 14004040.44 13.78
1913698.79 14004087.79 13.81
1913712.41 14004027.85 13.81
1913708.44 14004264.26 13.81
1913718.61 14004265.61 13.81
1913703.58 14004145.27 13.81
1913712.24 14004146.28 13.81
1913720.68 14003768.23 13.85
1913709.26 14003755.14 13.85
1913717.00 14003901.99 13.85
1913702.50 14003996.94 13.85
1913716.48 14004044.28 13.88
1913708.31 14004470.00 13.88
1913720.68 14004034.83 13.88
1913708.63 14004211.08 13.88
1913698.76 14004132.57 13.88
1913700.07 14003905.57 13.88
1913720.02 14004070.73 13.91
1913716.28 14004096.35 13.91
1913711.06 14003933.78 13.91
1913714.93 14004087.39 13.91
1913704.37 14003773.19 13.94
1913719.23 14004480.80 13.94
1913715.03 14003910.66 13.94
1913708.54 14004274.27 13.94
1913717.79 14004078.08 13.94
1913717.98 14003931.91 13.94
1913706.34 14003897.20 13.98
1913696.63 14004186.90 13.98
1913712.90 14004061.74 13.98
1913696.27 14004112.13 13.98
1913708.60 14004155.27 13.98
1913697.09 14004177.71 13.98
1913710.90 14004516.33 13.98
1913705.26 14004116.69 14.01
1913710.90 14003770.56 14.01
1913703.32 14004266.53 14.01
1913714.01 14004474.01 14.01
1913709.32 14004476.66 14.01
1913703.35 14004516.82 14.01
1913713.49 14003759.57 14.01
1913698.40 14004271.42 14.04
1913718.61 14003925.75 14.04
1913707.91 14003875.35 14.04
1913714.80 14004489.92 14.04
1913697.87 14004071.51 14.07
1913719.76 14004490.67 14.07
1913712.74 14004499.93 14.07
1913712.18 14003872.30 14.07
1913720.08 14003894.68 14.07
1913702.79 14004258.98 14.11
1913719.03 14004183.03 14.11
1913709.59 14004483.29 14.11
1913700.69 14003879.32 14.14
1913700.40 14003869.28 14.14
1913714.11 14004240.44 14.14
1913696.04 14004283.13 14.14
1913718.12 14003887.26 14.14
1913704.30 14003886.18 14.14
1913703.84 14004122.63 14.17
1913716.74 14004226.11 14.17
1913707.58 14004148.42 14.17
1913710.67 14003775.68 14.17
1913718.41 14004513.93 14.21
1913717.49 14004496.45 14.21
1913710.67 14004510.85 14.24
1913716.51 14003787.43 14.24
1913717.39 14004031.06 14.24
1913715.62 14003772.93 14.24
1913698.14 14003899.37 14.24
1913698.99 14004195.56 14.24
1913707.98 14004502.78 14.27
1913707.78 14004497.40 14.27
1913708.80 14004240.61 14.27
1913702.07 14004179.45 14.27
1913700.24 14004479.55 14.27
1913713.29 14004219.41 14.27
1913707.75 14004034.41 14.27
1913706.01 14003863.87 14.30
1913711.06 14003864.20 14.30
1913701.52 14003892.84 14.30
1913700.79 14004512.20 14.30
1913705.65 14004508.00 14.34
1913708.86 14003889.43 14.34
1913715.33 14003779.68 14.34
1913712.97 14004505.27 14.34
1913706.40 14004216.13 14.34
1913707.39 14003870.01 14.34
1913706.60 14004198.22 14.37
1913718.71 14004147.56 14.37
1913713.69 14003859.28 14.37
1913711.29 14003879.36 14.37
1913713.85 14003894.09 14.37
1913714.93 14004251.14 14.40
1913712.24 14003899.14 14.40
1913704.01 14004133.26 14.40
1913710.44 14004256.59 14.40
1913718.12 14004508.52 14.40
1913707.58 14004491.63 14.40
1913702.60 14004485.26 14.40
1913719.43 14003873.81 14.44
1913702.99 14004501.43 14.44
1913719.95 14003783.13 14.44
1913716.25 14003793.82 14.47
1913712.34 14004135.72 14.47
1913700.56 14003859.54 14.47
1913713.26 14004195.56 14.47
1913711.59 14003789.76 14.47
1913719.69 14004234.83 14.47
1913699.35 14003852.85 14.47
1913701.84 14004253.50 14.47
1913697.09 14003848.25 14.50
1913707.16 14004129.36 14.50
1913718.67 14003864.89 14.53
1913697.74 14003889.26 14.53
1913711.29 14003884.64 14.53
1913698.89 14003785.36 14.53
1913708.80 14003780.47 14.53
1913709.68 14003852.55 14.53
1913696.73 14004264.82 14.57
1913707.55 14004140.18 14.57
1913715.75 14003850.81 14.60
1913718.94 14004172.33 14.60
1913712.47 14004141.33 14.60
1913704.53 14003848.38 14.60
1913718.58 14003855.04 14.63
1913708.67 14004246.55 14.63
1913705.91 14003857.70 14.63
1913700.30 14003874.34 14.70
1913710.67 14004092.68 14.70
1913703.45 14003790.12 14.73
1913710.31 14003846.91 14.73
1913702.86 14004496.09 14.73
1913703.48 14004231.42 14.73
1913706.93 14003786.48 14.73
1913718.48 14004164.92 14.73
1913719.95 14004158.95 14.76
1913713.46 14004166.07 14.76
1913698.43 14003791.92 14.76
1913718.05 14004502.48 14.76
1913701.97 14004108.33 14.80
1913700.14 14003843.43 14.80
1913713.92 14004186.54 14.83
1913709.82 14003794.64 14.86
1913719.82 14003816.99 14.86
1913720.18 14003847.07 14.89
1913716.80 14003879.06 14.89
1913704.83 14003795.69 14.99
1913707.62 14004170.14 15.06
1913715.92 14003800.98 15.09
1913706.01 14003841.72 15.12
1913713.33 14004180.93 15.19
1913715.16 14003842.68 15.19
1913699.78 14003797.04 15.26
1913717.36 14004134.21 15.26
1913713.03 14004235.65 15.26
1913698.92 14003837.92 15.29
1913697.55 14004127.85 15.29
1913699.87 14004115.51 15.39
1913706.04 14003805.31 15.39
1913713.98 14004172.24 15.49
1913704.89 14003835.85 15.52
1913713.59 14003819.02 15.52
1913707.91 14003799.70 15.52
1913711.03 14003837.26 15.58
1913704.86 14004222.56 15.58
1913708.80 14003817.51 15.65
1913701.12 14003802.26 15.65
1913715.33 14003814.30 15.68
1913710.83 14003807.51 15.72
1913698.46 14003817.18 15.72
1913700.86 14003831.69 15.72
1913711.46 14004225.09 15.75
1913702.30 14003811.08 15.75
1913707.88 14004193.36 15.75
1913701.15 14004490.67 15.78
1913715.69 14003806.03 15.78
1913703.61 14003819.81 15.85
1913699.94 14003826.73 15.91
1913707.32 14003812.46 15.94
1913705.68 14003827.78 15.94
1913715.98 14003834.44 15.98
1913707.26 14004179.52 16.01
1913710.80 14003830.04 16.08
1913710.18 14003822.63 16.11
1913709.68 14004174.99 16.24
1913711.16 14004230.08 16.24
1913717.82 14003829.55 16.27
1913718.28 14004139.10 16.44
1913703.84 14004184.64 16.54
1913702.93 14004190.77 16.57
1913709.13 14004186.15 16.80
1913745.68 14003665.94 5.87
1913733.04 14003665.45 5.94
1913739.47 14003665.58 6.14
1913726.29 14003664.63 6.20
1913744.30 14003671.52 6.33
1913729.37 14003669.09 6.36
1913723.33 14003670.92 6.40
1913735.90 14003669.97 6.59
1913730.52 14004586.70 6.69
1913722.61 14003676.86 6.69
1913723.60 14004584.57 6.76
1913728.42 14004580.40 7.02
1913732.39 14003673.91 7.02
1913735.47 14004587.49 7.12
1913744.92 14003676.93 7.15
1913738.72 14003674.96 7.19
1913725.10 14004576.27 7.28
1913727.47 14003680.31 7.32
1913733.47 14004581.16 7.45
1913735.27 14003678.80 7.48
1913741.51 14003680.70 7.74
1913739.51 14004580.04 7.91
1913739.11 14004595.36 7.97
1913745.48 14004574.20 8.01
1913742.07 14004590.15 8.07
1913739.57 14004574.89 8.10
1913723.30 14003687.62 8.20
1913742.13 14004570.10 8.23
1913732.03 14003682.87 8.30
1913731.21 14004574.99 8.30
1913735.87 14004571.32 8.33
1913738.69 14004565.90 8.53
1913742.16 14003685.66 8.53
1913730.03 14004569.05 8.60
1913729.11 14003687.66 8.83
1913725.47 14004565.12 8.96
1913731.50 14004561.97 8.99
1913720.94 14003693.00 9.09
1913736.62 14003686.87 9.12
1913744.72 14003690.81 9.25
1913725.37 14004559.21 9.25
1913726.68 14003693.40 9.28
1913736.39 14004559.54 9.28
1913743.61 14004562.00 9.42
1913745.54 14003697.40 9.48
1913733.67 14003691.53 9.58
1913731.47 14004556.88 9.65
1913739.38 14003692.25 9.74
1913725.50 14004553.11 9.84
1913734.85 14003697.56 10.07
1913729.53 14003697.53 10.10
1913724.61 14003699.50 10.10
1913740.33 14003698.48 10.24
1913732.85 14004383.49 10.24
1913741.25 14003704.45 10.33
1913725.40 14004384.97 10.37
1913735.31 14004378.60 10.37
1913738.85 14004382.60 10.40
1913732.06 14003708.46 10.47
1913731.70 14004389.26 10.47
1913729.40 14004379.32 10.47
1913745.18 14003708.33 10.47
1913736.46 14003706.03 10.53
1913732.42 14003702.85 10.60
1913725.66 14004390.84 10.60
1913722.77 14003705.18 10.63
1913737.67 14004388.08 10.63
1913733.14 14004395.86 10.66
1913742.30 14004392.94 10.66
1913727.04 14003708.29 10.70
1913743.58 14004556.52 10.70
1913729.04 14004409.18 10.73
1913740.79 14003711.77 10.73
1913733.44 14004401.40 10.73
1913728.81 14004403.37 10.83
1913744.20 14004384.11 10.89
1913731.67 14003713.67 10.93
1913738.36 14004397.99 10.93
1913734.91 14004414.07 10.93
1913741.97 14003721.02 10.96
1913736.10 14004554.75 10.99
1913736.65 14003715.25 10.99
1913722.15 14004408.72 10.99
1913734.95 14004407.37 11.02
1913727.50 14004395.99 11.06
1913720.94 14004414.79 11.06
1913731.04 14004373.81 11.09
1913722.74 14004545.00 11.15
1913725.14 14003713.35 11.22
1913738.59 14004374.01 11.25
1913745.90 14004389.26 11.25
1913730.12 14004417.15 11.29
1913744.10 14004550.12 11.35
1913740.29 14004414.82 11.35
1913724.91 14004373.25 11.38
1913723.40 14004402.35 11.42
1913737.64 14004420.66 11.45
1913743.35 14004375.75 11.45
1913744.99 14003727.91 11.52
1913739.05 14004548.74 11.55
1913732.45 14004550.58 11.61
1913729.30 14003718.76 11.65
1913726.12 14004334.83 11.71
1913725.53 14004419.55 11.71
1913728.29 14004547.69 11.71
1913743.84 14004398.68 11.78
1913740.72 14004425.61 11.81
1913724.42 14003720.17 11.81
1913734.52 14003722.24 11.84
1913729.24 14004368.76 11.84
1913734.68 14004545.10 11.88
1913738.92 14003726.08 11.88
1913744.03 14004331.00 11.91
1913735.21 14004425.55 11.91
1913743.61 14003738.38 11.91
1913745.71 14004337.43 11.98
1913734.68 14004367.45 12.01
1913723.73 14004539.75 12.04
1913726.97 14004329.09 12.11
1913739.80 14004367.77 12.11
1913721.43 14004366.49 12.11
1913740.26 14003734.24 12.14
1913739.47 14004543.10 12.14
1913730.29 14004422.99 12.24
1913745.22 14004324.66 12.30
1913728.48 14003725.16 12.30
1913728.94 14004540.51 12.34
1913737.93 14004431.85 12.34
1913728.22 14004011.28 12.37
1913737.87 14004239.69 12.40
1913734.52 14003728.90 12.40
1913730.98 14004432.44 12.43
1913724.51 14004437.49 12.47
1913730.06 14004200.16 12.47
1913722.55 14004358.88 12.47
1913743.80 14004240.94 12.53
1913726.25 14004428.96 12.53
1913729.30 14004194.91 12.57
1913725.47 14004004.81 12.60
1913732.72 14004047.70 12.60
1913723.23 14003725.29 12.60
1913742.76 14004403.63 12.63
1913744.66 14004013.77 12.63
1913745.90 14004363.67 12.63
1913738.62 14004086.18 12.63
1913728.42 14004043.04 12.66
1913735.67 14004234.57 12.66
1913729.27 14003730.96 12.66
1913724.91 14004198.35 12.70
1913735.01 14003734.05 12.73
1913731.47 14004148.12 12.73
1913722.15 14004534.28 12.73
1913732.19 14004016.13 12.73
1913725.56 14004047.89 12.73
1913741.64 14004007.87 12.73
1913734.32 14004042.45 12.76
1913732.88 14004242.31 12.76
1913743.21 14003984.77 12.80
