X Y Z
1664950.40 14198240.03 15.35
1664949.54 14198380.61 15.39
1664938.06 14198206.24 15.39
1664947.90 14198205.52 15.39
1664948.59 14198265.69 15.39
1664946.33 14198280.38 15.42
1664937.50 14198335.60 15.42
1664955.84 14198294.79 15.45
1664954.17 14198250.63 15.45
1664943.41 14198317.49 15.49
1664937.80 14198324.54 15.49
1664949.31 14198331.73 15.49
1664943.44 14198231.57 15.49
1664945.71 14198424.81 15.49
1664948.72 14198172.12 15.52
1664953.97 14198193.47 15.52
1664939.96 14198163.23 15.55
1664943.21 14198384.09 15.55
1664949.12 14198219.00 15.55
1664956.11 14198368.97 15.55
1664953.74 14198299.54 15.55
1664947.87 14198308.76 15.55
1664939.54 14198347.58 15.55
1664955.81 14198379.33 15.58
1664942.98 14198395.77 15.58
1664957.22 14198304.79 15.58
1664949.35 14198258.14 15.58
1664948.72 14198410.11 15.58
1664946.72 14198244.36 15.62
1664946.56 14198236.32 15.62
1664956.66 14198314.34 15.62
1664951.41 14198213.00 15.65
1664940.06 14198441.34 15.65
1664941.15 14198292.98 15.65
1664941.97 14198224.31 15.68
1664947.51 14198446.82 15.68
1664943.18 14198378.12 15.68
1664941.28 14198287.08 15.68
1664937.47 14198400.89 15.68
1664951.38 14198386.85 15.68
1664953.38 14198182.45 15.72
1664938.68 14198313.59 15.72
1664953.05 14198350.20 15.72
1664950.17 14198190.16 15.72
1664940.88 14198391.01 15.75
1664944.07 14198450.46 15.75
1664951.78 14198200.07 15.75
1664947.44 14198299.71 15.78
1664944.52 14198198.26 15.78
1664953.58 14198227.14 15.81
1664953.48 14198398.76 15.85
1664947.74 14198400.46 15.85
1664936.49 14198319.06 15.85
1664948.13 14198228.97 15.85
1664936.13 14198342.82 15.85
1664940.52 14198454.17 15.85
1664943.24 14198276.02 15.88
1664938.95 14198197.58 15.88
1664948.33 14198250.23 15.88
1664948.66 14198393.31 15.88
1664951.68 14198158.24 15.91
1664937.60 14198227.40 15.94
1664941.18 14198306.86 15.94
1664939.90 14198155.32 15.94
1664941.80 14198238.45 15.98
1664935.47 14198456.86 15.98
1664943.18 14198268.77 15.98
1664948.23 14198337.73 15.98
1664941.05 14198168.28 15.98
1664934.94 14198391.08 15.98
1664936.03 14198193.51 16.01
1664938.88 14198460.67 16.01
1664939.50 14198372.77 16.04
1664942.03 14198246.46 16.04
1664934.22 14198465.19 16.08
1664938.82 14198449.18 16.08
1664944.95 14198404.86 16.08
1664946.99 14198435.08 16.08
1664936.13 14198406.07 16.11
1664937.63 14198381.04 16.11
1664954.47 14198391.67 16.11
1664954.96 14198220.54 16.11
1664942.36 14198418.18 16.21
1664942.79 14198259.12 16.21
1664938.00 14198234.19 16.24
1664937.54 14198283.76 16.24
1664945.64 14198154.53 16.24
1664941.93 14198299.31 16.24
1664953.02 14198152.46 16.27
1664935.44 14198295.05 16.27
1664935.57 14198160.34 16.27
1664938.65 14198106.47 16.37
1664934.06 14198347.35 16.37
1664935.34 14198239.08 16.37
1664943.38 14198430.78 16.40
1664943.08 14198188.72 16.40
1664935.44 14198246.36 16.40
1664937.70 14198278.42 16.44
1664945.77 14198161.49 16.44
1664955.52 14198444.66 16.44
1664950.36 14198313.45 16.47
1664937.54 14198302.50 16.47
1664945.87 14198500.17 16.47
1664942.72 14198251.71 16.50
1664939.31 14198264.34 16.50
1664946.10 14198166.80 16.60
1664941.97 14198510.01 16.60
1664956.83 14198325.56 16.63
1664937.70 14198271.62 16.63
1664944.33 14198457.32 16.63
1664939.31 14198491.74 16.67
1664937.24 14198113.26 16.67
1664939.01 14198255.61 16.67
1664951.51 14198491.14 16.70
1664934.58 14198437.83 16.70
1664945.77 14198178.32 16.73
1664949.64 14198319.66 16.73
1664939.96 14198422.94 16.73
1664952.76 14198477.27 16.73
1664943.84 14198172.84 16.73
1664951.12 14198326.97 16.77
1664936.85 14198101.09 16.77
1664956.11 14198343.51 16.77
1664942.59 14198411.06 16.77
1664947.58 14198495.21 16.77
1664955.32 14198470.05 16.80
1664937.57 14198126.81 16.80
1664947.67 14198342.92 16.80
1664957.71 14198209.12 16.83
1664935.04 14198487.47 16.83
1664936.09 14198426.61 16.83
1664934.65 14198169.43 16.86
1664943.90 14198148.40 16.86
1664939.57 14198514.90 16.90
1664937.86 14198131.99 16.93
1664940.65 14198498.49 16.96
1664938.91 14198096.07 16.99
1664955.71 14198332.29 16.99
1664951.32 14198485.90 16.99
1664937.40 14198119.95 17.03
1664946.36 14198477.99 17.03
1664947.67 14198183.40 17.06
1664944.75 14198488.36 17.09
1664956.37 14198147.44 17.09
1664939.70 14198138.55 17.16
1664956.89 14198137.24 17.16
1664934.81 14198174.94 17.19
1664955.88 14198337.37 17.19
1664954.10 14198142.39 17.19
1664936.29 14198091.70 17.19
1664956.07 14198122.81 17.26
1664953.19 14198131.30 17.29
1664933.99 14198501.35 17.29
1664933.66 14198258.21 17.29
1664934.62 14198140.95 17.32
1664951.68 14198118.38 17.32
1664942.16 14198504.53 17.36
1664949.08 14198471.43 17.36
1664950.27 14198106.11 17.39
1664955.15 14198112.67 17.42
1664949.64 14198146.85 17.42
1664948.76 14198505.81 17.45
1664936.95 14198413.98 17.45
1664933.60 14198096.53 17.49
1664955.65 14198481.47 17.49
1664935.04 14198180.91 17.49
1664936.88 14198185.96 17.52
1664936.13 14198085.76 17.55
1664949.38 14198512.96 17.55
1664938.68 14198530.81 17.62
1664942.29 14198100.73 17.65
1664937.96 14198148.59 17.65
1664949.97 14198099.94 17.65
1664953.87 14197936.03 17.65
1664947.67 14198042.69 17.68
1664950.73 14198531.04 17.68
1664946.82 14198520.41 17.72
1664954.73 14198449.51 17.72
1664956.89 14198096.39 17.72
1664945.84 14198048.07 17.72
1664957.02 14198454.86 17.75
1664950.33 14198126.38 17.75
1664957.22 14198508.93 17.78
1664947.48 14198132.16 17.78
1664940.29 14198176.74 17.81
1664941.77 14198090.26 17.81
1664953.81 14198462.77 17.81
1664950.40 14198136.88 17.81
1664953.25 14198085.83 17.85
1664953.55 14198091.87 17.88
1664946.85 14197934.55 17.91
1664949.77 14198113.09 17.95
1664957.02 14198106.66 17.95
1664949.18 14198455.32 17.95
1664952.73 14198520.74 18.01
1664936.98 14198471.33 18.04
1664942.92 14198111.62 18.04
1664944.62 14198532.98 18.04
1664939.87 14198524.22 18.08
1664942.29 14198084.75 18.08
1664941.97 14198044.79 18.08
1664947.28 14198034.45 18.08
1664946.82 14198120.25 18.08
1664942.85 14198129.89 18.08
1664955.94 14198499.74 18.14
1664948.03 14198086.98 18.14
1664940.46 14198477.10 18.14
1664955.68 14198068.11 18.14
1664954.43 14198079.27 18.14
1664941.51 14198053.65 18.14
1664957.88 14198049.51 18.21
1664952.99 14198073.69 18.21
1664935.83 14198074.87 18.21
1664957.81 14198026.09 18.24
1664946.95 14198025.23 18.24
1664933.66 14198519.03 18.24
1664942.69 14198466.05 18.27
1664955.68 14198526.64 18.27
1664958.04 14198018.38 18.31
1664942.39 14198117.59 18.31
1664949.58 14198017.95 18.37
1664946.92 14198525.82 18.37
1664942.06 14198472.08 18.41
1664947.05 14198081.24 18.41
1664956.07 14198030.88 18.44
1664941.15 14198483.57 18.44
1664941.11 14198017.00 18.47
1664956.57 14198040.19 18.47
1664946.76 14198068.80 18.47
1664942.33 14198038.09 18.54
1664948.43 14198461.95 18.54
1664944.33 14198141.18 18.54
1664940.72 14198077.56 18.54
1664945.38 14198010.11 18.54
1664941.87 14198031.43 18.57
1664939.93 14198024.68 18.60
1664951.68 14198064.80 18.60
1664953.91 14197942.69 18.60
1664937.11 14198506.83 18.64
1664957.65 14198057.52 18.67
1664951.12 14198037.73 18.70
1664946.13 14198075.89 18.70
1664934.94 14198015.92 18.77
1664934.32 14198040.06 18.77
1664953.28 14198023.23 18.80
1664933.80 14198062.83 18.83
1664945.74 14198096.79 18.93
1664941.34 14198182.81 18.96
1664952.33 14198048.82 19.03
1664937.67 14197932.29 19.03
1664950.69 14198010.93 19.09
1664937.37 14198056.63 19.09
1664950.46 14198054.73 19.09
1664946.20 14198001.71 19.16
1664939.96 14198062.67 19.16
1664937.50 14198069.59 19.19
1664941.74 14198006.17 19.26
1664946.23 14198058.53 19.32
1664937.21 14198045.87 19.36
1664956.20 14198001.35 19.39
1664948.13 14197995.18 19.49
1664957.71 14198007.45 19.49
1664933.53 14197938.23 19.55
1664936.26 14198009.65 19.59
1664946.95 14197941.08 19.65
1664951.55 14198003.84 19.78
1664954.66 14197948.43 19.78
1664942.42 14197996.69 19.85
1664936.19 14197993.41 19.85
1664943.02 14197937.67 19.85
1664946.72 14197989.80 19.98
1664952.73 14198059.91 20.01
1664952.56 14197976.78 20.05
1664957.29 14197996.36 20.08
1664949.15 14197981.63 20.11
1664935.93 14198003.42 20.21
1664952.73 14197991.97 20.31
1664941.15 14197991.41 20.34
1664946.33 14197977.33 20.34
1664957.58 14197958.90 20.44
1664936.62 14197943.31 20.51
1664951.09 14197970.80 20.54
1664940.88 14197978.15 20.60
1664954.69 14197954.56 20.67
1664943.18 14197985.86 20.67
1664947.25 14197949.71 20.70
1664943.54 14197964.80 20.73
1664951.84 14197963.49 20.73
1664947.35 14197957.65 20.87
1664934.32 14197974.32 20.90
1664942.56 14197970.71 20.96
1664937.34 14197984.32 21.00
1664954.43 14197985.57 21.16
1664941.57 14197944.20 21.16
1664936.19 14197955.98 21.19
1664935.40 14197979.24 21.29
1664943.28 14197954.47 21.46
1664933.70 14197950.46 21.49
1664952.99 14198533.30 21.75
1664939.37 14197950.89 21.78
1664935.40 14197966.67 21.82
1664939.77 14198536.45 22.93
1664946.69 14198535.63 23.82
1664982.39 14198621.00 7.71
1664975.04 14198620.18 8.04
1664969.98 14198618.83 8.07
1664964.24 14198619.36 8.07
1664958.96 14198620.34 8.17
1664958.63 14198607.98 8.50
1664980.84 14198615.91 8.53
1664973.76 14198603.61 8.63
1664967.88 14198604.46 8.63
1664973.99 14198614.96 8.76
1664966.11 14198614.73 8.79
1664958.96 14198614.18 8.83
1664962.47 14198603.22 8.83
1664975.27 14198597.87 8.92
1664969.03 14198599.28 8.96
1664977.23 14198610.01 9.06
1664971.79 14198610.24 9.06
1664982.65 14198606.20 9.25
1664979.73 14198595.90 10.24
1664958.44 14198599.38 11.19
1664964.54 14198592.88 11.68
1664971.33 14198593.93 11.78
1664975.36 14198590.26 12.04
1664958.63 14198587.47 12.93
1664979.27 14198586.68 13.12
1664966.41 14198586.45 13.12
1664966.51 14198579.14 13.16
1664961.06 14198577.86 13.19
1664977.50 14198578.48 13.25
1664972.35 14198578.58 13.35
1664971.07 14198584.62 13.35
1664963.91 14198571.03 13.48
1664975.40 14198571.46 13.58
1664962.04 14198565.62 13.75
1664969.07 14198571.72 13.78
1664982.29 14198564.44 13.85
1664975.92 14198566.28 13.88
1664981.86 14198550.23 13.88
1664977.46 14198561.26 13.91
1664962.57 14198560.11 13.94
1664967.03 14198567.13 13.98
1664965.78 14198554.76 14.01
1664971.33 14198561.91 14.04
1664974.22 14198557.32 14.04
1664963.88 14198543.87 14.04
1664976.55 14198548.59 14.07
1664981.20 14198545.25 14.17
1664968.47 14198549.45 14.24
1664972.71 14198544.69 14.34
1664965.10 14198429.89 14.34
1664975.86 14198204.17 14.44
1664979.33 14198535.57 14.47
1664966.01 14198435.24 14.50
1664963.36 14198535.04 14.50
1664958.53 14198414.54 14.53
1664972.21 14198210.34 14.63
1664959.55 14198422.94 14.63
1664968.18 14198204.70 14.67
1664974.35 14198198.82 14.70
1664961.39 14198266.70 14.70
1664962.90 14198277.66 14.70
1664964.83 14198423.85 14.73
1664963.09 14198233.21 14.73
1664958.93 14198407.16 14.73
1664963.32 14198413.03 14.73
1664970.57 14198533.34 14.76
1664970.48 14198427.56 14.76
1664965.26 14198270.71 14.80
1664963.65 14198259.39 14.80
1664982.58 14198231.53 14.80
1664965.06 14198240.82 14.86
1664971.13 14198539.64 14.89
1664963.06 14198181.63 14.93
1664965.98 14198252.60 14.93
1664963.49 14198404.83 14.93
1664969.03 14198256.76 14.96
1664969.52 14198195.51 14.96
1664972.41 14198242.13 14.96
1664962.47 14198245.57 14.96
1664961.62 14198359.48 14.99
1664966.90 14198211.49 14.99
1664969.23 14198263.42 14.99
1664978.35 14198211.03 15.03
1664971.00 14198421.56 15.03
1664969.46 14198248.66 15.03
1664960.67 14198191.70 15.03
1664960.01 14198250.63 15.12
1664967.03 14198418.47 15.12
1664961.91 14198175.59 15.12
1664962.90 14198283.44 15.16
1664959.45 14198196.62 15.16
1664964.34 14198197.74 15.22
1664961.26 14198164.60 15.22
1664971.82 14198436.88 15.22
1664974.87 14198252.10 15.26
1664968.57 14198281.37 15.29
1664975.63 14198247.02 15.29
1664977.37 14198238.19 15.29
1664966.21 14198355.32 15.32
1664965.88 14198188.09 15.32
1664969.29 14198401.64 15.32
1664969.07 14198411.39 15.32
1664959.39 14198159.49 15.32
1664976.51 14198228.51 15.32
1664982.81 14198220.51 15.32
1664976.25 14198192.98 15.32
1664960.17 14198288.75 15.35
1664981.96 14198206.76 15.39
1664973.72 14198415.23 15.39
1664958.24 14198400.43 15.39
1664976.02 14198421.23 15.42
1664967.33 14198177.92 15.42
1664975.23 14198259.22 15.42
1664964.90 14198398.23 15.42
1664969.07 14198236.13 15.45
1664978.32 14198304.56 15.45
1664969.92 14198443.11 15.45
1664974.54 14198431.50 15.45
1664965.03 14198440.42 15.49
1664960.63 14198300.07 15.52
1664966.93 14198349.94 15.55
1664970.41 14198276.32 15.55
1664979.92 14198243.64 15.58
1664974.74 14198297.58 15.58
1664971.89 14198152.07 15.62
1664979.66 14198310.37 15.62
1664970.61 14198395.08 15.62
1664963.03 14198205.02 15.65
1664981.11 14198200.92 15.65
1664966.15 14198288.03 15.68
1664975.07 14198445.48 15.68
1664963.52 14198293.34 15.68
1664980.12 14198413.85 15.68
1664974.81 14198398.33 15.68
1664963.91 14198170.51 15.68
1664958.66 14198436.95 15.68
1664965.55 14198228.35 15.72
1664958.70 14198374.41 15.78
1664975.79 14198450.72 15.78
1664970.11 14198218.21 15.78
1664971.98 14198302.79 15.81
1664973.46 14198268.54 15.81
1664981.86 14198249.91 15.81
1664976.61 14198157.55 15.81
1664972.31 14198406.14 15.81
1664959.75 14198349.28 15.81
1664974.08 14198186.62 15.85
1664972.08 14198352.60 15.85
1664970.34 14198358.50 15.85
1664978.84 14198317.52 15.88
1664960.70 14198214.24 15.88
1664962.73 14198365.16 15.88
1664964.87 14198217.72 15.91
1664969.33 14198370.84 15.94
1664967.82 14198342.85 15.98
1664973.59 14198458.53 15.98
1664981.53 14198158.80 15.98
1664971.07 14198182.22 15.98
1664970.44 14198389.77 15.98
1664959.12 14198383.70 15.98
1664977.56 14198322.84 16.01
1664969.23 14198449.08 16.04
1664975.69 14198410.14 16.04
1664973.00 14198308.89 16.04
1664973.72 14198292.19 16.04
1664971.16 14198229.40 16.08
1664972.31 14198339.93 16.11
1664971.82 14198346.62 16.11
1664973.23 14198314.67 16.11
1664968.38 14198365.59 16.11
1664979.40 14198163.49 16.11
1664964.34 14198392.72 16.11
1664972.54 14198320.31 16.14
1664964.24 14198374.64 16.14
1664969.29 14198455.51 16.14
1664962.63 14198308.30 16.14
1664968.77 14198334.52 16.21
1664975.56 14198217.00 16.21
1664980.32 14198260.04 16.21
1664962.73 14198343.64 16.21
1664970.84 14198384.52 16.21
1664972.58 14198378.55 16.24
1664979.10 14198459.55 16.24
1664958.50 14198320.74 16.24
1664978.19 14198404.63 16.24
1664980.52 14198400.04 16.24
1664975.95 14198392.52 16.24
1664967.10 14198325.10 16.24
1664972.38 14198463.49 16.27
1664974.64 14198331.86 16.27
1664966.24 14198222.81 16.31
1664965.88 14198154.43 16.34
1664979.60 14197934.72 16.34
1664969.33 14198158.73 16.37
1664974.41 14198279.89 16.40
1664973.53 14198364.60 16.44
1664980.35 14198385.73 16.44
1664967.10 14198465.06 16.44
1664963.88 14198469.49 16.47
1664979.79 14198427.30 16.47
1664961.88 14198327.66 16.47
1664980.45 14198360.17 16.50
1664962.04 14198337.54 16.50
1664964.73 14198380.88 16.54
1664978.42 14198174.15 16.57
1664977.99 14198437.57 16.57
1664978.55 14198168.44 16.57
1664962.11 14198445.93 16.57
1664981.79 14198293.54 16.57
1664972.84 14198162.44 16.63
1664959.68 14198389.24 16.63
1664959.39 14198473.95 16.63
1664976.35 14198222.97 16.67
1664981.86 14198377.86 16.67
1664976.91 14198466.21 16.67
1664981.63 14198152.37 16.70
1664963.78 14198460.80 16.70
1664982.48 14198368.97 16.70
1664974.58 14198373.95 16.73
1664973.10 14198172.64 16.73
1664968.41 14198473.56 16.73
1664973.33 14198167.62 16.77
1664959.22 14198142.42 16.77
1664959.62 14198465.52 16.77
1664982.81 14198482.98 16.77
1664975.43 14198128.12 16.77
1664958.11 14198204.01 16.77
1664977.00 14198121.99 16.80
1664962.60 14198455.06 16.83
1664974.97 14198286.13 16.83
1664963.42 14198147.31 16.83
1664970.77 14198468.93 16.86
1664981.04 14198454.17 16.86
1664981.79 14198351.18 16.86
1664977.63 14198356.01 16.86
1664978.12 14198266.47 16.90
1664975.50 14198487.17 16.90
1664974.61 14198133.60 16.93
1664978.28 14198180.55 16.93
1664981.24 14198192.39 16.96
1664963.55 14198319.95 16.99
1664968.18 14198165.82 16.99
1664969.85 14198116.80 16.99
1664966.05 14198386.13 16.99
1664977.00 14198381.96 17.03
1664970.80 14198490.59 17.06
1664970.64 14198122.74 17.06
1664980.55 14198447.38 17.09
1664966.70 14198314.83 17.09
1664973.30 14197933.24 17.13
1664978.55 14198116.93 17.13
1664980.09 14198330.12 17.16
1664979.17 14198282.68 17.16
1664976.18 14198108.96 17.19
1664977.73 14198336.29 17.19
1664967.79 14198483.83 17.22
1664958.21 14198128.25 17.22
1664977.99 14198472.18 17.22
1664964.01 14198488.00 17.22
1664970.11 14198100.27 17.26
1664963.09 14198478.02 17.32
1664975.76 14198493.08 17.32
1664970.87 14198107.19 17.32
1664969.36 14198496.33 17.36
1664981.83 14198468.38 17.36
1664971.72 14198025.82 17.36
1664982.35 14198527.92 17.39
1664974.68 14198102.43 17.39
1664977.14 14198146.99 17.39
1664971.76 14198095.34 17.39
1664964.54 14198511.72 17.39
1664981.66 14198111.26 17.39
1664967.82 14197933.40 17.42
1664976.15 14198274.77 17.42
1664975.43 14198138.95 17.42
1664968.05 14198130.45 17.42
1664965.16 14198072.18 17.45
1664982.61 14198120.74 17.45
1664968.87 14198090.98 17.49
1664959.55 14198513.65 17.49
1664961.52 14198077.01 17.52
1664966.80 14198112.73 17.52
1664958.34 14198487.44 17.52
1664978.15 14198477.33 17.52
1664980.02 14198432.58 17.55
1664965.55 14198080.42 17.59
1664962.37 14198498.36 17.59
1664970.90 14198031.40 17.59
1664967.16 14198507.02 17.62
1664982.22 14198146.43 17.62
1664960.50 14198069.82 17.68
1664970.25 14198013.39 17.72
1664958.80 14198116.77 17.72
1664959.09 14197933.86 17.72
1664960.73 14198529.99 17.75
1664982.42 14198324.61 17.75
1664971.26 14198141.87 17.75
1664979.27 14198523.79 17.75
1664975.50 14198498.82 17.78
1664980.19 14198342.69 17.78
1664963.55 14198521.82 17.78
1664966.60 14198516.74 17.78
1664965.10 14198054.37 17.78
1664964.01 14198104.70 17.81
1664968.02 14198524.71 17.81
1664972.35 14198502.73 17.81
1664966.08 14198086.45 17.81
1664967.98 14198018.70 17.81
1664962.14 14198492.69 17.85
1664962.47 14198061.49 17.85
1664972.02 14198073.79 17.85
1664971.72 14198036.39 17.88
1664963.88 14198034.75 17.88
1664980.35 14198129.56 17.88
1664960.01 14198224.91 17.88
1664962.93 14198504.10 17.91
1664972.08 14198066.54 17.91
1664978.94 14197941.44 17.91
1664962.14 14198483.37 17.95
1664979.69 14198075.10 17.95
1664972.05 14198147.31 17.98
1664968.80 14198137.41 17.98
1664961.16 14198084.98 18.01
1664978.35 14198087.24 18.04
1664964.34 14198118.28 18.08
1664973.99 14198017.65 18.08
1664978.19 14198515.59 18.08
1664976.74 14198510.24 18.08
1664966.18 14197939.24 18.11
1664970.87 14198041.44 18.11
1664966.05 14198044.16 18.14
1664972.67 14198514.04 18.14
1664963.00 14198093.05 18.18
1664969.23 14198049.09 18.18
1664973.95 14198009.16 18.21
1664964.08 14198125.92 18.24
1664980.81 14198103.55 18.24
1664978.84 14198032.32 18.27
1664962.40 14198029.40 18.27
1664970.64 14198478.25 18.27
1664972.87 14198526.28 18.31
1664964.87 14198022.67 18.34
1664977.43 14198057.78 18.34
1664981.40 14198094.10 18.37
1664982.22 14198065.39 18.41
1664970.84 14198054.99 18.41
1664958.24 14198012.50 18.41
1664974.87 14198520.08 18.41
1664981.01 14197951.45 18.44
1664975.27 14198078.68 18.50
1664980.58 14198040.82 18.54
1664980.52 14198140.65 18.54
1664971.92 14198084.52 18.54
1664972.41 14197938.09 18.57
1664962.90 14198136.98 18.57
1664975.00 14198045.74 18.64
1664981.99 14198441.34 18.67
1664977.46 14197966.64 18.67
1664963.52 14198015.39 18.67
1664976.05 14198062.86 18.70
1664978.45 14198051.38 18.70
1664963.65 14198009.52 18.80
1664977.17 14198027.30 18.80
1664978.09 14197959.06 18.83
1664971.62 14197944.75 18.86
1664961.52 14198110.93 18.93
1664968.93 14198008.37 19.03
1664965.92 14198001.64 19.06
1664969.29 14197951.32 19.09
1664968.34 14198062.96 19.16
1664975.23 14197948.36 19.19
1664979.96 14197979.89 19.29
1664978.61 14198020.67 19.32
1664973.36 14197971.92 19.32
1664974.41 14197954.07 19.36
1664966.28 14197959.29 19.42
1664980.91 14197994.20 19.46
