X Y Z
2288599.86 14047555.71 9.02
2288584.18 14047543.51 9.25
2288598.28 14047549.74 9.28
2288590.02 14047535.60 9.35
2288595.00 14047553.55 9.35
2288583.82 14047538.42 9.35
2288578.14 14047517.16 9.42
2288591.82 14047548.04 9.51
2288581.88 14047521.43 9.65
2288587.29 14047530.45 9.65
2288589.66 14047541.38 9.68
2288595.63 14047575.99 9.74
2288599.43 14047560.93 9.78
2288599.07 14047566.18 9.81
2288580.70 14047547.54 9.81
2288579.29 14047541.64 9.88
2288596.12 14047545.08 9.91
2288576.86 14047510.47 10.01
2288579.52 14047531.66 10.01
2288580.17 14047559.13 10.10
2288590.77 14047578.42 10.10
2288592.31 14047566.11 10.17
2288576.30 14047555.71 10.20
2288577.32 14047526.22 10.20
2288592.94 14047558.21 10.24
2288582.99 14047527.24 10.30
2288585.52 14047557.78 10.33
2288599.66 14047591.80 10.40
2288584.14 14047581.44 10.40
2288595.49 14047570.41 10.40
2288584.83 14047573.36 10.43
2288598.41 14047586.32 10.47
2288599.40 14047611.78 10.50
2288580.63 14047576.84 10.53
2288591.16 14047572.91 10.53
2288596.64 14047596.17 10.60
2288578.86 14047566.31 10.63
2288599.83 14047643.05 10.63
2288599.01 14047580.48 10.66
2288581.32 14047553.45 10.66
2288600.28 14047660.60 10.70
2288589.75 14047553.71 10.70
2288598.68 14047616.74 10.70
2288587.26 14047565.82 10.73
2288595.92 14047635.93 10.73
2288593.62 14047600.92 10.73
2288600.61 14047690.62 10.76
2288592.97 14047616.61 10.76
2288596.05 14047646.76 10.79
2288593.10 14047630.25 10.79
2288576.24 14047680.48 10.79
2288594.41 14047590.88 10.79
2288594.28 14047611.16 10.79
2288587.52 14047648.86 10.79
2288587.82 14047635.34 10.79
2288598.94 14047655.75 10.83
2288589.00 14047597.18 10.86
2288599.14 14047626.15 10.86
2288594.94 14047668.44 10.89
2288598.41 14047684.65 10.89
2288598.78 14047721.20 10.93
2288594.08 14047724.97 10.93
2288594.61 14047662.70 10.93
2288587.72 14047675.82 10.93
2288581.95 14047649.41 10.96
2288597.86 14047714.67 10.96
2288598.91 14047600.69 10.96
2288596.71 14047606.66 11.02
2288579.42 14047571.82 11.02
2288587.52 14047617.92 11.02
2288588.24 14047602.89 11.02
2288593.33 14047583.80 11.02
2288593.10 14047676.05 11.06
2288589.49 14047670.51 11.06
2288588.15 14047612.93 11.09
2288590.08 14047699.05 11.12
2288582.86 14047637.67 11.12
2288592.35 14047640.03 11.15
2288584.47 14047670.97 11.15
2288579.78 14047618.34 11.19
2288587.13 14047592.36 11.19
2288582.80 14047598.73 11.22
2288587.92 14047629.40 11.22
2288598.68 14047677.43 11.22
2288589.33 14047664.60 11.22
2288582.21 14047605.32 11.25
2288579.68 14047655.02 11.29
2288578.60 14047601.55 11.29
2288584.01 14047622.87 11.32
2288576.93 14047648.10 11.32
2288580.50 14047587.21 11.32
2288595.27 14047621.95 11.32
2288575.88 14047674.55 11.35
2288600.32 14047672.58 11.35
2288592.97 14047703.71 11.35
2288586.83 14047642.29 11.38
2288591.26 14047657.98 11.38
2288588.41 14047725.86 11.42
2288593.49 14047683.73 11.45
2288593.59 14047711.95 11.48
2288584.83 14047697.71 11.52
2288590.97 14047717.52 11.55
2288583.49 14047666.02 11.55
2288591.26 14047624.94 11.55
2288578.70 14047594.46 11.58
2288586.47 14047692.36 11.58
2288581.22 14047642.66 11.58
2288582.17 14047629.07 11.61
2288583.22 14047611.98 11.61
2288592.64 14047650.79 11.61
2288584.80 14047730.65 11.71
2288577.42 14047660.18 11.71
2288582.96 14047702.50 11.75
2288588.44 14047712.41 11.75
2288586.64 14047720.97 11.78
2288587.78 14047585.14 11.78
2288585.32 14047660.34 11.84
2288588.70 14047706.93 11.88
2288579.16 14047634.39 11.88
2288586.67 14047654.40 11.88
2288580.83 14047692.10 11.91
2288589.43 14047680.52 11.98
2288599.56 14047726.97 12.01
2288600.02 14047779.53 12.04
2288578.83 14047699.48 12.04
2288582.04 14047711.09 12.04
2288577.06 14047718.48 12.11
2288582.34 14047683.37 12.14
2288598.25 14047740.10 12.14
2288584.90 14047716.05 12.14
2288594.94 14047744.49 12.17
2288594.84 14047779.89 12.20
2288582.54 14047725.17 12.24
2288581.03 14047738.39 12.37
2288590.54 14047741.74 12.40
2288590.44 14047785.08 12.43
2288596.71 14047755.68 12.53
2288578.96 14047733.47 12.57
2288587.29 14047747.12 12.57
2288596.48 14047735.11 12.60
2288578.86 14047705.52 12.60
2288596.58 14047784.98 12.60
2288590.93 14047735.86 12.63
2288589.26 14047777.89 12.66
2288595.72 14047774.12 12.70
2288586.57 14047788.88 12.70
2288585.88 14047782.98 12.73
2288598.61 14047748.89 12.73
2288581.32 14047750.82 12.76
2288586.01 14047738.98 12.80
2288592.48 14047730.94 12.83
2288592.38 14047790.00 12.83
2288595.43 14047760.86 12.86
2288593.49 14047767.75 12.86
2288587.03 14047752.69 12.86
2288589.69 14047772.28 12.93
2288580.24 14047745.84 12.96
2288598.51 14047766.90 12.96
2288585.95 14047794.00 13.06
2288580.73 14047756.89 13.06
2288580.40 14047790.69 13.16
2288592.44 14047750.17 13.22
2288584.04 14047772.71 13.22
2288581.98 14047779.56 13.25
2288580.83 14047796.07 13.25
2288588.01 14047767.26 13.42
2288579.32 14047784.22 13.42
2288590.38 14047762.01 13.42
2288581.09 14047801.58 13.52
2288597.69 14047790.56 13.81
2288585.09 14047760.37 13.81
2288582.99 14047766.31 13.85
2288600.06 14047811.85 14.04
2288599.63 14047817.66 14.17
2288598.25 14047804.01 14.21
2288589.98 14047845.05 14.24
2288592.08 14047794.89 14.27
2288579.09 14047762.73 14.27
2288595.99 14047825.50 14.27
2288577.06 14047806.57 14.30
2288598.64 14047797.15 14.34
2288598.51 14047839.67 14.37
2288593.89 14047849.41 14.40
2288594.81 14047833.90 14.40
2288594.05 14047810.96 14.44
2288599.07 14047859.55 14.47
2288596.48 14047899.15 14.53
2288588.61 14047854.07 14.57
2288586.57 14047836.22 14.57
2288592.94 14047818.08 14.60
2288584.96 14047842.03 14.63
2288588.51 14047798.59 14.63
2288598.22 14047942.13 14.73
2288593.13 14047802.43 14.73
2288580.44 14047824.81 14.76
2288590.34 14047831.17 14.76
2288588.57 14047815.16 14.76
2288590.87 14047823.23 14.76
2288590.87 14047806.99 14.80
2288582.34 14047852.63 14.86
2288582.11 14047925.56 14.89
2288595.27 14047854.33 14.89
2288600.22 14047894.13 14.93
2288587.29 14047859.03 14.93
2288586.31 14047848.79 14.93
2288584.96 14047831.17 14.96
2288598.74 14047870.97 14.96
2288598.58 14047936.32 15.03
2288592.57 14047861.03 15.03
2288590.38 14047840.03 15.03
2288581.52 14047859.06 15.03
2288590.64 14047901.05 15.06
2288600.51 14047917.10 15.06
2288596.71 14047864.51 15.06
2288579.78 14047834.68 15.06
2288588.67 14047864.24 15.06
2288584.73 14047820.74 15.09
2288584.80 14047809.85 15.09
2288583.75 14047865.46 15.09
2288589.26 14047895.74 15.09
2288596.28 14047877.92 15.09
2288585.36 14047920.21 15.12
2288577.78 14047819.92 15.16
2288586.80 14047803.65 15.16
2288581.39 14047908.63 15.19
2288598.64 14047882.62 15.19
2288593.59 14047916.08 15.22
2288596.97 14047889.93 15.22
2288578.66 14047921.36 15.22
2288590.28 14047949.09 15.22
2288592.12 14047941.61 15.26
2288588.57 14047915.62 15.26
2288591.39 14047889.93 15.29
2288598.78 14047912.04 15.32
2288594.25 14047927.14 15.32
2288585.00 14047969.00 15.35
2288579.42 14047848.36 15.35
2288582.34 14047815.42 15.35
2288584.57 14047903.15 15.35
2288592.21 14047883.27 15.39
2288594.84 14047946.85 15.39
2288590.64 14047869.10 15.39
2288582.60 14047870.58 15.39
2288591.62 14047906.63 15.39
2288597.10 14047920.97 15.42
2288588.41 14047953.97 15.45
2288590.80 14047877.83 15.49
2288589.52 14047966.70 15.52
2288582.50 14047973.56 15.55
2288600.42 14047947.41 15.55
2288588.80 14047935.86 15.58
2288584.14 14047898.13 15.65
2288598.51 14047930.91 15.65
2288579.91 14047892.82 15.65
2288584.70 14047888.06 15.68
2288586.24 14047910.90 15.68
2288580.90 14047916.83 15.72
2288582.63 14047956.14 15.72
2288581.26 14047930.88 15.72
2288578.27 14047881.27 15.72
2288586.77 14047882.16 15.78
2288582.63 14047950.76 15.81
2288575.91 14047975.46 15.81
2288578.66 14047945.44 15.85
2288581.09 14047876.87 15.94
2288586.96 14047927.99 15.94
2288586.14 14047961.88 15.94
2288581.12 14047941.01 15.98
2288579.03 14047902.27 16.01
2288576.93 14047873.13 16.01
2288590.67 14047920.44 16.01
2288594.94 14047966.51 16.01
2288592.74 14047932.68 16.04
2288586.37 14047945.51 16.04
2288599.96 14047957.52 16.04
2288586.41 14047874.41 16.11
2288581.52 14047964.21 16.11
2288579.58 14047887.64 16.11
2288594.90 14047956.63 16.24
2288591.46 14047960.83 16.27
2288598.64 14047952.27 16.27
2288598.15 14047975.23 16.31
2288600.25 14047970.18 16.40
2288577.84 14047936.91 16.40
2288588.61 14047972.90 16.44
2288598.61 14047992.62 16.54
2288576.63 14047958.47 16.63
2288596.12 14048022.02 16.80
2288580.57 14047978.68 16.80
2288598.32 14047987.27 16.80
2288599.66 14048016.83 16.83
2288598.35 14048000.23 16.86
2288591.95 14047998.23 16.99
2288575.84 14048013.95 17.06
2288592.18 14047977.73 17.06
2288591.92 14047992.75 17.09
2288592.44 14047985.90 17.16
2288577.61 14047950.69 17.16
2288594.38 14048015.92 17.19
2288587.36 14047996.00 17.19
2288579.78 14048510.17 17.26
2288582.17 14047992.29 17.26
2288594.54 14048003.74 17.26
2288580.73 14048012.60 17.26
2288594.67 14048028.58 17.32
2288583.22 14047998.92 17.32
2288583.13 14048007.22 17.36
2288587.65 14047990.16 17.36
2288599.56 14048005.84 17.42
2288592.71 14048009.68 17.45
2288575.74 14048024.81 17.45
2288589.46 14048002.79 17.49
2288597.07 14047981.66 17.49
2288599.76 14048537.96 17.49
2288591.13 14048021.85 17.52
2288578.93 14047988.13 17.59
2288594.61 14048035.01 17.62
2288584.11 14048035.14 17.62
2288576.99 14047994.16 17.65
2288577.02 14048008.76 17.65
2288597.86 14048051.91 17.65
2288578.93 14048001.97 17.68
2288599.63 14048032.48 17.68
2288595.69 14048531.86 17.68
2288589.98 14048031.83 17.72
2288584.24 14047986.22 17.72
2288592.51 14048108.04 17.72
2288586.34 14047978.25 17.75
2288589.16 14048039.54 17.78
2288594.08 14048046.36 17.85
2288585.36 14048516.05 17.85
2288590.02 14048062.37 17.88
2288584.80 14048029.86 17.88
2288599.96 14048094.16 17.91
2288596.77 14048074.38 17.91
2288599.30 14048099.41 17.95
2288598.48 14048058.50 17.95
2288591.33 14048102.10 17.95
2288582.86 14048041.57 17.98
2288590.41 14048054.96 17.98
2288599.20 14048105.25 18.01
2288584.47 14048070.74 18.01
2288587.16 14048106.04 18.08
2288582.14 14048163.91 18.11
2288587.52 14048112.47 18.11
2288588.74 14048067.85 18.11
2288594.18 14048097.28 18.11
2288584.77 14048050.53 18.14
2288583.78 14048055.65 18.18
2288587.62 14048010.54 18.18
2288592.97 14048078.94 18.18
2288594.35 14048040.75 18.21
2288581.95 14048106.86 18.21
2288598.41 14048065.82 18.21
2288592.94 14048196.36 18.24
2288599.69 14048111.68 18.27
2288583.13 14048060.63 18.27
2288597.79 14048087.96 18.27
2288580.60 14048112.57 18.34
2288580.86 14048023.46 18.34
2288589.13 14048046.95 18.34
2288594.51 14048092.23 18.37
2288588.74 14048082.91 18.37
2288588.87 14048016.08 18.41
2288594.67 14048190.36 18.41
2288580.17 14048046.99 18.44
2288576.66 14048062.96 18.44
2288595.23 14048183.76 18.54
2288590.44 14048344.95 18.54
2288576.53 14048117.33 18.54
2288584.01 14048100.56 18.57
2288588.34 14048097.54 18.57
2288584.24 14048116.64 18.60
2288594.64 14048069.43 18.60
2288598.12 14048116.51 18.60
2288587.16 14048198.82 18.64
2288599.50 14048180.45 18.67
2288589.39 14048519.62 18.67
2288598.28 14048195.12 18.67
2288576.27 14048123.04 18.70
2288578.66 14048030.81 18.70
2288582.67 14048084.26 18.70
2288593.79 14048526.09 18.73
2288597.14 14048081.76 18.77
2288588.24 14048193.54 18.80
2288594.81 14048120.67 18.83
2288597.40 14048344.33 18.83
2288587.10 14048077.46 18.86
2288580.86 14048066.70 18.86
2288576.63 14048042.65 18.90
2288581.16 14048017.82 19.00
2288581.39 14048143.31 19.03
2288590.18 14048073.40 19.06
2288576.70 14048104.83 19.09
2288596.71 14048377.14 19.09
2288584.54 14048345.25 19.09
2288585.72 14048138.62 19.09
2288592.67 14048178.25 19.09
2288588.80 14048188.52 19.13
2288598.32 14048156.57 19.13
2288593.69 14048113.98 19.13
2288575.68 14048348.66 19.16
2288589.59 14048338.88 19.16
2288589.06 14048134.85 19.19
2288577.38 14048220.31 19.23
2288588.11 14048090.98 19.23
2288589.10 14048120.87 19.26
2288592.38 14048382.06 19.26
2288587.33 14048182.68 19.26
2288590.97 14048350.46 19.26
2288582.50 14048220.71 19.26
2288596.97 14048150.17 19.29
2288592.71 14048086.81 19.29
2288599.07 14048367.62 19.29
2288593.20 14048158.83 19.32
2288576.37 14048146.17 19.32
2288587.92 14048379.73 19.32
2288598.81 14048335.31 19.36
2288583.72 14048338.16 19.36
2288579.16 14048098.20 19.39
2288578.47 14048344.36 19.39
2288581.95 14048077.20 19.39
2288599.96 14048161.42 19.39
2288589.69 14048129.79 19.42
2288596.91 14048174.58 19.46
2288593.69 14048334.42 19.46
2288580.21 14048137.34 19.46
2288592.21 14048152.66 19.49
2288579.94 14048215.03 19.49
2288583.16 14048194.62 19.49
2288598.19 14048329.30 19.52
2288584.21 14048132.81 19.52
2288587.46 14048156.11 19.52
2288595.56 14048371.89 19.55
2288587.65 14048333.76 19.59
2288578.89 14048502.69 19.59
2288578.53 14048227.14 19.59
2288591.33 14048202.69 19.59
2288587.42 14048212.93 19.59
2288591.89 14048436.42 19.59
2288600.19 14048235.11 19.62
2288593.26 14048298.53 19.62
2288584.83 14048384.42 19.62
2288587.39 14048219.59 19.62
2288596.22 14048200.76 19.65
2288583.16 14048094.49 19.65
2288584.24 14048350.99 19.65
2288599.04 14048140.39 19.69
2288598.68 14048260.04 19.69
2288579.42 14048198.99 19.69
2288587.36 14048163.59 19.69
2288588.51 14048300.53 19.69
2288598.68 14048240.39 19.72
2288583.03 14048187.24 19.72
2288599.01 14048323.92 19.72
2288584.47 14048238.78 19.75
2288592.21 14048146.89 19.75
2288578.89 14048088.88 19.75
2288600.65 14048532.35 19.75
2288594.77 14048129.17 19.78
2288583.13 14048202.37 19.82
2288590.28 14048374.84 19.82
2288580.57 14048310.57 19.82
2288599.69 14048362.27 19.82
2288582.90 14048210.60 19.85
2288598.32 14048434.58 19.85
2288591.46 14048329.07 19.85
2288584.04 14048314.50 19.85
2288588.97 14048307.78 19.88
2288582.40 14048154.50 19.88
2288595.27 14048292.95 19.88
2288583.09 14048179.83 19.88
2288585.09 14048226.71 19.91
2288598.97 14048252.50 19.91
2288586.54 14048448.49 19.91
2288584.86 14048304.37 19.91
2288584.34 14048509.85 19.95
2288593.79 14048207.55 19.95
2288580.53 14048381.17 19.95
2288596.12 14048443.84 19.95
2288596.45 14048302.50 19.98
2288578.93 14048131.53 19.98
2288599.60 14048215.06 19.98
2288597.30 14048384.48 20.01
2288589.33 14048441.31 20.01
2288595.63 14048285.67 20.01
2288580.34 14048159.32 20.01
2288584.73 14048296.69 20.05
2288594.67 14048415.39 20.08
2288581.65 14048148.92 20.08
2288596.74 14048230.45 20.08
2288595.10 14048430.42 20.08
2288580.63 14048355.32 20.11
2288591.59 14048356.93 20.11
2288600.25 14048247.44 20.11
2288593.40 14048239.57 20.11
2288585.78 14048277.82 20.11
2288585.91 14048437.40 20.11
2288583.32 14048244.16 20.11
2288592.44 14048218.31 20.14
2288600.61 14048298.30 20.14
2288577.19 14048234.19 20.14
2288578.50 14048168.87 20.14
2288600.61 14048205.68 20.18
2288592.84 14048212.47 20.18
2288588.61 14048409.52 20.18
2288594.61 14048263.26 20.18
2288586.47 14048173.82 20.18
2288582.67 14048231.76 20.21
2288591.95 14048322.97 20.21
2288598.48 14048357.42 20.24
2288580.40 14048174.18 20.24
2288599.14 14048278.81 20.24
2288593.82 14048254.30 20.28
2288584.67 14048413.55 20.28
2288596.87 14048410.11 20.28
2288599.86 14048397.12 20.28
2288578.24 14048364.37 20.31
2288585.52 14048372.38 20.31
2288588.47 14048287.73 20.31
2288592.67 14048367.59 20.31
2288590.54 14048267.88 20.31
2288598.51 14048458.57 20.34
2288582.14 14048331.20 20.34
2288584.44 14048362.73 20.34
2288584.47 14048124.12 20.34
2288587.33 14048148.86 20.34
2288578.96 14048302.73 20.34
2288591.72 14048404.43 20.37
2288579.52 14048206.14 20.37
2288582.60 14048405.97 20.37
2288600.22 14048480.29 20.41
2288586.44 14048356.76 20.41
2288593.85 14048449.41 20.41
2288582.99 14048454.96 20.41
2288584.14 14048168.11 20.41
2288596.25 14048164.73 20.41
2288585.49 14048270.15 20.41
2288594.41 14048398.53 20.44
2288598.61 14048350.95 20.44
2288598.68 14048266.44 20.44
2288578.76 14048246.69 20.44
2288585.91 14048401.91 20.47
2288599.20 14048526.68 20.47
2288598.84 14048402.69 20.47
2288591.10 14048276.12 20.47
2288587.62 14048325.66 20.47
2288594.61 14048479.66 20.51
2288586.80 14048464.54 20.51
2288576.14 14048183.96 20.51
2288580.67 14048278.55 20.51
2288593.10 14048234.19 20.51
2288598.51 14048135.14 20.54
2288590.44 14048139.57 20.54
2288596.51 14048319.33 20.54
2288578.63 14048411.26 20.57
2288577.06 14048358.80 20.57
2288594.02 14048420.67 20.60
2288576.96 14048260.08 20.60
2288594.90 14048308.17 20.60
2288578.60 14048320.67 20.60
2288579.78 14048429.83 20.60
2288589.75 14048416.70 20.60
2288598.35 14048453.09 20.60
2288581.62 14048257.98 20.64
2288581.32 14048465.49 20.64
2288592.84 14048463.62 20.64
2288578.99 14048240.23 20.64
2288580.37 14048271.26 20.67
2288593.20 14048226.58 20.67
2288588.15 14048431.40 20.67
2288580.60 14048371.13 20.67
2288580.24 14048416.60 20.70
2288596.22 14048487.77 20.70
2288579.32 14048295.18 20.70
2288593.92 14048393.08 20.70
2288590.51 14048363.03 20.73
2288598.05 14048466.74 20.73
2288592.67 14048170.57 20.73
2288589.92 14048386.58 20.77
2288588.31 14048424.61 20.77
2288577.38 14048443.70 20.77
2288600.55 14048224.38 20.77
2288578.73 14048326.02 20.77
2288577.25 14048286.52 20.80
2288589.59 14048479.99 20.80
2288588.70 14048396.30 20.80
2288583.19 14048287.90 20.80
2288594.64 14048503.05 20.80
2288576.76 14048435.47 20.80
2288580.57 14048400.40 20.80
2288586.60 14048206.60 20.83
2288599.79 14048423.85 20.83
2288588.67 14048243.44 20.83
2288591.20 14048249.77 20.87
2288586.83 14048319.98 20.87
2288577.42 14048456.96 20.87
2288599.63 14048314.37 20.87
2288598.19 14048499.25 20.90
2288588.87 14048262.90 20.90
2288589.39 14048313.82 20.90
2288585.95 14048472.71 20.90
2288599.50 14048390.19 20.93
2288597.00 14048475.10 20.93
2288593.40 14048457.25 20.96
2288581.29 14048265.82 21.00
2288593.66 14048469.33 21.00
2288581.98 14048424.41 21.00
2288580.96 14048388.59 21.03
2288596.61 14048509.09 21.03
2288589.06 14048230.88 21.06
2288587.23 14048256.07 21.06
2288590.97 14048488.82 21.10
2288580.67 14048474.61 21.10
2288594.67 14048270.87 21.13
2288598.84 14048517.59 21.13
2288585.62 14048483.30 21.13
2288589.59 14048452.50 21.16
2288576.76 14048462.80 21.16
2288583.62 14048504.17 21.23
2288593.82 14048519.75 21.26
2288590.64 14048498.40 21.26
2288592.02 14048511.35 21.26
2288578.34 14048252.86 21.42
2288591.30 14048474.64 21.42
2288585.98 14048491.64 21.42
2288581.29 14048460.53 21.42
2288586.70 14048391.14 21.46
2288585.19 14048249.15 21.49
2288584.37 14048497.87 21.49
2288586.96 14048458.93 21.52
2288580.76 14048448.17 21.52
2288577.22 14048492.06 21.56
2288580.40 14048481.37 21.62
2288595.07 14048494.39 21.69
2288575.78 14048484.22 21.72
2288582.96 14048394.62 21.75
2288575.81 14048392.69 22.15
2288611.24 14047568.28 8.96
2288620.49 14047580.71 9.09
2288616.33 14047575.96 9.22
2288606.62 14047563.95 9.28
2288605.83 14047569.76 9.28
2288624.46 14047594.30 9.32
2288625.51 14047586.98 9.35
2288614.79 14047581.44 9.38
2288620.27 14047614.97 9.48
2288624.20 14047646.63 9.51
2288625.35 14047624.05 9.51
2288624.37 14047632.62 9.55
2288620.36 14047587.70 9.58
2288621.45 14047603.65 9.61
2288609.11 14047589.70 9.61
2288625.32 14047611.23 9.65
2288608.98 14047580.42 9.65
2288615.93 14047618.05 9.65
2288602.15 14047574.81 9.68
2288618.56 14047598.56 9.68
2288617.25 14047592.95 9.74
2288612.49 14047608.34 9.78
2288620.69 14047627.20 9.78
2288605.86 14047585.34 9.81
2288620.49 14047620.77 9.81
2288609.73 14047596.53 9.84
2288625.45 14047664.05 9.84
2288616.66 14047605.32 9.84
2288619.84 14047650.53 9.84
2288620.46 14047636.16 9.84
2288620.66 14047666.54 9.88
2288618.95 14047610.11 9.91
2288610.75 14047574.91 9.94
2288612.98 14047586.49 9.94
2288616.72 14047632.68 9.97
2288624.66 14047706.34 9.97
2288624.69 14047656.83 10.01
2288604.39 14047593.74 10.01
2288611.08 14047620.77 10.04
2288613.83 14047600.82 10.07
2288618.00 14047707.26 10.10
2288620.17 14047641.67 10.14
2288606.81 14047609.75 10.17
