X Y Z
2253340.97 14009814.88 9.91
2253337.56 14009771.14 9.91
2253346.29 14009829.93 9.94
2253345.20 14009793.09 9.97
2253353.93 14009817.01 10.01
2253347.11 14009781.61 10.01
2253339.23 14009790.70 10.10
2253348.09 14009815.27 10.10
2253340.09 14009764.09 10.10
2253343.69 14009785.71 10.14
2253356.82 14009784.00 10.17
2253338.58 14009853.39 10.17
2253343.79 14009853.39 10.17
2253352.85 14009788.10 10.20
2253346.19 14009776.49 10.24
2253354.32 14009800.74 10.33
2253352.26 14009778.20 10.37
2253359.21 14009802.44 10.43
2253338.02 14009820.78 10.50
2253360.07 14009818.32 10.56
2253342.05 14009779.51 10.56
2253341.56 14009858.84 10.63
2253355.57 14009853.52 10.66
2253345.30 14009770.58 10.70
2253342.09 14009759.13 10.70
2253355.64 14009774.32 10.73
2253337.89 14009784.69 10.76
2253350.78 14009771.57 10.79
2253352.36 14009859.27 10.89
2253336.05 14009858.90 10.96
2253339.23 14009754.38 11.02
2253358.06 14009859.46 11.06
2253358.03 14009778.92 11.09
2253336.84 14009777.34 11.19
2253351.14 14009766.25 11.22
2253358.20 14009767.11 11.32
2253346.29 14009860.48 11.32
2253350.12 14009760.94 11.42
2253339.43 14009863.30 11.42
2253339.40 14009748.27 11.45
2253345.96 14009749.36 11.48
2253337.89 14009736.37 11.52
2253350.68 14009755.85 11.55
2253350.45 14009864.35 11.75
2253356.39 14009762.45 11.78
2253358.36 14009755.69 11.81
2253341.69 14009742.53 11.84
2253345.83 14009866.29 12.04
2253353.77 14009750.21 12.07
2253342.09 14009726.06 12.27
2253347.89 14009742.86 12.30
2253355.14 14009867.34 12.37
2253353.80 14009744.93 12.40
2253359.51 14009698.60 12.43
2253357.01 14009708.18 12.50
2253342.32 14009733.05 12.53
2253347.04 14009737.71 12.57
2253357.80 14009737.12 12.63
2253337.13 14009715.89 12.66
2253358.79 14009659.46 12.70
2253343.07 14009720.32 12.70
2253353.34 14009664.35 12.76
2253354.49 14009700.90 12.76
2253338.74 14009870.45 12.86
2253346.22 14009684.66 12.93
2253355.73 14009655.20 12.93
2253354.49 14009693.68 12.96
2253353.57 14009676.42 12.99
2253345.40 14009708.45 13.02
2253359.08 14009650.77 13.02
2253352.55 14009712.87 13.06
2253352.32 14009730.66 13.06
2253344.25 14009690.76 13.06
2253349.83 14009668.58 13.09
2253336.35 14009697.59 13.09
2253347.17 14009678.82 13.09
2253344.88 14009871.14 13.12
2253341.14 14009711.76 13.12
2253357.90 14009724.52 13.16
2253336.51 14009672.09 13.16
2253343.33 14009695.95 13.22
2253336.02 14009686.92 13.25
2253358.92 14009672.16 13.25
2253352.59 14009737.45 13.29
2253343.56 14009299.69 13.29
2253347.14 14009716.42 13.32
2253341.53 14009293.75 13.32
2253358.82 14009664.45 13.32
2253352.06 14009683.28 13.35
2253342.87 14009703.20 13.35
2253345.89 14009304.31 13.35
2253346.78 14009729.80 13.39
2253357.77 14009586.86 13.39
2253357.21 14009638.79 13.42
2253344.55 14009667.01 13.42
2253348.35 14009704.05 13.42
2253349.70 14009695.26 13.45
2253358.62 14009870.85 13.45
2253356.03 14009646.27 13.48
2253343.73 14009308.97 13.48
2253360.10 14009683.02 13.52
2253341.76 14009671.31 13.52
2253354.32 14009688.56 13.52
2253346.48 14009672.98 13.58
2253335.52 14009680.95 13.58
2253341.46 14009681.48 13.65
2253357.01 14009592.37 13.65
2253351.63 14009722.91 13.68
2253359.25 14009632.46 13.68
2253349.83 14009655.76 13.71
2253339.33 14009305.26 13.75
2253352.39 14009650.44 13.75
2253352.42 14009872.78 13.75
2253346.48 14009660.25 13.75
2253339.30 14009692.47 13.75
2253353.27 14009641.94 13.78
2253353.67 14009634.99 13.78
2253340.12 14009288.40 13.78
2253358.56 14009580.95 13.81
2253336.18 14009588.10 13.81
2253344.78 14009314.94 13.81
2253341.33 14009277.02 13.88
2253340.58 14009563.86 13.91
2253352.75 14009302.48 13.91
2253335.79 14009656.05 13.91
2253335.92 14009294.24 13.91
2253354.29 14009293.91 13.91
2253338.41 14009572.29 13.91
2253352.06 14009540.83 13.94
2253348.68 14009284.07 13.94
2253336.74 14009650.15 13.98
2253340.02 14009664.32 13.98
2253352.13 14009598.24 13.98
2253346.78 14009294.40 14.01
2253350.22 14009586.66 14.01
2253353.47 14009579.44 14.07
2253349.57 14009637.97 14.07
2253335.52 14009561.86 14.07
2253342.09 14009676.46 14.11
2253353.08 14009307.92 14.14
2253338.38 14009548.34 14.14
2253355.67 14009718.85 14.14
2253344.15 14009646.11 14.17
2253336.08 14009276.23 14.21
2253338.74 14009601.20 14.21
2253336.02 14009314.71 14.21
2253348.91 14009632.69 14.21
2253348.58 14009544.96 14.24
2253348.25 14009289.06 14.24
2253341.56 14009639.68 14.24
2253357.64 14009301.33 14.24
2253343.86 14009598.77 14.24
2253336.41 14009281.84 14.27
2253350.39 14009592.96 14.27
2253337.69 14009577.54 14.27
2253347.30 14009278.62 14.27
2253335.95 14009543.52 14.30
2253357.01 14009538.04 14.30
2253340.91 14009658.35 14.30
2253359.61 14009568.39 14.34
2253342.91 14009592.99 14.34
2253344.02 14009568.91 14.37
2253343.56 14009653.69 14.37
2253355.83 14009628.56 14.37
2253355.51 14009564.81 14.40
2253345.30 14009588.20 14.44
2253340.54 14009330.30 14.44
2253337.33 14009556.08 14.44
2253342.78 14009281.81 14.44
2253347.93 14009603.23 14.47
2253343.50 14009546.34 14.47
2253345.66 14009559.99 14.47
2253359.70 14009533.68 14.47
2253336.35 14009258.09 14.47
2253341.07 14009324.62 14.50
2253338.97 14009536.56 14.50
2253355.44 14009286.76 14.50
2253342.28 14009876.79 14.57
2253352.72 14009318.42 14.57
2253344.38 14009635.38 14.57
2253359.31 14009295.65 14.57
2253346.02 14009582.86 14.57
2253353.41 14009312.91 14.57
2253359.90 14009290.47 14.57
2253343.33 14009574.55 14.60
2253345.83 14009553.98 14.63
2253347.04 14009539.42 14.67
2253359.28 14009619.73 14.67
2253335.43 14009322.98 14.70
2253359.21 14009492.44 14.70
2253352.68 14009279.61 14.70
2253335.56 14009330.92 14.73
2253359.61 14009687.91 14.73
2253349.63 14009566.88 14.73
2253354.16 14009571.47 14.73
2253350.72 14009327.67 14.76
2253346.84 14009627.80 14.76
2253338.77 14009335.51 14.76
2253343.96 14009608.61 14.80
2253357.44 14009557.33 14.80
2253342.22 14009532.30 14.83
2253353.34 14009515.04 14.83
2253352.16 14009624.59 14.86
2253346.91 14009319.83 14.89
2253359.51 14009386.50 14.89
2253349.60 14009534.40 14.96
2253357.90 14009309.99 14.96
2253351.47 14009561.50 14.99
2253337.20 14009530.30 14.99
2253341.89 14009318.98 14.99
2253347.86 14009876.88 14.99
2253349.96 14009575.28 15.03
2253342.91 14009260.87 15.03
2253338.74 14009595.98 15.06
2253359.02 14009498.44 15.06
2253359.48 14009546.14 15.09
2253354.98 14009877.31 15.09
2253350.12 14009550.01 15.12
2253339.46 14009584.33 15.12
2253338.94 14009634.82 15.16
2253358.33 14009483.71 15.16
2253355.96 14009322.91 15.16
2253338.41 14009252.77 15.19
2253359.54 14009597.00 15.19
2253355.21 14009510.25 15.19
2253353.04 14009619.04 15.22
2253355.47 14009530.62 15.22
2253341.23 14009612.91 15.22
2253346.25 14009332.72 15.26
2253353.14 14009522.75 15.26
2253353.64 14009545.42 15.26
2253335.49 14009524.85 15.26
2253358.23 14009315.11 15.29
2253336.74 14009340.53 15.29
2253342.97 14009523.24 15.32
2253341.56 14009628.66 15.32
2253355.14 14009502.25 15.35
2253350.62 14009265.83 15.35
2253349.70 14009528.79 15.35
2253353.80 14009497.09 15.39
2253345.56 14009622.98 15.45
2253351.44 14009480.95 15.49
2253358.36 14009520.49 15.49
2253349.86 14009518.88 15.52
2253356.29 14009488.33 15.52
2253358.06 14009614.45 15.52
2253352.42 14009556.58 15.55
2253357.47 14009399.10 15.55
2253349.96 14009428.95 15.55
2253349.17 14009504.51 15.55
2253356.19 14009478.49 15.55
2253338.58 14009514.48 15.55
2253335.92 14009247.29 15.58
2253349.99 14009510.18 15.62
2253358.52 14009514.78 15.62
2253357.77 14009469.67 15.62
2253341.96 14009541.02 15.65
2253357.60 14009551.56 15.68
2253349.60 14009461.56 15.68
2253359.64 14009418.75 15.75
2253338.48 14009508.22 15.75
2253356.95 14009269.77 15.78
2253338.48 14009345.45 15.78
2253355.64 14009415.50 15.81
2253347.80 14009433.51 15.81
2253343.79 14009516.81 15.85
2253354.00 14009473.08 15.91
2253354.26 14009387.84 15.91
2253355.24 14009378.92 15.91
2253355.41 14009263.07 15.94
2253348.81 14009260.32 15.98
2253359.34 14009606.21 16.01
2253342.91 14009618.45 16.01
2253340.48 14009478.69 16.04
2253351.37 14009423.60 16.04
2253357.44 14009257.13 16.04
2253352.52 14009492.27 16.04
2253356.33 14009392.60 16.04
2253358.52 14009407.33 16.08
2253338.12 14009616.75 16.08
2253359.67 14009427.67 16.08
2253340.28 14009623.28 16.08
2253336.25 14009436.27 16.08
2253340.05 14009473.60 16.11
2253351.04 14009468.68 16.11
2253344.65 14009338.10 16.14
2253348.48 14009485.25 16.14
2253358.20 14009453.75 16.17
2253338.38 14009496.27 16.17
2253360.10 14009363.86 16.17
2253353.64 14009402.31 16.21
2253356.19 14009462.48 16.21
2253353.11 14009248.54 16.21
2253353.80 14009603.07 16.21
2253359.05 14009375.44 16.21
2253351.86 14009409.92 16.24
2253346.48 14009374.78 16.24
2253349.47 14009416.84 16.24
2253351.24 14009392.24 16.24
2253343.76 14009505.76 16.24
2253347.93 14009369.54 16.24
2253346.52 14009491.09 16.24
2253358.36 14009246.64 16.27
2253336.25 14009351.52 16.27
2253352.59 14009254.84 16.31
2253344.91 14009351.82 16.31
2253338.48 14009430.69 16.34
2253344.25 14009254.74 16.34
2253346.55 14009381.15 16.34
2253355.05 14009365.11 16.37
2253359.34 14009354.97 16.37
2253348.09 14009438.76 16.37
2253335.23 14009242.01 16.37
2253339.59 14009467.47 16.40
2253341.76 14009357.23 16.44
2253337.85 14009488.73 16.44
2253347.43 14009473.70 16.44
2253348.45 14009444.14 16.44
2253348.75 14009497.88 16.47
2253341.79 14009249.00 16.47
2253342.97 14009500.01 16.47
2253348.06 14009247.19 16.47
2253353.34 14009456.58 16.47
2253353.73 14009373.47 16.47
2253346.29 14009421.54 16.47
2253346.22 14009478.56 16.47
2253357.74 14009448.73 16.50
2253357.01 14009436.96 16.50
2253343.83 14009429.80 16.54
2253338.25 14009880.03 16.54
2253350.81 14009341.68 16.54
2253339.59 14009457.63 16.54
2253346.25 14009242.24 16.57
2253354.26 14009242.80 16.57
2253345.27 14009459.20 16.57
2253345.40 14009880.95 16.57
2253359.21 14009442.24 16.57
2253345.37 14009343.03 16.57
2253356.10 14009328.30 16.57
2253352.26 14009613.73 16.60
2253336.25 14009446.70 16.60
2253341.30 14009375.24 16.60
2253339.95 14009244.08 16.60
2253343.33 14009483.71 16.60
2253335.26 14009426.79 16.63
2253350.58 14009607.86 16.63
2253353.01 14009451.26 16.63
2253349.27 14009362.61 16.67
2253352.19 14009335.12 16.67
2253343.27 14009416.71 16.70
2253339.46 14009238.27 16.70
2253345.86 14009386.86 16.70
2253345.50 14009412.05 16.70
2253340.97 14009367.83 16.73
2253344.51 14009449.16 16.77
2253339.86 14009424.62 16.80
2253343.37 14009443.32 16.86
2253359.70 14009240.20 16.86
2253354.23 14009358.05 16.90
2253348.39 14009401.62 16.90
2253349.30 14009347.26 16.90
2253357.93 14009346.44 16.90
2253345.79 14009394.21 16.93
2253346.61 14009236.53 16.93
2253341.07 14009390.80 16.93
2253345.79 14009464.78 16.93
2253355.01 14009430.99 16.93
2253358.00 14009881.48 16.93
2253340.54 14009362.42 16.96
2253353.60 14009445.29 16.96
2253352.78 14009237.22 16.99
2253360.00 14009340.37 17.03
2253342.19 14009437.61 17.03
2253339.82 14009380.23 17.06
2253341.30 14009408.18 17.13
2253358.98 14009234.69 17.13
2253336.71 14009420.03 17.16
2253342.71 14009232.40 17.22
2253337.03 14009232.69 17.22
2253351.86 14009230.00 17.26
2253354.29 14009351.62 17.26
2253359.41 14009332.43 17.29
2253347.11 14009225.83 17.29
2253358.69 14009228.39 17.32
2253337.99 14009415.04 17.36
2253338.02 14009212.88 17.39
2253338.58 14009221.44 17.39
2253349.80 14009353.92 17.42
2253356.39 14009220.45 17.42
2253337.30 14009386.60 17.45
2253348.62 14009219.70 17.49
2253341.63 14009399.98 17.49
2253351.17 14009881.80 17.52
2253345.86 14009214.94 17.52
2253337.20 14009885.12 17.55
2253339.07 14009227.48 17.55
2253344.02 14009454.28 17.59
2253341.23 14009216.98 17.59
2253342.19 14009884.69 18.18
2253347.70 14009886.82 18.64
2253353.90 14009886.50 19.00
2253338.15 14009890.17 19.26
2253343.79 14009890.47 20.01
2253356.00 14009930.69 20.28
2253348.68 14009930.33 20.31
2253357.54 14009890.20 20.37
2253338.97 14009895.06 20.44
2253348.42 14009892.66 20.70
2253343.27 14009929.77 21.29
2253344.12 14009896.50 21.46
2253355.51 14009924.42 21.56
2253358.65 14009894.93 21.62
2253353.50 14009895.12 21.72
2253340.22 14009900.51 22.21
2253354.78 14009900.51 22.47
2253345.99 14009901.06 22.51
2253349.96 14009924.65 22.51
2253338.18 14009930.30 22.90
2253350.88 14009904.80 23.39
2253340.64 14009907.49 23.59
2253337.82 14009937.51 23.79
2253356.13 14009905.98 23.82
2253345.93 14009908.61 24.08
2253341.73 14009925.41 24.11
2253354.03 14009920.16 24.15
2253345.99 14009921.93 24.21
2253354.29 14009910.74 24.28
2253342.58 14009912.97 24.87
2253350.75 14009914.55 24.97
2253357.47 14009914.61 25.07
2253359.08 14009920.29 25.49
2253339.36 14009916.84 25.62
2253362.62 14009842.04 9.22
2253368.01 14009840.30 9.84
2253364.27 14009836.23 9.88
2253361.51 14009824.78 10.10
2253366.04 14009845.62 10.14
2253372.70 14009847.91 10.24
2253360.30 14009794.63 10.24
2253361.64 14009785.38 10.24
2253369.15 14009834.63 10.33
2253366.23 14009830.46 10.47
2253364.79 14009777.84 10.56
2253363.58 14009856.35 10.63
2253374.24 14009838.07 10.73
2253366.14 14009783.05 10.76
2253364.36 14009797.75 10.79
2253378.41 14009849.95 10.83
2253373.98 14009832.72 10.83
2253364.27 14009814.48 10.86
2253383.06 14009826.65 10.86
2253383.43 14009803.46 10.89
2253383.59 14009845.09 10.89
2253366.33 14009823.04 10.89
2253380.67 14009835.54 10.96
2253378.50 14009829.05 10.99
2253364.59 14009771.96 11.02
2253384.41 14009853.85 11.09
2253382.54 14009820.19 11.09
2253366.79 14009792.11 11.12
2253377.78 14009823.64 11.22
2253371.22 14009827.57 11.32
2253369.97 14009760.41 11.32
2253381.49 14009812.48 11.35
2253376.04 14009843.58 11.35
2253364.46 14009803.88 11.38
2253375.85 14009859.59 11.38
2253378.34 14009808.22 11.38
2253376.63 14009817.80 11.42
2253381.33 14009784.50 11.45
2253370.60 14009768.39 11.45
2253371.22 14009857.36 11.48
2253384.34 14009768.06 11.52
2253369.81 14009862.68 11.61
2253373.29 14009809.17 11.65
2253363.58 14009766.88 11.65
2253371.81 14009748.31 11.65
2253376.04 14009755.92 11.68
2253368.23 14009817.63 11.68
2253362.10 14009862.87 11.68
2253372.14 14009789.71 11.71
2253375.45 14009802.54 11.75
2253368.53 14009811.63 11.75
2253369.84 14009778.36 11.78
2253377.52 14009788.40 11.81
2253379.91 14009863.01 11.81
2253381.88 14009746.08 11.81
2253379.36 14009750.87 11.88
2253379.75 14009772.22 11.91
2253382.28 14009796.17 11.91
2253374.80 14009762.74 11.94
2253379.29 14009732.53 11.94
2253373.58 14009784.66 11.94
2253379.55 14009741.52 11.98
2253372.73 14009822.52 11.98
2253381.29 14009763.30 12.04
2253367.48 14009671.24 12.07
2253377.45 14009777.54 12.11
2253373.98 14009742.99 12.14
2253367.45 14009752.47 12.17
2253376.83 14009676.62 12.20
2253362.23 14009704.77 12.20
2253382.41 14009790.50 12.24
2253366.89 14009866.78 12.27
2253365.64 14009737.64 12.27
2253369.02 14009743.62 12.30
2253363.08 14009759.00 12.30
2253373.85 14009772.65 12.34
2253369.88 14009676.49 12.34
2253384.74 14009669.76 12.34
2253383.56 14009708.71 12.37
2253365.74 14009652.44 12.37
2253380.47 14009704.08 12.40
2253373.45 14009724.72 12.40
2253380.34 14009665.86 12.40
2253370.30 14009664.71 12.43
2253375.09 14009661.56 12.43
2253383.95 14009756.84 12.47
2253370.14 14009803.62 12.47
2253372.27 14009798.73 12.53
2253373.29 14009866.55 12.53
2253369.61 14009648.01 12.57
2253365.35 14009747.55 12.57
2253376.11 14009656.38 12.57
2253360.85 14009731.15 12.57
2253360.69 14009749.62 12.60
2253365.38 14009724.52 12.63
2253365.22 14009658.71 12.63
2253364.46 14009700.11 12.63
2253367.48 14009730.23 12.63
2253376.67 14009795.65 12.63
2253379.65 14009650.90 12.63
2253384.28 14009634.63 12.66
2253377.91 14009717.11 12.66
2253371.19 14009692.21 12.66
2253373.75 14009672.39 12.66
2253377.13 14009709.56 12.66
2253380.01 14009645.45 12.70
2253364.23 14009665.70 12.70
2253363.84 14009679.02 12.70
2253376.37 14009693.58 12.73
2253379.26 14009672.03 12.76
2253361.94 14009743.09 12.76
2253371.68 14009737.48 12.76
2253372.17 14009643.71 12.76
2253376.08 14009701.69 12.80
2253364.82 14009645.58 12.89
2253383.29 14009658.61 12.89
2253376.77 14009684.20 12.96
2253371.22 14009652.74 12.96
2253379.75 14009724.00 12.96
2253360.92 14009642.24 12.99
2253383.52 14009675.08 12.99
2253365.12 14009709.92 12.99
2253372.04 14009711.14 12.99
2253370.76 14009638.10 13.02
2253383.95 14009866.84 13.06
2253375.03 14009647.88 13.06
2253364.36 14009691.68 13.06
2253376.40 14009639.12 13.09
2253371.88 14009682.36 13.12
2253381.65 14009688.24 13.12
2253383.16 14009629.61 13.16
2253381.59 14009694.04 13.29
2253374.70 14009729.74 13.29
2253364.86 14009638.99 13.32
2253377.68 14009868.94 13.32
2253369.06 14009717.60 13.32
2253362.07 14009720.75 13.35
2253381.62 14009561.83 13.39
2253369.42 14009698.90 13.39
2253383.69 14009554.38 13.39
2253375.42 14009631.81 13.52
2253379.68 14009566.52 13.52
2253365.35 14009633.38 13.55
2253371.88 14009704.41 13.62
2253370.10 14009870.65 13.71
2253373.32 14009481.08 13.75
2253381.39 14009548.73 13.81
2253375.62 14009562.91 13.91
2253378.41 14009557.86 13.91
2253369.42 14009485.05 13.91
2253375.29 14009570.81 13.91
2253363.77 14009715.20 13.91
2253375.29 14009624.55 13.94
2253380.93 14009620.75 13.98
2253367.61 14009628.52 14.01
2253364.00 14009872.49 14.01
2253374.34 14009474.42 14.11
2253362.39 14009528.26 14.14
2253360.30 14009574.13 14.14
2253369.42 14009573.11 14.14
2253363.81 14009580.33 14.14
2253360.62 14009562.32 14.21
2253366.89 14009682.89 14.21
2253370.37 14009623.64 14.24
2253363.61 14009485.78 14.24
2253367.22 14009479.57 14.27
2253375.88 14009619.37 14.27
2253384.05 14009616.19 14.30
2253377.36 14009542.86 14.37
2253381.69 14009525.67 14.37
2253365.05 14009491.62 14.37
2253371.58 14009616.19 14.40
2253371.61 14009398.77 14.44
2253363.38 14009556.02 14.44
2253363.71 14009586.92 14.44
2253369.15 14009579.25 14.44
2253361.48 14009625.51 14.44
2253365.91 14009618.65 14.47
2253376.11 14009551.88 14.47
2253373.91 14009610.41 14.50
2253384.21 14009534.36 14.53
2253379.16 14009374.46 14.57
2253369.71 14009567.11 14.57
2253364.30 14009467.99 14.57
2253378.41 14009513.30 14.60
2253370.60 14009543.39 14.60
2253381.06 14009607.82 14.60
2253372.76 14009392.34 14.60
2253372.96 14009387.06 14.67
2253383.82 14009576.65 14.70
2253381.72 14009602.31 14.70
2253363.38 14009522.85 14.70
2253365.48 14009543.91 14.73
2253368.33 14009558.18 14.73
2253377.55 14009518.49 14.73
2253374.73 14009380.99 14.73
2253366.92 14009550.41 14.76
2253379.65 14009366.02 14.76
2253383.43 14009539.52 14.80
2253374.67 14009873.01 14.80
2253375.88 14009603.92 14.80
2253369.97 14009607.07 14.83
2253375.55 14009469.14 14.83
2253384.47 14009502.44 14.86
2253368.60 14009517.27 14.86
2253369.61 14009404.35 14.86
2253381.52 14009596.60 14.86
2253377.42 14009536.20 14.89
2253377.81 14009385.58 14.93
2253369.61 14009511.33 14.93
2253369.84 14009584.46 14.93
2253362.00 14009592.47 14.93
2253379.82 14009589.97 14.96
2253373.52 14009368.42 14.96
2253384.08 14009514.88 14.96
2253378.77 14009360.91 14.96
2253368.33 14009394.73 14.96
2253366.40 14009293.32 14.96
2253364.99 14009613.53 14.99
2253384.41 14009586.63 14.99
2253371.12 14009453.49 14.99
2253363.08 14009285.81 15.03
2253378.31 14009498.05 15.03
2253362.30 14009473.05 15.03
2253374.01 14009375.90 15.03
2253362.46 14009382.00 15.06
2253364.17 14009373.70 15.06
2253375.88 14009524.69 15.06
2253377.45 14009506.38 15.06
2253369.78 14009471.24 15.06
2253363.87 14009496.54 15.09
2253362.89 14009538.14 15.12
2253369.74 14009415.83 15.12
2253379.13 14009578.62 15.12
2253373.16 14009598.41 15.12
2253361.31 14009463.27 15.16
2253361.48 14009393.65 15.16
2253381.10 14009571.34 15.16
2253372.47 14009531.48 15.19
2253363.90 14009298.83 15.19
2253384.31 14009378.16 15.19
2253380.41 14009465.07 15.22
2253370.73 14009505.92 15.22
2253375.26 14009592.60 15.26
2253365.68 14009562.58 15.29
2253377.59 14009584.99 15.29
2253369.38 14009594.86 15.32
2253383.85 14009372.32 15.32
