X Y Z
1769096.22 14149310.34 12.76
1769102.09 14149181.20 12.76
1769100.95 14149125.79 12.80
1769090.81 14149254.36 12.83
1769086.35 14149520.83 12.83
1769085.26 14149156.30 12.83
1769084.61 14149282.45 12.86
1769098.19 14149291.83 12.86
1769083.56 14149217.95 12.86
1769107.25 14149130.35 12.89
1769101.73 14149391.04 12.89
1769093.01 14149294.42 12.93
1769095.73 14149180.78 12.96
1769104.88 14149135.04 12.96
1769105.61 14149385.66 12.99
1769089.17 14149138.35 13.02
1769095.60 14149265.85 13.02
1769091.30 14149317.72 13.06
1769101.80 14149316.34 13.06
1769102.75 14149265.19 13.06
1769085.30 14149239.11 13.06
1769101.73 14149170.34 13.09
1769098.88 14149143.28 13.09
1769102.19 14149431.20 13.09
1769104.85 14149459.61 13.12
1769105.31 14149227.20 13.12
1769085.36 14149271.69 13.12
1769085.59 14149261.94 13.12
1769100.82 14149396.26 13.12
1769106.56 14149243.47 13.16
1769083.36 14149186.35 13.16
1769093.20 14149301.02 13.16
1769097.24 14149462.80 13.19
1769103.77 14149233.20 13.19
1769105.54 14149208.53 13.19
1769096.88 14149205.55 13.22
1769084.54 14149315.62 13.22
1769085.07 14149345.38 13.22
1769096.35 14149392.55 13.22
1769104.52 14149176.51 13.22
1769083.89 14149525.30 13.22
1769104.33 14149252.07 13.29
1769091.66 14149461.75 13.29
1769088.77 14149184.02 13.32
1769084.48 14149573.46 13.35
1769095.11 14149455.32 13.35
1769089.69 14149351.08 13.39
1769105.74 14149281.14 13.39
1769095.96 14149351.41 13.45
1769098.85 14149269.92 13.45
1769098.72 14149174.41 13.48
1769085.95 14149321.29 13.48
1769106.66 14149317.91 13.48
1769086.51 14149450.13 13.48
1769088.87 14149456.76 13.48
1769106.16 14149217.52 13.48
1769090.28 14149573.92 13.52
1769095.37 14149483.50 13.52
1769086.58 14149531.73 13.55
1769093.86 14149467.46 13.55
1769089.27 14149244.92 13.55
1769101.87 14149455.32 13.58
1769097.93 14149622.02 13.58
1769094.71 14149136.19 13.58
1769084.84 14149461.78 13.62
1769105.93 14149401.15 13.62
1769095.34 14149430.41 13.62
1769085.85 14149250.99 13.65
1769102.59 14149436.22 13.65
1769090.48 14149475.85 13.65
1769105.70 14149195.87 13.65
1769089.07 14149620.70 13.65
1769084.77 14149614.40 13.65
1769087.10 14149293.18 13.68
1769090.35 14149149.51 13.68
1769101.64 14149324.15 13.68
1769097.40 14149577.92 13.68
1769091.07 14149175.23 13.71
1769091.96 14149190.42 13.71
1769089.73 14149526.87 13.75
1769097.01 14149210.99 13.75
1769101.80 14149485.43 13.75
1769092.48 14149580.28 13.78
1769104.75 14149328.35 13.78
1769096.62 14149221.23 13.78
1769095.76 14149147.21 13.78
1769091.60 14149518.64 13.78
1769090.91 14149383.07 13.78
1769086.58 14149178.28 13.81
1769092.51 14149130.42 13.81
1769086.12 14149407.38 13.81
1769090.97 14149280.41 13.81
1769086.74 14149399.02 13.85
1769103.05 14149465.36 13.85
1769091.27 14149536.55 13.85
1769097.73 14149491.21 13.85
1769102.78 14149297.87 13.85
1769091.96 14149616.40 13.85
1769091.79 14149210.99 13.88
1769098.16 14149543.05 13.88
1769098.62 14149583.37 13.91
1769088.18 14149466.37 13.91
1769089.23 14149423.69 13.91
1769099.47 14149332.51 13.91
1769085.23 14149515.85 13.94
1769097.63 14149375.92 13.94
1769105.77 14149337.34 13.94
1769095.47 14149531.50 13.94
1769098.49 14149572.08 13.98
1769092.12 14149487.89 13.98
1769091.73 14149565.95 14.01
1769098.35 14149477.92 14.01
1769105.93 14149164.96 14.01
1769087.07 14149582.45 14.04
1769103.51 14149543.37 14.07
1769104.36 14149490.36 14.07
1769097.11 14149436.42 14.07
1769101.60 14149533.92 14.11
1769085.79 14149412.40 14.11
1769089.40 14149375.43 14.14
1769086.64 14149630.02 14.14
1769089.00 14149543.90 14.14
1769105.54 14149550.62 14.14
1769106.46 14149502.79 14.14
1769093.50 14149398.43 14.17
1769104.10 14149442.16 14.17
1769101.27 14149344.49 14.17
1769094.09 14149523.85 14.17
1769085.69 14149198.23 14.17
1769089.56 14149334.91 14.21
1769092.58 14149633.50 14.21
1769083.72 14149478.48 14.24
1769107.05 14149584.94 14.24
1769100.52 14149550.53 14.24
1769091.24 14149627.49 14.24
1769091.01 14149199.90 14.24
1769099.44 14149635.27 14.27
1769095.47 14149356.79 14.27
1769085.59 14149300.59 14.30
1769097.63 14149519.92 14.30
1769102.52 14149626.28 14.34
1769105.44 14149202.13 14.34
1769085.89 14149367.06 14.34
1769088.48 14149610.93 14.34
1769095.47 14149652.76 14.34
1769086.12 14149601.67 14.34
1769101.31 14149353.91 14.37
1769094.91 14149549.80 14.37
1769093.47 14149662.50 14.37
1769091.27 14149585.96 14.37
1769099.80 14149160.50 14.40
1769096.16 14149362.83 14.40
1769095.60 14149153.25 14.40
1769087.23 14149359.55 14.40
1769095.96 14149277.59 14.44
1769096.42 14149641.90 14.44
1769092.55 14149271.98 14.44
1769088.97 14149429.89 14.44
1769087.53 14149654.43 14.47
1769102.29 14149656.99 14.47
1769091.73 14149649.08 14.47
1769101.67 14149525.30 14.47
1769105.34 14149416.24 14.50
1769104.62 14149590.09 14.50
1769098.06 14149200.30 14.50
1769099.63 14149425.82 14.53
1769090.48 14149445.31 14.53
1769106.13 14149556.20 14.57
1769091.50 14149494.33 14.57
1769107.80 14149376.87 14.60
1769098.81 14149646.52 14.63
1769105.70 14149530.64 14.67
1769083.79 14149660.14 14.67
1769107.18 14149577.79 14.67
1769093.56 14149325.20 14.70
1769087.00 14149548.82 14.70
1769087.79 14149635.79 14.70
1769085.36 14149379.23 14.70
1769101.50 14149609.02 14.70
1769105.93 14149638.98 14.73
1769089.86 14149195.01 14.73
1769100.36 14149598.29 14.76
1769104.29 14149632.74 14.76
1769094.45 14149590.81 14.76
1769098.19 14149442.03 14.76
1769104.26 14149646.95 14.76
1769083.56 14149606.23 14.76
1769095.93 14149667.23 14.80
1769084.74 14149702.43 14.80
1769107.08 14149307.45 14.80
1769107.48 14149607.51 14.80
1769091.89 14149607.05 14.80
1769091.24 14149405.25 14.80
1769085.30 14149471.65 14.83
1769104.16 14149422.05 14.86
1769100.95 14149364.86 14.86
1769095.37 14149369.98 14.86
1769096.88 14149658.79 14.89
1769095.07 14149700.07 14.89
1769096.81 14149556.50 14.89
1769091.79 14149694.65 14.89
1769087.89 14149710.01 14.89
1769103.60 14149472.05 14.89
1769101.11 14149682.51 14.93
1769086.38 14149716.44 14.93
1769086.64 14149206.99 14.93
1769105.74 14149598.59 14.93
1769104.95 14149569.03 14.99
1769100.59 14149603.38 14.99
1769091.60 14149722.28 14.99
1769102.19 14149614.31 14.99
1769083.49 14149490.26 15.03
1769084.87 14149665.88 15.03
1769106.69 14149683.69 15.06
1769106.36 14149688.91 15.06
1769090.12 14149673.16 15.06
1769097.96 14149567.00 15.09
1769091.10 14149416.73 15.09
1769103.37 14149372.44 15.09
1769100.85 14149499.57 15.09
1769099.83 14149513.65 15.09
1769091.20 14149439.08 15.09
1769106.29 14149520.47 15.09
1769096.39 14149708.20 15.09
1769100.88 14149691.31 15.12
1769101.37 14149405.74 15.12
1769103.60 14149665.35 15.12
1769087.10 14149561.68 15.16
1769107.25 14149364.17 15.19
1769105.84 14149677.69 15.19
1769102.55 14149704.66 15.19
1769084.51 14149593.60 15.22
1769107.51 14149698.49 15.22
1769089.23 14149501.58 15.22
1769088.28 14149555.55 15.22
1769096.32 14149195.47 15.26
1769102.98 14149562.53 15.29
1769101.54 14149713.48 15.29
1769107.18 14149672.67 15.29
1769088.94 14149590.55 15.32
1769098.42 14149672.02 15.32
1769094.09 14149677.00 15.32
1769097.14 14149687.43 15.35
1769097.76 14149726.77 15.39
1769096.58 14149446.79 15.39
1769083.85 14149684.84 15.39
1769085.33 14149495.67 15.42
1769102.13 14149507.51 15.45
1769098.95 14149304.43 15.45
1769100.75 14149696.42 15.49
1769084.58 14149437.34 15.49
1769093.76 14149560.70 15.49
1769085.00 14149485.43 15.49
1769095.43 14149715.16 15.52
1769102.85 14149720.24 15.58
1769087.00 14149724.71 15.58
1769107.31 14149707.55 15.62
1769086.05 14149731.92 15.65
1769107.90 14149369.26 15.65
1769094.19 14149775.59 15.65
1769089.66 14149679.36 15.75
1769092.81 14149729.10 15.75
1769086.64 14149743.18 15.88
1769092.81 14149769.59 15.91
1769085.07 14149508.66 15.94
1769091.14 14149738.22 15.94
1769098.06 14149735.20 15.98
1769107.05 14149727.23 16.04
1769086.90 14149750.23 16.08
1769092.06 14149745.44 16.11
1769091.24 14149756.40 16.31
1769106.33 14149735.07 16.34
1769095.80 14149753.31 16.34
1769102.65 14149741.01 16.34
1769084.71 14149762.04 16.40
1769096.42 14149507.09 16.44
1769089.27 14149780.28 16.47
1769086.38 14149784.55 16.54
1769087.07 14149766.57 16.57
1769107.54 14149751.58 16.77
1769086.97 14149775.82 16.83
1769093.56 14149763.26 16.86
1769097.11 14149410.60 16.96
1769101.18 14149755.51 16.96
1769085.79 14149697.74 17.03
1769101.08 14149770.05 17.03
1769097.27 14149417.00 17.16
1769100.19 14149764.30 17.29
1769107.51 14149765.88 17.49
1769127.00 14149231.33 11.65
1769122.27 14149224.21 11.65
1769120.04 14149230.87 11.65
1769130.51 14149224.61 11.94
1769116.01 14149225.56 12.04
1769111.84 14149114.86 12.34
1769120.89 14149294.85 12.37
1769110.72 14149226.38 12.43
1769122.40 14149118.34 12.47
1769110.76 14149221.26 12.47
1769129.98 14149304.17 12.47
1769121.09 14149302.56 12.50
1769123.85 14149241.18 12.50
1769115.38 14149236.35 12.50
1769112.36 14149123.53 12.53
1769114.96 14149292.82 12.57
1769121.12 14149153.05 12.57
1769126.87 14149296.95 12.60
1769125.45 14149147.74 12.63
1769119.06 14149147.28 12.63
1769127.39 14149205.25 12.70
1769109.02 14149392.88 12.73
1769115.87 14149151.38 12.73
1769131.66 14149187.01 12.73
1769132.25 14149096.26 12.73
1769130.80 14149181.40 12.73
1769127.59 14149122.05 12.76
1769117.65 14149121.10 12.76
1769120.40 14149204.79 12.76
1769130.51 14149263.29 12.80
1769127.23 14149153.15 12.80
1769114.86 14149398.56 12.80
1769133.33 14149088.55 12.80
1769116.99 14149139.57 12.83
1769114.07 14149145.93 12.83
1769122.27 14149095.47 12.83
1769116.37 14149392.00 12.83
1769121.58 14149128.15 12.83
1769111.87 14149286.68 12.86
1769126.37 14149131.63 12.89
1769128.80 14149143.87 12.93
1769118.79 14149111.55 12.93
1769112.20 14149133.93 12.96
1769115.58 14149406.14 12.96
1769124.01 14149140.39 12.96
1769132.38 14149312.47 12.99
1769125.45 14149261.22 12.99
1769129.46 14149108.79 13.02
1769133.16 14149119.75 13.02
1769131.75 14149272.51 13.02
1769111.05 14149297.11 13.06
1769128.44 14149087.27 13.06
1769127.95 14149256.43 13.06
1769120.83 14149399.80 13.06
1769109.77 14149462.60 13.06
1769109.80 14149138.58 13.06
1769113.55 14149217.13 13.09
1769125.62 14149182.09 13.09
1769131.46 14149160.40 13.16
1769118.37 14149242.88 13.16
1769121.29 14149405.48 13.19
1769124.73 14149111.65 13.19
1769111.48 14149212.37 13.22
1769120.57 14149411.71 13.22
1769111.08 14149456.50 13.22
1769115.71 14149462.44 13.22
1769130.05 14149100.85 13.25
1769118.53 14149456.60 13.25
1769111.05 14149149.90 13.29
1769119.81 14149104.07 13.32
1769116.04 14149199.05 13.32
1769112.04 14149190.36 13.32
1769132.71 14149278.32 13.32
1769115.19 14149315.59 13.39
1769110.17 14149254.56 13.39
1769131.46 14149137.40 13.42
1769122.90 14149316.77 13.45
1769123.09 14149460.50 13.45
1769130.51 14149196.36 13.48
1769114.40 14149339.54 13.48
1769109.54 14149411.29 13.52
1769125.32 14149162.14 13.52
1769125.85 14149312.63 13.55
1769118.60 14149320.97 13.58
1769109.97 14149155.35 13.58
1769123.62 14149415.95 13.62
1769133.33 14149132.45 13.62
1769122.04 14149266.44 13.65
1769112.56 14149104.99 13.65
1769109.35 14149260.04 13.68
1769127.39 14149190.62 13.68
1769123.19 14149211.35 13.71
1769109.64 14149344.69 13.71
1769113.61 14149415.45 13.71
1769111.41 14149438.35 13.75
1769113.15 14149381.79 13.78
1769115.91 14149304.40 13.78
1769131.69 14149460.57 13.78
1769130.47 14149362.21 13.85
1769125.98 14149400.53 13.85
1769120.24 14149160.53 13.85
1769125.52 14149359.06 13.88
1769114.43 14149503.02 13.88
1769118.96 14149355.58 13.88
1769131.92 14149247.28 13.88
1769126.27 14149507.74 13.88
1769111.71 14149496.82 13.91
1769127.65 14149354.27 13.91
1769129.42 14149465.85 13.94
1769122.96 14149501.84 13.98
1769120.89 14149187.30 14.01
1769115.09 14149182.42 14.01
1769121.22 14149333.14 14.04
1769120.60 14149506.63 14.04
1769112.95 14149242.65 14.07
1769112.33 14149358.50 14.07
1769112.10 14149484.52 14.07
1769131.62 14149214.14 14.07
1769121.16 14149216.04 14.11
1769117.25 14149329.40 14.11
1769111.41 14149549.15 14.11
1769110.82 14149330.71 14.14
1769130.28 14149455.18 14.14
1769123.88 14149366.14 14.14
1769118.14 14149493.05 14.17
1769118.60 14149363.81 14.21
1769116.60 14149552.04 14.21
1769113.61 14149162.08 14.21
1769126.34 14149276.94 14.24
1769109.12 14149353.18 14.24
1769126.14 14149290.85 14.24
1769118.07 14149211.42 14.30
1769116.10 14149512.30 14.30
1769123.29 14149196.62 14.34
1769126.64 14149322.48 14.34
1769115.87 14149248.85 14.37
1769128.80 14149284.32 14.40
1769132.93 14149422.57 14.44
1769112.00 14149173.53 14.47
1769120.86 14149519.23 14.47
1769118.01 14149450.92 14.47
1769117.55 14149254.76 14.47
1769128.51 14149471.10 14.50
1769123.22 14149511.88 14.50
1769128.60 14149370.18 14.53
1769118.27 14149193.47 14.53
1769130.93 14149404.86 14.57
1769132.31 14149325.99 14.57
1769121.06 14149339.08 14.57
1769122.93 14149348.10 14.57
1769110.59 14149273.39 14.60
1769124.70 14149174.77 14.60
1769118.99 14149165.95 14.60
1769122.96 14149582.81 14.60
1769123.22 14149271.29 14.60
1769121.12 14149325.72 14.63
1769124.17 14149422.51 14.63
1769115.94 14149480.64 14.63
1769123.68 14149371.29 14.67
1769126.60 14149525.10 14.67
1769117.09 14149471.65 14.67
1769109.94 14149567.00 14.70
1769121.42 14149250.40 14.70
1769121.19 14149286.35 14.73
1769113.15 14149282.25 14.80
1769112.56 14149367.36 14.80
1769111.94 14149592.29 14.80
1769127.06 14149451.25 14.80
1769117.81 14149372.77 14.80
1769122.17 14149528.05 14.80
1769124.01 14149493.70 14.80
1769108.66 14149509.52 14.83
1769131.20 14149375.59 14.86
1769109.58 14149537.27 14.89
1769121.03 14149441.80 14.89
1769121.42 14149487.96 14.89
1769110.07 14149420.90 14.89
1769109.58 14149470.64 14.93
1769110.40 14149525.69 14.93
1769116.69 14149522.41 14.93
1769129.85 14149498.98 14.96
1769116.76 14149620.93 14.96
1769128.37 14149564.40 14.99
1769121.22 14149549.41 14.99
1769110.00 14149619.29 14.99
1769118.89 14149561.78 14.99
1769116.33 14149581.10 14.99
1769125.03 14149587.70 14.99
1769116.89 14149421.13 14.99
1769112.20 14149609.48 15.03
1769126.34 14149532.35 15.03
1769125.95 14149551.71 15.03
1769116.86 14149597.15 15.06
1769131.62 14149515.55 15.06
1769114.27 14149444.42 15.06
1769130.64 14149385.24 15.06
1769127.59 14149440.36 15.06
1769109.74 14149642.55 15.06
1769126.11 14149332.06 15.06
1769114.92 14149626.25 15.06
1769115.12 14149530.58 15.09
1769117.19 14149177.23 15.09
1769110.46 14149312.11 15.09
1769122.40 14149568.44 15.12
1769132.71 14149436.09 15.16
1769114.66 14149537.57 15.16
1769132.93 14149345.38 15.19
1769128.21 14149337.50 15.22
1769122.04 14149376.28 15.22
1769126.27 14149476.28 15.22
1769110.79 14149603.45 15.22
1769122.73 14149387.99 15.26
1769113.02 14149375.39 15.26
1769115.51 14149545.90 15.26
1769109.61 14149429.33 15.26
1769114.56 14149660.79 15.32
1769120.93 14149556.46 15.32
1769109.25 14149654.27 15.35
1769111.05 14149676.61 15.35
1769110.99 14149664.80 15.35
1769126.21 14149557.02 15.39
1769126.05 14149427.99 15.39
1769127.95 14149484.38 15.39
1769119.55 14149476.71 15.39
1769130.11 14149590.58 15.42
1769108.79 14149629.86 15.42
1769111.28 14149450.10 15.45
1769122.93 14149607.87 15.45
1769120.73 14149428.31 15.45
1769132.48 14149393.47 15.45
1769116.33 14149632.28 15.45
1769114.76 14149573.98 15.45
1769111.35 14149702.59 15.45
1769112.59 14149671.65 15.45
1769122.63 14149673.13 15.45
1769116.01 14149586.09 15.49
1769120.53 14149636.19 15.49
1769110.33 14149624.28 15.52
1769109.87 14149478.02 15.52
1769111.77 14149690.03 15.52
1769131.59 14149480.68 15.52
1769121.65 14149601.87 15.52
1769127.36 14149571.42 15.58
1769117.71 14149647.64 15.58
1769131.29 14149490.98 15.58
1769110.85 14149517.98 15.58
1769122.08 14149535.20 15.62
1769119.12 14149274.80 15.62
1769129.03 14149537.53 15.65
1769121.71 14149280.22 15.68
1769126.08 14149445.21 15.68
1769125.26 14149612.57 15.68
1769115.09 14149680.64 15.72
1769120.96 14149666.34 15.72
1769126.27 14149382.78 15.72
1769124.31 14149545.11 15.75
1769118.30 14149436.88 15.75
1769120.27 14149575.00 15.75
1769116.73 14149613.75 15.75
1769116.76 14149692.68 15.85
1769122.01 14149650.82 15.88
1769109.74 14149659.42 15.91
1769127.72 14149595.64 15.91
1769128.31 14149606.10 15.91
1769122.37 14149678.74 15.98
1769122.08 14149656.82 15.98
1769116.43 14149701.74 15.98
1769127.59 14149648.33 16.01
1769130.77 14149617.88 16.01
1769112.50 14149714.67 16.04
1769120.99 14149687.40 16.04
1769128.34 14149637.80 16.04
1769130.90 14149610.99 16.04
1769130.97 14149527.17 16.11
1769131.33 14149576.05 16.14
1769132.54 14149443.67 16.21
1769111.31 14149719.88 16.21
1769126.93 14149628.15 16.21
1769127.88 14149679.76 16.24
1769115.64 14149710.73 16.24
1769122.73 14149697.64 16.27
1769132.74 14149541.27 16.31
1769132.57 14149647.51 16.31
1769131.88 14149656.60 16.40
1769111.12 14149732.22 16.40
1769131.49 14149668.27 16.44
1769117.38 14149640.06 16.44
1769120.83 14149706.07 16.50
1769132.25 14149662.73 16.54
1769115.68 14149726.77 16.54
1769119.84 14149717.26 16.60
1769125.19 14149619.49 16.63
1769129.26 14149632.61 16.70
1769130.97 14149546.88 16.70
1769126.21 14149703.35 16.73
1769120.07 14149723.52 16.73
1769131.69 14149674.11 16.77
1769125.75 14149712.83 16.83
1769109.90 14149742.16 16.83
1769130.90 14149686.94 16.86
1769130.28 14149697.87 16.96
1769116.83 14149734.09 16.96
1769130.54 14149739.17 16.99
1769124.67 14149748.72 17.03
1769131.82 14149704.46 17.13
1769121.88 14149728.90 17.16
1769131.13 14149709.97 17.22
1769115.22 14149741.67 17.39
1769112.66 14149753.25 17.39
1769119.55 14149754.23 17.42
1769126.73 14149723.59 17.45
1769131.20 14149715.98 17.45
1769128.60 14149744.65 17.85
1769125.00 14149733.01 17.91
1769116.20 14149760.96 18.01
1769121.62 14149739.67 18.08
1769119.48 14149747.15 18.08
1769108.62 14149757.02 18.24
1769134.08 14149228.64 11.91
1769148.42 14149088.55 11.94
1769134.90 14149083.20 11.94
1769141.27 14149184.71 11.94
1769150.03 14149093.83 12.04
1769145.99 14149187.40 12.07
1769156.33 14149089.90 12.11
1769151.27 14149084.09 12.11
1769154.65 14149097.08 12.11
1769151.04 14149100.92 12.30
1769138.58 14149087.93 12.30
1769142.81 14149093.08 12.34
1769140.71 14149237.27 12.34
1769143.24 14149193.44 12.37
1769135.40 14149307.06 12.37
1769136.15 14149191.73 12.43
1769138.25 14149266.21 12.47
1769143.96 14149179.76 12.50
1769141.24 14149168.08 12.53
1769141.66 14149270.54 12.57
1769150.88 14149184.88 12.60
1769148.29 14149079.82 12.60
1769147.11 14149276.58 12.63
1769152.13 14149276.12 12.63
1769155.61 14149061.45 12.66
1769145.14 14149098.89 12.66
1769156.62 14149134.91 12.66
1769151.04 14149195.57 12.70
1769140.28 14149176.18 12.70
1769141.86 14149308.50 12.73
1769135.79 14149146.95 12.73
1769140.84 14149159.94 12.73
1769150.39 14149059.58 12.76
1769139.33 14149313.78 12.80
1769156.10 14149141.70 12.80
1769146.22 14149265.98 12.80
1769135.46 14149165.88 12.83
1769151.57 14149067.03 12.83
1769156.62 14149066.57 12.86
1769137.86 14149074.44 12.86
1769133.89 14149155.94 12.86
1769154.62 14149190.88 12.89
1769144.88 14149201.05 12.89
1769154.42 14149285.40 12.93
1769149.04 14149135.37 12.96
1769145.70 14149126.64 12.96
1769150.03 14149205.35 12.96
1769136.67 14149111.85 12.99
1769148.72 14149240.98 12.99
1769154.92 14149252.92 13.02
1769137.50 14149241.90 13.06
1769139.66 14149107.55 13.06
1769140.94 14149281.04 13.09
1769136.94 14149171.72 13.09
1769146.22 14149110.07 13.09
1769156.20 14149183.60 13.09
1769141.04 14149114.90 13.12
1769146.06 14149173.43 13.16
1769135.99 14149140.72 13.16
1769152.72 14149106.20 13.19
1769148.16 14149307.38 13.22
1769158.30 14149206.83 13.22
1769156.95 14149353.91 13.32
1769156.95 14149212.08 13.35
1769142.42 14149139.04 13.39
1769148.98 14149210.83 13.42
1769146.58 14149283.60 13.45
1769150.72 14149075.07 13.45
1769133.66 14149320.08 13.45
1769140.97 14149229.63 13.45
1769150.59 14149123.72 13.48
