X Y Z
1022519.64 14504779.45 14.27
1022524.86 14505325.19 14.27
1022516.79 14504582.14 14.30
1022516.43 14504728.30 14.30
1022525.51 14504977.09 14.30
1022536.73 14505143.53 14.30
1022518.00 14504593.33 14.30
1022531.65 14505006.49 14.30
1022526.86 14504983.88 14.34
1022520.07 14504822.30 14.34
1022532.99 14504973.19 14.34
1022515.93 14504828.93 14.34
1022528.24 14504848.71 14.34
1022522.00 14504588.44 14.34
1022529.68 14504823.32 14.37
1022536.14 14504717.25 14.37
1022516.16 14504526.14 14.37
1022531.29 14504978.47 14.37
1022530.76 14504678.89 14.37
1022527.38 14505352.61 14.40
1022532.30 14504983.62 14.40
1022519.12 14505327.25 14.40
1022515.61 14504834.67 14.44
1022529.75 14505314.98 14.44
1022537.13 14505149.27 14.47
1022528.66 14505284.14 14.47
1022526.46 14504724.14 14.47
1022521.90 14504968.23 14.47
1022520.72 14504697.46 14.47
1022531.52 14504836.97 14.50
1022530.20 14505271.68 14.50
1022515.54 14504697.63 14.50
1022527.45 14505142.02 14.50
1022528.50 14504968.46 14.50
1022513.87 14504719.02 14.53
1022536.57 14504969.08 14.53
1022518.85 14504844.51 14.53
1022515.31 14505335.75 14.57
1022532.24 14504723.25 14.57
1022534.90 14505136.80 14.57
1022532.47 14505359.86 14.60
1022524.79 14505292.77 14.63
1022532.57 14504772.92 14.67
1022535.91 14505269.71 14.67
1022520.23 14504973.97 14.67
1022517.08 14505003.60 14.67
1022515.57 14504598.74 14.70
1022524.10 14504753.44 14.70
1022522.86 14505306.78 14.70
1022516.06 14504963.15 14.70
1022529.88 14505150.45 14.73
1022532.93 14505354.81 14.73
1022527.71 14505155.04 14.76
1022523.84 14505147.37 14.80
1022535.52 14504988.34 14.80
1022513.08 14504739.98 14.83
1022521.22 14505015.80 14.83
1022525.28 14505137.42 14.83
1022514.26 14504755.47 14.83
1022532.08 14504961.83 14.83
1022523.81 14504962.19 14.83
1022530.24 14505332.40 14.86
1022523.41 14504854.29 14.89
1022521.87 14505062.65 14.89
1022535.19 14504728.40 14.93
1022535.55 14505315.67 14.93
1022530.70 14504956.81 14.93
1022537.36 14505264.33 14.93
1022532.11 14505132.63 14.96
1022519.80 14504957.47 14.99
1022533.91 14504925.65 14.99
1022514.10 14504995.86 14.99
1022529.71 14505064.69 14.99
1022532.40 14505108.65 15.03
1022517.71 14505155.37 15.03
1022517.64 14504983.91 15.03
1022521.31 14505336.83 15.03
1022528.83 14505013.38 15.06
1022518.00 14504751.14 15.06
1022532.83 14505018.66 15.06
1022534.34 14505062.65 15.06
1022533.75 14505192.64 15.06
1022521.84 14504733.36 15.06
1022524.23 14505102.02 15.12
1022534.08 14505279.98 15.12
1022528.11 14505197.20 15.12
1022523.25 14505108.52 15.12
1022533.68 14505347.46 15.12
1022525.12 14504742.87 15.12
1022524.40 14505163.54 15.16
1022512.52 14504959.05 15.16
1022524.86 14505131.68 15.16
1022513.83 14505079.55 15.16
1022523.84 14505298.25 15.19
1022534.44 14504934.54 15.19
1022513.34 14504853.14 15.19
1022534.01 14505113.47 15.19
1022528.73 14504747.92 15.19
1022532.80 14505056.26 15.19
1022519.97 14505056.03 15.19
1022519.84 14505072.69 15.22
1022533.98 14505069.18 15.26
1022529.61 14504733.75 15.26
1022516.29 14505065.25 15.26
1022514.52 14505073.61 15.29
1022534.93 14505158.55 15.29
1022514.16 14505029.52 15.29
1022528.30 14505127.29 15.32
1022525.48 14505266.07 15.35
1022535.75 14505098.91 15.35
1022525.45 14504736.97 15.42
1022515.28 14505058.39 15.42
1022519.84 14505078.27 15.42
1022534.73 14505327.32 15.42
1022517.18 14505094.64 15.42
1022516.49 14505112.69 15.42
1022517.25 14504856.42 15.45
1022528.14 14505204.68 15.45
1022521.45 14504952.09 15.45
1022533.39 14505029.85 15.45
1022532.40 14505024.60 15.45
1022516.36 14505200.09 15.49
1022512.62 14505283.88 15.52
1022536.04 14505197.10 15.52
1022512.98 14504953.50 15.55
1022530.43 14505098.35 15.55
1022521.08 14504849.43 15.55
1022522.66 14504859.31 15.58
1022529.35 14504933.42 15.58
1022516.13 14504932.70 15.58
1022532.70 14505183.75 15.62
1022525.51 14505051.73 15.62
1022530.96 14505121.38 15.62
1022526.63 14505235.09 15.65
1022516.10 14505150.51 15.65
1022516.06 14505121.09 15.65
1022530.30 14505308.22 15.65
1022528.96 14504927.81 15.65
1022530.37 14505262.56 15.68
1022516.10 14505083.98 15.68
1022528.99 14505298.28 15.68
1022536.96 14504737.33 15.68
1022525.64 14504868.86 15.68
1022518.20 14505025.12 15.68
1022525.61 14505112.95 15.72
1022520.36 14505137.59 15.72
1022529.65 14504859.14 15.72
1022534.70 14505205.27 15.72
1022523.02 14504947.14 15.72
1022521.38 14505276.07 15.72
1022527.51 14505019.28 15.72
1022516.56 14505246.77 15.72
1022534.37 14504953.01 15.75
1022529.75 14505212.95 15.75
1022536.50 14504869.84 15.75
1022522.07 14505238.97 15.75
1022516.26 14504927.45 15.75
1022534.40 14505125.12 15.75
1022531.09 14504739.00 15.78
1022528.56 14505072.20 15.78
1022516.49 14504939.98 15.81
1022519.41 14504865.97 15.81
1022521.08 14505233.88 15.81
1022531.75 14504941.62 15.81
1022528.47 14505031.13 15.85
1022515.77 14505172.66 15.88
1022517.97 14505099.96 15.88
1022533.55 14505219.35 15.91
1022518.89 14505226.73 15.91
1022514.88 14505251.76 15.91
1022519.77 14505050.91 15.91
1022512.69 14505051.66 15.94
1022523.94 14505122.07 15.94
1022532.04 14505236.60 15.94
1022521.81 14505177.55 15.94
1022520.56 14505170.66 15.94
1022525.05 14505243.17 15.98
1022517.31 14505126.47 15.98
1022522.43 14504933.16 16.01
1022532.53 14505163.77 16.01
1022531.55 14504947.17 16.01
1022524.27 14505083.26 16.04
1022517.57 14504945.79 16.04
1022520.85 14505203.99 16.04
1022513.51 14505182.96 16.08
1022535.78 14505287.56 16.08
1022527.65 14504893.46 16.11
1022512.88 14505138.90 16.11
1022513.70 14504882.21 16.11
1022531.12 14504908.52 16.14
1022522.76 14504908.91 16.14
1022532.04 14505228.20 16.17
1022536.64 14504879.62 16.17
1022531.58 14505048.48 16.21
1022526.46 14505042.28 16.21
1022522.66 14504898.84 16.21
1022522.50 14505217.44 16.21
1022514.56 14505037.49 16.21
1022513.67 14505259.77 16.24
1022514.19 14505130.73 16.24
1022533.52 14504883.65 16.27
1022515.93 14505166.98 16.27
1022517.21 14504892.08 16.27
1022526.60 14505192.15 16.27
1022523.22 14505091.23 16.27
1022530.34 14505037.00 16.27
1022529.52 14504899.63 16.27
1022524.27 14504914.39 16.27
1022525.41 14505172.23 16.31
1022515.38 14505044.68 16.31
1022533.06 14504893.86 16.31
1022535.09 14505300.06 16.31
1022520.26 14505033.98 16.34
1022534.57 14504900.02 16.34
1022514.65 14504897.79 16.34
1022526.24 14505248.15 16.34
1022520.40 14504880.90 16.37
1022522.63 14505045.89 16.37
1022530.07 14505168.56 16.44
1022533.06 14505080.34 16.44
1022536.08 14505043.69 16.54
1022525.09 14505035.65 16.57
1022518.98 14504915.64 16.67
1022537.00 14505244.81 16.77
1022536.80 14505167.38 16.77
1022527.02 14505184.44 16.77
1022518.79 14505260.39 16.77
1022528.24 14505092.12 16.77
1022528.17 14504921.12 16.80
1022518.20 14504905.21 16.83
1022514.82 14505270.10 16.93
1022532.40 14505172.96 16.96
1022534.93 14504920.10 16.96
1022520.30 14505265.21 16.96
1022529.52 14504915.84 16.96
1022527.68 14505176.79 16.99
1022515.11 14505216.10 17.03
1022514.42 14505275.84 17.09
1022518.79 14505211.21 17.19
1022522.00 14505188.57 17.22
1022528.73 14505253.37 17.22
1022515.15 14505187.88 17.26
1022535.52 14505086.18 17.45
1022533.19 14505249.17 17.52
1022537.95 14504653.67 11.42
1022543.07 14504648.68 11.58
1022540.51 14504658.19 11.75
1022548.18 14504654.09 12.17
1022538.21 14504639.23 12.20
1022540.70 14504621.84 12.27
1022551.27 14504638.34 12.27
1022542.28 14504593.56 12.43
1022541.46 14505390.54 12.47
1022551.10 14504659.41 12.47
1022547.89 14504663.77 12.50
1022552.19 14504622.63 12.60
1022544.35 14504602.71 12.63
1022544.80 14504608.95 12.76
1022556.78 14504640.08 12.76
1022561.90 14504624.07 12.80
1022550.71 14504601.34 12.80
1022542.18 14504614.23 12.83
1022551.46 14504568.69 12.83
1022556.71 14504661.74 12.86
1022558.58 14504619.41 12.86
1022545.69 14504635.98 12.86
1022555.53 14504648.61 12.89
1022553.70 14504653.67 12.93
1022537.52 14504539.89 12.93
1022557.30 14504633.23 12.93
1022540.61 14504665.74 12.93
1022539.06 14504572.43 12.93
1022540.24 14504554.35 12.93
1022557.67 14504614.46 12.96
1022542.87 14504588.25 12.96
1022546.71 14504573.22 12.99
1022551.27 14504628.17 13.02
1022555.27 14504597.17 13.02
1022541.69 14504628.04 13.02
1022550.74 14505392.15 13.02
1022560.62 14504591.56 13.12
1022546.97 14505388.31 13.12
1022549.14 14504669.45 13.12
1022541.66 14505381.88 13.12
1022547.46 14504555.44 13.16
1022549.63 14504744.38 13.19
1022539.39 14504566.17 13.22
1022552.35 14504817.05 13.22
1022561.83 14504642.28 13.25
1022562.36 14504650.91 13.25
1022543.46 14504743.46 13.25
1022543.89 14504547.69 13.29
1022553.53 14504609.47 13.29
1022556.62 14505384.60 13.32
1022547.40 14505376.17 13.35
1022539.69 14504814.98 13.35
1022551.92 14505372.73 13.35
1022557.24 14504740.77 13.35
1022550.55 14504591.69 13.35
1022541.59 14504750.12 13.35
1022550.05 14504822.89 13.35
1022542.64 14504823.65 13.42
1022544.58 14504581.03 13.42
1022549.79 14505368.10 13.42
1022539.42 14505375.61 13.42
1022550.48 14504581.98 13.45
1022556.65 14505363.21 13.45
1022560.55 14504736.57 13.48
1022539.62 14504758.39 13.48
1022559.80 14504772.43 13.52
1022554.55 14504782.70 13.58
1022558.95 14504604.06 13.62
1022552.29 14504563.38 13.62
1022554.42 14504772.07 13.65
1022557.21 14504582.14 13.68
1022556.22 14504753.89 13.68
1022555.99 14505379.65 13.68
1022544.18 14504685.42 13.68
1022561.93 14504777.09 13.68
1022545.62 14504791.66 13.68
1022550.58 14504788.21 13.71
1022549.23 14504682.64 13.71
1022544.44 14504840.38 13.75
1022561.04 14504798.22 13.78
1022558.22 14504789.72 13.78
1022551.33 14504778.01 13.81
1022545.59 14504810.95 13.81
1022555.07 14504832.27 13.81
1022539.65 14504683.09 13.81
1022543.69 14504830.37 13.85
1022554.19 14504680.73 13.85
1022546.94 14504703.44 13.88
1022539.29 14504579.58 13.88
1022549.69 14504839.52 13.88
1022546.64 14504630.67 13.91
1022544.41 14504708.95 13.91
1022541.92 14504802.81 13.91
1022554.42 14504699.33 13.91
1022556.39 14504672.40 13.94
1022559.73 14504816.30 13.98
1022560.72 14504785.10 13.98
1022558.95 14505028.96 13.98
1022542.28 14504768.46 14.04
1022543.23 14504673.02 14.04
1022560.98 14504843.17 14.04
1022549.79 14504757.60 14.07
1022551.73 14504737.52 14.07
1022548.22 14504832.63 14.07
1022560.98 14505366.16 14.07
1022556.48 14505395.56 14.07
1022544.97 14504678.21 14.11
1022556.58 14504577.03 14.11
1022545.07 14504779.26 14.11
1022550.12 14504687.62 14.14
1022540.83 14505333.42 14.14
1022558.72 14504683.72 14.14
1022540.31 14505369.15 14.14
1022540.15 14505339.85 14.17
1022557.83 14505006.16 14.17
1022561.21 14504697.69 14.17
1022561.73 14504821.41 14.17
1022544.61 14504755.90 14.21
1022552.65 14505024.66 14.21
1022550.38 14504762.59 14.24
1022543.10 14504714.56 14.24
1022539.79 14504835.33 14.24
1022557.47 14504693.89 14.27
1022561.93 14505033.09 14.27
1022554.19 14504809.37 14.27
1022544.12 14505016.79 14.30
1022552.91 14504712.49 14.30
1022548.32 14504697.46 14.30
1022559.77 14504678.30 14.34
1022548.18 14505010.65 14.34
1022555.47 14505011.34 14.34
1022555.30 14504795.69 14.37
1022538.87 14504772.92 14.37
1022552.45 14504977.94 14.40
1022554.71 14504746.22 14.40
1022557.01 14504709.18 14.40
1022550.12 14504752.06 14.40
1022539.98 14504976.73 14.40
1022540.57 14505000.45 14.44
1022559.67 14504835.49 14.44
1022549.40 14504767.87 14.44
1022556.58 14504846.02 14.44
1022545.43 14505021.77 14.44
1022544.94 14504974.14 14.47
1022561.14 14505023.87 14.47
1022560.06 14504980.40 14.47
1022555.83 14505018.82 14.50
1022558.62 14504804.16 14.53
1022547.00 14505140.38 14.53
1022542.54 14505328.30 14.53
1022543.56 14504719.91 14.53
1022553.40 14504718.26 14.53
1022555.40 14504971.02 14.53
1022556.06 14505098.74 14.57
1022539.88 14505348.61 14.57
1022541.00 14505354.32 14.57
1022539.62 14504782.93 14.60
1022540.28 14505359.73 14.60
1022539.52 14504981.78 14.60
1022562.09 14504763.77 14.63
1022541.72 14505138.05 14.63
1022549.89 14504858.49 14.63
1022554.22 14505033.39 14.67
1022544.71 14505133.88 14.67
1022559.11 14505374.50 14.67
1022543.89 14504848.58 14.67
1022537.98 14505018.07 14.73
1022542.93 14504966.56 14.73
1022538.64 14504721.91 14.73
1022546.64 14505105.21 14.76
1022559.17 14505057.93 14.76
1022551.76 14505059.08 14.76
1022537.75 14504744.91 14.76
1022553.99 14504704.72 14.76
1022544.94 14505147.86 14.76
1022545.20 14504962.00 14.80
1022548.48 14504984.80 14.80
1022538.44 14505132.31 14.83
1022544.94 14505058.95 14.83
1022552.74 14504827.48 14.83
1022545.17 14505006.32 14.86
1022539.36 14504962.59 14.86
1022545.79 14505307.73 14.86
1022538.90 14505012.13 14.86
1022544.90 14505052.06 14.86
1022542.57 14505100.35 14.86
1022553.30 14505131.95 14.89
1022538.64 14505051.96 14.89
1022538.54 14505308.09 14.89
1022557.08 14504763.15 14.89
1022554.29 14505139.39 14.93
1022545.66 14505348.12 14.93
1022549.99 14504847.43 14.93
1022540.80 14505064.00 14.96
1022548.15 14504724.30 14.96
1022555.04 14505051.37 14.96
1022545.62 14504785.10 14.96
1022547.13 14505363.64 14.99
1022538.21 14505106.88 14.99
1022559.34 14504718.82 15.03
1022539.06 14505029.75 15.03
1022541.13 14504852.94 15.03
1022541.56 14505267.97 15.03
1022550.41 14505110.00 15.03
1022559.90 14505037.95 15.03
1022550.84 14505091.59 15.06
1022537.59 14505320.36 15.06
1022561.77 14505062.62 15.06
1022545.17 14505261.67 15.06
1022561.57 14505095.30 15.09
1022559.17 14505104.42 15.09
1022544.67 14505301.96 15.09
1022552.19 14504802.12 15.09
1022559.27 14505133.95 15.12
1022541.95 14504992.02 15.16
1022546.35 14505152.75 15.16
1022547.36 14505313.34 15.16
1022543.00 14505033.29 15.16
1022556.55 14505356.19 15.16
1022540.54 14504957.73 15.19
1022556.75 14504856.09 15.19
1022554.06 14504988.57 15.19
1022540.67 14505152.75 15.19
1022548.02 14504968.20 15.22
1022542.84 14505113.38 15.26
1022550.84 14505303.57 15.29
1022542.70 14504986.67 15.29
1022543.13 14505068.89 15.32
1022562.19 14505331.52 15.32
1022545.17 14505127.58 15.35
1022548.91 14505269.71 15.35
1022558.85 14505087.26 15.35
1022544.58 14504863.38 15.39
1022541.43 14504930.34 15.39
1022550.28 14504864.72 15.39
1022561.60 14505338.44 15.42
1022537.78 14505093.95 15.45
1022541.39 14504732.21 15.45
1022548.45 14505046.71 15.49
1022545.89 14504920.79 15.49
1022545.92 14504939.52 15.49
1022554.58 14505043.26 15.49
1022541.59 14505181.55 15.49
1022557.67 14505126.86 15.52
1022546.51 14505182.86 15.52
1022538.93 14504865.02 15.55
1022550.15 14504957.60 15.55
1022550.94 14504936.57 15.55
1022550.58 14505085.52 15.55
1022543.79 14504738.77 15.55
1022539.46 14504922.56 15.58
1022551.63 14505151.17 15.62
1022549.63 14504732.67 15.62
1022543.36 14505321.28 15.62
1022560.09 14504863.47 15.62
1022540.05 14505208.32 15.65
1022555.57 14504871.51 15.65
1022558.58 14505228.93 15.68
1022540.51 14505277.91 15.68
1022549.14 14505036.08 15.72
1022555.83 14505146.38 15.72
1022537.55 14505118.95 15.72
1022546.87 14505172.00 15.75
1022546.67 14505190.05 15.75
1022549.99 14505177.19 15.75
1022540.87 14505256.42 15.78
1022548.58 14505068.40 15.78
1022561.87 14504869.94 15.78
1022553.89 14505310.16 15.78
1022549.79 14505297.30 15.78
1022544.25 14505118.33 15.81
1022540.31 14504935.95 15.81
1022551.92 14505327.29 15.81
1022553.76 14505265.34 15.81
1022560.95 14504995.89 15.81
1022548.25 14505352.78 15.85
1022555.89 14504726.17 15.85
1022538.64 14505201.47 15.88
1022558.12 14505066.95 15.91
1022547.40 14504878.66 15.91
1022540.67 14504948.19 15.91
1022560.62 14505304.85 15.94
1022547.82 14504993.07 15.94
1022556.06 14505113.28 15.94
1022546.71 14505251.53 15.94
1022559.34 14505274.66 15.98
1022537.39 14505215.41 15.98
1022544.35 14504868.40 15.98
1022556.12 14505259.18 15.98
1022538.51 14505036.64 15.98
1022550.78 14505317.51 15.98
1022542.97 14505193.72 16.01
1022549.30 14504924.99 16.04
1022545.46 14505205.57 16.08
1022561.77 14505345.72 16.08
1022560.98 14505170.43 16.08
1022541.13 14505043.59 16.11
1022555.57 14505234.50 16.11
1022555.34 14504958.68 16.14
1022557.57 14505214.39 16.14
1022549.43 14505116.69 16.14
1022541.66 14504878.01 16.14
1022555.47 14505270.40 16.14
1022559.31 14504940.02 16.14
1022552.06 14505191.20 16.17
1022560.09 14505237.78 16.17
1022553.73 14504965.77 16.17
1022555.11 14505168.26 16.17
1022555.24 14505225.06 16.17
1022550.55 14505075.45 16.21
1022555.37 14505081.58 16.21
1022549.92 14505167.64 16.21
1022541.13 14504892.05 16.24
1022561.18 14504967.71 16.24
1022537.65 14504940.87 16.24
1022550.48 14504870.56 16.27
1022543.39 14505077.42 16.27
1022558.95 14504917.58 16.31
1022542.38 14504911.08 16.31
1022538.47 14505173.91 16.31
1022558.95 14505264.88 16.34
1022544.05 14505158.16 16.34
1022545.07 14505235.88 16.37
1022552.65 14504995.59 16.37
1022559.50 14504923.91 16.37
1022554.45 14505180.11 16.37
1022554.94 14505331.42 16.40
1022540.54 14505239.52 16.40
1022540.54 14505162.36 16.40
1022553.56 14504905.24 16.40
1022554.06 14504943.07 16.40
1022552.22 14505248.35 16.40
1022545.89 14505197.86 16.40
1022554.78 14505185.36 16.44
1022545.43 14505213.21 16.44
1022558.98 14504882.24 16.44
1022550.09 14505157.93 16.47
1022547.30 14504892.25 16.47
1022557.17 14505300.12 16.50
1022555.76 14504952.32 16.54
1022560.55 14504897.04 16.57
1022550.91 14504887.92 16.57
1022559.96 14505203.80 16.57
1022558.22 14505284.80 16.57
1022549.07 14504907.80 16.57
1022561.14 14505310.49 16.60
1022541.98 14505087.88 16.60
1022555.11 14504897.56 16.60
1022559.57 14505243.76 16.63
1022557.37 14504887.72 16.67
1022538.05 14505224.60 16.67
1022559.37 14504905.34 16.70
1022549.66 14505278.11 16.70
1022548.09 14504929.81 16.73
1022555.14 14505206.29 16.73
1022552.78 14504883.13 16.73
1022561.37 14505254.25 16.77
1022560.82 14504953.47 16.80
1022555.30 14505337.00 16.86
1022555.53 14505291.79 16.90
1022551.76 14505196.81 16.90
1022543.36 14505168.03 16.93
1022550.15 14505239.43 16.93
1022551.79 14504918.10 16.96
1022561.31 14505297.27 16.96
1022548.28 14504948.51 16.99
1022554.29 14505281.19 16.99
1022545.03 14505222.89 17.03
1022551.07 14505217.80 17.03
1022542.74 14504897.17 17.03
1022554.25 14505070.56 17.06
1022547.23 14505246.05 17.13
1022557.30 14505196.45 17.13
1022556.52 14505324.99 17.16
1022560.55 14505181.98 17.19
1022560.72 14505075.02 17.22
1022559.34 14505119.05 17.26
1022561.57 14505317.08 17.26
1022539.56 14504885.78 17.29
1022561.04 14505152.78 17.29
1022547.40 14505229.06 17.36
1022558.32 14504910.52 17.42
1022537.49 14505231.22 17.49
1022541.98 14505250.61 17.49
1022539.75 14505294.02 17.52
1022559.31 14505188.21 17.55
1022559.17 14504948.32 17.65
1022542.84 14505287.78 17.98
1022557.17 14505163.05 17.98
1022548.02 14505289.26 17.98
1022563.01 14504611.08 12.83
1022566.23 14504616.36 12.89
1022568.16 14504606.59 13.02
1022571.02 14504611.87 13.06
1022584.11 14504656.39 13.09
1022577.22 14504608.59 13.12
1022578.30 14504665.28 13.16
1022583.12 14504629.72 13.16
1022577.71 14504657.86 13.19
1022572.95 14504620.04 13.32
1022571.48 14504657.93 13.42
1022582.01 14504651.27 13.42
1022569.67 14504624.14 13.45
1022576.66 14504670.00 13.48
1022578.01 14504754.39 13.48
1022573.48 14504652.48 13.55
1022581.25 14504618.20 13.55
1022566.23 14504599.04 13.58
1022567.38 14504631.42 13.58
1022565.80 14504771.48 13.58
1022564.59 14504587.79 13.62
1022565.21 14504825.42 13.62
1022580.37 14504636.54 13.62
1022577.45 14504631.45 13.65
1022572.82 14504633.39 13.68
1022572.36 14504665.08 13.68
1022569.31 14504594.28 13.71
1022572.76 14504639.03 13.71
1022582.76 14504609.90 13.71
1022582.53 14504624.07 13.71
1022569.64 14504647.43 13.75
1022586.60 14504752.19 13.75
1022582.14 14504643.40 13.78
1022564.72 14504659.67 13.78
1022583.62 14504778.30 13.78
1022581.12 14504673.09 13.81
1022572.59 14504762.85 13.81
1022573.48 14504689.43 13.85
1022575.91 14504646.09 13.85
1022568.95 14504758.62 13.85
1022568.62 14504816.76 13.85
1022565.05 14504792.35 13.88
1022575.32 14504682.34 13.88
1022565.87 14504678.96 13.88
