X Y Z
2354095.33 14080084.36 18.08
2354102.29 14080105.16 18.08
2354097.24 14080283.27 18.08
2354107.80 14080078.02 18.08
2354111.67 14080161.88 18.08
2354103.17 14080228.39 18.08
2354108.55 14080197.15 18.08
2354097.53 14080209.42 18.08
2354110.52 14080337.44 18.08
2354104.85 14080238.88 18.08
2354114.92 14080116.25 18.08
2354095.07 14080334.52 18.11
2354102.75 14080074.45 18.11
2354115.74 14080220.41 18.11
2354100.55 14080325.24 18.11
2354108.10 14080065.03 18.11
2354102.22 14080382.29 18.11
2354114.56 14080264.87 18.14
2354105.21 14080110.87 18.14
2354109.67 14080350.76 18.14
2354108.16 14080070.41 18.14
2354097.99 14080078.91 18.14
2354113.87 14080157.22 18.18
2354102.58 14080179.96 18.18
2354115.84 14080110.24 18.18
2354098.68 14080254.60 18.18
2354111.61 14080074.58 18.18
2354096.71 14080231.37 18.21
2354096.48 14080263.03 18.21
2354099.40 14080190.72 18.21
2354107.37 14080224.65 18.21
2354095.73 14080320.87 18.24
2354106.95 14080211.92 18.24
2354100.39 14080245.84 18.24
2354093.53 14080271.04 18.24
2354110.79 14080283.77 18.24
2354104.68 14080328.91 18.27
2354095.10 14080057.65 18.27
2354111.74 14080084.29 18.31
2354115.97 14080081.01 18.31
2354103.57 14080167.20 18.31
2354106.36 14080085.70 18.31
2354098.81 14080063.39 18.34
2354109.18 14080264.74 18.34
2354110.16 14080109.00 18.34
2354111.70 14080216.28 18.34
2354111.90 14080251.74 18.34
2354115.18 14080302.83 18.34
2354098.25 14080309.19 18.34
2354094.41 14080353.22 18.34
2354101.57 14080068.74 18.37
2354114.49 14080289.21 18.37
2354105.86 14080099.84 18.37
2354095.07 14080071.40 18.37
2354099.11 14080185.31 18.37
2354102.06 14080053.16 18.37
2354108.78 14080304.80 18.37
2354111.34 14080324.87 18.37
2354106.46 14080162.87 18.37
2354093.43 14080045.87 18.41
2354106.03 14080355.62 18.41
2354103.47 14080059.82 18.41
2354108.42 14080247.45 18.41
2354100.91 14080259.72 18.41
2354114.30 14080093.18 18.44
2354100.98 14080173.83 18.47
2354096.81 14080050.56 18.47
2354115.54 14080098.73 18.50
2354100.58 14080268.31 18.50
2354098.25 14080139.05 18.54
2354108.98 14080259.65 18.57
2354114.30 14080148.14 18.57
2354097.79 14080214.87 18.57
2354100.39 14080300.04 18.57
2354095.46 14080327.34 18.57
2354098.55 14080225.37 18.60
2354115.41 14080321.79 18.60
2354106.13 14080219.33 18.60
2354109.41 14080103.58 18.60
2354096.22 14080181.04 18.60
2354111.05 14080153.02 18.64
2354106.42 14080323.46 18.64
2354104.81 14080252.93 18.67
2354098.91 14080331.24 18.70
2354098.42 14080169.23 18.70
2354107.34 14080157.22 18.77
2354113.94 14080142.79 18.77
2354108.62 14080146.73 18.80
2354104.16 14080307.81 18.80
2354094.09 14080144.13 18.83
2354113.84 14080294.17 18.86
2354102.52 14080158.83 18.86
2354100.55 14080220.71 18.86
2354104.75 14080151.25 18.93
2354098.58 14080163.33 18.93
2354115.41 14080259.88 19.03
2354110.26 14080138.85 19.06
2354110.52 14080298.63 19.06
2354104.39 14080129.73 19.06
2354100.62 14080133.73 19.16
2354114.07 14080131.99 19.16
2354112.43 14080123.89 19.29
2354098.12 14080155.62 19.29
2354103.17 14080144.99 19.32
2354098.52 14080149.28 19.42
2354095.20 14080220.58 19.49
2354094.22 14080158.77 19.52
2354107.08 14080134.29 19.59
2354105.04 14080139.51 19.69
2354140.08 14080060.01 8.96
2354136.70 14080055.49 9.58
2354130.60 14080050.17 9.65
2354125.78 14080046.23 10.14
2354119.71 14080041.77 10.47
2354141.36 14080065.52 11.09
2354130.57 14080055.26 11.48
2354136.28 14080062.93 11.58
2354120.63 14080046.66 11.94
2354125.42 14080052.20 12.01
2354140.94 14080071.20 12.53
2354135.10 14080069.07 12.57
2354120.50 14080052.80 12.70
2354130.77 14080061.55 12.89
2354126.14 14080057.29 12.93
2354126.27 14080063.79 13.85
2354130.27 14080067.85 13.88
2354139.69 14080076.78 13.91
2354135.56 14080073.99 14.34
2354117.68 14080056.93 14.37
2354125.02 14080068.61 14.80
2354120.30 14080063.29 14.99
2354130.01 14080072.68 15.16
2354135.06 14080079.80 15.45
2354140.87 14080084.39 16.04
2354120.79 14080071.07 16.60
2354125.22 14080074.12 16.70
2354119.35 14080236.62 16.77
2354117.91 14080241.67 16.96
2354137.98 14080149.61 16.96
2354120.14 14080354.83 17.03
2354139.13 14080154.96 17.03
2354135.85 14080143.15 17.06
2354119.97 14080231.44 17.09
2354139.53 14080264.90 17.13
2354134.24 14080157.52 17.13
2354130.04 14080164.70 17.16
2354135.65 14080271.33 17.19
2354129.95 14080081.21 17.19
2354124.83 14080232.91 17.19
2354128.31 14080341.80 17.19
2354131.55 14080151.42 17.22
2354124.47 14080170.54 17.26
2354134.67 14080266.08 17.29
2354118.99 14080180.65 17.29
2354124.34 14080178.09 17.32
2354124.24 14080345.90 17.36
2354131.19 14080229.47 17.39
2354121.68 14080189.70 17.39
2354140.64 14080139.54 17.39
2354118.79 14080175.04 17.39
2354136.47 14080162.87 17.39
2354117.48 14080350.40 17.42
2354127.12 14080154.67 17.42
2354140.81 14080295.81 17.42
2354134.08 14080168.58 17.42
2354123.65 14080163.20 17.42
2354124.43 14080185.34 17.45
2354140.15 14080114.57 17.45
2354126.67 14080284.55 17.45
2354130.44 14080279.47 17.45
2354131.82 14080173.66 17.49
2354127.94 14080146.33 17.52
2354137.82 14080259.45 17.52
2354141.04 14080108.63 17.55
2354128.57 14080159.68 17.55
2354135.36 14080085.47 17.55
2354130.41 14080269.26 17.59
2354134.44 14080336.88 17.59
2354129.36 14080274.48 17.59
2354140.84 14080289.05 17.59
2354119.38 14080196.30 17.62
2354136.54 14080301.65 17.62
2354140.21 14080127.11 17.65
2354132.37 14080139.08 17.65
2354125.12 14080289.41 17.68
2354125.58 14080227.57 17.72
2354124.93 14080279.24 17.72
2354122.30 14080158.14 17.72
2354139.26 14080089.11 17.72
2354136.70 14080121.00 17.72
2354117.51 14080226.55 17.72
2354136.02 14080294.36 17.75
2354122.86 14080320.41 17.75
2354134.90 14080134.49 17.78
2354133.92 14080125.89 17.78
2354123.81 14080150.27 17.81
2354123.65 14080096.33 17.81
2354130.41 14080303.35 17.85
2354134.31 14080328.94 17.85
2354126.50 14080139.28 17.88
2354134.87 14080106.21 17.88
2354125.06 14080302.57 17.88
2354135.20 14080113.06 17.91
2354125.09 14080079.47 17.91
2354129.09 14080180.94 17.91
2354122.73 14080223.07 17.91
2354120.43 14080307.65 17.95
2354119.71 14080104.67 17.98
2354117.74 14080089.47 17.98
2354128.27 14080093.84 17.98
2354123.78 14080272.84 17.98
2354134.54 14080307.06 17.98
2354130.31 14080223.63 18.01
2354119.78 14080288.79 18.01
2354119.74 14080153.84 18.01
2354136.74 14080098.83 18.01
2354121.05 14080325.89 18.01
2354132.37 14080298.00 18.01
2354128.93 14080316.05 18.01
2354125.25 14080311.72 18.04
2354123.84 14080089.54 18.04
2354124.20 14080238.13 18.08
2354119.18 14080075.96 18.08
2354130.90 14080130.98 18.08
2354120.53 14080282.52 18.11
2354130.11 14080117.89 18.11
2354119.81 14080084.29 18.14
2354137.82 14080252.96 18.14
2354121.94 14080143.61 18.14
2354129.95 14080109.00 18.18
2354131.59 14080099.81 18.18
2354128.73 14080335.37 18.18
2354124.86 14080193.51 18.18
2354140.15 14080133.73 18.18
2354128.31 14080122.78 18.21
2354135.42 14080223.89 18.21
2354136.34 14080323.46 18.24
2354118.99 14080313.59 18.24
2354134.18 14080313.00 18.24
2354125.78 14080129.34 18.24
2354123.97 14080337.87 18.24
2354126.73 14080085.37 18.24
2354130.24 14080089.05 18.24
2354140.71 14080242.59 18.27
2354131.16 14080260.50 18.27
2354119.68 14080299.38 18.31
2354118.04 14080215.33 18.31
2354119.71 14080343.81 18.31
2354135.10 14080094.04 18.31
2354129.98 14080321.46 18.31
2354140.25 14080095.25 18.34
2354128.60 14080104.01 18.34
2354140.58 14080237.51 18.34
2354135.33 14080288.65 18.37
2354123.78 14080134.49 18.37
2354138.74 14080318.87 18.44
2354119.78 14080264.21 18.44
2354117.02 14080333.77 18.44
2354127.06 14080219.56 18.44
2354126.07 14080297.35 18.50
2354136.54 14080245.48 18.50
2354141.10 14080278.84 18.50
2354141.26 14080273.17 18.57
2354123.22 14080124.35 18.57
2354139.99 14080221.07 18.57
2354122.43 14080201.75 18.60
2354124.27 14080119.17 18.60
2354135.85 14080239.84 18.64
2354131.00 14080252.89 18.64
2354118.69 14080138.29 18.64
2354117.54 14080269.53 18.67
2354137.33 14080216.41 18.67
2354123.19 14080258.34 18.67
2354121.15 14080109.62 18.67
2354126.34 14080114.15 18.70
2354129.42 14080186.33 18.70
2354120.04 14080130.65 18.73
2354126.50 14080265.36 18.77
2354130.60 14080291.21 18.77
2354134.87 14080177.73 18.77
2354129.42 14080327.56 18.80
2354133.00 14080283.96 18.80
2354117.12 14080251.12 18.86
2354140.48 14080227.96 18.90
2354140.77 14080190.49 18.90
2354122.99 14080213.69 18.90
2354126.17 14080248.96 18.93
2354129.72 14080237.24 18.93
2354121.97 14080253.45 18.96
2354137.85 14080208.27 18.96
2354120.50 14080209.19 18.96
2354140.38 14080183.80 19.06
2354118.17 14080123.89 19.09
2354131.82 14080247.97 19.09
2354129.13 14080214.80 19.16
2354133.29 14080233.67 19.16
2354131.13 14080242.16 19.19
2354122.27 14080245.08 19.19
2354136.18 14080200.76 19.26
2354141.36 14080164.74 19.26
2354136.34 14080194.53 19.26
2354140.21 14080178.06 19.32
2354140.48 14080171.82 19.32
2354136.38 14080187.18 19.36
2354126.21 14080209.06 19.42
2354138.90 14080309.26 19.49
2354122.89 14080330.78 19.49
2354132.60 14080206.40 19.55
2354127.85 14080199.15 19.69
2354130.63 14080191.77 19.75
2354151.76 14080069.92 8.69
2354145.76 14080063.92 8.69
2354158.19 14080073.92 9.25
2354163.67 14080075.99 10.27
2354146.61 14080069.95 10.53
2354153.86 14080075.66 11.09
2354148.45 14080075.24 12.11
2354158.55 14080079.14 12.53
2354163.94 14080081.37 13.09
2354152.85 14080081.70 13.42
2354146.05 14080081.47 14.04
2354160.10 14080085.70 14.53
2354153.86 14080087.24 15.65
2354164.92 14080091.74 15.88
2354159.21 14080091.51 16.34
2354164.39 14080197.74 16.67
2354146.45 14080087.74 16.67
2354163.28 14080191.94 16.70
2354141.95 14080144.76 16.77
2354164.49 14080185.01 16.83
2354164.49 14080205.12 16.96
2354164.20 14080173.20 16.99
2354147.37 14080139.41 17.03
2354159.01 14080200.14 17.13
2354146.81 14080260.57 17.13
2354158.55 14080193.58 17.13
2354160.56 14080180.68 17.13
2354151.73 14080131.21 17.13
2354145.99 14080134.52 17.16
2354164.23 14080212.80 17.19
2354164.30 14080167.46 17.22
2354143.36 14080150.92 17.22
2354159.38 14080210.05 17.26
2354145.23 14080292.33 17.29
2354154.45 14080126.61 17.29
2354158.00 14080187.01 17.29
2354161.28 14080096.07 17.32
2354160.98 14080219.30 17.32
2354142.38 14080122.35 17.32
2354152.88 14080258.90 17.32
2354146.68 14080265.85 17.36
2354154.36 14080211.88 17.36
2354154.06 14080093.18 17.39
2354159.67 14080175.66 17.39
2354152.16 14080136.39 17.39
2354159.60 14080227.01 17.42
2354164.13 14080161.06 17.45
2354154.19 14080206.14 17.45
2354149.66 14080235.90 17.45
2354164.62 14080132.45 17.52
2354148.22 14080127.07 17.52
2354153.24 14080200.30 17.52
2354152.03 14080194.86 17.52
2354161.77 14080122.38 17.55
2354152.06 14080121.66 17.55
2354148.58 14080255.58 17.55
2354156.72 14080255.09 17.55
2354156.36 14080221.99 17.55
2354155.57 14080117.59 17.62
2354165.15 14080154.67 17.62
2354151.07 14080224.28 17.65
2354150.25 14080215.29 17.65
2354149.86 14080240.92 17.65
2354154.09 14080231.11 17.68
2354162.72 14080137.18 17.68
2354160.29 14080127.70 17.68
2354151.76 14080189.34 17.68
2354162.56 14080249.94 17.68
2354142.64 14080159.19 17.72
2354156.19 14080306.93 17.72
2354153.83 14080184.26 17.72
2354148.78 14080146.43 17.72
2354165.18 14080223.00 17.75
2354166.40 14080149.55 17.75
2354166.04 14080119.04 17.75
2354152.39 14080250.56 17.78
2354146.09 14080118.67 17.78
2354148.32 14080317.62 17.78
2354158.19 14080169.17 17.78
2354160.75 14080157.29 17.81
2354148.94 14080208.63 17.81
2354152.12 14080113.56 17.81
2354152.75 14080313.00 17.81
2354144.87 14080105.19 17.85
2354158.29 14080162.83 17.91
2354155.41 14080178.94 17.91
2354160.59 14080142.23 17.91
2354154.85 14080237.01 17.95
2354161.67 14080304.89 18.01
2354147.27 14080285.64 18.01
2354156.85 14080131.83 18.01
2354156.65 14080247.55 18.04
2354145.63 14080218.15 18.04
2354154.85 14080173.73 18.04
2354150.42 14080308.11 18.04
2354152.26 14080142.26 18.04
2354158.00 14080111.75 18.04
2354144.68 14080233.24 18.08
2354162.85 14080298.82 18.08
2354147.47 14080110.96 18.08
2354148.48 14080198.86 18.08
2354141.76 14080323.99 18.08
2354146.61 14080245.25 18.08
2354146.65 14080226.74 18.08
2354144.61 14080250.53 18.11
2354166.26 14080143.64 18.11
2354155.83 14080300.69 18.14
2354146.78 14080155.22 18.14
2354150.39 14080179.80 18.18
2354159.47 14080232.85 18.18
2354164.49 14080228.22 18.18
2354141.76 14080100.66 18.18
2354149.93 14080106.47 18.21
2354145.30 14080093.35 18.21
2354158.23 14080147.38 18.24
2354151.30 14080302.99 18.27
2354144.78 14080212.08 18.27
2354160.39 14080242.59 18.27
2354146.55 14080193.12 18.31
2354153.34 14080282.72 18.34
2354165.21 14080269.95 18.34
2354142.38 14080315.20 18.34
2354144.74 14080203.32 18.34
2354153.83 14080165.72 18.34
2354158.23 14080100.27 18.37
2354146.81 14080186.92 18.37
2354154.49 14080242.69 18.37
2354162.66 14080109.29 18.41
2354161.77 14080256.24 18.41
2354150.98 14080098.17 18.41
2354149.86 14080173.04 18.41
2354152.45 14080151.84 18.44
2354156.29 14080105.12 18.44
2354154.16 14080157.78 18.47
2354155.41 14080277.04 18.50
2354161.18 14080275.69 18.50
2354164.89 14080293.02 18.50
2354147.47 14080279.73 18.50
2354162.29 14080263.42 18.54
2354165.02 14080244.92 18.54
2354146.12 14080311.49 18.54
2354165.25 14080101.06 18.57
2354159.05 14080294.36 18.57
2354142.64 14080196.40 18.67
2354160.36 14080268.74 18.70
2354144.81 14080181.11 18.73
2354157.54 14080152.34 18.77
2354146.61 14080301.32 18.77
2354144.87 14080174.58 18.86
2354150.22 14080273.23 18.90
2354154.09 14080263.98 18.90
2354151.70 14080297.97 18.90
2354148.71 14080168.02 18.93
2354166.53 14080238.82 18.93
2354156.09 14080272.02 18.93
2354161.80 14080287.57 19.19
2354148.91 14080161.88 19.19
2354149.99 14080290.20 19.19
2354143.04 14080306.27 19.29
2354166.56 14080277.73 19.42
2354161.61 14080280.78 19.69
2354155.77 14080289.24 19.75
2354168.92 14080079.07 11.45
2354174.43 14080082.16 11.68
2354179.03 14080087.18 12.07
2354184.44 14080091.80 12.57
2354190.38 14080095.97 12.96
2354170.60 14080084.98 13.91
2354174.76 14080089.61 14.40
2354183.72 14080096.56 14.89
2354190.21 14080100.96 14.96
2354177.71 14080095.02 15.58
2354171.22 14080093.25 15.81
2354185.20 14080101.75 16.14
2354173.19 14080179.83 16.44
2354179.16 14080181.40 16.54
2354172.92 14080186.55 16.54
2354174.76 14080174.55 16.57
2354180.21 14080172.78 16.57
2354167.87 14080178.58 16.60
2354178.40 14080168.05 16.63
2354183.10 14080165.07 16.73
2354183.55 14080177.14 16.77
2354173.45 14080166.94 16.77
2354169.68 14080170.74 16.77
2354177.03 14080161.26 16.80
2354179.65 14080100.33 16.80
2354171.22 14080193.94 16.83
2354181.75 14080158.34 16.86
2354169.15 14080200.92 16.90
2354186.28 14080169.04 16.90
2354177.75 14080154.04 16.96
2354173.25 14080156.70 16.99
2354171.71 14080161.92 16.99
2354182.64 14080152.37 17.03
2354186.93 14080160.64 17.09
2354181.26 14080146.96 17.13
2354175.09 14080149.15 17.16
2354188.34 14080174.78 17.19
2354185.20 14080143.31 17.22
2354189.39 14080108.08 17.22
2354177.39 14080143.77 17.26
2354187.56 14080153.75 17.32
2354174.43 14080098.40 17.32
2354190.58 14080165.43 17.36
2354179.29 14080138.98 17.39
2354174.30 14080139.64 17.49
2354168.36 14080209.55 17.55
2354174.50 14080134.52 17.55
2354177.12 14080189.21 17.59
2354169.35 14080129.24 17.62
2354189.85 14080140.69 17.68
2354184.15 14080135.28 17.72
2354178.96 14080131.17 17.78
2354189.33 14080133.63 17.98
2354190.12 14080239.74 17.98
2354184.05 14080106.93 18.01
2354173.68 14080286.88 18.08
2354188.80 14080272.84 18.08
2354187.82 14080251.45 18.11
2354178.50 14080282.42 18.11
2354184.54 14080277.76 18.11
2354190.77 14080112.93 18.11
2354167.35 14080124.15 18.14
2354169.25 14080266.87 18.14
2354169.91 14080291.15 18.18
2354181.42 14080126.65 18.18
2354168.13 14080217.23 18.18
2354191.20 14080224.65 18.21
2354172.66 14080261.95 18.27
2354173.25 14080123.60 18.31
2354167.74 14080138.23 18.31
2354186.80 14080267.20 18.31
2354178.27 14080105.16 18.31
2354184.28 14080182.58 18.34
2354178.73 14080275.07 18.37
2354173.61 14080203.19 18.37
2354187.56 14080128.68 18.41
2354167.71 14080114.28 18.41
2354187.75 14080258.83 18.44
2354187.72 14080219.89 18.44
2354191.40 14080179.44 18.44
2354182.24 14080271.23 18.44
2354190.25 14080121.27 18.44
2354174.60 14080252.73 18.47
2354190.44 14080205.16 18.47
2354174.24 14080279.01 18.47
2354186.57 14080233.83 18.50
2354172.99 14080104.07 18.50
2354186.54 14080244.82 18.50
2354174.11 14080116.80 18.57
2354186.05 14080224.97 18.57
2354183.98 14080112.41 18.60
2354169.15 14080255.26 18.60
2354184.57 14080121.40 18.64
2354184.41 14080239.57 18.67
2354185.98 14080210.34 18.67
2354178.01 14080120.71 18.73
2354176.60 14080257.72 18.77
2354191.07 14080198.73 18.77
2354183.98 14080215.59 18.83
2354166.79 14080287.18 18.83
2354174.17 14080111.78 18.83
2354170.10 14080108.44 18.90
2354175.22 14080246.86 18.90
2354182.50 14080220.41 18.93
2354175.16 14080270.64 18.93
2354182.37 14080264.02 18.96
2354182.57 14080253.25 18.96
2354183.98 14080205.62 19.03
2354180.47 14080235.44 19.03
2354181.03 14080226.48 19.03
2354190.54 14080192.59 19.06
2354185.56 14080199.78 19.16
2354171.28 14080274.97 19.19
2354180.14 14080211.16 19.19
2354182.01 14080247.12 19.23
2354168.43 14080249.71 19.29
2354176.30 14080195.84 19.32
2354189.92 14080185.57 19.32
2354176.01 14080226.84 19.32
2354170.66 14080223.50 19.32
2354177.45 14080239.67 19.36
2354171.58 14080238.33 19.39
2354177.81 14080205.91 19.39
2354182.41 14080187.77 19.39
2354168.73 14080233.14 19.39
2354177.22 14080221.07 19.42
2354173.97 14080232.42 19.42
2354184.64 14080194.17 19.46
2354180.60 14080201.15 19.46
2354176.80 14080215.98 19.46
2354174.20 14080209.85 19.59
2354197.92 14080102.11 13.12
2354204.49 14080107.68 13.32
2354209.74 14080112.01 13.39
2354215.64 14080117.43 13.81
2354197.70 14080106.90 15.12
2354210.00 14080117.43 15.26
2354204.55 14080112.64 15.29
2354213.97 14080241.34 16.21
2354214.16 14080226.38 16.34
2354212.13 14080232.55 16.34
2354216.43 14080125.20 16.34
2354214.07 14080217.69 16.44
2354211.18 14080245.61 16.57
2354215.48 14080211.75 16.67
2354213.67 14080206.57 16.67
2354209.05 14080223.66 16.67
2354208.62 14080236.55 16.77
2354198.55 14080111.65 16.80
2354209.31 14080211.95 16.83
2354211.67 14080123.14 16.86
2354208.69 14080217.56 16.86
2354205.80 14080230.94 16.86
2354203.50 14080235.70 16.86
2354204.55 14080241.18 16.86
2354206.19 14080250.27 16.90
2354203.99 14080214.47 16.96
2354203.99 14080224.19 17.06
2354205.21 14080159.68 17.16
2354200.09 14080245.02 17.19
2354208.55 14080154.67 17.19
2354199.79 14080230.12 17.19
2354202.75 14080219.33 17.26
2354210.46 14080201.68 17.26
2354200.12 14080250.63 17.26
2354192.22 14080151.19 17.29
2354206.39 14080207.91 17.32
2354198.29 14080148.60 17.32
2354215.84 14080168.15 17.36
2354211.44 14080158.83 17.36
2354215.31 14080199.65 17.39
2354198.35 14080237.67 17.39
2354200.88 14080156.67 17.42
2354210.29 14080149.09 17.42
2354203.60 14080146.82 17.45
2354198.29 14080224.28 17.49
2354201.86 14080116.38 17.49
2354194.87 14080158.83 17.52
2354209.64 14080166.05 17.52
2354204.55 14080202.30 17.52
2354193.33 14080144.76 17.52
2354198.61 14080255.94 17.52
2354213.80 14080176.65 17.52
2354214.92 14080162.54 17.52
2354200.55 14080163.46 17.55
2354194.05 14080246.73 17.59
2354193.36 14080171.50 17.59
2354209.80 14080128.12 17.59
2354213.48 14080140.98 17.62
2354203.99 14080152.04 17.62
2354196.32 14080263.88 17.62
2354214.33 14080153.32 17.62
2354196.81 14080215.52 17.62
2354206.42 14080121.10 17.62
2354193.66 14080232.09 17.65
2354212.95 14080132.49 17.65
2354208.72 14080143.21 17.68
2354207.54 14080196.89 17.68
2354199.60 14080211.19 17.72
2354204.09 14080126.58 17.75
2354192.48 14080268.71 17.75
2354200.91 14080122.02 17.75
2354208.59 14080137.34 17.75
2354209.60 14080171.50 17.78
2354200.55 14080205.45 17.78
2354206.65 14080132.39 17.81
