X Y Z
1115061.22 14267850.98 27.85
1115049.45 14267750.95 27.89
1115050.92 14267947.70 27.92
1115054.96 14267820.40 27.95
1115053.02 14267693.04 27.95
1115055.45 14267850.88 27.95
1115057.58 14267829.33 28.02
1115063.52 14267868.01 28.02
1115065.88 14267698.32 28.05
1115061.85 14267859.28 28.05
1115066.05 14267689.83 28.05
1115061.06 14267702.39 28.05
1115055.81 14267931.62 28.08
1115065.92 14267883.04 28.08
1115057.81 14267836.94 28.12
1115056.56 14267907.02 28.12
1115057.22 14267679.23 28.12
1115057.98 14267855.51 28.15
1115057.91 14267895.34 28.18
1115050.53 14267852.49 28.18
1115068.21 14267714.99 28.22
1115063.78 14267875.06 28.25
1115056.96 14267918.04 28.28
1115054.30 14267901.44 28.28
1115063.91 14267685.17 28.28
1115062.08 14267887.07 28.28
1115053.19 14267846.19 28.31
1115057.39 14267912.50 28.38
1115062.93 14267694.03 28.41
1115045.51 14267857.48 28.44
1115051.77 14267912.50 28.48
1115058.83 14267697.18 28.51
1115054.20 14267840.94 28.58
1115061.55 14267880.31 28.61
1115057.81 14267890.06 28.67
1115059.03 14267863.45 28.67
1115053.68 14267832.71 28.74
1115049.15 14267679.13 28.77
1115059.52 14267870.93 28.77
1115051.12 14267858.43 28.81
1115058.63 14267685.00 28.81
1115052.86 14267826.05 28.87
1115048.89 14267821.95 28.90
1115057.58 14267883.53 28.94
1115066.44 14267704.13 29.00
1115058.21 14267876.28 29.04
1115048.30 14267845.14 29.04
1115053.38 14267686.84 29.04
1115058.34 14267691.47 29.07
1115066.01 14267709.15 29.30
1115049.58 14267837.17 29.46
1115047.67 14267832.25 29.66
1115047.48 14267827.16 29.76
1115080.12 14268051.90 9.25
1115072.61 14268056.03 9.35
1115086.68 14268049.64 9.38
1115091.14 14268046.65 9.55
1115075.20 14268051.24 10.14
1115082.16 14268047.01 10.73
1115086.72 14268044.35 11.15
1115094.29 14268041.73 11.45
1115086.32 14268027.85 11.52
1115076.94 14268046.06 11.61
1115079.79 14268029.72 12.24
1115089.44 14268040.15 12.30
1115081.76 14268042.09 12.57
1115073.03 14268042.88 12.80
1115094.52 14268036.61 13.32
1115077.27 14268040.02 13.48
1115084.55 14268037.10 14.27
1115089.93 14268035.17 14.83
1115082.94 14268026.67 15.22
1115093.80 14268031.69 15.32
1115088.00 14268024.64 15.35
1115079.60 14268035.89 15.35
1115074.58 14268036.41 15.88
1115086.06 14268031.95 16.44
1115072.61 14268031.92 17.09
1115078.25 14268030.61 17.42
1115092.13 14268014.86 18.14
1115073.59 14268027.23 18.57
1115094.06 14268007.67 18.60
1115071.33 14267998.16 18.70
1115089.44 14268019.68 18.77
1115081.76 14268023.13 18.83
1115077.37 14267996.95 19.72
1115071.49 14268005.31 19.75
1115084.29 14268017.78 20.08
1115076.35 14268003.44 20.14
1115082.39 14267996.98 20.18
1115076.84 14268022.90 20.37
1115088.88 14268010.96 20.51
1115070.11 14268013.12 20.51
1115087.21 14267993.04 20.60
1115075.82 14267984.22 20.64
1115075.95 14268009.61 20.80
1115091.05 14267988.88 20.96
1115080.55 14268013.65 21.03
1115075.89 14268015.58 21.16
1115081.99 14268002.29 21.23
1115073.23 14267994.12 21.33
1115080.06 14267992.32 21.42
1115087.11 14267998.13 21.62
1115092.75 14267994.26 21.85
1115074.84 14267989.40 21.85
1115081.14 14268007.35 21.92
1115084.78 14267988.25 21.95
1115090.55 14268005.77 22.08
1115092.95 14267984.12 22.47
1115079.60 14267986.97 22.77
1115087.96 14267983.13 23.26
1115091.67 14267614.83 23.39
1115092.13 14267999.05 23.46
1115076.91 14267641.86 23.75
1115070.18 14267988.25 23.75
1115072.05 14267598.42 23.85
1115076.38 14267601.15 23.95
1115090.29 14267635.89 24.02
1115088.78 14267658.59 24.08
1115087.57 14267610.66 24.08
1115073.76 14267637.89 24.08
1115069.92 14267585.53 24.08
1115078.74 14267553.15 24.11
1115077.30 14267546.91 24.11
1115089.93 14267628.05 24.15
1115092.59 14267979.13 24.18
1115085.67 14267641.40 24.18
1115075.27 14267606.17 24.21
1115079.27 14267614.27 24.25
1115088.52 14267595.44 24.25
1115094.16 14267552.75 24.25
1115082.71 14267983.07 24.25
1115084.12 14267901.15 24.28
1115073.17 14267632.05 24.31
1115072.94 14267581.33 24.31
1115081.63 14267603.44 24.34
1115084.45 14267633.53 24.41
1115074.08 14267555.35 24.41
1115075.00 14267611.35 24.41
1115070.34 14267573.72 24.51
1115084.19 14267808.23 24.51
1115079.27 14267559.28 24.54
1115092.98 14267667.26 24.54
1115083.83 14267628.15 24.57
1115072.44 14267548.46 24.57
1115093.74 14267598.23 24.57
1115079.10 14267632.84 24.57
1115086.39 14267663.52 24.57
1115091.18 14267622.87 24.57
1115087.18 14267617.12 24.61
1115071.85 14267642.78 24.61
1115088.09 14267811.51 24.64
1115092.39 14267569.36 24.64
1115080.68 14267637.69 24.64
1115081.20 14267667.52 24.64
1115072.77 14267665.52 24.67
1115078.12 14267619.42 24.67
1115094.20 14267657.12 24.70
1115091.14 14267548.29 24.70
1115078.68 14267808.92 24.70
1115074.84 14267541.96 24.70
1115094.10 14267630.97 24.70
1115083.93 14267561.09 24.77
1115086.88 14267670.54 24.77
1115080.58 14267803.77 24.77
1115077.69 14267583.46 24.80
1115079.53 14267609.09 24.80
1115089.50 14267806.17 24.80
1115075.86 14267563.35 24.80
1115083.24 14267658.23 24.84
1115077.10 14267662.33 24.84
1115077.46 14267981.00 24.84
1115075.17 14267576.24 24.84
1115086.88 14267566.21 24.87
1115073.92 14267616.34 24.87
1115087.86 14267966.27 24.87
1115083.86 14267814.83 24.87
1115093.31 14267811.19 24.87
1115088.00 14267541.14 24.90
1115093.41 14267603.48 24.90
1115093.01 14267579.95 24.93
1115089.14 14267573.82 24.93
1115082.09 14267921.75 24.97
1115076.64 14267596.16 24.97
1115088.62 14267816.60 24.97
1115077.86 14267671.49 25.00
1115085.86 14267801.77 25.00
1115082.42 14267622.47 25.00
1115083.53 14267674.93 25.03
1115083.57 14267555.97 25.07
1115080.65 14267564.96 25.07
1115083.07 14267595.44 25.10
1115075.50 14267803.02 25.10
1115088.75 14267553.28 25.13
1115093.84 14267610.23 25.13
1115087.01 14267605.21 25.16
1115083.17 14267927.03 25.20
1115092.62 14267557.48 25.20
1115093.51 14267800.59 25.20
1115082.22 14267549.51 25.20
1115076.41 14267518.50 25.20
1115081.70 14267977.79 25.23
1115083.73 14267544.39 25.26
1115069.69 14267613.35 25.26
1115072.35 14267660.14 25.26
1115083.73 14267570.37 25.30
1115077.82 14267625.26 25.30
1115086.72 14267978.41 25.30
1115089.01 14267675.16 25.33
1115083.73 14267916.70 25.33
1115087.50 14267923.88 25.33
1115082.32 14267787.46 25.33
1115078.15 14267925.19 25.33
1115093.34 14267820.14 25.36
1115073.00 14267513.06 25.36
1115079.24 14267798.72 25.36
1115090.55 14267869.95 25.39
1115083.99 14267820.11 25.43
1115082.16 14267535.46 25.43
1115093.93 14267563.29 25.46
1115078.94 14267930.44 25.46
1115072.51 14267979.98 25.46
1115088.98 14267787.73 25.49
1115072.51 14267672.54 25.49
1115071.39 14267566.27 25.49
1115077.30 14267524.87 25.52
1115077.86 14267917.68 25.52
1115078.25 14267676.47 25.52
1115082.16 14267529.39 25.56
1115089.60 14267824.01 25.56
1115084.16 14267575.95 25.59
1115092.79 14267875.59 25.59
1115085.24 14267931.79 25.59
1115074.41 14267796.06 25.59
1115080.58 14267792.26 25.62
1115076.48 14267936.38 25.62
1115094.23 14267672.44 25.62
1115080.35 14267782.41 25.62
1115073.17 14267810.00 25.62
1115077.30 14267569.36 25.66
1115093.24 14267865.42 25.66
1115092.59 14267974.18 25.66
1115073.66 14267622.11 25.66
1115084.16 14267896.26 25.66
1115080.38 14267912.89 25.66
1115083.11 14267680.31 25.69
1115075.04 14267529.79 25.69
1115073.40 14267536.09 25.69
1115087.83 14267580.12 25.72
1115071.16 14267519.42 25.72
1115090.78 14267795.44 25.75
1115082.09 14267936.19 25.75
1115080.02 14267579.03 25.75
1115076.74 14267902.20 25.75
1115075.27 14267941.27 25.75
1115087.27 14267891.34 25.79
1115079.92 14267888.58 25.79
1115078.94 14267813.91 25.79
1115089.01 14267885.59 25.82
1115089.18 14267917.88 25.82
1115093.28 14267881.30 25.82
1115089.21 14267895.96 25.85
1115080.68 14267907.05 25.85
1115083.04 14267583.66 25.85
1115073.95 14267931.95 25.89
1115085.37 14267910.76 25.89
1115094.49 14267886.55 25.89
1115093.77 14267786.05 25.92
1115093.28 14267829.30 25.92
1115074.71 14267913.45 25.92
1115092.46 14267891.34 25.92
1115075.50 14267975.69 25.92
1115085.60 14267791.83 25.95
1115082.84 14267966.60 25.95
1115090.82 14267687.96 25.95
1115088.09 14267865.45 25.95
1115079.79 14267540.88 25.95
1115073.66 14267921.82 25.95
1115075.36 14267946.39 25.98
1115078.42 14267896.82 25.98
1115086.39 14267828.05 26.02
1115081.30 14267941.30 26.02
1115083.60 14267885.17 26.02
1115075.99 14267779.85 26.02
1115076.12 14267787.76 26.02
1115078.84 14267683.63 26.02
1115075.13 14267908.13 26.05
1115090.26 14267928.67 26.05
1115086.52 14267873.42 26.05
1115093.93 14267742.68 26.05
1115087.80 14267682.87 26.08
1115083.99 14267796.85 26.08
1115070.05 14267739.63 26.12
1115092.06 14267754.59 26.15
1115087.11 14267905.38 26.15
1115079.01 14267820.04 26.21
1115087.73 14267880.12 26.21
1115082.09 14267971.72 26.21
1115093.05 14267922.86 26.25
1115082.75 14267687.17 26.25
1115093.57 14267696.59 26.28
1115083.96 14267833.40 26.28
1115089.21 14267860.07 26.31
1115088.78 14267836.12 26.31
1115075.17 14267891.53 26.31
1115087.40 14267937.10 26.35
1115077.07 14267774.64 26.35
1115080.71 14267946.59 26.35
1115073.99 14267679.59 26.35
1115087.54 14267972.04 26.35
1115089.57 14267749.41 26.38
1115073.26 14267896.26 26.41
1115074.02 14267952.52 26.41
1115071.72 14267790.32 26.41
1115077.50 14267688.94 26.44
1115072.02 14267525.26 26.51
1115071.00 14267904.89 26.51
1115088.49 14267692.62 26.54
1115088.78 14267743.53 26.57
1115083.53 14267868.01 26.57
1115093.67 14267702.20 26.57
1115072.44 14267772.73 26.61
1115071.62 14267784.61 26.61
1115082.22 14267825.00 26.61
1115084.29 14267960.99 26.61
1115092.23 14267840.35 26.61
1115072.80 14267926.87 26.64
1115079.17 14267951.34 26.64
1115082.55 14267880.05 26.67
1115074.94 14267886.09 26.67
1115083.96 14267862.69 26.67
1115093.41 14267898.75 26.71
1115078.58 14267834.38 26.71
1115089.47 14267960.86 26.74
1115086.62 14267942.25 26.74
1115071.85 14267745.57 26.74
1115094.10 14267707.54 26.77
1115069.95 14267955.97 26.77
1115092.03 14267934.02 26.80
1115073.13 14267691.34 26.84
1115070.90 14267841.86 26.87
1115081.96 14267777.85 26.90
1115075.59 14267862.10 26.90
1115088.55 14267846.36 26.90
1115094.49 14267759.09 26.90
1115085.08 14267839.47 26.90
1115075.76 14267823.78 26.94
1115082.25 14267692.26 26.94
1115085.83 14267783.33 26.94
1115093.80 14267719.13 26.97
1115077.30 14267844.55 26.97
1115074.22 14267857.18 27.00
1115094.23 14267916.93 27.00
1115084.91 14267857.12 27.00
1115094.16 14267712.83 27.03
1115073.53 14267833.23 27.03
1115094.16 14267724.57 27.03
1115085.93 14267947.31 27.07
1115091.51 14267738.02 27.07
1115070.54 14267861.02 27.10
1115082.98 14267844.72 27.10
1115080.19 14267858.82 27.10
1115078.15 14267829.39 27.13
1115073.49 14267767.35 27.13
1115070.25 14267728.54 27.17
1115086.62 14267753.38 27.17
1115075.33 14267852.29 27.20
1115075.66 14267880.67 27.20
1115070.18 14267854.13 27.20
1115077.20 14267970.31 27.20
1115086.49 14267697.44 27.20
1115081.60 14267873.16 27.23
1115074.22 14267868.08 27.26
1115085.08 14267849.96 27.30
1115088.65 14267758.56 27.30
1115091.70 14267939.53 27.30
1115080.35 14267852.33 27.30
1115078.19 14267695.40 27.33
1115070.64 14267753.57 27.36
1115072.15 14267815.06 27.36
1115083.86 14267744.85 27.39
1115077.30 14267956.33 27.39
1115070.18 14267824.44 27.43
1115090.95 14267782.05 27.43
1115092.06 14267903.57 27.46
1115089.31 14267708.79 27.49
1115088.62 14267702.13 27.53
1115073.53 14267873.52 27.53
1115091.51 14267945.34 27.53
1115089.60 14267715.06 27.56
1115092.39 14267763.61 27.56
1115091.01 14267912.92 27.59
1115071.76 14267960.66 27.59
1115084.81 14267739.76 27.62
1115084.39 14267953.15 27.62
1115093.64 14267729.59 27.66
1115072.48 14267734.87 27.72
1115092.88 14267953.74 27.72
1115088.88 14267721.98 27.72
1115089.80 14267854.10 27.82
1115071.36 14267721.78 27.82
1115078.45 14267839.76 27.89
1115092.95 14267777.20 27.92
1115082.65 14267756.82 27.99
1115088.75 14267727.36 28.05
1115074.45 14267750.36 28.05
1115081.96 14267750.65 28.05
1115078.61 14267746.29 28.15
1115085.17 14267712.40 28.18
1115075.27 14267741.99 28.18
1115082.02 14267700.26 28.25
1115086.49 14267734.87 28.25
1115085.11 14267718.50 28.25
1115072.84 14267697.77 28.28
1115091.93 14267768.76 28.31
1115094.49 14267909.38 28.38
1115087.37 14267777.26 28.41
1115079.83 14267739.79 28.41
1115081.66 14267772.83 28.44
1115086.22 14267762.83 28.44
1115078.25 14267769.16 28.51
1115083.96 14267724.34 28.54
1115084.03 14267706.79 28.61
1115071.53 14267758.40 28.71
1115072.41 14267819.85 28.84
1115080.58 14267715.25 28.97
1115080.68 14267761.61 28.97
1115076.71 14267701.15 29.04
1115081.50 14267735.00 29.04
1115086.98 14267771.78 29.07
1115077.66 14267757.31 29.10
1115080.12 14267720.50 29.17
1115083.99 14267767.45 29.36
1115074.45 14267726.61 29.40
1115072.77 14267716.96 29.49
1115080.19 14267710.14 29.49
1115074.84 14267762.20 29.49
1115084.32 14267729.39 29.63
1115071.72 14267704.20 29.66
1115079.04 14267729.16 30.02
1115075.99 14267712.83 30.09
1115115.62 14268034.41 9.38
1115101.48 14268042.85 9.48
1115108.93 14268037.69 9.71
1115096.33 14268047.11 9.88
1115102.43 14268037.66 10.70
1115115.62 14268029.36 11.02
1115110.96 14268031.85 11.06
1115119.13 14268025.03 11.91
1115104.99 14268033.40 12.27
1115113.85 14268024.90 12.99
1115099.48 14268033.82 13.16
1115117.03 14268020.04 13.58
1115107.71 14268028.08 13.65
1115110.76 14268020.70 14.37
1115102.23 14268028.90 14.50
1115113.75 14268015.75 14.57
1115118.64 14268012.63 14.83
1115105.51 14268023.65 14.99
1115106.79 14268017.58 15.16
1115097.12 14268016.63 15.78
1115101.64 14268020.50 15.81
1115112.24 14268010.89 15.94
1115097.90 14268026.41 16.08
1115105.78 14268012.79 16.21
1115118.47 14268007.97 16.67
1115094.75 14268021.03 17.42
1115097.61 14268011.25 17.59
1115113.03 14268006.00 17.75
1115106.17 14268006.95 17.91
1115117.72 14268003.11 18.54
1115100.07 14268007.05 19.36
1115109.09 14268002.23 19.42
1115114.11 14267999.96 20.01
1115104.14 14268002.98 20.51
1115119.13 14267998.26 20.70
1115096.76 14267987.53 21.19
1115101.45 14267985.50 21.46
1115106.86 14267998.13 21.62
1115097.54 14268003.18 21.62
1115115.13 14267973.32 21.65
1115105.81 14267982.67 21.72
1115114.83 14267995.31 21.85
1115111.39 14267981.99 21.95
1115116.14 14267979.16 22.31
1115105.84 14267987.86 22.34
1115101.18 14267998.95 22.38
1115098.59 14267992.55 22.47
1115109.85 14267993.47 22.64
1115098.95 14267981.17 22.83
1115111.55 14267987.40 22.97
1115117.36 14267990.98 23.10
1115107.68 14267978.21 23.13
1115104.60 14267993.17 23.20
1115102.14 14267669.62 23.65
1115108.80 14267679.43 23.85
1115107.48 14267669.62 23.92
1115102.40 14267674.74 23.92
1115102.10 14267976.87 23.92
1115097.51 14267594.42 23.92
1115099.87 14267599.47 23.95
1115104.96 14267602.29 23.95
1115118.70 14267970.04 23.95
1115094.88 14267619.29 23.98
1115112.90 14267669.09 24.11
1115109.03 14267663.52 24.11
1115102.76 14267664.37 24.11
1115102.04 14267606.36 24.15
1115101.28 14267576.84 24.15
1115110.34 14267972.57 24.15
1115110.37 14267674.08 24.18
1115098.95 14267612.10 24.21
1115102.92 14267594.78 24.25
1115105.25 14267659.51 24.25
1115110.90 14267605.31 24.25
1115095.11 14267640.22 24.28
1115098.92 14267659.58 24.28
1115104.27 14267611.15 24.28
1115114.18 14267678.44 24.31
1115115.42 14267663.52 24.31
1115098.36 14267559.71 24.34
1115118.67 14267720.60 24.34
1115110.40 14267600.29 24.44
1115098.10 14267677.49 24.48
1115109.06 14267617.45 24.48
1115118.90 14267905.74 24.48
1115114.34 14267683.50 24.54
1115117.46 14267671.45 24.54
1115117.69 14267896.88 24.54
1115097.38 14267664.50 24.54
1115111.65 14267659.15 24.54
1115094.59 14267575.06 24.57
1115113.95 14267722.60 24.61
1115105.81 14267573.42 24.67
1115117.62 14267910.99 24.67
1115097.05 14267976.90 24.67
1115096.26 14267624.41 24.67
1115115.00 14267901.87 24.70
1115101.02 14267631.17 24.74
1115098.03 14267635.99 24.74
1115116.87 14267620.18 24.77
1115115.32 14267892.09 24.77
1115099.68 14267565.25 24.77
1115116.93 14267608.36 24.80
1115113.88 14267907.58 24.80
1115106.17 14267621.62 24.87
1115108.21 14267685.43 24.87
1115114.24 14267596.98 24.87
1115116.28 14267887.01 24.87
1115109.58 14267654.30 24.87
1115119.56 14267916.34 24.90
1115105.35 14267973.19 24.90
1115117.16 14267687.66 24.90
1115103.55 14267680.12 24.90
1115096.56 14267682.64 24.90
1115112.01 14267591.40 24.90
1115119.16 14267612.96 24.93
1115110.70 14267630.74 24.97
1115114.18 14267967.71 24.97
1115115.00 14267711.84 25.00
1115118.84 14267628.31 25.00
1115111.62 14267896.95 25.00
1115119.56 14267683.13 25.03
1115101.32 14267687.86 25.03
1115110.44 14267611.48 25.03
1115098.17 14267571.45 25.10
1115119.03 14267881.13 25.10
1115119.13 14267694.42 25.10
1115111.39 14267622.18 25.13
1115103.05 14267638.42 25.16
1115112.54 14267912.99 25.16
1115117.75 14267729.69 25.20
1115109.68 14267719.65 25.20
1115110.04 14267902.26 25.20
1115096.46 14267790.78 25.20
1115096.00 14267687.60 25.23
1115110.67 14267888.88 25.23
1115114.60 14267917.58 25.23
1115114.01 14267881.89 25.26
1115112.93 14267635.33 25.30
1115118.54 14267599.64 25.30
1115118.87 14267699.77 25.30
1115096.36 14267872.04 25.33
1115106.56 14267627.36 25.33
1115108.24 14267595.50 25.36
1115117.65 14267921.59 25.39
1115104.07 14267653.97 25.39
1115106.86 14267634.81 25.39
1115095.38 14267806.43 25.39
1115104.99 14267691.43 25.39
1115095.74 14267796.09 25.39
1115119.23 14267964.70 25.43
1115109.12 14267909.18 25.43
1115110.01 14267639.43 25.43
1115098.43 14267811.61 25.46
1115109.35 14267713.88 25.46
1115112.01 14267689.60 25.46
1115112.57 14267727.59 25.46
1115114.80 14267734.45 25.52
1115098.33 14267818.57 25.52
1115113.91 14267716.86 25.52
1115101.35 14267794.19 25.56
1115103.84 14267617.19 25.56
1115107.48 14267893.14 25.56
1115096.36 14267825.19 25.56
1115118.38 14267634.51 25.56
1115108.66 14267700.16 25.59
1115118.84 14267740.39 25.59
1115116.74 14267876.01 25.59
1115104.69 14267718.08 25.59
1115094.98 14267747.70 25.59
1115100.10 14267876.11 25.66
1115097.02 14267752.59 25.66
1115099.22 14267801.08 25.69
1115098.07 14267692.32 25.69
1115110.17 14267920.17 25.72
1115099.61 14267972.27 25.72
1115099.84 14267697.14 25.72
1115108.11 14267882.94 25.75
1115113.65 14267626.61 25.75
1115105.32 14267888.15 25.75
1115113.59 14267925.33 25.79
1115101.18 14267787.69 25.79
1115116.11 14267657.05 25.79
1115100.86 14267622.73 25.82
1115114.64 14267696.88 25.82
1115110.70 14267876.77 25.85
1115110.93 14267708.63 25.85
1115104.20 14267723.06 25.89
1115107.94 14267915.29 25.92
1115106.66 14267968.11 25.92
1115104.24 14267712.83 25.92
1115117.39 14267929.30 25.92
1115098.33 14267881.40 25.95
1115108.21 14267730.35 25.98
1115105.22 14267876.38 25.98
1115109.55 14267694.91 25.98
1115109.98 14267963.38 25.98
1115118.64 14267745.54 26.02
1115106.70 14267705.18 26.02
1115099.18 14267829.33 26.02
1115100.33 14267756.53 26.02
1115112.24 14267649.70 26.05
1115105.58 14267898.32 26.05
1115100.17 14267704.26 26.05
1115105.38 14267905.64 26.05
1115116.80 14267869.12 26.08
1115102.53 14267847.31 26.08
1115101.15 14267892.78 26.08
1115104.76 14267855.48 26.08
1115102.46 14267870.08 26.12
1115101.18 14267806.07 26.12
1115101.45 14267824.77 26.12
1115117.39 14267959.61 26.12
1115102.69 14267815.98 26.12
1115111.68 14267871.82 26.15
1115100.53 14267886.48 26.15
1115099.64 14267837.76 26.15
1115111.85 14267930.51 26.18
1115098.92 14267851.24 26.18
1115099.97 14267720.31 26.18
1115117.06 14267934.38 26.18
1115105.71 14267866.01 26.21
1115102.43 14267842.22 26.21
1115103.55 14267910.92 26.21
1115108.43 14267860.76 26.28
1115113.36 14267739.60 26.28
1115094.72 14267835.69 26.28
1115104.27 14267798.36 26.28
1115108.73 14267926.41 26.28
1115112.63 14267865.71 26.31
1115105.29 14267921.26 26.31
1115102.99 14267728.02 26.31
1115101.91 14267860.27 26.38
1115098.10 14267866.76 26.38
1115099.90 14267715.29 26.38
1115098.10 14267845.01 26.38
1115106.89 14267850.72 26.38
1115112.14 14267957.22 26.41
