X Y Z
1882693.83 14009174.56 15.03
1882703.54 14009194.24 15.03
1882696.13 14008955.49 15.03
1882697.70 14008950.74 15.03
1882686.22 14009028.49 15.03
1882683.63 14009156.38 15.06
1882687.40 14009179.25 15.06
1882688.68 14009046.73 15.06
1882693.83 14009454.80 15.09
1882696.33 14009594.90 15.09
1882704.30 14008950.90 15.09
1882699.77 14008961.30 15.09
1882683.24 14009018.13 15.09
1882681.96 14009174.95 15.12
1882703.45 14009370.09 15.12
1882690.52 14009208.15 15.12
1882697.74 14009346.27 15.12
1882699.21 14009139.48 15.16
1882705.09 14009382.86 15.16
1882692.55 14008949.69 15.19
1882695.08 14009214.52 15.19
1882699.80 14009009.00 15.19
1882706.23 14009009.50 15.22
1882704.23 14009433.51 15.22
1882696.65 14009144.34 15.22
1882705.74 14008979.02 15.22
1882705.41 14009299.98 15.26
1882705.78 14009292.60 15.26
1882698.16 14009224.36 15.26
1882696.62 14009033.12 15.26
1882700.59 14009356.08 15.29
1882701.84 14009228.62 15.29
1882686.09 14009517.86 15.32
1882702.86 14009143.32 15.32
1882696.72 14009134.53 15.32
1882700.03 14009025.54 15.32
1882689.77 14009195.52 15.32
1882702.59 14009377.21 15.32
1882691.04 14009143.26 15.32
1882706.76 14009014.78 15.32
1882685.47 14009563.33 15.35
1882706.40 14009594.11 15.35
1882694.95 14009511.73 15.35
1882688.52 14009174.33 15.35
1882703.22 14009305.00 15.35
1882692.19 14009218.65 15.39
1882691.31 14009051.59 15.39
1882700.46 14009148.51 15.39
1882687.44 14008952.71 15.39
1882687.21 14008947.19 15.39
1882705.55 14009148.54 15.42
1882696.56 14009459.20 15.42
1882691.90 14009485.02 15.42
1882686.12 14009041.78 15.42
1882685.04 14009609.27 15.45
1882693.47 14009022.62 15.45
1882705.97 14009213.37 15.45
1882702.69 14009343.22 15.45
1882692.52 14009389.88 15.45
1882703.94 14009200.61 15.45
1882698.10 14009520.65 15.45
1882706.07 14009025.67 15.49
1882701.48 14009335.41 15.49
1882694.85 14009198.34 15.49
1882705.84 14009020.65 15.49
1882697.15 14008944.70 15.49
1882693.31 14009398.70 15.49
1882686.06 14009205.20 15.49
1882705.02 14009161.20 15.49
1882705.78 14009284.53 15.49
1882683.76 14009138.50 15.52
1882685.86 14009335.38 15.52
1882686.71 14009476.42 15.52
1882705.48 14009350.57 15.52
1882706.20 14009332.59 15.52
1882692.09 14009363.53 15.52
1882689.17 14009601.72 15.52
1882695.15 14009505.79 15.52
1882682.09 14009037.55 15.52
1882705.61 14009482.04 15.55
1882706.50 14009438.60 15.55
1882698.43 14009515.34 15.55
1882706.69 14009033.18 15.55
1882694.19 14009149.79 15.55
1882701.77 14009032.04 15.58
1882695.57 14009353.23 15.58
1882698.26 14009039.42 15.58
1882706.60 14009205.33 15.58
1882703.64 14009477.02 15.58
1882687.30 14009133.51 15.58
1882698.82 14009372.32 15.58
1882703.71 14009361.20 15.58
1882695.34 14009525.05 15.62
1882699.57 14009300.08 15.62
1882701.05 14009175.08 15.62
1882697.34 14009193.39 15.62
1882686.55 14009090.66 15.62
1882693.37 14008959.99 15.62
1882702.63 14008946.21 15.62
1882688.98 14009190.04 15.62
1882693.28 14009449.69 15.62
1882705.71 14009233.02 15.65
1882686.85 14009217.44 15.65
1882689.90 14009503.82 15.65
1882685.96 14009168.81 15.68
1882704.00 14009425.38 15.68
1882684.84 14009184.86 15.68
1882696.95 14009464.32 15.68
1882681.89 14009189.61 15.68
1882694.69 14009490.34 15.68
1882693.90 14009357.99 15.68
1882686.88 14009482.13 15.72
1882690.19 14009515.01 15.72
1882686.06 14009330.03 15.72
1882699.94 14009436.17 15.72
1882687.99 14009359.46 15.75
1882690.03 14009279.25 15.75
1882682.71 14009493.75 15.75
1882692.23 14009567.50 15.75
1882684.06 14009341.09 15.75
1882703.12 14009469.37 15.75
1882703.22 14009310.25 15.78
1882692.09 14009330.49 15.78
1882681.99 14009586.66 15.78
1882686.68 14009523.24 15.78
1882692.62 14009202.93 15.78
1882699.18 14009428.43 15.78
1882694.92 14009228.23 15.78
1882702.82 14009288.56 15.81
1882697.70 14009365.17 15.81
1882691.04 14009562.42 15.81
1882701.94 14009389.06 15.81
1882691.50 14009543.03 15.81
1882685.99 14009143.19 15.81
1882701.25 14009461.56 15.81
1882695.60 14009336.01 15.81
1882688.06 14009573.01 15.85
1882694.56 14009572.85 15.85
1882698.26 14009306.28 15.85
1882691.18 14008944.11 15.85
1882686.35 14009528.66 15.85
1882685.86 14009499.88 15.85
1882694.49 14009404.12 15.85
1882705.87 14009355.85 15.85
1882691.41 14009370.65 15.85
1882701.28 14009593.06 15.85
1882692.19 14009462.02 15.88
1882700.53 14009293.35 15.88
1882695.67 14009209.04 15.88
1882705.94 14009559.92 15.88
1882706.69 14009246.18 15.88
1882686.71 14009096.01 15.88
1882705.74 14009219.14 15.88
1882705.05 14009137.84 15.88
1882688.26 14009375.90 15.88
1882701.28 14009557.72 15.91
1882688.32 14009274.36 15.91
1882682.48 14009579.61 15.91
1882693.93 14009375.28 15.91
1882704.23 14009536.50 15.91
1882704.56 14009039.75 15.91
1882699.57 14009509.50 15.91
1882699.64 14009403.10 15.91
1882693.14 14009042.70 15.91
1882689.86 14009184.43 15.91
1882706.27 14009365.73 15.91
1882691.34 14009415.86 15.94
1882698.52 14009410.02 15.94
1882693.41 14009530.59 15.94
1882702.82 14009280.53 15.98
1882690.39 14009509.27 15.98
1882702.04 14009441.06 15.98
1882705.91 14009419.90 15.98
1882698.79 14009106.54 15.98
1882691.60 14009155.07 15.98
1882682.71 14009357.69 15.98
1882688.78 14009325.64 16.01
1882685.11 14009535.02 16.01
1882682.42 14009546.86 16.01
1882705.87 14009530.92 16.01
1882698.26 14009330.79 16.01
1882690.95 14009385.09 16.01
1882682.51 14009512.12 16.01
1882698.52 14009232.40 16.01
1882692.85 14009223.60 16.01
1882705.74 14009089.84 16.01
1882702.69 14009237.51 16.01
1882696.75 14009093.72 16.01
1882692.06 14009037.06 16.01
1882703.09 14009525.01 16.01
1882700.33 14009482.04 16.01
1882706.40 14009153.62 16.04
1882690.91 14009498.77 16.04
1882686.55 14009583.94 16.04
1882687.34 14009365.11 16.04
1882689.37 14009394.21 16.04
1882701.58 14009205.20 16.04
1882698.36 14009476.92 16.04
1882689.90 14009338.37 16.04
1882697.31 14009469.37 16.04
1882685.14 14009351.33 16.08
1882685.80 14009506.87 16.08
1882694.23 14009100.64 16.11
1882703.51 14009408.31 16.11
1882689.99 14009354.25 16.11
1882687.89 14009546.83 16.11
1882696.52 14009577.54 16.11
1882700.13 14009382.63 16.11
1882706.63 14009513.33 16.11
1882691.77 14009094.93 16.11
1882700.53 14009044.18 16.11
1882699.44 14009552.97 16.11
1882682.45 14009423.67 16.11
1882706.63 14009314.84 16.11
1882695.11 14009539.52 16.14
1882698.72 14009340.24 16.14
1882683.01 14009378.59 16.14
1882700.36 14009455.99 16.14
1882700.99 14009213.20 16.14
1882704.73 14009413.99 16.14
1882694.69 14009298.70 16.14
1882698.36 14009158.35 16.14
1882698.13 14009311.46 16.14
1882684.91 14009101.23 16.17
1882686.35 14009370.68 16.17
1882699.67 14009490.70 16.17
1882686.52 14009199.59 16.17
1882689.24 14009489.88 16.17
1882696.72 14009416.25 16.17
1882699.77 14009422.26 16.17
1882692.59 14009348.21 16.21
1882684.61 14009227.70 16.21
1882698.39 14009397.23 16.21
1882682.55 14009363.01 16.21
1882694.49 14009293.22 16.24
1882700.23 14009574.10 16.24
1882686.71 14009319.73 16.24
1882693.93 14009108.02 16.24
1882703.02 14009328.26 16.24
1882701.08 14009112.09 16.24
1882695.93 14009053.33 16.24
1882686.32 14009346.18 16.24
1882688.29 14009399.88 16.24
1882691.86 14009379.97 16.24
1882696.75 14009546.11 16.27
1882686.12 14009052.61 16.27
1882691.04 14009257.59 16.27
1882689.67 14009297.19 16.27
1882696.13 14009432.59 16.27
1882696.62 14009588.86 16.27
1882697.38 14009219.27 16.27
1882681.86 14009415.04 16.27
1882700.03 14009097.88 16.27
1882690.65 14009535.09 16.27
1882689.34 14009452.87 16.31
1882691.73 14009089.81 16.31
1882702.04 14008941.29 16.31
1882702.07 14009548.14 16.31
1882681.92 14009213.83 16.31
1882692.23 14009132.13 16.31
1882692.42 14009520.19 16.34
1882692.00 14009467.93 16.34
1882687.53 14009388.99 16.34
1882694.06 14009427.77 16.34
1882701.31 14009563.01 16.34
1882705.38 14009585.78 16.34
1882696.03 14009558.68 16.34
1882684.78 14009111.53 16.34
1882687.89 14009458.02 16.34
1882691.27 14009577.05 16.34
1882682.55 14009223.01 16.37
1882706.43 14009544.90 16.37
1882687.76 14009223.31 16.37
1882701.38 14009242.47 16.37
1882696.36 14008939.75 16.40
1882696.65 14009325.80 16.40
1882686.02 14009126.43 16.40
1882687.53 14009555.03 16.40
1882685.07 14009269.27 16.40
1882687.34 14009448.18 16.40
1882688.39 14009148.21 16.40
1882694.95 14009280.56 16.40
1882693.44 14009307.56 16.40
1882703.28 14009569.86 16.44
1882701.12 14009315.50 16.44
1882684.75 14009293.12 16.44
1882686.45 14009589.06 16.44
1882696.23 14009499.82 16.44
1882693.90 14009599.29 16.47
1882695.08 14009480.89 16.47
1882703.97 14009397.36 16.47
1882684.71 14009487.45 16.47
1882703.91 14009449.00 16.50
1882691.60 14009444.14 16.50
1882699.80 14009542.01 16.50
1882685.70 14009471.18 16.50
1882687.80 14009412.12 16.50
1882702.46 14009579.44 16.54
1882692.59 14009549.19 16.54
1882693.01 14009057.46 16.54
1882692.68 14009080.85 16.54
1882706.40 14009461.17 16.54
1882692.91 14009408.87 16.54
1882689.77 14009302.48 16.54
1882694.33 14009583.02 16.57
1882690.06 14009284.63 16.57
1882691.86 14009072.10 16.57
1882705.15 14009323.67 16.57
1882691.83 14009321.57 16.57
1882705.32 14009518.91 16.60
1882698.62 14009530.39 16.60
1882705.64 14009045.32 16.60
1882701.90 14009247.55 16.60
1882699.54 14009130.43 16.60
1882706.43 14009497.59 16.60
1882689.08 14009104.15 16.60
1882687.04 14009539.78 16.60
1882689.24 14009404.80 16.60
1882699.31 14009495.75 16.63
1882697.51 14009079.28 16.63
1882697.18 14009286.24 16.63
1882696.98 14009387.28 16.63
1882705.61 14009262.58 16.63
1882689.73 14009061.56 16.63
1882685.50 14009058.81 16.63
1882696.72 14009259.23 16.67
1882686.45 14008942.24 16.67
1882686.35 14009382.30 16.67
1882694.56 14009422.72 16.67
1882683.14 14009437.38 16.67
1882696.39 14009439.71 16.67
1882683.93 14009397.26 16.67
1882685.40 14009280.99 16.70
1882695.64 14009315.99 16.70
1882684.25 14009287.22 16.70
1882705.02 14009224.46 16.73
1882704.07 14009082.66 16.73
1882697.61 14009237.97 16.73
1882703.94 14009102.87 16.73
1882702.66 14009116.81 16.77
1882683.01 14009403.10 16.77
1882686.02 14009072.39 16.77
1882704.07 14009132.66 16.77
1882698.95 14009445.22 16.77
1882687.80 14009115.53 16.77
1882686.55 14009441.55 16.77
1882691.34 14009588.04 16.80
1882682.45 14009105.82 16.83
1882684.71 14009300.80 16.83
1882685.99 14009417.83 16.83
1882696.92 14009073.47 16.86
1882705.45 14008936.01 16.86
1882700.82 14009088.63 16.86
1882685.11 14009314.71 16.86
1882690.13 14009290.04 16.90
1882696.33 14009048.24 16.90
1882700.95 14009320.65 16.90
1882695.97 14009113.17 16.90
1882687.83 14009261.50 16.90
1882685.17 14009594.99 16.90
1882705.58 14009270.75 16.93
1882700.66 14009122.03 16.93
1882686.78 14009232.59 16.93
1882697.44 14009567.93 16.93
1882694.69 14009264.06 16.93
1882688.52 14009067.83 16.93
1882700.30 14009263.56 16.93
1882686.58 14009255.07 16.93
1882700.33 14009584.86 16.96
1882683.93 14009408.02 16.96
1882705.05 14009403.10 16.96
1882682.61 14009467.07 16.96
1882693.14 14009473.01 16.96
1882705.28 14009502.87 16.96
1882706.69 14009122.65 16.99
1882697.74 14009084.69 16.99
1882688.68 14009085.87 16.99
1882691.50 14009247.39 16.99
1882699.08 14009057.53 17.06
1882685.70 14009237.84 17.06
1882687.24 14009463.17 17.06
1882697.97 14009450.87 17.06
1882691.54 14009312.94 17.06
1882685.07 14009428.13 17.06
1882701.94 14009074.79 17.06
1882689.14 14009241.98 17.06
1882694.52 14009067.73 17.09
1882690.81 14009432.89 17.09
1882690.22 14009593.03 17.09
1882694.49 14009119.17 17.13
1882690.29 14008939.02 17.13
1882691.93 14009232.69 17.16
1882692.03 14009126.46 17.16
1882689.17 14009421.77 17.19
1882698.82 14009062.65 17.19
1882699.80 14009503.72 17.22
1882688.62 14009308.84 17.22
1882705.51 14009251.56 17.22
1882703.58 14009055.17 17.26
1882701.84 14009049.95 17.26
1882702.95 14009275.24 17.26
1882703.09 14009258.02 17.26
1882683.17 14009455.85 17.32
1882689.77 14009227.84 17.32
1882704.50 14009492.86 17.36
1882687.86 14009077.11 17.36
1882699.77 14009069.21 17.36
1882703.61 14009060.87 17.39
1882688.19 14009121.27 17.42
1882706.20 14009127.64 17.42
1882694.69 14009242.83 17.42
1882682.88 14009306.15 17.49
1882697.28 14009275.64 17.52
1882699.77 14008935.81 17.52
1882682.58 14009263.99 17.55
1882692.49 14009237.78 17.55
1882706.50 14009072.75 17.59
1882683.27 14009391.58 17.65
1882694.26 14009253.62 17.68
1882696.98 14009248.01 17.75
1882705.58 14009066.16 17.81
1882700.66 14009269.40 17.88
1882686.42 14009247.06 17.88
1882704.56 14009108.81 17.98
1882689.96 14009268.45 18.01
1882693.01 14009272.82 18.08
1882684.42 14008937.71 18.08
1882691.24 14009439.12 18.08
1882699.77 14009254.35 18.50
1882690.29 14008933.81 18.50
1882702.89 14008931.51 18.64
1882696.13 14008932.33 19.23
1882699.05 14008928.10 19.75
1882705.45 14008927.31 19.82
1882687.99 14008928.99 20.18
1882693.34 14008927.41 20.28
1882702.27 14008923.44 20.70
1882689.37 14008923.83 21.23
1882706.14 14008920.09 21.46
1882697.15 14008923.08 21.56
1882681.79 14008922.88 21.78
1882701.15 14008917.96 21.95
1882701.54 14008786.70 21.98
1882705.81 14008913.83 22.34
1882685.37 14008919.41 22.41
1882695.57 14008917.37 22.57
1882705.28 14008790.21 22.60
1882696.75 14008788.66 22.93
1882699.44 14008912.97 22.97
1882690.62 14008918.98 23.06
1882686.25 14008914.29 23.23
1882693.96 14008912.48 23.52
1882703.38 14008794.77 23.65
1882697.41 14008907.69 23.88
1882702.86 14008909.17 23.88
1882696.92 14008793.59 23.98
1882684.22 14008909.69 24.18
1882691.86 14008790.86 24.31
1882703.97 14008903.79 24.34
1882686.81 14008905.07 24.57
1882694.10 14008903.82 24.61
1882689.21 14008910.48 24.74
1882705.35 14008898.74 24.84
1882702.89 14008800.57 24.84
1882700.23 14008899.62 25.07
1882686.45 14008791.06 25.30
1882687.73 14008899.95 25.36
1882692.03 14008795.82 25.39
1882705.81 14008804.64 25.52
1882693.90 14008898.77 25.75
1882702.00 14008894.86 25.82
1882696.85 14008798.38 25.82
1882687.14 14008796.50 26.28
1882698.95 14008803.33 26.31
1882697.02 14008894.37 26.48
1882705.94 14008810.58 26.48
1882706.17 14008891.75 26.51
1882692.42 14008800.90 26.61
1882690.42 14008894.77 26.74
1882684.75 14008896.28 27.10
1882700.46 14008808.97 27.10
1882687.34 14008802.77 27.53
1882693.67 14008806.28 27.56
1882706.40 14008886.56 27.59
1882696.10 14008889.45 27.62
1882703.41 14008816.85 27.82
1882701.25 14008889.52 27.85
1882696.46 14008812.25 28.08
1882686.02 14008890.73 28.15
1882688.39 14008807.96 28.31
1882690.85 14008889.29 28.51
1882705.38 14008881.77 28.67
1882691.44 14008813.07 28.71
1882699.05 14008884.69 28.74
1882698.30 14008816.98 28.77
1882701.02 14008821.60 29.33
1882683.27 14008809.69 29.53
1882693.44 14008884.96 29.53
1882693.14 14008818.42 29.56
1882685.96 14008885.68 29.72
1882699.54 14008879.81 29.86
1882687.24 14008816.75 29.99
1882706.20 14008876.00 30.02
1882693.51 14008824.88 30.18
1882694.49 14008879.74 30.48
1882704.36 14008825.31 30.58
1882688.32 14008825.25 30.87
1882698.92 14008826.26 30.91
1882688.94 14008881.38 31.04
1882701.77 14008873.54 31.36
1882706.20 14008868.81 31.86
1882687.24 14008830.79 31.96
1882696.20 14008875.02 32.18
1882701.48 14008830.43 32.25
1882693.31 14008829.81 32.38
1882689.17 14008876.62 32.64
1882699.84 14008867.80 33.33
1882697.11 14008833.41 33.37
1882683.99 14008835.61 33.60
1882692.32 14008871.83 33.63
1882704.59 14008863.96 33.66
1882684.02 14008874.69 33.66
1882691.54 14008834.63 33.83
1882704.99 14008835.15 34.02
1882687.14 14008870.78 34.84
1882703.74 14008859.00 34.94
1882694.13 14008866.85 35.01
1882700.33 14008837.45 35.01
1882688.45 14008839.19 35.14
1882682.25 14008841.55 35.27
1882705.87 14008842.11 35.27
1882699.18 14008862.45 35.50
1882695.05 14008837.88 35.53
1882701.35 14008853.69 35.99
1882688.49 14008866.16 36.22
1882701.31 14008844.47 36.22
1882689.50 14008844.24 36.52
1882698.75 14008849.10 36.58
1882694.88 14008842.76 36.65
1882693.37 14008861.79 36.65
1882697.15 14008858.02 36.84
1882692.46 14008849.06 37.24
1882685.04 14008846.77 37.43
1882684.06 14008862.84 37.57
1882686.12 14008852.18 37.66
1882689.96 14008857.43 37.73
1882729.04 14009590.83 8.83
1882724.35 14009593.94 9.09
1882719.82 14009596.70 9.32
1882715.22 14009598.70 9.51
1882728.97 14009586.17 10.66
1882723.23 14009589.06 10.83
1882718.80 14009591.91 10.99
1882710.73 14009598.08 11.65
1882731.20 14009581.05 12.20
1882714.21 14009593.12 12.73
1882725.10 14009583.08 12.73
1882718.57 14009585.64 13.02
1882709.88 14009167.53 13.75
1882728.05 14009576.26 13.75
1882723.03 14009168.45 13.78
1882720.60 14009163.93 13.91
1882725.89 14009173.80 13.98
1882730.09 14009151.49 14.01
1882722.54 14008980.86 14.01
1882712.30 14009172.46 14.04
1882724.71 14008991.03 14.07
1882724.80 14009148.60 14.07
1882717.91 14008965.21 14.07
1882726.77 14009384.73 14.11
1882710.86 14008959.00 14.17
1882727.07 14009183.28 14.24
1882720.18 14008988.01 14.24
1882712.99 14009177.51 14.27
1882723.07 14009179.25 14.30
1882721.88 14009213.66 14.30
1882727.89 14009157.23 14.34
1882730.18 14009188.37 14.40
1882731.53 14009306.25 14.40
1882729.96 14008987.61 14.44
1882708.76 14008988.89 14.44
1882723.82 14008974.79 14.47
1882724.41 14009187.65 14.47
1882729.50 14009001.75 14.47
1882723.46 14009219.24 14.50
1882719.59 14009172.49 14.50
1882719.13 14008970.65 14.50
1882715.59 14009161.27 14.50
1882717.36 14008979.58 14.53
1882718.83 14009208.54 14.53
1882722.05 14009153.36 14.53
1882727.56 14009250.21 14.53
1882731.33 14009180.56 14.53
1882730.81 14009146.47 14.53
1882709.84 14008970.95 14.53
1882729.82 14008960.84 14.60
1882730.97 14008945.82 14.60
1882717.09 14009167.67 14.60
1882712.96 14008964.29 14.63
1882718.67 14009181.61 14.63
1882713.85 14008975.90 14.67
1882728.68 14008970.45 14.67
1882711.32 14009384.89 14.67
1882729.76 14009006.81 14.67
1882713.09 14008991.58 14.70
1882715.52 14008984.79 14.70
1882709.52 14009192.90 14.70
1882723.52 14009143.32 14.70
1882731.63 14009311.66 14.70
1882716.73 14009214.06 14.70
1882729.73 14009199.46 14.70
1882726.58 14008995.82 14.73
1882727.46 14009192.63 14.73
1882711.98 14009157.79 14.76
1882716.86 14009005.63 14.76
1882728.97 14009169.14 14.76
1882728.35 14009221.47 14.76
1882728.35 14009301.88 14.76
1882727.13 14009162.45 14.76
1882729.59 14009335.28 14.80
1882731.23 14009255.17 14.80
1882709.12 14009379.71 14.80
1882714.17 14009587.22 14.80
1882718.05 14009219.44 14.80
1882710.50 14009200.34 14.83
1882716.21 14008960.38 14.83
1882728.91 14008954.15 14.83
1882728.74 14008978.33 14.83
1882722.84 14008958.32 14.83
1882722.70 14009000.74 14.83
1882708.01 14009004.54 14.86
1882723.00 14009379.77 14.86
1882716.60 14009153.23 14.89
1882707.35 14008994.37 14.89
1882719.23 14009148.24 14.89
1882713.98 14009206.25 14.89
1882721.88 14008947.78 14.93
1882720.67 14009224.00 14.93
1882713.68 14009182.53 14.93
1882710.80 14008950.93 14.93
1882728.25 14009481.74 14.93
1882726.41 14009330.00 14.93
1882719.62 14008994.60 14.93
1882714.50 14009388.99 14.96
1882726.87 14009340.96 14.96
1882715.59 14008949.00 14.96
1882726.31 14009307.00 14.96
1882721.56 14009192.11 14.99
1882714.01 14009037.12 14.99
1882731.40 14009350.08 14.99
1882714.40 14009518.09 14.99
1882723.66 14008952.80 15.03
1882720.70 14009323.90 15.06
1882725.82 14008944.57 15.06
1882718.83 14009187.61 15.06
1882726.35 14009256.28 15.09
1882726.77 14008965.47 15.09
1882729.50 14009226.46 15.09
1882726.84 14009347.62 15.09
1882718.47 14009333.41 15.09
1882725.07 14009245.13 15.09
1882717.82 14008999.62 15.09
1882728.28 14009487.55 15.12
1882710.40 14009352.51 15.12
1882713.29 14009512.91 15.12
1882715.42 14009349.95 15.12
1882715.42 14009144.54 15.12
1882730.02 14009317.37 15.16
1882714.93 14009022.13 15.16
1882712.53 14009148.64 15.16
1882721.65 14009159.17 15.16
1882721.49 14009008.77 15.16
1882718.67 14009041.12 15.19
1882720.34 14009406.18 15.19
1882711.68 14008981.08 15.19
1882710.76 14009215.96 15.19
1882726.67 14008983.48 15.19
1882716.04 14008955.00 15.19
