X Y Z
2044438.69 14049510.99 29.13
2044418.22 14049564.21 29.23
2044429.87 14049430.09 29.23
2044434.36 14049496.62 29.27
2044435.80 14049501.41 29.30
2044436.69 14049469.82 29.33
2044433.34 14049476.05 29.40
2044437.25 14049506.20 29.40
2044425.67 14049467.91 29.49
2044420.32 14049432.97 29.53
2044435.25 14049465.03 29.56
2044431.01 14049502.89 29.56
2044433.77 14049460.24 29.56
2044417.10 14049491.41 29.59
2044431.44 14049487.07 29.59
2044415.53 14049434.42 29.63
2044427.11 14049472.70 29.63
2044430.00 14049482.28 29.69
2044428.55 14049477.49 29.69
2044431.90 14049471.26 29.72
2044428.13 14049493.31 29.72
2044424.22 14049463.12 29.76
2044439.28 14049547.38 29.79
2044420.88 14049469.36 29.79
2044422.32 14049474.15 29.92
2044430.46 14049466.47 29.95
2044415.66 14049486.62 29.99
2044432.33 14049455.45 29.99
2044427.54 14049456.89 29.99
2044424.78 14049499.54 30.05
2044430.88 14049450.66 30.05
2044435.67 14049449.21 30.09
2044429.57 14049498.10 30.09
2044417.99 14049459.81 30.12
2044423.34 14049494.75 30.12
2044424.65 14049447.34 30.15
2044431.34 14049434.88 30.15
2044421.30 14049453.58 30.15
2044419.86 14049448.79 30.18
2044437.12 14049454.00 30.22
2044426.68 14049488.52 30.25
2044434.23 14049444.42 30.25
2044438.56 14049458.79 30.25
2044426.55 14049436.32 30.28
2044423.76 14049478.94 30.31
2044417.53 14049475.59 30.35
2044416.97 14049439.21 30.35
2044421.76 14049437.76 30.38
2044439.02 14049442.98 30.41
2044418.42 14049444.00 30.48
2044423.21 14049442.55 30.51
2044421.89 14049489.96 30.54
2044428.00 14049441.11 30.54
2044425.21 14049483.73 30.94
2044420.45 14049485.17 31.56
2044446.57 14049398.92 11.32
2044441.78 14049400.36 11.52
2044457.59 14049400.79 11.98
2044462.38 14049399.35 12.01
2044452.80 14049402.23 12.30
2044448.01 14049403.71 12.93
2044451.32 14049966.90 13.48
2044449.88 14049962.11 13.48
2044454.21 14049976.48 13.58
2044452.77 14049971.69 13.58
2044443.22 14049405.15 13.62
2044456.11 14049965.45 13.62
2044445.09 14049963.55 13.85
2044443.61 14049958.76 13.85
2044448.40 14049957.32 13.91
2044459.03 14049405.58 13.94
2044448.53 14050009.51 14.01
2044459.00 14049975.00 14.01
2044464.77 14049994.16 14.01
2044463.82 14049404.14 14.04
2044442.17 14049953.97 14.07
2044445.52 14049947.74 14.11
2044450.31 14049946.29 14.21
2044453.19 14049955.87 14.21
2044447.98 14049973.13 14.24
2044463.33 14049989.37 14.24
2044444.07 14049942.95 14.27
2044440.86 14050001.41 14.27
2044446.53 14049968.34 14.27
2044446.96 14049952.53 14.27
2044448.86 14049941.50 14.34
2044464.35 14050009.97 14.34
2044444.20 14049995.18 14.34
2044461.89 14049984.58 14.40
2044461.46 14050000.39 14.40
2044443.19 14049974.57 14.40
2044465.23 14049978.35 14.44
2044460.44 14049979.79 14.44
2044442.76 14049990.39 14.47
2044462.90 14050005.18 14.47
2044441.32 14049985.60 14.47
2044457.10 14049986.02 14.47
2044449.42 14049977.92 14.50
2044450.86 14049982.71 14.53
2044456.41 14049897.44 14.53
2044447.42 14049936.71 14.57
2044457.98 14049954.43 14.57
2044447.09 14050004.72 14.57
2044456.54 14049949.64 14.57
2044451.75 14049951.08 14.63
2044462.77 14049952.99 14.67
2044453.06 14049903.67 14.67
2044455.10 14049944.85 14.67
2044447.55 14049988.94 14.67
2044454.51 14049908.46 14.67
2044450.73 14049930.48 14.70
2044454.96 14049892.65 14.76
2044458.54 14049990.81 14.76
2044463.79 14049973.56 14.76
2044461.33 14049948.20 14.76
2044448.73 14049889.30 14.80
2044454.08 14049924.25 14.80
2044447.29 14049884.51 14.80
2044455.52 14049929.04 14.80
2044459.56 14050011.42 14.83
2044453.65 14049940.06 14.83
2044455.98 14049913.25 14.83
2044454.24 14049407.02 14.86
2044440.43 14050017.19 14.89
2044450.17 14049894.09 14.89
2044442.30 14050006.17 14.89
2044451.19 14049914.70 14.93
2044451.62 14049898.88 14.96
2044457.85 14049902.23 14.99
2044447.85 14049920.93 15.03
2044456.97 14049933.83 15.03
2044445.22 14050015.75 15.03
2044443.74 14050010.96 15.03
2044454.77 14050012.86 15.06
2044446.40 14049916.14 15.06
2044444.63 14049979.36 15.06
2044458.87 14049922.80 15.09
2044441.74 14049969.78 15.09
2044459.43 14049959.22 15.12
2044443.94 14049890.75 15.16
2044459.89 14049943.41 15.22
2044453.78 14049992.26 15.26
2044458.11 14050006.63 15.29
2044455.23 14049997.05 15.29
2044458.44 14049938.62 15.29
2044441.19 14049933.40 15.29
2044444.50 14049927.17 15.29
2044453.32 14050008.07 15.39
2044444.96 14049911.35 15.42
2044448.99 14049993.70 15.42
2044456.67 14050001.84 15.45
2044441.05 14049881.20 15.45
2044448.27 14049905.12 15.49
2044443.06 14049922.38 15.49
2044462.22 14049916.57 15.49
2044465.10 14049926.15 15.52
2044463.66 14049921.36 15.55
2044445.38 14049895.54 15.62
2044441.61 14049917.59 15.62
2044460.74 14049911.78 15.65
2044460.87 14049964.01 15.75
2044462.64 14049900.79 15.81
2044446.83 14049900.33 15.88
2044453.52 14049887.86 15.91
2044451.88 14050003.28 15.94
2044442.04 14049901.77 15.98
2044460.31 14049927.59 16.11
2044461.20 14049896.00 16.11
2044450.44 14049998.49 16.17
2044449.16 14049873.49 16.31
2044442.92 14049870.18 16.37
2044449.45 14049408.47 16.37
2044452.08 14049883.07 16.44
2044461.76 14049932.38 16.44
2044462.08 14049864.37 16.44
2044463.95 14049853.35 16.47
2044450.60 14049878.28 16.47
2044463.53 14049869.16 16.50
2044459.76 14049891.21 16.57
2044463.07 14049884.97 16.60
2044462.51 14049848.56 16.60
2044464.09 14049905.54 16.63
2044459.62 14049839.01 16.63
2044464.97 14049873.95 16.67
2044459.16 14049854.79 16.70
2044441.48 14049865.39 16.77
2044461.49 14049827.99 16.77
2044460.64 14049859.58 16.77
2044458.18 14049834.22 16.80
2044453.39 14049835.66 16.83
2044456.28 14049845.24 16.86
2044446.27 14049863.94 16.86
2044454.83 14049840.45 16.90
2044462.97 14049832.78 16.93
2044452.50 14049867.26 16.93
2044460.05 14049823.20 16.93
2044455.85 14049861.02 16.99
2044457.29 14049865.81 17.03
2044455.26 14049824.64 17.13
2044451.95 14049830.87 17.13
2044461.63 14049880.18 17.13
2044452.93 14049851.48 17.13
2044464.84 14049821.75 17.16
2044458.74 14049870.60 17.19
2044451.49 14049846.69 17.19
2044460.18 14049875.39 17.29
2044456.84 14049881.63 17.29
2044450.04 14049841.90 17.29
2044444.83 14049859.15 17.32
2044448.60 14049837.11 17.32
2044449.62 14049857.71 17.39
2044458.61 14049818.41 17.39
2044465.27 14049408.93 17.49
2044453.82 14049819.85 17.49
2044453.95 14049872.05 17.62
2044463.40 14049816.96 17.65
2044446.70 14049848.13 17.72
2044441.81 14049797.38 17.72
2044460.48 14049410.37 17.78
2044457.16 14049813.62 17.81
2044461.95 14049812.17 17.81
2044450.50 14049826.08 17.85
2044445.25 14049843.34 17.85
2044443.38 14049854.36 17.88
2044444.66 14049409.94 17.91
2044455.39 14049876.84 17.91
2044447.16 14049832.32 17.91
2044452.37 14049815.06 18.08
2044440.46 14049844.78 18.08
2044449.03 14049821.29 18.08
2044465.30 14049805.94 18.14
2044460.51 14049807.38 18.18
2044441.35 14049813.19 18.24
2044443.25 14049802.17 18.27
2044443.81 14049838.55 18.34
2044455.72 14049808.83 18.37
2044463.82 14049801.15 18.44
2044455.69 14049411.81 18.64
2044462.38 14049796.36 18.67
2044442.79 14049817.98 18.73
2044454.28 14049804.04 18.83
2044450.93 14049810.30 18.86
2044460.94 14049791.57 18.86
2044442.24 14049781.56 18.90
2044444.27 14049822.77 18.90
2044457.59 14049797.80 18.96
2044443.68 14049786.35 19.03
2044442.37 14049833.76 19.03
2044464.28 14049785.34 19.09
2044449.49 14049805.51 19.16
2044445.12 14049791.14 19.19
2044444.70 14049806.96 19.26
2044452.80 14049799.28 19.32
2044440.79 14049776.77 19.36
2044459.49 14049786.81 19.39
2044446.14 14049811.75 19.46
2044448.47 14049784.91 19.49
2044447.03 14049780.12 19.52
2044451.36 14049794.49 19.59
2044446.57 14049795.93 19.69
2044454.70 14049788.26 19.69
2044440.92 14049829.00 19.82
2044445.58 14049775.33 19.82
2044462.84 14049780.58 19.82
2044449.91 14049789.70 19.88
2044450.90 14049413.26 19.91
2044461.36 14049775.79 20.21
2044453.26 14049783.46 20.31
2044458.05 14049782.02 20.34
2044444.14 14049770.54 20.34
2044464.71 14049769.55 20.37
2044451.82 14049778.67 20.54
2044441.68 14049745.18 20.57
2044465.17 14049753.74 20.70
2044459.92 14049771.00 20.70
2044463.69 14049748.95 20.73
2044463.27 14049764.76 20.87
2044441.22 14049760.99 20.90
2044462.25 14049744.16 21.03
2044460.38 14049755.18 21.10
2044450.37 14049773.88 21.13
2044443.55 14049734.15 21.19
2044461.82 14049759.97 21.26
2044443.12 14049749.97 21.29
2044442.10 14049729.36 21.33
2044457.46 14049745.60 21.39
2044454.14 14049751.84 21.39
2044446.89 14049727.92 21.52
2044458.48 14049766.21 21.56
2044462.71 14049728.35 21.62
2044464.15 14049733.14 21.65
2044463.13 14049712.57 21.72
2044460.80 14049739.37 21.82
2044461.69 14049707.78 21.85
2044458.34 14049714.01 21.85
2044465.04 14049701.54 21.92
2044445.45 14049723.13 21.92
2044456.90 14049709.22 21.95
2044455.59 14049756.63 21.95
2044449.35 14049753.31 22.01
2044440.66 14049724.57 22.05
2044457.92 14049729.82 22.08
2044461.92 14049415.16 22.08
2044457.03 14049761.42 22.11
2044448.90 14049769.09 22.11
2044446.14 14049414.70 22.11
2044447.91 14049748.52 22.11
2044453.69 14049767.65 22.15
2044461.26 14049723.59 22.18
2044460.25 14049702.99 22.21
2044463.59 14049696.75 22.21
2044444.56 14049754.76 22.28
2044458.80 14049698.20 22.41
2044444.01 14049718.34 22.44
2044442.56 14049713.55 22.47
2044459.79 14049718.80 22.51
2044456.01 14049740.85 22.51
2044452.11 14049710.66 22.54
2044446.47 14049743.73 22.57
2044457.36 14049693.41 22.64
2044456.47 14049725.03 22.67
2044453.13 14049731.27 22.80
2044448.34 14049732.71 22.80
2044445.88 14049707.32 22.87
2044453.55 14049715.45 22.87
2044451.68 14049726.48 22.90
2044452.57 14049694.85 22.97
2044450.80 14049758.07 23.00
2044447.32 14049712.11 23.00
2044452.24 14049762.86 23.00
2044446.01 14049759.55 23.13
2044454.57 14049736.06 23.16
2044455.46 14049704.43 23.20
2044454.01 14049699.64 23.20
2044455.88 14049688.62 23.20
2044460.67 14049687.17 23.20
2044449.78 14049737.50 23.46
2044444.43 14049702.56 23.46
2044457.13 14049416.60 23.46
2044459.23 14049682.38 23.65
2044450.67 14049705.87 23.69
2044441.35 14049416.18 23.72
2044455.03 14049720.24 23.75
2044449.65 14049685.30 23.85
2044464.02 14049680.94 23.88
2044446.34 14049691.54 23.88
2044450.24 14049721.69 24.15
2044447.78 14049696.33 24.21
2044453.00 14049679.07 24.34
2044444.89 14049686.75 24.44
2044448.21 14049680.51 24.48
2044442.99 14049697.77 24.51
2044462.02 14049639.76 24.51
2044463.46 14049644.55 24.54
2044462.58 14049676.15 24.57
2044456.34 14049672.84 24.61
2044454.90 14049668.05 24.61
2044451.55 14049674.28 24.64
2044457.23 14049641.21 24.67
2044460.54 14049634.97 24.67
2044450.11 14049669.49 24.70
2044458.67 14049646.00 24.70
2044455.75 14049636.42 24.74
2044463.89 14049628.74 24.77
2044453.46 14049663.26 24.87
2044441.55 14049692.98 24.87
2044446.76 14049675.72 24.87
2044443.42 14049681.96 24.90
2044459.10 14049630.18 24.90
2044461.56 14049655.58 24.97
2044460.12 14049650.79 24.97
2044463.00 14049660.37 25.00
2044464.91 14049649.34 25.00
2044455.33 14049652.23 25.03
2044456.77 14049657.02 25.03
2044459.69 14049666.60 25.03
2044462.45 14049623.95 25.07
2044451.98 14049658.47 25.07
2044454.31 14049631.63 25.07
2044448.67 14049664.70 25.10
2044453.88 14049647.44 25.13
2044457.66 14049625.39 25.13
2044445.32 14049670.93 25.13
2044450.54 14049653.68 25.16
2044461.00 14049619.16 25.20
2044452.44 14049642.65 25.23
2044441.97 14049677.17 25.30
2044447.19 14049659.91 25.33
2044451.00 14049637.86 25.36
2044448.08 14049628.31 25.36
2044451.42 14049622.08 25.39
2044449.09 14049648.89 25.39
2044445.75 14049655.12 25.43
2044464.32 14049612.93 25.56
2044443.88 14049666.14 25.56
2044454.77 14049615.85 25.59
2044440.53 14049672.38 25.62
2044446.63 14049623.52 25.66
2044440.96 14049656.60 25.72
2044447.58 14049419.49 25.82
2044458.08 14049609.61 25.82
2044452.37 14049418.05 25.85
2044444.30 14049650.33 25.89
2044442.79 14049420.93 25.89
2044443.29 14049629.76 25.92
2044449.98 14049617.29 25.95
2044447.65 14049644.10 25.95
2044461.43 14049603.38 26.08
2044464.77 14049597.15 26.18
2044441.84 14049624.97 26.21
2044456.64 14049604.82 26.25
2044463.33 14049592.36 26.31
2044444.76 14049634.55 26.31
2044459.98 14049598.59 26.38
2044445.19 14049618.73 26.41
2044448.53 14049612.50 26.51
2044451.85 14049606.27 26.57
2044465.20 14049581.33 26.61
2044455.19 14049600.03 26.61
2044440.40 14049620.18 26.71
2044442.86 14049645.57 26.74
2044458.54 14049593.80 26.84
2044441.28 14049588.58 26.84
2044460.41 14049582.78 26.84
2044463.76 14049576.54 26.97
2044458.97 14049577.99 27.00
2044443.74 14049613.94 27.03
2044442.30 14049609.15 27.10
2044457.10 14049589.01 27.10
2044446.96 14049555.51 27.13
2044441.42 14049640.78 27.13
2044440.86 14049604.36 27.17
2044453.75 14049595.24 27.20
2044458.61 14049421.39 27.20
2044447.09 14049607.71 27.23
2044442.73 14049593.37 27.26
2044450.40 14049601.48 27.26
2044445.52 14049550.72 27.43
2044462.31 14049571.75 27.46
2044453.82 14049422.84 27.49
2044465.07 14049529.13 27.53
2044443.19 14049577.56 27.53
2044443.61 14049561.75 27.59
2044461.76 14049535.37 27.59
2044457.52 14049573.20 27.59
2044463.63 14049524.34 27.62
2044445.06 14049566.54 27.62
2044448.40 14049560.30 27.66
2044446.50 14049571.33 27.66
2044452.31 14049590.45 27.69
2044463.20 14049540.16 27.69
2044442.17 14049556.96 27.69
2044448.96 14049596.69 27.69
2044456.97 14049536.81 27.76
2044454.18 14049579.43 27.76
2044444.63 14049582.35 27.79
2044448.83 14049544.49 27.82
2044462.18 14049519.55 27.82
2044452.73 14049574.64 27.85
2044449.85 14049565.09 27.89
2044453.62 14049543.05 27.89
2044456.08 14049568.41 27.89
2044450.86 14049585.66 27.95
2044458.84 14049525.79 27.99
2044462.74 14049555.94 27.99
2044464.64 14049544.95 28.05
2044451.75 14049554.07 28.05
2044446.07 14049587.14 28.08
2044460.74 14049514.76 28.12
2044447.39 14049539.70 28.12
2044455.52 14049532.02 28.15
2044442.60 14049541.14 28.15
2044459.30 14049509.97 28.18
2044453.19 14049558.86 28.18
2044457.39 14049521.00 28.22
2044452.18 14049538.26 28.22
2044464.09 14049508.53 28.31
2044457.85 14049505.18 28.31
2044460.87 14049566.96 28.31
2044455.95 14049516.21 28.38
2044449.03 14049424.28 28.44
2044442.92 14049473.16 28.48
2044454.08 14049527.23 28.51
2044454.51 14049511.42 28.51
2044459.85 14049546.39 28.51
2044455.06 14049547.84 28.58
2044459.43 14049562.17 28.61
2044458.41 14049541.60 28.61
2044444.24 14049425.72 28.61
2044443.91 14049493.73 28.64
2044442.47 14049488.94 28.71
2044451.62 14049501.87 28.74
2044444.04 14049545.93 28.74
2044450.73 14049533.47 28.77
2044448.70 14049492.29 28.81
2044440.73 14049552.17 28.81
2044452.60 14049522.44 28.81
2044445.38 14049498.52 28.81
2044447.26 14049487.50 28.87
2044445.81 14049482.71 28.90
2044446.83 14049503.31 28.90
2044441.48 14049468.37 28.97
2044464.51 14049492.72 29.00
2044440.59 14049499.97 29.00
2044454.93 14049495.64 29.04
2044452.05 14049486.06 29.07
2044453.49 14049490.85 29.10
2044441.15 14049536.39 29.10
2044442.04 14049504.76 29.13
2044449.29 14049528.68 29.17
2044443.06 14049525.36 29.17
2044441.58 14049520.57 29.17
2044450.60 14049481.27 29.20
2044448.27 14049508.10 29.20
2044461.17 14049498.95 29.27
2044461.30 14049551.18 29.30
2044460.05 14049426.18 29.33
2044449.72 14049512.89 29.33
2044456.84 14049484.61 29.36
2044463.50 14049472.15 29.36
2044444.93 14049514.34 29.36
2044443.48 14049509.55 29.40
2044450.47 14049429.07 29.40
2044464.94 14049476.94 29.43
2044458.28 14049489.40 29.43
2044455.39 14049479.82 29.46
2044462.05 14049467.36 29.46
2044446.37 14049519.13 29.46
2044455.26 14049427.63 29.46
2044445.94 14049534.91 29.46
2044461.63 14049483.17 29.69
2044446.24 14049466.93 29.72
2044444.79 14049462.14 29.79
2044445.68 14049430.51 29.79
2044443.35 14049457.35 29.79
2044458.71 14049473.59 29.82
2044457.26 14049468.80 29.82
2044459.16 14049457.78 29.86
2044449.16 14049476.48 29.89
2044456.51 14049552.63 29.95
2044452.93 14049454.46 29.95
2044441.91 14049452.56 30.02
2044455.82 14049464.01 30.02
2044460.61 14049462.57 30.09
2044461.49 14049430.97 30.09
2044440.46 14049447.77 30.09
2044462.51 14049451.54 30.12
2044463.95 14049456.33 30.12
2044446.70 14049451.12 30.12
2044440.89 14049431.96 30.15
2044457.72 14049452.99 30.15
2044451.49 14049449.67 30.15
2044456.70 14049432.42 30.18
2044445.25 14049446.33 30.18
2044452.47 14049470.24 30.25
2044451.03 14049465.45 30.25
2044448.14 14049455.91 30.28
2044461.03 14049446.75 30.28
2044450.04 14049444.88 30.28
2044451.91 14049433.86 30.41
2044464.38 14049440.52 30.41
2044443.81 14049441.54 30.51
2044462.94 14049435.73 30.61
2044442.33 14049436.75 30.68
2044447.12 14049435.30 30.71
2044453.36 14049438.65 30.81
2044458.15 14049437.21 30.81
2044476.72 14049395.01 12.20
2044487.74 14049396.88 12.57
2044467.17 14049397.90 12.66
2044482.95 14049398.33 12.86
2044481.05 14049978.81 12.96
2044479.14 14049989.80 13.35
2044474.81 14049975.46 13.45
2044476.26 14049980.25 13.52
2044474.35 14049991.27 13.52
2044480.59 14049994.59 13.52
2044483.93 14049988.35 13.58
2044472.91 14049986.48 13.62
2044478.16 14049399.80 13.68
2044473.34 14049970.67 13.68
2044485.38 14049993.14 13.71
2044471.01 14049997.51 13.71
2044482.03 14049999.38 13.71
2044469.56 14049992.72 13.75
2044481.47 14049962.99 13.78
2044470.02 14049976.90 13.78
2044477.24 14050000.82 13.78
2044478.13 14049969.23 13.81
2044486.82 14049997.93 13.81
2044476.68 14049964.44 13.85
2044473.80 14049954.86 13.94
2044488.27 14050002.72 13.94
2044475.24 14049959.65 13.94
2044469.01 14049956.30 14.01
2044467.69 14050003.74 14.04
2044479.90 14049906.00 14.04
2044473.93 14050007.05 14.04
2044482.92 14049967.78 14.04
2044472.35 14049950.07 14.04
2044487.28 14049982.12 14.04
2044480.03 14049958.20 14.04
2044467.56 14049951.51 14.07
2044490.17 14049991.70 14.07
2044484.36 14049972.57 14.07
2044483.48 14050004.17 14.11
2044488.72 14049986.91 14.11
2044471.89 14049965.88 14.14
2044471.47 14049981.69 14.14
2044468.12 14049987.93 14.17
2044470.45 14049961.09 14.21
2044478.59 14049953.41 14.24
2044478.46 14049901.21 14.24
2044475.11 14049907.45 14.24
2044472.78 14049934.28 14.30
2044473.67 14049902.66 14.37
2044486.26 14049961.55 14.40
2044476.13 14049928.05 14.40
2044475.67 14049943.83 14.44
2044481.80 14049894.98 14.53
2044477.01 14049896.42 14.53
2044469.43 14049940.52 14.60
2044467.10 14049967.32 14.63
2044474.68 14049923.26 14.70
2044489.18 14049401.67 14.70
2044476.55 14049912.24 14.73
2044468.61 14049402.69 14.76
2044480.33 14049890.19 14.76
2044471.34 14049929.49 14.76
2044470.32 14049908.89 14.80
2044483.25 14049899.77 14.80
2044472.22 14049897.87 14.80
2044489.15 14049971.10 14.80
2044477.14 14049948.62 14.83
2044475.54 14049891.63 14.86
2044478.00 14049917.03 14.86
2044479.47 14049921.82 14.86
2044469.89 14049924.70 14.89
2044478.88 14049885.40 14.89
2044471.76 14049913.68 14.93
2044481.34 14049910.79 14.96
2044465.66 14049962.53 15.09
2044467.99 14049935.73 15.12
2044468.88 14049904.10 15.16
2044485.12 14049888.75 15.16
2044473.40 14049401.25 15.22
2044488.59 14049934.71 15.26
2044484.69 14049904.56 15.29
2044488.13 14049950.53 15.32
2044467.43 14049899.31 15.32
2044468.45 14049919.91 15.35
2044470.78 14049893.08 15.35
2044474.09 14049886.84 15.39
2044477.44 14049880.61 15.42
2044490.04 14049939.50 15.42
2044486.13 14049909.35 15.45
2044465.53 14049910.33 15.45
2044484.82 14049956.76 15.55
2044480.92 14049926.57 15.55
2044486.56 14049893.54 15.58
2044486.69 14049945.74 15.58
2044487.15 14049929.92 15.58
2044466.68 14049983.14 15.58
2044476.00 14049875.82 15.72
2044482.23 14049879.17 15.72
2044473.11 14049866.27 15.72
2044466.55 14049930.94 15.72
2044472.65 14049882.05 15.78
2044469.30 14049888.29 15.78
2044480.79 14049874.38 15.81
2044480.46 14049942.39 15.85
2044482.36 14049931.36 15.85
2044466.87 14049862.93 15.85
2044479.01 14049937.60 15.88
2044489.48 14049903.12 15.91
2044465.99 14049894.55 15.91
2044481.90 14049947.18 15.98
2044484.39 14049403.12 15.98
