X Y Z
2345375.37 14062891.48 10.17
2345374.91 14062902.57 10.27
2345380.52 14062961.03 10.33
2345361.10 14062837.90 11.02
2345358.80 14063209.75 11.15
2345370.65 14062881.04 11.19
2345358.05 14063202.86 11.22
2345364.58 14063536.16 11.42
2345366.35 14063208.64 11.45
2345381.28 14063674.25 11.48
2345373.57 14063525.40 11.52
2345360.64 14063545.45 11.52
2345366.54 14063542.69 11.52
2345363.00 14063198.07 11.55
2345365.66 14062854.76 11.58
2345362.21 14063486.55 11.65
2345365.20 14063202.73 11.65
2345370.97 14063306.04 11.65
2345370.71 14063500.63 11.65
2345374.42 14063672.41 11.68
2345361.92 14063661.62 11.68
2345366.18 14063279.30 11.68
2345365.43 14063492.59 11.71
2345366.81 14063526.48 11.71
2345361.39 14063496.50 11.71
2345373.27 14063495.25 11.71
2345379.11 14063526.29 11.75
2345376.39 14062958.21 11.75
2345370.28 14063538.46 11.78
2345360.77 14063261.72 11.78
2345369.27 14063662.37 11.78
2345371.37 14063490.43 11.78
2345377.01 14063534.06 11.81
2345362.18 14063273.79 11.81
2345360.93 14063267.56 11.81
2345365.92 14063672.97 11.81
2345370.97 14063800.27 11.81
2345377.47 14063802.40 11.84
2345361.33 14062844.56 11.84
2345361.92 14063716.87 11.84
2345371.14 14063195.35 11.88
2345380.16 14063504.96 11.88
2345368.55 14063301.65 11.88
2345371.14 14062930.29 11.91
2345369.37 14063657.06 11.91
2345369.92 14063506.83 11.91
2345375.80 14063516.94 11.94
2345362.61 14062999.71 11.94
2345367.46 14063287.41 11.94
2345367.73 14063269.13 11.94
2345358.08 14063071.20 11.94
2345359.03 14063091.12 11.94
2345364.81 14062987.38 11.98
2345362.48 14063005.75 11.98
2345370.02 14063710.96 11.98
2345377.73 14063662.08 11.98
2345364.84 14063799.25 11.98
2345371.10 14062936.29 11.98
2345364.31 14063072.64 11.98
2345372.61 14063264.93 12.01
2345365.10 14062869.95 12.01
2345364.77 14063077.63 12.01
2345370.19 14063012.34 12.04
2345359.33 14062992.79 12.04
2345376.81 14063195.87 12.04
2345379.11 14063790.26 12.07
2345375.50 14063485.90 12.07
2345370.88 14063006.24 12.07
2345359.65 14063706.53 12.07
2345363.72 14063027.70 12.07
2345367.36 14063520.31 12.07
2345372.25 14063792.16 12.11
2345362.94 14063147.48 12.11
2345371.99 14062999.12 12.11
2345364.54 14063792.23 12.11
2345358.83 14063043.08 12.11
2345376.22 14063795.28 12.11
2345377.99 14063305.78 12.11
2345372.32 14063021.20 12.11
2345367.40 14063088.23 12.11
2345370.94 14063532.36 12.11
2345376.65 14063686.62 12.11
2345358.93 14063651.52 12.11
2345375.73 14063712.41 12.14
2345361.16 14063646.46 12.14
2345365.56 14062993.41 12.14
2345382.00 14062974.94 12.14
2345371.07 14063034.10 12.14
2345380.91 14063806.40 12.14
2345370.42 14063201.12 12.14
2345358.51 14063117.89 12.14
2345370.35 14062981.86 12.17
2345377.27 14063211.56 12.17
2345370.19 14062894.92 12.17
2345363.43 14063020.77 12.17
2345377.24 14063018.94 12.17
2345363.53 14063480.81 12.17
2345360.25 14063061.33 12.20
2345370.19 14063060.83 12.20
2345377.63 14063263.69 12.20
2345363.99 14063037.44 12.20
2345365.04 14063063.33 12.20
2345366.71 14062975.07 12.24
2345364.71 14062882.55 12.24
2345366.61 14063191.67 12.24
2345377.93 14063010.87 12.24
2345361.66 14062973.37 12.24
2345370.81 14062921.17 12.24
2345361.69 14063423.27 12.24
2345371.10 14062941.41 12.24
2345364.48 14063703.06 12.24
2345362.08 14063804.47 12.24
2345367.63 14063403.78 12.24
2345360.54 14062981.54 12.27
2345358.64 14063800.01 12.27
2345381.57 14063190.33 12.27
2345377.04 14063025.86 12.27
2345377.80 14063080.98 12.27
2345361.72 14063301.75 12.27
2345370.51 14063652.14 12.27
2345377.86 14063512.37 12.27
2345359.65 14063031.18 12.27
2345359.29 14062888.00 12.30
2345365.69 14063650.14 12.30
2345371.17 14063808.47 12.30
2345378.32 14063286.75 12.30
2345370.22 14063786.62 12.30
2345365.17 14062968.18 12.30
2345381.87 14063711.92 12.30
2345376.16 14063072.19 12.30
2345375.53 14062988.66 12.34
2345367.14 14063113.36 12.34
2345377.40 14062994.66 12.34
2345364.15 14063711.98 12.34
2345371.20 14062899.84 12.34
2345358.38 14062895.02 12.34
2345379.67 14063657.19 12.34
2345377.08 14063667.30 12.34
2345371.10 14062971.66 12.34
2345371.83 14063147.38 12.34
2345361.26 14063501.88 12.34
2345366.15 14063807.62 12.37
2345359.29 14062878.19 12.37
2345378.22 14063650.99 12.37
2345377.21 14063057.03 12.37
2345359.39 14063792.82 12.37
2345376.49 14062981.44 12.37
2345382.06 14062983.05 12.37
2345365.20 14063292.92 12.37
2345360.74 14062873.20 12.40
2345374.91 14063042.66 12.40
2345377.11 14063034.69 12.40
2345372.19 14063682.78 12.40
2345372.32 14063047.68 12.40
2345364.35 14063475.47 12.40
2345363.92 14062893.54 12.40
2345362.54 14062904.70 12.40
2345359.10 14063011.00 12.40
2345380.16 14063300.43 12.40
2345365.46 14063904.14 12.43
2345359.59 14062961.56 12.43
2345358.18 14063049.02 12.43
2345361.66 14062859.75 12.43
2345372.84 14063702.30 12.43
2345372.09 14063401.22 12.43
2345359.62 14063024.02 12.43
2345360.74 14063016.54 12.43
2345361.33 14062865.46 12.43
2345382.36 14063282.13 12.47
2345358.70 14062909.06 12.47
2345381.67 14063068.58 12.47
2345369.56 14063068.48 12.47
2345370.45 14063295.12 12.47
2345358.83 14063293.71 12.47
2345374.71 14063281.14 12.47
2345375.86 14063271.63 12.47
2345367.79 14063179.50 12.47
2345364.87 14063898.04 12.47
2345379.21 14063407.72 12.47
2345380.09 14063061.69 12.50
2345373.63 14063452.99 12.50
2345370.55 14062960.74 12.50
2345367.33 14063083.18 12.50
2345363.69 14063100.99 12.50
2345372.84 14063076.55 12.50
2345359.79 14063628.22 12.50
2345359.75 14063809.32 12.53
2345376.75 14063722.68 12.53
2345379.18 14063048.07 12.53
2345360.80 14063401.35 12.53
2345360.97 14063749.51 12.53
2345358.77 14063691.48 12.53
2345373.89 14063052.47 12.53
2345364.48 14062956.08 12.53
2345364.02 14063048.47 12.53
2345375.17 14063090.49 12.53
2345380.36 14063000.63 12.53
2345372.25 14063181.93 12.53
2345366.97 14063891.15 12.53
2345361.98 14063170.35 12.53
2345369.01 14063040.16 12.53
2345368.05 14063723.37 12.57
2345364.02 14063056.31 12.57
2345382.95 14063210.47 12.57
2345361.75 14063615.62 12.57
2345366.38 14063256.99 12.57
2345362.18 14063635.93 12.57
2345376.75 14063414.28 12.60
2345371.83 14063477.70 12.60
2345382.56 14063175.30 12.60
2345369.23 14062909.06 12.60
2345364.90 14062913.52 12.60
2345379.24 14063396.56 12.60
2345361.00 14062917.99 12.63
2345370.35 14063133.08 12.63
2345382.23 14063646.63 12.63
2345376.49 14062968.35 12.63
2345368.35 14063185.54 12.63
2345358.90 14063104.99 12.63
2345364.90 14063696.79 12.63
2345360.11 14063251.61 12.63
2345366.87 14063142.95 12.63
2345372.29 14063105.06 12.63
2345369.17 14063411.03 12.63
2345371.27 14063119.17 12.66
2345363.53 14063107.26 12.66
2345378.39 14063183.60 12.66
2345369.20 14063886.46 12.66
2345365.04 14063133.87 12.66
2345364.28 14063641.84 12.70
2345377.11 14063146.37 12.70
2345361.26 14063452.14 12.70
2345376.52 14063678.84 12.70
2345358.90 14063133.24 12.70
2345363.89 14063782.06 12.70
2345364.77 14063511.59 12.73
2345362.80 14063139.51 12.73
2345358.60 14063429.86 12.73
2345367.79 14063616.31 12.73
2345363.30 14063681.86 12.73
2345366.38 14063749.94 12.73
2345367.27 14062947.74 12.76
2345362.31 14063342.43 12.76
2345368.71 14063716.38 12.76
2345379.73 14063294.40 12.76
2345360.08 14063608.44 12.76
2345371.10 14063099.32 12.76
2345361.33 14063894.07 12.76
2345358.83 14062945.38 12.80
2345372.29 14062949.35 12.80
2345381.51 14063086.79 12.80
2345371.83 14063640.52 12.80
2345379.93 14063477.07 12.80
2345379.60 14063707.22 12.80
2345381.54 14063197.68 12.80
2345377.96 14063126.38 12.80
2345360.57 14063722.18 12.83
2345382.46 14063205.09 12.83
2345366.61 14064352.69 12.83
2345378.36 14063614.31 12.83
2345375.40 14063116.02 12.83
2345362.05 14063740.69 12.83
2345382.13 14063161.82 12.83
2345370.65 14063170.54 12.83
2345367.63 14063692.26 12.83
2345369.20 14063127.47 12.83
2345372.12 14063892.23 12.83
2345366.71 14063425.04 12.86
2345362.35 14063186.62 12.86
2345376.78 14063442.66 12.86
2345372.71 14063613.10 12.86
2345372.58 14063606.17 12.86
2345368.81 14063566.02 12.86
2345376.65 14063172.64 12.86
2345373.83 14063258.31 12.86
2345360.28 14063676.02 12.86
2345360.11 14062933.18 12.86
2345362.21 14063122.51 12.86
2345362.15 14062939.11 12.86
2345365.13 14063629.99 12.89
2345373.34 14063225.76 12.89
2345381.41 14063110.54 12.89
2345367.30 14063739.18 12.89
2345365.53 14062932.72 12.89
2345364.64 14062926.71 12.89
2345365.99 14063602.07 12.93
2345379.44 14063277.50 12.93
2345375.07 14063744.23 12.93
2345368.81 14063223.24 12.93
2345368.48 14063447.12 12.93
2345372.71 14063778.84 12.93
2345362.90 14063413.06 12.93
2345380.09 14063093.08 12.96
2345376.32 14063161.26 12.96
2345381.01 14063131.14 12.96
2345369.23 14063165.39 12.96
2345373.20 14063394.17 12.96
2345367.96 14063745.12 12.96
2345376.09 14063602.04 12.96
2345376.39 14063565.79 12.96
2345359.52 14063686.55 12.96
2345380.82 14063252.76 12.96
2345372.88 14064351.02 12.96
2345371.66 14063748.59 12.99
2345361.79 14063887.01 12.99
2345380.42 14063119.92 12.99
2345372.65 14063621.99 12.99
2345378.26 14063352.80 12.99
2345362.80 14063595.22 12.99
2345369.79 14063901.61 13.02
2345364.41 14063728.12 13.02
2345376.49 14063560.34 13.02
2345363.82 14063563.03 13.02
2345365.95 14064347.71 13.02
2345380.42 14063745.61 13.02
2345381.96 14063784.03 13.02
2345378.88 14063698.23 13.06
2345380.82 14063227.43 13.06
2345371.89 14063572.32 13.06
2345376.62 14063141.31 13.06
2345381.87 14063751.81 13.06
2345378.68 14063155.68 13.06
2345367.50 14063397.87 13.06
2345382.36 14063103.26 13.06
2345363.10 14063335.34 13.09
2345359.49 14063457.68 13.09
2345382.92 14063247.91 13.09
2345377.57 14063739.90 13.09
2345364.94 14063456.34 13.09
2345362.38 14063162.41 13.09
2345374.88 14063692.07 13.12
2345358.80 14063219.13 13.12
2345363.00 14063223.83 13.12
2345364.15 14063442.49 13.12
2345367.96 14063418.15 13.12
2345368.09 14063471.86 13.16
2345368.38 14063877.37 13.16
2345377.34 14063541.28 13.16
2345359.92 14064347.61 13.16
2345370.78 14063635.18 13.16
2345358.01 14063408.50 13.16
2345362.80 14063568.64 13.19
2345366.51 14063348.66 13.19
2345373.89 14063437.77 13.19
2345364.58 14063330.29 13.19
2345374.75 14063885.44 13.19
2345379.44 14063329.21 13.19
2345372.97 14063354.73 13.22
2345370.61 14063547.58 13.22
2345376.49 14063472.94 13.22
2345380.26 14063778.58 13.22
2345368.41 14063252.30 13.22
2345381.37 14063563.59 13.25
2345364.61 14063246.23 13.25
2345371.79 14063557.88 13.25
2345370.51 14063728.55 13.25
2345375.27 14063217.85 13.25
2345367.92 14064363.29 13.25
2345360.80 14064358.11 13.29
2345361.66 14063586.85 13.29
2345365.56 14063554.93 13.29
2345371.04 14063337.60 13.29
2345377.21 14063877.11 13.32
2345377.31 14063314.38 13.32
2345374.71 14063321.04 13.32
2345361.79 14063392.79 13.32
2345368.94 14063592.30 13.32
2345365.69 14063910.50 13.35
2345371.37 14063330.26 13.35
2345374.62 14063248.46 13.35
2345373.37 14063419.23 13.35
2345377.37 14063637.90 13.35
2345381.57 14063437.24 13.35
2345380.06 14063572.02 13.35
2345381.41 14063730.06 13.35
2345362.87 14063381.86 13.39
2345364.71 14063358.24 13.39
2345369.89 14063344.79 13.39
2345366.28 14063241.35 13.42
2345365.27 14063437.18 13.42
2345369.73 14063459.49 13.42
2345371.20 14063428.42 13.42
2345365.76 14064336.52 13.42
2345380.39 14064350.82 13.42
2345373.83 14063240.23 13.42
2345361.49 14063351.91 13.45
2345364.51 14063734.88 13.45
2345377.93 14064335.70 13.48
2345376.06 14063628.94 13.48
2345374.16 14063898.04 13.48
2345368.45 14063158.41 13.48
2345382.95 14064218.84 13.52
2345377.31 14063594.76 13.52
2345366.05 14063324.48 13.52
2345381.60 14063884.85 13.52
2345358.60 14063322.12 13.55
2345375.17 14063552.40 13.55
2345368.18 14063772.38 13.55
2345373.50 14063771.56 13.55
2345374.55 14063388.20 13.58
2345379.37 14063373.60 13.58
2345373.93 14063733.73 13.58
2345377.27 14063379.47 13.58
2345362.28 14063374.88 13.62
2345362.15 14063465.49 13.62
2345381.05 14063358.14 13.62
2345380.65 14063338.92 13.62
2345382.39 14063466.28 13.62
2345369.92 14063318.28 13.62
2345371.53 14063586.85 13.62
2345361.00 14063236.78 13.68
2345365.79 14063152.96 13.68
2345371.70 14063378.25 13.68
2345379.47 14063578.02 13.68
2345361.30 14063877.20 13.68
2345374.02 14063373.69 13.68
2345375.76 14063467.85 13.71
2345380.95 14063345.18 13.71
2345376.16 14063904.43 13.71
2345364.54 14063319.00 13.75
2345382.29 14063891.57 13.75
2345378.78 14063430.94 13.75
2345367.33 14063372.41 13.75
2345365.95 14064212.11 13.78
2345362.71 14064328.32 13.81
2345366.84 14063584.00 13.81
2345365.46 14063388.29 13.81
2345375.40 14063812.74 13.81
2345370.19 14063383.11 13.81
2345381.01 14063873.73 13.81
2345375.37 14064223.00 13.81
2345371.07 14064342.62 13.85
2345374.06 14063234.32 13.85
2345380.06 14063367.72 13.85
2345382.23 14063626.81 13.85
2345372.32 14064212.47 13.91
2345380.13 14063633.01 13.91
2345380.16 14063899.15 13.91
2345363.79 14063311.52 13.94
2345362.90 14064457.94 13.94
2345380.23 14063547.81 13.94
2345371.99 14063581.04 13.98
2345378.09 14064207.85 13.98
2345366.25 14064200.43 13.98
2345360.08 14063982.22 14.01
2345368.84 14064218.54 14.04
2345360.54 14063577.70 14.04
2345360.70 14064467.13 14.04
2345373.60 14064359.75 14.07
2345381.93 14063756.86 14.07
2345360.31 14063366.21 14.07
2345371.53 14063367.92 14.11
2345365.27 14063982.39 14.11
2345364.87 14063230.91 14.14
2345378.65 14063457.88 14.14
2345374.12 14064230.88 14.17
2345361.00 14064126.48 14.17
2345375.27 14063867.39 14.17
2345359.16 14064203.91 14.17
2345376.52 14063426.12 14.17
2345378.42 14064341.02 14.21
2345373.04 14064332.78 14.21
2345363.46 14064221.26 14.21
2345372.42 14064196.69 14.21
2345371.17 14064466.01 14.21
2345378.98 14063766.34 14.21
2345361.85 14064446.49 14.21
2345360.74 14064488.32 14.24
2345363.92 14063871.07 14.24
2345382.52 14063977.60 14.24
2345361.13 14063850.89 14.24
2345372.48 14064327.63 14.27
2345379.34 14063586.92 14.27
2345382.33 14063540.62 14.27
2345382.33 14064362.41 14.27
2345373.76 14063978.88 14.27
2345367.40 14064481.04 14.27
2345366.09 14064473.04 14.27
2345358.54 14063857.85 14.27
2345359.49 14064138.39 14.27
2345359.62 14064480.48 14.27
2345372.35 14064205.78 14.30
2345360.80 14063768.02 14.30
2345375.30 14063909.42 14.30
2345382.29 14063911.55 14.30
2345366.15 14063364.64 14.30
2345381.90 14064213.10 14.30
2345358.05 14064210.37 14.34
2345358.11 14064049.91 14.37
2345376.88 14064474.15 14.37
2345361.07 14064037.70 14.37
2345369.69 14064225.20 14.40
2345365.86 14063756.93 14.40
2345381.28 14064142.49 14.40
2345367.73 14064132.26 14.44
2345374.55 14064490.26 14.44
2345367.63 14064322.35 14.44
2345360.97 14064321.13 14.47
2345370.68 14063968.08 14.47
2345382.95 14063832.39 14.47
2345361.72 14063844.99 14.47
2345361.39 14064452.56 14.47
2345376.32 14063361.95 14.50
2345365.17 14064138.16 14.50
2345365.95 14063812.64 14.50
2345370.58 14063361.56 14.50
2345365.40 14063576.22 14.50
2345362.74 14064132.85 14.50
2345366.61 14064119.85 14.53
2345375.96 14063962.01 14.53
2345363.72 14063990.26 14.53
2345362.74 14063865.79 14.57
2345375.86 14063972.51 14.57
2345371.33 14064457.58 14.57
2345379.41 14063822.77 14.60
2345358.31 14064110.83 14.60
2345375.07 14064367.79 14.60
2345369.96 14064447.84 14.60
2345365.92 14064047.38 14.63
2345375.47 14063839.97 14.63
2345376.49 14064202.04 14.63
2345377.80 14064463.85 14.63
2345380.39 14064196.86 14.63
2345373.66 14064502.43 14.67
2345361.62 14064117.39 14.67
2345367.17 14063843.44 14.67
2345375.93 14064150.53 14.67
2345374.19 14063834.32 14.67
2345382.65 14064518.34 14.67
2345364.18 14064492.49 14.70
2345381.21 14063942.46 14.70
2345377.86 14063829.66 14.70
2345377.99 14064514.87 14.70
2345376.29 14063845.81 14.70
2345382.03 14064152.27 14.70
2345379.90 14063852.76 14.73
2345379.31 14063967.00 14.73
2345380.09 14064503.61 14.73
2345374.52 14063824.81 14.73
2345374.85 14064481.07 14.73
2345363.95 14064230.81 14.76
2345361.92 14063838.03 14.76
2345374.48 14063762.31 14.76
2345380.85 14063817.56 14.76
2345365.43 14064498.40 14.76
2345377.73 14064454.60 14.80
2345370.81 14063962.54 14.80
2345369.73 14063991.38 14.80
2345381.67 14064491.67 14.80
2345377.04 14064497.22 14.80
2345358.77 14064433.27 14.83
2345367.00 14063971.66 14.83
2345379.01 14064329.83 14.83
2345375.96 14064320.51 14.83
2345368.35 14063838.39 14.83
2345372.81 14063918.44 14.83
2345365.43 14063962.47 14.86
2345378.26 14063861.59 14.86
2345370.61 14063815.75 14.89
2345382.13 14064484.42 14.89
2345363.59 14064056.63 14.89
2345361.52 14064185.50 14.89
2345372.94 14063859.65 14.89
2345372.75 14063851.81 14.89
2345379.01 14063931.83 14.93
2345379.14 14063952.93 14.93
2345376.19 14064158.34 14.93
2345367.92 14064112.01 14.96
2345358.31 14063763.16 14.96
2345367.27 14064144.89 14.96
2345359.26 14064025.66 14.96
2345365.30 14063832.13 14.99
2345375.96 14064047.51 14.99
2345358.90 14064498.20 14.99
2345368.18 14064441.54 15.03
2345370.45 14064511.98 15.03
2345372.38 14064039.18 15.03
2345365.43 14063955.65 15.03
2345366.28 14064432.71 15.03
2345373.57 14064127.86 15.06
2345363.69 14063917.23 15.06
2345375.57 14063987.41 15.06
2345366.41 14064188.62 15.09
2345363.62 14063826.12 15.09
2345369.33 14064059.55 15.09
2345371.10 14064122.38 15.09
2345364.64 14063817.75 15.12
2345377.14 14064138.46 15.12
2345369.27 14064043.28 15.12
2345376.52 14064192.82 15.12
2345360.44 14064193.84 15.16
2345381.37 14064478.61 15.16
2345360.21 14064439.11 15.19
2345370.32 14064054.07 15.19
2345363.46 14064107.42 15.19
2345382.06 14064497.54 15.22
2345381.87 14064451.15 15.22
2345374.81 14064059.09 15.22
2345374.91 14064132.91 15.22
2345381.41 14064050.04 15.22
2345379.11 14063923.53 15.22
2345368.38 14064158.96 15.22
2345381.96 14064187.80 15.26
2345373.20 14064315.79 15.26
2345366.77 14064103.02 15.26
2345376.16 14064524.02 15.26
2345361.75 14064102.40 15.26
2345376.29 14063936.03 15.29
2345362.15 14063946.04 15.32
2345371.86 14064432.32 15.32
2345376.06 14064121.00 15.32
2345362.71 14064421.66 15.32
2345374.71 14063993.54 15.35
2345364.61 14064034.22 15.35
2345369.07 14064677.01 15.35
2345375.37 14064440.42 15.39
2345370.74 14064191.57 15.39
2345376.49 14064034.78 15.42
2345379.60 14064127.04 15.42
2345371.93 14064146.99 15.42
2345382.95 14064039.08 15.45
2345382.72 14064057.16 15.45
2345362.64 14064147.12 15.45
2345360.80 14063821.36 15.49
2345378.95 14064375.43 15.49
2345366.45 14064426.38 15.49
2345361.00 14064415.85 15.49
2345360.02 14063998.73 15.52
2345376.49 14064185.67 15.52
2345381.08 14064441.44 15.52
2345379.67 14064063.55 15.52
2345371.43 14064033.08 15.52
2345367.66 14064314.24 15.55
2345378.95 14064531.93 15.55
2345361.56 14064288.03 15.55
2345362.84 14064175.63 15.55
2345363.89 14064506.01 15.55
2345359.85 14064280.61 15.58
2345371.47 14064682.02 15.58
2345365.27 14064685.37 15.58
2345380.26 14064317.69 15.62
2345367.04 14064306.53 15.62
2345359.16 14063941.05 15.62
2345373.80 14063941.51 15.65
2345373.80 14063949.15 15.65
2345361.85 14064309.16 15.65
2345366.18 14064154.37 15.65
2345363.79 14064690.56 15.68
2345359.85 14064693.80 15.68
2345366.97 14064096.53 15.72
2345364.61 14064022.22 15.72
2345360.08 14064300.07 15.72
2345376.88 14064434.68 15.72
2345366.22 14064368.54 15.75
2345360.02 14064314.51 15.75
2345359.33 14064171.59 15.78
2345377.60 14064114.97 15.78
2345374.39 14064108.86 15.78
2345359.56 14064687.86 15.78
2345367.89 14064289.37 15.78
2345360.74 14064157.06 15.81
2345371.33 14063924.32 15.81
2345379.44 14064661.36 15.81
2345361.36 14064016.02 15.85
2345372.12 14064301.05 15.85
2345375.96 14064027.89 15.85
2345358.57 14064406.27 15.85
2345366.71 14064180.52 15.85
2345371.99 14064425.40 15.85
2345361.46 14064704.24 15.88
2345378.49 14064103.55 15.88
2345375.80 14064665.59 15.88
2345375.99 14064311.32 15.91
2345369.73 14064023.23 15.91
2345367.56 14064297.05 15.91
2345367.89 14064701.84 15.94
2345367.63 14064278.02 15.94
2345380.42 14063991.57 15.98
2345366.94 14064696.26 15.98
2345358.90 14064294.03 16.01
