X Y Z
2309068.65 14057765.63 12.34
2309068.35 14058658.15 12.34
2309068.22 14057760.25 12.37
2309063.07 14058646.24 12.37
2309069.01 14057798.61 12.40
2309073.08 14058051.10 12.43
2309063.99 14057796.64 12.47
2309057.46 14057747.10 12.50
2309076.52 14058661.17 12.50
2309060.64 14058657.76 12.50
2309080.17 14058657.17 12.53
2309066.39 14057817.96 12.53
2309072.85 14058084.20 12.57
2309072.00 14057774.36 12.57
2309076.00 14057802.81 12.60
2309062.06 14057772.26 12.60
2309060.58 14057752.58 12.63
2309059.63 14057806.22 12.63
2309070.16 14057717.67 12.63
2309080.63 14058050.21 12.66
2309068.91 14058652.21 12.66
2309076.43 14057778.04 12.70
2309061.69 14057761.93 12.70
2309067.80 14058048.74 12.73
2309065.37 14058641.22 12.73
2309060.61 14057726.43 12.76
2309061.24 14057817.37 12.76
2309069.44 14057791.42 12.76
2309061.83 14057788.93 12.80
2309070.75 14058091.06 12.80
2309068.13 14057828.00 12.80
2309071.93 14058059.30 12.86
2309073.24 14058647.92 12.86
2309062.78 14058633.25 12.96
2309065.66 14058089.16 12.96
2309063.63 14057781.19 12.99
2309071.11 14057863.37 13.02
2309075.47 14057769.31 13.02
2309056.31 14057760.48 13.06
2309075.08 14057859.63 13.06
2309077.08 14057783.35 13.09
2309077.61 14058019.77 13.09
2309075.41 14057788.93 13.09
2309057.23 14057801.76 13.09
2309079.71 14058044.80 13.12
2309079.02 14057835.78 13.12
2309067.70 14058080.63 13.12
2309065.24 14058059.63 13.12
2309070.68 14057974.26 13.12
2309080.23 14057859.37 13.16
2309075.28 14057969.64 13.19
2309069.67 14057982.56 13.19
2309065.96 14057995.26 13.19
2309075.57 14057976.40 13.19
2309072.46 14058642.70 13.19
2309079.77 14057845.95 13.19
2309065.37 14057835.35 13.19
2309056.12 14057793.78 13.19
2309069.80 14057990.14 13.22
2309062.68 14058084.70 13.25
2309067.83 14057908.97 13.25
2309074.49 14057986.27 13.25
2309061.53 14057989.26 13.29
2309071.05 14057996.87 13.29
2309057.10 14057780.04 13.32
2309063.37 14058004.12 13.35
2309064.42 14057976.69 13.35
2309062.12 14057981.22 13.35
2309058.94 14058000.12 13.35
2309075.70 14057901.23 13.35
2309062.35 14057842.44 13.39
2309071.27 14058003.76 13.42
2309061.33 14058048.25 13.42
2309070.95 14058076.13 13.42
2309077.28 14058093.72 13.42
2309068.98 14058016.81 13.42
2309057.07 14057992.47 13.45
2309063.24 14057968.65 13.45
2309076.92 14057852.28 13.45
2309078.92 14057980.56 13.45
2309058.22 14057873.05 13.45
2309073.93 14058013.83 13.48
2309068.88 14058022.88 13.48
2309078.00 14058058.74 13.48
2309078.69 14058640.27 13.52
2309063.14 14058094.41 13.52
2309066.52 14057963.17 13.55
2309073.18 14058041.59 13.55
2309073.51 14057907.96 13.55
2309061.07 14058079.61 13.55
2309073.67 14057963.63 13.58
2309061.37 14057828.04 13.58
2309076.33 14057896.08 13.58
2309075.90 14057831.51 13.58
2309057.04 14057838.14 13.62
2309067.34 14058628.33 13.65
2309070.00 14058067.77 13.65
2309078.95 14058136.17 13.68
2309067.57 14058008.25 13.71
2309056.81 14057844.01 13.71
2309079.94 14057892.08 13.75
2309080.03 14057959.47 13.78
2309059.07 14057897.52 13.81
2309078.79 14058160.71 13.81
2309070.00 14058634.99 13.81
2309074.06 14058157.76 13.81
2309062.48 14057905.53 13.88
2309056.45 14057858.09 13.88
2309076.33 14057954.41 13.88
2309056.51 14057979.28 13.88
2309056.84 14057971.77 13.91
2309080.10 14058007.53 13.91
2309070.75 14057952.90 13.91
2309060.78 14058624.06 13.91
2309077.93 14058130.82 13.98
2309057.04 14058057.04 14.01
2309067.01 14058159.40 14.01
2309060.25 14057963.47 14.01
2309071.77 14057811.73 14.04
2309058.97 14057853.53 14.04
2309067.37 14057948.70 14.04
2309069.18 14058623.41 14.11
2309077.97 14058000.61 14.11
2309062.25 14057867.24 14.11
2309069.11 14057900.21 14.14
2309072.23 14058150.61 14.14
2309075.97 14057866.52 14.17
2309077.77 14058146.93 14.17
2309066.45 14057914.58 14.17
2309070.32 14057895.06 14.17
2309062.68 14058028.07 14.21
2309066.52 14057858.97 14.21
2309076.16 14058076.49 14.21
2309061.20 14058017.04 14.24
2309062.42 14058068.82 14.24
2309073.54 14058164.49 14.27
2309071.05 14057834.93 14.27
2309067.17 14057956.38 14.27
2309064.94 14058619.11 14.30
2309061.69 14057947.65 14.34
2309072.49 14058129.48 14.37
2309077.28 14057883.09 14.37
2309072.29 14057843.23 14.40
2309078.56 14057949.03 14.44
2309057.53 14058025.97 14.44
2309063.47 14058163.89 14.44
2309074.85 14058034.73 14.47
2309079.31 14058086.70 14.47
2309079.02 14057813.21 14.50
2309058.84 14058159.79 14.53
2309058.74 14058044.08 14.57
2309072.16 14058097.29 14.57
2309072.55 14057821.08 14.57
2309062.58 14058040.40 14.63
2309076.79 14057817.93 14.67
2309064.25 14057941.78 14.67
2309078.69 14058125.84 14.67
2309073.74 14058135.94 14.67
2309073.51 14057942.96 14.67
2309075.77 14058624.72 14.67
2309073.54 14057876.72 14.70
2309077.38 14057823.97 14.70
2309060.81 14058150.18 14.70
2309067.96 14058032.83 14.70
2309076.20 14057912.32 14.73
2309056.31 14057914.62 14.73
2309062.12 14057955.27 14.73
2309076.95 14058117.96 14.73
2309056.71 14058076.79 14.73
2309076.59 14058106.41 14.76
2309058.94 14057883.48 14.76
2309056.71 14058009.60 14.76
2309059.10 14057891.26 14.80
2309079.38 14058172.23 14.83
2309073.34 14057936.50 14.86
2309069.18 14058615.40 14.96
2309074.75 14058616.94 14.99
2309078.53 14057934.86 14.99
2309056.41 14057942.60 15.03
2309061.79 14058168.85 15.03
2309056.54 14058183.84 15.03
2309080.89 14058614.42 15.09
2309069.57 14057883.12 15.09
2309056.08 14058014.85 15.12
2309071.11 14057889.19 15.12
2309066.39 14057923.84 15.12
2309077.67 14058111.93 15.12
2309057.89 14058612.35 15.16
2309069.37 14057930.66 15.19
2309058.51 14057920.16 15.19
2309058.51 14058178.95 15.22
2309066.85 14057935.09 15.26
2309064.75 14057878.99 15.32
2309067.30 14058607.89 15.32
2309065.86 14058127.44 15.32
2309073.37 14058609.53 15.32
2309057.00 14058190.44 15.35
2309065.17 14057851.85 15.42
2309066.06 14058143.06 15.52
2309067.83 14058100.97 15.58
2309078.13 14058607.27 15.62
2309074.19 14058025.41 15.65
2309074.52 14057871.47 15.65
2309077.51 14058181.58 15.68
2309073.70 14058172.33 15.72
2309066.19 14058602.54 15.72
2309071.47 14057913.70 15.72
2309056.54 14058603.95 15.72
2309063.27 14057928.76 15.75
2309079.61 14058064.35 15.75
2309073.51 14058600.90 15.81
2309065.96 14058176.43 15.85
2309058.64 14057936.50 15.85
2309064.09 14058596.24 15.91
2309057.66 14057926.17 15.91
2309068.06 14058122.36 15.94
2309069.83 14058117.67 15.94
2309078.72 14058235.88 16.01
2309073.31 14058593.45 16.04
2309071.01 14058236.99 16.14
2309063.14 14058537.45 16.21
2309074.56 14058241.32 16.24
2309065.66 14058591.29 16.27
2309059.56 14058591.98 16.27
2309056.90 14058587.16 16.31
2309062.84 14058181.97 16.31
2309067.57 14058113.21 16.40
2309080.33 14058229.45 16.40
2309063.86 14058238.83 16.47
2309061.40 14058532.43 16.54
2309056.64 14058197.33 16.57
2309069.63 14058243.16 16.57
2309063.17 14058134.20 16.57
2309062.42 14058583.05 16.63
2309073.90 14057922.98 16.67
2309060.87 14058121.51 16.67
2309069.70 14058587.35 16.70
2309079.94 14058246.11 16.70
2309075.51 14058227.25 16.73
2309057.92 14058236.47 16.77
2309077.87 14058188.76 16.77
2309080.92 14058201.03 16.83
2309065.01 14058105.07 16.83
2309076.72 14058585.88 16.86
2309061.47 14058577.21 16.93
2309056.51 14058111.89 16.96
2309063.60 14058229.94 16.96
2309071.14 14058178.72 16.96
2309063.66 14058190.40 17.03
2309060.45 14058246.57 17.06
2309078.82 14058218.32 17.09
2309073.51 14058184.47 17.13
2309070.22 14058579.22 17.13
2309080.07 14058578.66 17.29
2309074.79 14058193.95 17.36
2309069.31 14058534.04 17.39
2309075.21 14058221.93 17.42
2309069.08 14058193.88 17.45
2309057.82 14058251.20 17.49
2309075.34 14058211.96 17.49
2309067.80 14058574.00 17.49
2309073.01 14058573.05 17.52
2309077.25 14057916.82 17.52
2309074.85 14058307.50 17.55
2309073.18 14058216.88 17.65
2309070.00 14058309.01 17.72
2309059.86 14058568.36 17.81
2309079.97 14058570.85 17.81
2309074.98 14058204.68 17.81
2309080.82 14058300.94 17.81
2309065.30 14058569.24 17.85
2309073.24 14058313.21 17.85
2309065.27 14058311.83 17.88
2309058.22 14058518.26 17.95
2309073.41 14058301.69 17.98
2309075.31 14058325.31 17.98
2309079.61 14058363.86 18.01
2309077.38 14058371.90 18.08
2309068.98 14058220.06 18.08
2309069.11 14058213.86 18.08
2309078.33 14058295.19 18.08
2309062.71 14058303.36 18.11
2309060.94 14058256.25 18.14
2309078.56 14058319.37 18.21
2309072.75 14058331.02 18.21
2309079.28 14058334.69 18.24
2309069.08 14058250.41 18.24
2309073.28 14058564.42 18.24
2309058.81 14058312.88 18.27
2309073.57 14058364.29 18.31
2309069.01 14058320.46 18.34
2309070.32 14058201.26 18.37
2309068.68 14058297.46 18.37
2309058.25 14058526.49 18.37
2309076.98 14058355.82 18.41
2309080.53 14058348.18 18.44
2309061.04 14058296.77 18.44
2309065.70 14058516.62 18.44
2309076.98 14058342.34 18.44
2309074.56 14058337.84 18.47
2309060.55 14058561.70 18.57
2309067.80 14058562.58 18.60
2309076.23 14058284.27 18.67
2309069.18 14058350.64 18.67
2309060.94 14058218.26 18.67
2309067.63 14058207.76 18.70
2309068.85 14058292.37 18.70
2309066.68 14058528.17 18.73
2309071.47 14058503.49 18.80
2309067.70 14058332.27 18.86
2309072.10 14058512.71 18.93
2309070.39 14058342.57 18.93
2309076.10 14058534.46 18.93
2309067.99 14058522.62 18.96
2309079.90 14058538.63 19.00
2309077.25 14058275.54 19.00
2309062.25 14058324.85 19.00
2309074.95 14058558.38 19.00
2309057.89 14058556.54 19.00
2309076.39 14058509.17 19.03
2309076.03 14058543.16 19.06
2309079.41 14058261.76 19.09
2309058.58 14058266.62 19.09
2309067.83 14058557.00 19.16
2309072.03 14058527.12 19.16
2309062.51 14058541.45 19.19
2309075.01 14058376.92 19.19
2309057.17 14058322.92 19.23
2309061.04 14058207.86 19.23
2309056.94 14058509.46 19.26
2309068.39 14058285.09 19.26
2309065.04 14058506.02 19.26
2309067.96 14058370.42 19.29
2309062.45 14058200.54 19.29
2309066.09 14058337.06 19.29
2309064.75 14058511.66 19.32
2309069.40 14058543.19 19.32
2309061.66 14058262.68 19.36
2309064.22 14058347.65 19.36
2309066.62 14058359.10 19.39
2309062.65 14058290.67 19.39
2309070.49 14058468.72 19.42
2309076.46 14058472.88 19.49
2309069.54 14058508.22 19.49
2309077.67 14058516.68 19.52
2309076.36 14058270.23 19.52
2309062.71 14058412.19 19.55
2309080.30 14058381.35 19.55
2309073.14 14058521.54 19.55
2309059.43 14058417.80 19.59
2309069.08 14058278.03 19.62
2309063.04 14058405.00 19.62
2309080.92 14058502.15 19.62
2309067.86 14058410.84 19.65
2309057.76 14058423.61 19.69
2309071.01 14058463.63 19.72
2309073.44 14058385.19 19.75
2309075.61 14058551.30 19.75
2309070.03 14058403.66 19.75
2309080.79 14058524.69 19.78
2309075.51 14058256.05 19.78
2309065.80 14058495.62 19.82
2309064.45 14058551.89 19.82
2309059.46 14058434.66 19.82
2309073.44 14058394.54 19.82
2309062.29 14058491.55 19.82
2309061.43 14058371.34 19.82
2309066.85 14058381.28 19.85
2309057.36 14058429.90 19.85
2309079.71 14058497.10 19.88
2309068.03 14058416.49 19.91
2309066.35 14058388.43 19.95
2309057.53 14058329.08 19.95
2309069.60 14058271.21 19.98
2309078.82 14058386.60 19.98
2309060.64 14058271.77 19.98
2309064.71 14058376.20 19.98
2309065.14 14058468.62 20.01
2309064.42 14058459.86 20.05
2309071.96 14058489.68 20.05
2309062.68 14058384.79 20.05
2309067.30 14058396.77 20.08
2309058.12 14058440.73 20.08
2309060.42 14058353.63 20.08
2309064.68 14058428.99 20.11
2309065.40 14058484.69 20.14
2309060.94 14058480.79 20.14
2309057.20 14058399.36 20.18
2309059.99 14058391.32 20.21
2309065.30 14058266.42 20.28
2309056.68 14058369.67 20.28
2309071.41 14058259.40 20.31
2309058.48 14058360.02 20.31
2309077.05 14058405.66 20.31
2309074.46 14058420.23 20.34
2309056.12 14058476.30 20.34
2309080.40 14058433.55 20.34
2309061.83 14058365.21 20.34
2309070.88 14058426.62 20.37
2309068.55 14058479.38 20.41
2309062.42 14058278.36 20.44
2309076.43 14058479.64 20.44
2309064.42 14058475.05 20.44
2309080.30 14058395.65 20.51
2309056.81 14058377.35 20.51
2309073.90 14058438.24 20.51
2309059.37 14058462.32 20.54
2309060.35 14058446.64 20.57
2309060.05 14058338.37 20.60
2309058.25 14058470.32 20.64
2309066.58 14058256.64 20.73
2309057.95 14058283.32 20.77
2309080.79 14058427.84 20.90
2309065.60 14058436.04 21.10
2309078.92 14058410.38 21.16
2309079.71 14058461.63 21.26
2309056.64 14058334.30 21.33
2309078.30 14058445.36 21.33
2309080.20 14058452.44 21.36
2309080.99 14058416.26 21.52
2309064.02 14058441.58 21.69
2309073.67 14058453.13 21.98
2309066.62 14058453.79 22.08
2309069.93 14058447.98 22.18
2309084.20 14057666.68 7.09
2309094.83 14057670.23 7.09
2309099.52 14057673.08 7.19
2309090.43 14057666.09 7.22
2309103.98 14057677.08 7.45
2309103.43 14057665.08 7.48
2309092.08 14057659.11 7.64
2309082.99 14057658.06 7.71
2309090.73 14057676.69 7.71
2309105.33 14057684.17 7.74
2309097.16 14057659.43 7.84
2309085.58 14057680.10 7.91
2309095.42 14057679.51 8.01
2309103.53 14057657.63 8.07
2309085.12 14057651.63 8.30
2309091.29 14057651.53 8.37
2309088.56 14057687.06 8.46
2309081.87 14057684.20 8.53
2309100.18 14057652.71 8.66
2309104.51 14057649.07 8.69
2309098.05 14057689.35 8.79
2309084.53 14057645.46 8.86
2309085.68 14057692.31 9.02
2309092.99 14057645.46 9.32
2309092.14 14057696.67 9.42
2309084.89 14057637.88 9.45
2309098.70 14057646.64 9.48
2309100.21 14057640.24 9.51
2309096.96 14057694.87 9.68
2309103.95 14057701.10 9.78
2309090.60 14057640.11 9.88
2309098.31 14057702.15 9.88
2309093.13 14057633.55 9.91
2309099.03 14057572.75 9.94
2309093.49 14057571.77 10.01
2309083.41 14057567.14 10.04
2309092.40 14057703.89 10.07
2309100.64 14057634.63 10.14
2309088.76 14057567.57 10.17
2309101.75 14057579.28 10.33
2309085.28 14057573.54 10.40
2309090.17 14057736.76 10.43
2309081.31 14057623.51 10.50
2309092.01 14057579.87 10.56
2309098.97 14057707.86 10.63
2309088.47 14057623.77 10.66
2309094.27 14057713.83 10.70
2309101.62 14057626.46 10.79
2309094.77 14057626.99 10.83
2309084.66 14057579.02 10.83
2309094.31 14057722.79 10.83
2309093.45 14057730.33 10.93
2309103.46 14057742.96 10.93
2309101.52 14057584.53 10.93
2309099.85 14057728.46 10.96
2309091.81 14057619.70 10.99
2309103.89 14057720.92 10.99
2309086.07 14057618.88 11.02
2309096.57 14057741.29 11.06
2309102.87 14057713.37 11.09
2309102.11 14057749.03 11.15
2309082.99 14057614.13 11.15
2309085.35 14057732.69 11.19
2309085.48 14057584.20 11.22
2309093.65 14057754.81 11.25
2309097.09 14057617.05 11.25
2309095.22 14057587.71 11.25
2309091.48 14057748.67 11.29
2309099.19 14057734.89 11.29
2309083.25 14057608.91 11.32
2309087.94 14057611.66 11.32
2309088.79 14057721.28 11.38
2309098.83 14057611.53 11.38
2309087.91 14057711.80 11.48
2309086.86 14057592.24 11.52
2309083.41 14057743.42 11.55
2309105.20 14057610.88 11.55
2309095.22 14057759.83 11.55
2309090.14 14057597.29 11.58
2309097.32 14057602.38 11.58
2309081.87 14057755.50 11.61
2309091.12 14057605.60 11.61
2309105.69 14057605.37 11.71
2309098.31 14057594.34 11.71
2309089.22 14057789.03 11.75
2309092.76 14057766.45 11.75
2309083.94 14057596.84 11.75
2309101.13 14057598.54 11.78
2309085.71 14057796.64 11.78
2309101.75 14057756.64 11.84
2309105.10 14057801.00 11.84
2309093.13 14057776.92 11.94
2309096.93 14057771.70 11.98
2309099.88 14057766.36 11.98
2309093.88 14057782.50 12.01
2309105.00 14057765.44 12.04
2309088.79 14057772.62 12.07
2309089.98 14057761.01 12.11
2309087.06 14057755.04 12.11
2309103.76 14057770.95 12.17
2309098.97 14057779.61 12.27
2309083.87 14058660.55 12.27
2309097.26 14057821.15 12.27
2309098.83 14058662.58 12.30
2309090.96 14058662.02 12.34
2309084.30 14057789.98 12.37
2309089.35 14057803.92 12.40
2309093.19 14057812.42 12.50
2309082.04 14057784.07 12.50
2309083.84 14057778.40 12.50
2309101.69 14057810.12 12.53
2309099.49 14057796.28 12.53
2309093.22 14057827.41 12.57
2309104.31 14058102.67 12.57
2309099.13 14057825.87 12.66
2309087.02 14057833.97 12.66
2309091.91 14058654.94 12.70
2309095.75 14057833.22 12.73
2309088.47 14057840.86 12.73
2309093.58 14057791.68 12.73
2309104.48 14057814.29 12.73
2309104.80 14057780.76 12.76
2309100.38 14057921.90 12.76
2309104.51 14058064.98 12.83
2309104.28 14058070.16 12.83
2309104.44 14057907.89 12.86
2309087.71 14058101.43 12.89
2309087.32 14057820.59 12.89
2309104.94 14057819.57 12.93
2309099.00 14058051.76 12.93
2309090.63 14058106.78 12.93
2309096.93 14058655.63 12.93
2309100.90 14058045.72 12.93
2309082.92 14058098.47 12.96
2309087.19 14057828.30 12.99
2309101.46 14058650.93 12.99
2309101.10 14057912.81 13.02
2309085.45 14057808.42 13.06
2309096.37 14058139.98 13.06
2309097.13 14057788.04 13.09
2309101.79 14058060.15 13.09
2309103.43 14058078.99 13.09
2309087.78 14058649.85 13.09
2309082.04 14057853.33 13.12
2309096.31 14058100.57 13.16
2309102.87 14057868.59 13.16
2309097.92 14057837.78 13.16
2309091.52 14058112.48 13.19
2309099.69 14058173.05 13.19
2309088.93 14058096.21 13.22
2309086.17 14057814.29 13.22
2309087.45 14058052.12 13.22
2309081.68 14058646.64 13.25
2309081.94 14057803.63 13.25
2309092.27 14057798.48 13.25
2309104.80 14057879.22 13.29
2309086.01 14058137.52 13.29
2309103.53 14058146.44 13.32
2309097.23 14057917.24 13.32
2309082.50 14057822.33 13.35
2309105.23 14058189.85 13.35
2309098.74 14057951.13 13.39
2309095.49 14058075.80 13.39
2309097.49 14057908.97 13.39
2309083.71 14058104.48 13.42
2309095.82 14058043.06 13.42
2309091.88 14057918.46 13.42
2309083.84 14057768.42 13.42
2309095.88 14058182.07 13.42
2309102.80 14057887.85 13.42
2309093.58 14058648.11 13.45
2309102.90 14057831.51 13.48
2309083.97 14058011.57 13.48
2309103.89 14057943.98 13.48
2309088.96 14058144.01 13.48
2309100.90 14057900.94 13.48
2309099.03 14057875.54 13.48
2309091.06 14058175.84 13.48
2309097.52 14057805.66 13.52
2309104.12 14057894.77 13.52
2309082.56 14057881.45 13.52
2309104.94 14057845.39 13.55
2309100.61 14058035.38 13.55
2309097.16 14057868.91 13.55
2309101.62 14058185.48 13.55
2309098.28 14058109.70 13.55
2309084.73 14057895.82 13.58
2309098.37 14058070.69 13.58
2309096.67 14057935.88 13.58
2309093.78 14058095.06 13.62
2309099.56 14058085.09 13.62
2309081.94 14057970.39 13.62
2309090.86 14058132.56 13.65
2309099.23 14058093.72 13.65
2309085.68 14058132.33 13.65
2309081.77 14057975.97 13.68
2309081.54 14057867.34 13.68
2309086.47 14058114.19 13.71
2309105.20 14057838.93 13.71
2309102.41 14057927.28 13.71
2309092.99 14058049.79 13.75
2309091.71 14057934.04 13.75
2309094.18 14057841.82 13.75
2309100.80 14058028.17 13.75
2309101.13 14057932.73 13.75
2309102.18 14058136.89 13.75
2309084.76 14058040.73 13.78
2309085.48 14058639.71 13.81
2309096.37 14057957.14 13.81
2309097.75 14057895.10 13.81
2309085.22 14058149.36 13.85
2309083.22 14057963.40 13.85
2309096.08 14057943.26 13.85
2309085.71 14058174.49 13.88
2309081.31 14057829.58 13.88
2309102.28 14057859.11 13.91
2309102.11 14058022.10 13.91
2309081.41 14057876.07 13.91
2309088.83 14058124.56 13.94
2309096.08 14058150.94 13.94
2309082.53 14058143.68 14.01
2309097.69 14058644.57 14.04
2309091.62 14057954.05 14.07
2309103.13 14058111.14 14.11
2309094.50 14057889.49 14.11
2309084.86 14058160.15 14.11
2309092.60 14058189.42 14.11
2309084.20 14058121.38 14.14
2309089.98 14058153.04 14.14
2309087.12 14057916.52 14.14
2309096.27 14058193.42 14.14
2309103.95 14058008.91 14.14
2309092.60 14058639.48 14.17
2309082.04 14058091.85 14.17
2309083.94 14058127.02 14.17
2309088.24 14058185.35 14.17
2309091.06 14057910.55 14.17
2309089.25 14057928.07 14.21
2309092.14 14057865.21 14.21
2309092.30 14058056.84 14.21
2309101.29 14057852.41 14.21
2309089.02 14057965.08 14.24
2309084.14 14058180.13 14.24
2309094.18 14058036.07 14.24
2309090.34 14058170.92 14.27
2309083.35 14057952.71 14.27
2309090.27 14058039.39 14.37
2309095.75 14058011.11 14.44
2309099.06 14057884.01 14.47
2309084.99 14057980.79 14.47
2309103.36 14058168.16 14.50
2309099.79 14057847.26 14.50
2309093.85 14058067.11 14.57
2309084.00 14058169.73 14.57
2309082.72 14058632.82 14.60
2309104.31 14057997.16 14.63
2309085.09 14057871.01 14.67
