X Y Z
1825285.45 14063090.49 15.09
1825303.82 14062921.92 15.16
1825293.19 14062664.80 15.16
1825285.51 14062584.49 15.19
1825305.40 14062637.51 15.19
1825296.34 14063005.42 15.19
1825302.35 14062775.43 15.19
1825297.00 14063248.79 15.19
1825288.76 14062803.78 15.19
1825303.95 14062588.23 15.22
1825297.13 14063149.51 15.22
1825291.91 14062593.12 15.22
1825287.02 14062573.86 15.26
1825293.16 14062572.12 15.26
1825285.61 14063219.59 15.26
1825303.43 14062599.38 15.29
1825303.00 14063152.43 15.29
1825292.63 14062844.43 15.32
1825306.41 14062783.64 15.32
1825290.93 14063247.84 15.35
1825286.83 14062626.91 15.35
1825292.37 14063152.60 15.35
1825307.89 14062732.13 15.35
1825287.98 14062775.73 15.39
1825299.62 14063161.10 15.39
1825295.29 14062720.74 15.39
1825301.20 14062630.88 15.42
1825307.20 14063170.05 15.45
1825307.82 14062593.15 15.45
1825291.78 14062598.33 15.45
1825307.63 14063059.42 15.45
1825305.63 14062575.40 15.52
1825308.19 14062927.86 15.52
1825303.82 14063175.79 15.52
1825298.90 14062873.10 15.58
1825300.34 14062574.91 15.58
1825287.12 14062768.71 15.65
1825296.90 14062603.95 15.65
1825292.77 14062729.14 15.65
1825309.10 14062737.47 15.68
1825303.56 14062558.83 15.72
1825286.79 14062667.86 15.72
1825287.45 14062881.37 15.72
1825301.92 14063165.95 15.75
1825309.01 14062677.67 15.75
1825301.82 14062607.85 15.81
1825308.28 14062607.09 15.85
1825300.41 14062738.30 16.01
1825302.38 14062725.40 16.04
1825287.98 14062722.74 16.04
1825287.88 14062602.40 16.04
1825307.00 14062540.13 16.11
1825306.94 14062614.77 16.17
1825299.82 14062614.71 16.21
1825307.96 14062550.89 16.21
1825294.80 14062609.13 16.24
1825290.27 14062606.96 16.24
1825300.54 14062544.86 16.31
1825297.00 14062734.19 16.31
1825298.34 14062622.35 16.57
1825292.54 14062622.51 16.86
1825293.29 14062616.74 16.90
1825292.47 14062550.57 17.03
1825324.95 14063267.46 12.07
1825332.00 14063261.19 12.14
1825321.47 14063271.33 12.20
1825317.73 14063276.19 12.34
1825331.22 14062871.73 12.50
1825325.64 14062873.47 12.50
1825330.10 14062877.60 12.57
1825333.15 14063253.55 12.66
1825318.13 14062904.70 12.73
1825312.48 14062900.04 12.73
1825329.41 14062952.73 12.83
1825326.30 14062882.06 12.86
1825322.06 14062877.21 12.86
1825330.99 14062774.25 12.89
1825322.72 14062760.41 12.93
1825323.80 14062859.82 12.93
1825334.60 14062884.06 12.96
1825317.08 14062832.72 12.96
1825312.38 14062874.45 12.96
1825329.22 14062903.26 12.99
1825329.58 14062861.75 12.99
1825315.21 14062756.21 13.02
1825315.86 14062940.36 13.09
1825312.75 14062829.21 13.09
1825323.54 14062954.63 13.09
1825318.62 14062838.62 13.09
1825319.31 14062912.15 13.09
1825323.44 14062754.99 13.12
1825324.52 14062907.82 13.12
1825318.85 14062950.34 13.12
1825327.71 14062782.03 13.12
1825313.70 14062909.62 13.16
1825330.36 14062909.42 13.16
1825311.63 14062944.89 13.19
1825329.15 14062759.42 13.19
1825320.55 14063263.06 13.19
1825326.62 14062959.49 13.19
1825324.13 14062833.93 13.19
1825325.74 14062998.30 13.22
1825321.08 14062944.40 13.22
1825310.28 14062755.26 13.22
1825311.37 14063266.57 13.22
1825311.47 14062857.19 13.22
1825325.44 14062913.95 13.25
1825324.00 14062702.50 13.25
1825326.52 14063252.99 13.29
1825331.64 14062969.92 13.29
1825333.19 14063248.33 13.29
1825324.23 14062710.97 13.29
1825333.71 14062664.74 13.32
1825330.59 14062833.37 13.32
1825333.38 14062957.49 13.32
1825332.99 14063081.04 13.32
1825329.77 14062840.62 13.32
1825324.69 14062716.90 13.35
1825323.01 14062885.90 13.35
1825312.38 14062717.17 13.39
1825330.82 14062660.05 13.39
1825330.82 14063000.11 13.39
1825310.45 14062764.25 13.39
1825320.65 14062767.66 13.39
1825332.27 14062784.98 13.42
1825333.78 14062920.84 13.42
1825324.13 14062898.99 13.42
1825327.38 14062918.81 13.42
1825330.13 14063085.47 13.45
1825322.46 14062986.13 13.45
1825321.24 14062721.83 13.48
1825325.70 14063034.78 13.48
1825332.96 14062809.88 13.48
1825331.74 14063132.52 13.48
1825320.55 14062707.59 13.48
1825313.24 14062750.04 13.48
1825316.88 14062957.88 13.48
1825327.61 14063052.93 13.48
1825324.13 14062991.38 13.52
1825323.24 14062854.08 13.52
1825315.27 14062977.44 13.52
1825328.46 14062926.12 13.52
1825333.51 14062803.09 13.55
1825329.58 14063059.98 13.55
1825317.57 14062855.55 13.55
1825323.57 14063257.42 13.58
1825310.91 14062995.51 13.58
1825317.21 14063006.11 13.62
1825327.38 14062655.42 13.62
1825329.51 14062709.65 13.62
1825327.21 14063078.94 13.62
1825318.72 14063049.84 13.62
1825334.43 14062714.64 13.65
1825329.28 14063039.74 13.65
1825319.93 14063031.67 13.65
1825318.65 14062749.15 13.65
1825332.10 14062849.02 13.65
1825316.39 14062772.58 13.65
1825330.56 14062719.04 13.68
1825321.37 14062919.23 13.68
1825328.43 14063128.45 13.68
1825314.62 14062652.63 13.71
1825322.29 14062663.07 13.71
1825317.54 14062989.25 13.75
1825330.89 14063166.54 13.75
1825311.70 14063048.01 13.75
1825328.62 14063008.77 13.78
1825330.56 14062704.24 13.78
1825320.85 14062654.34 13.78
1825331.84 14063066.44 13.78
1825334.96 14063011.72 13.81
1825328.76 14062801.25 13.81
1825325.74 14062966.77 13.81
1825313.01 14063038.39 13.81
1825332.53 14063139.38 13.81
1825328.40 14062667.00 13.85
1825313.11 14063011.65 13.85
1825327.80 14062891.15 13.85
1825320.59 14062781.47 13.85
1825328.00 14062975.47 13.85
1825311.43 14062684.52 13.88
1825313.73 14062881.27 13.88
1825334.76 14063005.32 13.88
1825314.39 14063075.24 13.88
1825323.77 14062931.01 13.88
1825311.24 14062844.33 13.88
1825333.02 14062893.45 13.91
1825329.61 14062724.52 13.91
1825326.56 14063247.19 13.91
1825320.88 14063012.70 13.91
1825319.14 14063060.44 13.91
1825318.68 14063119.40 13.91
1825334.23 14063054.99 13.94
1825328.82 14063046.79 13.94
1825330.27 14063236.92 13.94
1825313.30 14062723.56 13.94
1825319.83 14063079.60 13.98
1825313.11 14063089.44 13.98
1825333.28 14063075.14 13.98
1825320.23 14062844.69 13.98
1825316.65 14062702.57 13.98
1825314.35 14062661.85 13.98
1825314.68 14063113.43 13.98
1825325.54 14063160.24 13.98
1825311.53 14062851.68 14.01
1825314.19 14062982.75 14.01
1825310.42 14062820.64 14.01
1825330.49 14063180.98 14.01
1825327.05 14062650.24 14.01
1825319.21 14062667.69 14.01
1825321.67 14063156.40 14.04
1825312.94 14063028.65 14.04
1825324.72 14063114.74 14.04
1825327.38 14063241.05 14.07
1825318.75 14063110.18 14.07
1825333.64 14062989.94 14.07
1825327.18 14063148.37 14.07
1825311.86 14063106.24 14.07
1825319.86 14063088.33 14.07
1825328.53 14062752.47 14.07
1825315.37 14062689.54 14.11
1825314.25 14062918.64 14.11
1825320.78 14062894.99 14.11
1825331.64 14063154.08 14.11
1825314.81 14062778.06 14.11
1825326.52 14062789.28 14.11
1825330.00 14063018.54 14.11
1825324.72 14062808.31 14.11
1825320.42 14062729.76 14.14
1825325.44 14062849.19 14.14
1825331.09 14063159.85 14.14
1825318.55 14063125.20 14.14
1825313.34 14063259.06 14.14
1825316.42 14063056.14 14.14
1825334.40 14062609.39 14.17
1825312.88 14063083.37 14.17
1825324.49 14063063.13 14.17
1825325.08 14063190.95 14.17
1825322.98 14063094.72 14.21
1825324.59 14063176.19 14.21
1825325.48 14063182.62 14.21
1825324.00 14063017.49 14.21
1825323.28 14063045.18 14.21
1825332.36 14063230.22 14.24
1825312.32 14062694.59 14.24
1825334.53 14063044.30 14.24
1825325.97 14063072.35 14.24
1825314.22 14062797.88 14.24
1825322.03 14062925.11 14.24
1825327.80 14063170.74 14.27
1825319.21 14063253.58 14.27
1825319.54 14063039.48 14.27
1825325.08 14063086.52 14.27
1825318.98 14063162.41 14.30
1825322.13 14063129.86 14.30
1825324.75 14062795.94 14.30
1825330.95 14063174.91 14.34
1825322.23 14062970.45 14.34
1825328.56 14063120.94 14.34
1825316.78 14063168.87 14.34
1825312.29 14062894.40 14.37
1825331.25 14063144.86 14.37
1825313.11 14062963.62 14.37
1825327.90 14063101.09 14.40
1825323.97 14063142.40 14.40
1825320.36 14063184.00 14.40
1825331.35 14063189.57 14.40
1825328.66 14062817.95 14.40
1825320.65 14062996.46 14.40
1825314.39 14063063.39 14.40
1825316.49 14063068.31 14.40
1825329.58 14062612.34 14.44
1825334.83 14063184.03 14.44
1825321.54 14063021.92 14.44
1825334.33 14063027.11 14.47
1825333.02 14062930.49 14.47
1825332.56 14063105.95 14.47
1825333.61 14063122.74 14.47
1825318.03 14063025.86 14.50
1825312.71 14063203.25 14.50
1825316.58 14063176.45 14.50
1825310.91 14063117.56 14.50
1825317.63 14062802.24 14.50
1825311.30 14062958.60 14.50
1825312.98 14062783.37 14.53
1825326.95 14063231.24 14.53
1825327.12 14063196.89 14.53
1825319.64 14063190.59 14.53
1825319.34 14062936.39 14.53
1825310.48 14063250.11 14.57
1825313.37 14063150.47 14.57
1825311.66 14063054.24 14.57
1825319.47 14063144.95 14.57
1825322.59 14063100.24 14.57
1825312.78 14063214.18 14.60
1825313.14 14063140.82 14.60
1825314.78 14063159.62 14.60
1825314.42 14063246.99 14.60
1825312.52 14062728.98 14.60
1825310.68 14062807.36 14.60
1825331.54 14063094.30 14.60
1825318.95 14062966.51 14.63
1825329.28 14062982.72 14.63
1825321.24 14063242.17 14.63
1825323.83 14063026.55 14.63
1825329.94 14063203.98 14.63
1825319.86 14063228.03 14.63
1825334.60 14063111.82 14.67
1825319.83 14063001.81 14.67
1825317.86 14062647.55 14.67
1825327.94 14063214.64 14.70
1825332.40 14063223.04 14.70
1825333.41 14062684.56 14.70
1825312.48 14063194.82 14.73
1825330.86 14062942.00 14.73
1825324.16 14062693.12 14.80
1825319.01 14063235.90 14.80
1825314.78 14062675.11 14.80
1825317.31 14063218.97 14.83
1825314.71 14063226.38 14.83
1825314.94 14063098.56 14.86
1825317.77 14062827.73 14.86
1825318.06 14062533.44 14.86
1825317.34 14063207.06 14.86
1825314.55 14063232.85 14.89
1825333.51 14062615.46 14.89
1825324.13 14063221.79 14.93
1825319.04 14062735.80 14.96
1825334.56 14062598.47 14.96
1825323.38 14063105.52 14.96
1825318.55 14063135.67 14.96
1825321.34 14062788.36 14.96
1825324.52 14062602.07 14.96
1825328.36 14062731.93 14.99
1825310.38 14063164.02 14.99
1825319.50 14062815.30 15.03
1825328.26 14062620.32 15.03
1825310.06 14062884.78 15.03
1825321.31 14062539.71 15.03
1825320.59 14063201.78 15.06
1825324.36 14062672.88 15.06
1825315.01 14063129.11 15.09
1825314.75 14063185.57 15.09
1825318.59 14062931.14 15.09
1825323.93 14063209.46 15.12
1825330.00 14062793.81 15.12
1825333.74 14063213.10 15.12
1825319.18 14062743.45 15.16
1825313.60 14062923.53 15.16
1825328.20 14062824.71 15.19
1825328.56 14062626.71 15.19
1825328.95 14062681.24 15.26
1825322.65 14062819.20 15.26
1825315.67 14062808.96 15.29
1825320.62 14062607.91 15.32
1825332.33 14062536.00 15.35
1825325.87 14062536.69 15.35
1825334.86 14062831.60 15.39
1825333.19 14062629.93 15.39
1825314.58 14062540.30 15.45
1825323.15 14062624.98 15.45
1825329.31 14062519.30 15.49
1825315.47 14062604.11 15.52
1825329.81 14062594.04 15.58
1825319.70 14062592.27 15.58
1825323.01 14062530.95 15.65
1825331.38 14062635.47 15.65
1825311.89 14062598.30 15.65
1825331.81 14062647.84 15.68
1825334.99 14062624.91 15.68
1825320.29 14062683.77 15.72
1825310.15 14062588.30 15.75
1825329.05 14062559.85 15.78
1825329.64 14062530.45 15.78
1825325.28 14062554.17 15.85
1825314.58 14062552.53 15.85
1825324.82 14062687.28 15.88
1825325.80 14062635.15 15.88
1825325.15 14062522.71 15.91
1825331.97 14062575.07 15.91
1825329.05 14062746.79 15.91
1825312.71 14062573.07 15.91
1825316.58 14062789.57 15.91
1825310.68 14062567.04 15.94
1825318.16 14062614.64 15.98
1825326.59 14062641.97 16.04
1825315.30 14062585.77 16.04
1825322.19 14062620.05 16.08
1825322.26 14062544.53 16.11
1825330.36 14062524.16 16.11
1825319.24 14062581.73 16.11
1825322.65 14062574.98 16.14
1825313.43 14062547.61 16.14
1825327.77 14062737.47 16.14
1825312.88 14062579.34 16.27
1825331.28 14062582.49 16.34
1825316.68 14062628.91 16.34
1825321.80 14062559.69 16.34
1825313.57 14062559.82 16.40
1825319.96 14062636.69 16.47
1825326.69 14062568.91 16.47
1825331.61 14062551.91 16.54
1825312.55 14062623.27 16.54
1825330.59 14062544.73 16.57
1825320.00 14062568.35 16.83
1825310.88 14062632.85 16.90
1825339.45 14063253.91 11.94
1825336.56 14063258.21 12.17
1825348.11 14063245.87 12.43
1825340.80 14063246.43 12.50
1825337.88 14062877.01 12.53
1825352.31 14062850.53 12.60
1825353.23 14063240.49 12.66
1825342.01 14062882.03 12.70
1825336.93 14062777.40 12.73
1825353.49 14062818.45 12.76
1825343.72 14062782.72 12.76
1825348.01 14062882.36 12.76
1825357.04 14063203.58 12.76
1825359.37 14062814.61 12.80
1825357.96 14063208.93 12.80
1825352.97 14062812.97 12.80
1825347.42 14062778.88 12.80
1825359.50 14063228.42 12.80
1825336.43 14062843.58 12.83
1825336.30 14062868.48 12.86
1825341.94 14062775.50 12.86
1825358.74 14063222.94 12.86
1825352.35 14063227.76 12.89
1825340.50 14062848.17 12.89
1825357.92 14062852.01 12.93
1825354.51 14062805.49 12.93
1825356.09 14062846.07 12.96
1825353.59 14062786.92 12.99
1825348.97 14062661.10 12.99
1825343.36 14062660.08 13.02
1825336.53 14062660.11 13.06
1825356.09 14062954.47 13.06
1825343.13 14063236.78 13.09
1825348.87 14063233.93 13.09
1825348.70 14062816.97 13.09
1825357.43 14062997.38 13.09
1825345.95 14062929.47 13.12
1825356.09 14062890.30 13.12
1825345.98 14062872.38 13.12
1825350.44 14062994.73 13.12
1825345.46 14062770.38 13.19
1825347.56 14062888.39 13.19
1825344.60 14062811.56 13.22
1825337.22 14062769.04 13.22
1825342.37 14062888.85 13.22
1825350.15 14062936.06 13.22
1825357.14 14062883.93 13.25
1825343.39 14062982.52 13.32
1825335.28 14062837.84 13.32
1825339.32 14063086.69 13.32
1825345.52 14062762.93 13.35
1825341.91 14062788.62 13.35
1825358.61 14063041.51 13.35
1825357.27 14062870.68 13.35
1825340.76 14063232.26 13.39
1825336.20 14062976.42 13.39
1825359.53 14063026.42 13.39
1825343.13 14062903.29 13.39
1825346.11 14062718.15 13.39
1825351.98 14062829.34 13.42
1825354.44 14062961.03 13.42
1825336.76 14062985.80 13.42
1825353.00 14062877.40 13.42
1825337.88 14063237.15 13.42
1825347.92 14062758.14 13.42
1825351.20 14063000.27 13.45
1825347.88 14062801.81 13.45
1825347.10 14063228.94 13.45
1825354.64 14062656.01 13.45
1825358.32 14063008.27 13.45
1825347.00 14062712.80 13.48
1825342.08 14063061.62 13.48
1825348.44 14062789.54 13.48
1825348.97 14062984.06 13.48
1825338.63 14062808.31 13.48
1825335.65 14062906.37 13.48
1825352.90 14062778.12 13.48
1825336.89 14062813.56 13.52
1825349.33 14062954.76 13.52
1825337.81 14062720.48 13.55
1825358.22 14063021.53 13.55
1825345.85 14062915.23 13.55
1825358.51 14063067.69 13.55
1825355.69 14062603.62 13.55
1825351.43 14062864.15 13.55
1825339.19 14063157.39 13.55
1825340.53 14062714.80 13.58
1825351.39 14062970.41 13.58
1825354.97 14062668.71 13.58
1825345.69 14063018.15 13.58
1825335.68 14063091.28 13.58
1825337.58 14063137.64 13.58
1825353.49 14062912.41 13.58
1825348.51 14062858.41 13.58
1825341.85 14062668.48 13.62
1825345.95 14062853.09 13.62
1825342.21 14063166.51 13.62
1825356.64 14062989.94 13.62
1825351.36 14063042.43 13.62
1825359.46 14062836.56 13.62
1825350.84 14062762.21 13.65
1825341.72 14062993.12 13.65
1825355.76 14062907.59 13.65
1825353.03 14062920.48 13.65
1825344.93 14063044.40 13.68
1825350.77 14063216.02 13.68
1825337.78 14062900.79 13.68
1825338.01 14063078.58 13.68
1825346.14 14062893.48 13.71
1825352.05 14062769.50 13.71
1825344.34 14063095.71 13.71
1825339.12 14062921.66 13.71
1825359.83 14062676.91 13.75
1825357.17 14062723.83 13.75
1825351.75 14062729.63 13.75
1825344.01 14062725.86 13.75
1825342.54 14062604.73 13.75
1825343.78 14063102.43 13.75
1825344.90 14062965.07 13.78
1825355.95 14063215.39 13.78
1825338.04 14062928.16 13.78
1825339.45 14062803.22 13.78
1825348.47 14062824.38 13.78
1825348.77 14062949.06 13.78
1825353.43 14062754.93 13.81
1825335.15 14062758.05 13.81
1825348.93 14062924.81 13.81
1825336.70 14063063.79 13.81
1825355.92 14063036.72 13.85
1825344.14 14062610.28 13.85
1825340.89 14062959.95 13.85
1825344.67 14063011.75 13.85
1825346.80 14062654.31 13.85
1825335.55 14063171.20 13.88
1825335.91 14063165.85 13.88
1825351.62 14063110.01 13.88
1825356.31 14062974.02 13.88
1825339.42 14062707.82 13.88
1825355.72 14062947.45 13.91
1825342.21 14063151.61 13.91
1825356.84 14063060.24 13.91
1825349.59 14062796.50 13.91
1825347.13 14063031.67 13.91
1825335.35 14062726.52 13.91
1825343.42 14062819.17 13.91
1825345.09 14062935.77 13.94
1825355.92 14063127.70 13.94
1825350.18 14062708.93 13.94
1825357.63 14062862.67 13.94
1825347.42 14063106.67 13.94
1825355.49 14062979.40 13.94
1825345.46 14063223.69 13.94
1825343.06 14062837.15 13.94
1825359.04 14062785.74 13.94
1825346.70 14063154.08 13.98
1825346.54 14062736.92 13.98
1825351.39 14063116.87 13.98
1825341.91 14062751.48 13.98
1825357.36 14063031.21 13.98
1825340.27 14063040.23 13.98
1825339.42 14063025.43 13.98
1825340.86 14063051.32 13.98
1825341.55 14062945.84 14.01
1825341.88 14062866.87 14.01
1825344.34 14062731.50 14.01
1825336.96 14063144.69 14.01
1825356.64 14063121.04 14.04
1825357.10 14063114.74 14.04
1825340.14 14062968.02 14.04
1825337.38 14063225.27 14.04
1825349.33 14063049.71 14.04
1825349.79 14062606.90 14.04
1825335.06 14062855.98 14.07
1825343.65 14062940.99 14.11
1825337.91 14063127.99 14.11
1825336.66 14062751.16 14.11
1825354.15 14062717.00 14.11
1825354.25 14062985.05 14.14
1825352.41 14063005.58 14.14
1825336.30 14062653.91 14.14
1825345.95 14063160.31 14.14
1825339.75 14062794.46 14.17
1825351.36 14062723.76 14.17
1825351.46 14062676.02 14.21
1825348.93 14063022.64 14.21
1825347.46 14063112.87 14.21
1825353.49 14062929.27 14.21
1825350.97 14063097.09 14.21
1825359.10 14063110.01 14.24
1825357.66 14062701.58 14.24
1825343.75 14063142.23 14.24
1825341.55 14062860.47 14.24
1825339.55 14062738.39 14.24
1825344.83 14062619.30 14.24
1825353.00 14062598.83 14.24
1825359.83 14062719.43 14.24
1825346.57 14062695.74 14.24
1825357.20 14063079.50 14.27
1825350.90 14063208.01 14.27
1825356.02 14062902.40 14.27
1825340.07 14063003.98 14.27
1825356.64 14063145.28 14.27
1825356.84 14062774.29 14.27
1825336.43 14062937.28 14.27
1825340.37 14062514.94 14.30
1825343.75 14063176.65 14.30
1825341.65 14063219.76 14.30
1825351.36 14062941.18 14.30
1825340.01 14062998.50 14.30
1825340.89 14062743.91 14.34
1825355.40 14062710.67 14.34
1825354.05 14062736.43 14.34
1825341.75 14062691.87 14.34
1825352.35 14063011.85 14.34
1825340.99 14062951.09 14.34
1825357.82 14063136.29 14.34
1825345.62 14062673.33 14.34
1825354.74 14063199.06 14.37
1825345.59 14062528.58 14.37
1825357.36 14062762.38 14.37
1825340.30 14062699.58 14.37
1825344.70 14062971.20 14.37
1825359.79 14062683.70 14.37
1825339.55 14062613.62 14.37
1825350.02 14062669.82 14.37
1825335.28 14062696.99 14.40
1825345.19 14063037.24 14.44
1825335.91 14062689.41 14.44
1825338.34 14063032.75 14.44
1825349.13 14062837.90 14.47
1825353.43 14062898.01 14.47
1825358.64 14063087.57 14.50
1825351.52 14063065.89 14.50
1825351.13 14063057.59 14.50
1825336.47 14063099.38 14.50
1825350.34 14062743.15 14.53
1825349.72 14062612.77 14.53
1825358.74 14062935.21 14.57
1825353.36 14062688.39 14.60
1825350.41 14062684.23 14.60
1825344.31 14063001.35 14.60
1825350.38 14062624.78 14.60
1825349.20 14063127.27 14.60
1825350.93 14063157.03 14.60
1825344.31 14063073.63 14.60
1825344.70 14062827.86 14.63
1825345.52 14063183.70 14.63
1825354.22 14063139.97 14.63
1825343.36 14063136.46 14.63
1825337.55 14063179.34 14.63
1825341.06 14062975.11 14.67
1825351.03 14063169.46 14.67
1825336.14 14062731.44 14.67
1825347.95 14062909.55 14.70
1825339.02 14062683.77 14.70
1825339.45 14063195.32 14.70
1825359.99 14062549.19 14.70
1825339.19 14063122.91 14.70
1825354.77 14063072.22 14.70
1825355.49 14062695.64 14.73
1825339.29 14062529.70 14.73
1825352.21 14062629.60 14.73
1825336.86 14063205.85 14.73
1825348.38 14063146.86 14.76
1825339.48 14062537.28 14.76
1825353.92 14062540.89 14.80
1825350.15 14062641.58 14.80
1825335.68 14062742.40 14.80
1825345.29 14062517.04 14.80
1825357.89 14062553.98 14.80
1825358.02 14062497.58 14.80
1825351.59 14063078.06 14.83
