X Y Z
1777611.49 14140956.91 13.25
1777623.24 14141277.02 13.25
1777613.40 14141311.27 13.25
1777613.20 14141011.04 13.25
1777621.99 14141073.08 13.25
1777628.65 14141688.21 13.25
1777629.34 14141008.55 13.29
1777618.45 14141014.78 13.29
1777611.63 14141352.64 13.29
1777623.24 14141092.47 13.32
1777613.69 14141343.72 13.32
1777620.71 14141358.19 13.32
1777618.97 14141364.29 13.35
1777627.67 14141136.93 13.35
1777619.99 14141155.23 13.35
1777613.99 14141669.34 13.35
1777631.08 14141037.06 13.35
1777616.74 14141072.75 13.35
1777624.78 14141077.87 13.35
1777612.18 14141159.66 13.35
1777624.75 14141041.68 13.35
1777618.38 14141141.88 13.35
1777626.98 14141196.31 13.39
1777622.85 14141062.58 13.42
1777618.91 14141666.45 13.42
1777629.64 14141047.39 13.42
1777626.91 14141097.92 13.42
1777611.10 14141062.94 13.42
1777633.15 14141631.84 13.45
1777629.31 14141310.55 13.45
1777619.76 14141678.20 13.45
1777629.60 14141663.60 13.48
1777623.70 14141320.16 13.48
1777624.75 14141365.21 13.48
1777634.13 14141673.05 13.48
1777632.36 14141173.48 13.52
1777626.00 14141649.62 13.52
1777628.92 14141319.64 13.52
1777616.84 14141081.94 13.52
1777614.12 14141077.18 13.52
1777633.31 14141656.25 13.55
1777616.19 14141335.22 13.58
1777609.92 14141336.70 13.58
1777629.08 14141680.66 13.62
1777631.05 14141070.98 13.62
1777625.34 14140988.31 13.65
1777628.98 14141671.54 13.65
1777614.22 14141367.18 13.65
1777629.51 14141636.14 13.65
1777625.34 14141666.58 13.68
1777633.18 14141155.00 13.71
1777615.86 14141315.60 13.71
1777618.91 14141646.34 13.71
1777618.91 14141672.42 13.71
1777624.68 14141639.88 13.71
1777633.54 14141148.77 13.75
1777621.83 14141369.64 13.78
1777631.24 14141651.43 13.81
1777626.39 14141325.02 13.81
1777625.77 14141067.67 13.81
1777632.92 14141668.13 13.85
1777631.64 14141054.09 13.85
1777614.05 14141068.03 13.85
1777626.95 14141051.72 13.88
1777617.79 14141062.78 13.88
1777612.05 14141521.60 13.88
1777613.73 14141139.26 13.88
1777612.48 14141170.95 13.91
1777620.78 14141337.45 13.91
1777610.05 14141314.98 13.91
1777617.79 14141627.41 13.94
1777632.85 14141323.61 13.94
1777623.24 14141634.83 13.98
1777621.07 14141097.66 13.98
1777632.72 14141095.69 13.98
1777618.52 14141320.36 14.01
1777619.37 14141115.60 14.01
1777624.88 14141374.10 14.01
1777626.39 14141103.17 14.07
1777629.80 14141641.85 14.07
1777623.80 14141674.66 14.07
1777619.30 14141374.59 14.11
1777621.21 14141325.15 14.11
1777622.58 14141193.78 14.11
1777627.96 14141360.94 14.11
1777619.27 14141640.70 14.14
1777613.69 14141646.57 14.14
1777614.55 14141096.08 14.14
1777627.73 14141630.30 14.17
1777628.49 14141370.62 14.21
1777628.95 14141378.66 14.24
1777629.93 14141141.49 14.24
1777624.52 14141140.83 14.27
1777622.94 14141342.80 14.27
1777631.18 14141390.37 14.27
1777630.23 14141042.05 14.27
1777634.23 14141638.04 14.34
1777619.07 14141067.96 14.34
1777634.46 14141143.82 14.34
1777627.96 14141147.72 14.37
1777630.39 14141125.44 14.37
1777612.35 14141516.62 14.37
1777627.31 14141087.71 14.37
1777633.51 14141375.61 14.40
1777632.23 14141626.85 14.40
1777609.69 14141528.26 14.44
1777614.32 14141372.52 14.44
1777634.07 14141621.83 14.50
1777618.45 14141379.51 14.50
1777631.61 14141101.26 14.53
1777615.04 14141391.22 14.53
1777624.36 14141381.55 14.57
1777615.63 14141526.66 14.57
1777630.39 14141365.50 14.57
1777629.70 14141106.91 14.60
1777618.38 14141632.50 14.60
1777621.89 14141591.98 14.60
1777625.90 14141120.85 14.60
1777611.99 14141085.25 14.63
1777630.46 14141384.07 14.63
1777624.62 14141107.92 14.63
1777629.24 14141401.82 14.67
1777621.21 14141102.77 14.67
1777615.96 14141325.35 14.70
1777619.50 14141346.57 14.70
1777630.82 14141328.66 14.73
1777622.75 14141629.87 14.73
1777634.26 14141110.02 14.76
1777617.63 14141541.85 14.76
1777617.14 14141521.11 14.80
1777626.26 14141112.85 14.83
1777629.24 14141396.77 14.86
1777616.35 14141396.05 14.86
1777624.81 14141329.97 14.86
1777625.67 14141355.43 14.86
1777627.50 14141340.54 14.89
1777622.09 14141520.33 14.89
1777612.77 14141537.71 14.93
1777610.87 14141509.63 14.93
1777614.18 14141386.07 14.93
1777614.15 14141640.80 14.93
1777629.34 14141349.85 14.96
1777621.44 14141396.08 14.96
1777616.65 14141512.81 14.99
1777614.84 14141504.81 14.99
1777626.72 14141388.17 14.99
1777632.29 14141417.24 14.99
1777626.45 14141523.44 14.99
1777623.76 14141608.35 15.03
1777621.40 14141352.64 15.03
1777615.20 14141111.40 15.03
1777633.61 14141121.54 15.09
1777631.24 14141114.13 15.09
1777633.44 14141610.32 15.12
1777626.26 14141443.49 15.12
1777620.91 14141526.39 15.12
1777627.93 14141600.28 15.16
1777609.72 14141504.71 15.16
1777613.53 14141380.82 15.16
1777626.16 14141625.51 15.16
1777634.26 14141593.72 15.16
1777634.33 14141368.95 15.19
1777619.53 14141386.20 15.19
1777617.92 14141606.68 15.19
1777613.50 14141103.92 15.22
1777634.07 14141599.13 15.26
1777618.74 14141612.09 15.26
1777632.29 14141354.12 15.26
1777614.22 14141616.95 15.26
1777629.60 14141606.32 15.29
1777634.20 14141408.74 15.29
1777616.97 14141330.23 15.32
1777631.57 14141344.41 15.32
1777613.04 14141320.16 15.32
1777631.41 14141617.60 15.32
1777619.60 14141546.44 15.32
1777631.18 14141526.72 15.32
1777627.57 14141588.14 15.32
1777614.97 14141622.95 15.35
1777625.44 14141528.69 15.39
1777627.80 14141406.87 15.39
1777613.20 14141544.73 15.42
1777618.61 14141536.24 15.42
1777621.50 14141514.65 15.42
1777622.55 14141405.73 15.42
1777615.07 14141597.16 15.42
1777624.52 14141400.35 15.45
1777627.41 14141418.78 15.49
1777630.69 14141580.17 15.49
1777622.75 14141540.80 15.49
1777619.47 14141108.51 15.52
1777622.94 14141603.43 15.55
1777617.83 14141403.26 15.55
1777613.66 14141611.73 15.58
1777617.76 14141414.88 15.62
1777614.28 14141532.40 15.62
1777629.64 14141531.58 15.65
1777619.86 14141508.45 15.65
1777622.75 14141532.99 15.65
1777613.10 14141407.99 15.65
1777622.71 14141451.66 15.65
1777621.60 14141440.24 15.68
1777631.44 14141426.62 15.68
1777621.44 14141623.28 15.68
1777627.60 14141612.65 15.68
1777627.01 14141434.96 15.72
1777627.11 14141448.87 15.75
1777609.79 14141412.78 15.75
1777618.58 14141409.50 15.75
1777628.98 14141593.23 15.75
1777617.99 14141587.48 15.78
1777632.36 14141541.26 15.78
1777617.10 14141551.13 15.78
1777629.54 14141439.49 15.78
1777630.59 14141574.16 15.85
1777632.52 14141535.78 15.88
1777612.05 14141604.38 15.88
1777625.01 14141414.35 15.88
1777609.69 14141397.92 15.88
1777623.04 14141597.10 15.88
1777629.80 14141412.78 15.91
1777621.50 14141433.58 15.91
1777612.81 14141629.18 15.91
1777622.12 14141552.84 15.94
1777625.63 14141619.37 15.94
1777611.53 14141557.60 15.98
1777619.60 14141465.14 15.98
1777630.88 14141489.16 15.98
1777610.87 14141418.09 16.01
1777624.85 14141576.76 16.01
1777619.83 14141618.16 16.01
1777615.63 14141579.35 16.01
1777625.96 14141335.09 16.01
1777614.18 14141592.08 16.01
1777632.56 14141494.60 16.04
1777625.24 14141487.75 16.04
1777628.88 14141545.16 16.04
1777628.82 14141480.59 16.04
1777628.42 14141518.26 16.04
1777624.45 14141459.20 16.08
1777631.87 14141446.80 16.08
1777627.54 14141536.63 16.08
1777626.91 14141494.41 16.11
1777617.60 14141460.55 16.11
1777617.60 14141470.13 16.11
1777632.20 14141564.68 16.11
1777615.46 14141444.44 16.14
1777626.82 14141570.69 16.14
1777618.06 14141449.82 16.14
1777621.53 14141445.36 16.14
1777623.11 14141478.30 16.14
1777616.94 14141478.69 16.17
1777633.90 14141484.17 16.17
1777619.86 14141483.58 16.17
1777614.15 14141464.35 16.17
1777624.52 14141467.31 16.17
1777632.49 14141432.30 16.21
1777620.35 14141491.72 16.21
1777624.95 14141583.65 16.24
1777632.75 14141499.66 16.24
1777612.28 14141469.67 16.24
1777611.89 14141482.20 16.24
1777622.65 14141472.75 16.27
1777613.79 14141474.59 16.27
1777611.86 14141575.51 16.27
1777620.84 14141497.88 16.27
1777616.61 14141437.22 16.31
1777627.73 14141463.27 16.31
1777614.61 14141421.64 16.31
1777627.54 14141455.00 16.31
1777633.57 14141339.62 16.34
1777615.82 14141429.61 16.37
1777627.64 14141474.98 16.37
1777620.25 14141574.75 16.37
1777627.64 14141500.84 16.40
1777633.87 14141474.69 16.40
1777614.55 14141486.66 16.40
1777620.32 14141419.90 16.40
1777610.61 14141499.82 16.40
1777633.38 14141504.84 16.40
1777615.69 14141561.89 16.44
1777618.81 14141455.63 16.44
1777626.95 14141513.30 16.47
1777630.03 14141468.36 16.54
1777612.68 14141459.43 16.54
1777632.39 14141459.37 16.57
1777627.21 14141565.11 16.57
1777620.88 14141558.15 16.57
1777611.53 14141432.46 16.57
1777634.30 14141522.62 16.60
1777614.78 14141495.39 16.63
1777611.03 14141425.51 16.63
1777629.34 14141559.76 16.63
1777618.74 14141425.54 16.63
1777611.33 14141451.30 16.67
1777632.52 14141555.86 16.67
1777633.57 14141464.71 16.70
1777609.85 14141565.37 16.70
1777622.71 14141504.15 16.73
1777627.60 14141506.18 16.77
1777632.85 14141452.41 16.77
1777624.78 14141422.98 16.77
1777624.58 14141548.38 16.80
1777616.48 14141571.08 16.80
1777621.30 14141567.34 16.80
1777626.45 14141429.09 16.93
1777629.54 14141550.74 17.03
1777625.67 14141556.38 17.06
1777632.56 14141515.54 17.29
1777612.31 14141582.79 17.49
1777636.43 14140787.03 8.14
1777640.37 14140783.06 8.40
1777643.91 14140793.55 8.46
1777638.13 14140794.18 8.53
1777659.26 14140763.99 8.60
1777658.05 14140757.37 8.69
1777653.06 14140755.17 8.79
1777652.50 14140761.73 8.79
1777640.69 14140800.48 8.83
1777651.00 14140766.98 8.86
1777654.87 14140745.46 8.86
1777653.39 14140788.50 8.89
1777642.73 14140788.34 8.92
1777655.00 14140770.13 8.92
1777646.14 14140764.95 8.96
1777648.86 14140785.48 8.96
1777648.08 14140753.07 8.96
1777653.69 14140803.86 8.99
1777646.44 14140801.86 8.99
1777645.29 14140758.94 9.02
1777649.26 14140771.77 9.06
1777648.60 14140796.54 9.09
1777654.41 14140793.85 9.12
1777639.58 14140775.22 9.12
1777648.47 14140807.70 9.15
1777657.43 14140751.63 9.19
1777643.38 14140806.02 9.19
1777642.17 14140769.08 9.19
1777652.83 14140812.22 9.22
1777641.02 14140762.72 9.25
1777643.88 14140778.46 9.25
1777635.97 14140765.60 9.28
1777639.32 14140757.93 9.32
1777635.25 14140812.06 9.32
1777658.38 14140810.58 9.35
1777648.11 14140790.93 9.38
1777649.98 14140777.54 9.42
1777638.92 14140816.91 9.45
1777644.60 14140811.01 9.45
1777657.23 14140816.78 9.45
1777637.41 14140806.05 9.48
1777648.34 14140815.01 9.48
1777654.93 14140775.67 9.61
1777652.24 14140818.26 9.71
1777638.40 14140829.71 9.74
1777656.64 14140822.03 9.74
1777659.46 14140782.99 9.74
1777636.33 14140770.88 9.81
1777644.01 14140831.02 9.81
1777654.44 14140781.19 9.88
1777639.32 14140822.79 9.91
1777638.43 14140835.94 9.94
1777644.73 14140825.81 9.97
1777655.19 14140871.11 9.97
1777658.77 14140840.70 10.07
1777658.38 14140788.01 10.10
1777638.07 14140853.10 10.10
1777643.65 14140820.20 10.10
1777648.63 14140834.04 10.14
1777643.81 14140838.50 10.20
1777638.40 14140841.16 10.24
1777648.47 14140821.74 10.27
1777649.16 14140828.76 10.27
1777649.81 14140873.64 10.27
1777657.59 14140876.17 10.27
1777650.77 14140868.72 10.30
1777643.65 14140873.74 10.33
1777657.36 14140835.71 10.33
1777652.21 14140841.88 10.43
1777649.95 14140863.54 10.43
1777638.63 14140872.69 10.47
1777643.09 14140847.33 10.47
1777658.74 14140845.69 10.50
1777642.50 14140856.91 10.50
1777646.47 14140842.83 10.56
1777649.06 14140858.19 10.56
1777659.62 14140828.17 10.60
1777635.87 14140857.83 10.60
1777653.49 14140831.61 10.63
1777644.96 14140862.55 10.63
1777644.40 14140879.61 10.66
1777657.49 14140866.06 10.70
1777654.18 14140848.05 10.73
1777636.79 14140867.87 10.89
1777653.42 14141686.37 10.96
1777645.68 14140867.60 10.96
1777638.92 14140881.84 11.02
1777654.47 14140880.40 11.02
1777655.36 14140905.37 11.09
1777654.05 14140859.20 11.12
1777654.01 14140853.20 11.15
1777635.18 14140898.25 11.22
1777656.44 14140910.68 11.22
1777648.21 14140847.66 11.22
1777656.84 14140885.65 11.25
1777646.53 14140884.99 11.29
1777639.81 14140861.27 11.29
1777657.23 14141682.50 11.32
1777649.45 14141689.68 11.32
1777658.44 14140957.53 11.35
1777642.92 14140888.47 11.42
1777651.65 14140899.79 11.42
1777641.38 14140897.69 11.48
1777651.03 14140888.01 11.48
1777653.42 14140942.54 11.52
1777636.69 14140845.75 11.52
1777638.79 14140926.40 11.52
1777647.65 14140912.85 11.52
1777636.82 14140914.62 11.55
1777646.83 14140853.46 11.55
1777641.91 14140935.91 11.58
1777646.40 14140899.82 11.58
1777635.58 14140885.58 11.58
1777648.14 14140939.39 11.58
1777643.65 14140909.47 11.58
1777637.48 14140907.43 11.61
1777651.65 14140908.81 11.65
1777656.11 14140938.24 11.65
1777644.99 14141694.57 11.65
1777635.15 14141235.19 11.65
1777656.87 14141271.93 11.68
1777648.31 14140956.51 11.68
1777658.15 14140948.31 11.68
1777641.38 14140974.85 11.68
1777642.63 14140929.84 11.71
1777657.79 14141237.71 11.71
1777647.65 14140928.33 11.75
1777652.41 14141679.28 11.75
1777639.97 14141237.35 11.78
1777658.74 14140917.83 11.78
1777653.03 14140948.08 11.78
1777644.47 14141689.45 11.78
1777652.93 14140933.71 11.78
1777645.39 14140918.62 11.78
1777647.12 14140934.47 11.81
1777643.58 14140942.01 11.81
1777653.39 14140955.89 11.84
1777657.75 14140895.85 11.84
1777639.94 14141205.53 11.84
1777648.27 14140944.47 11.84
1777652.37 14140914.85 11.88
1777639.87 14141266.42 11.88
1777656.44 14140928.66 11.91
1777655.65 14140961.73 11.91
1777639.61 14140892.60 11.91
1777647.88 14140961.76 11.91
1777652.34 14141222.95 11.91
1777636.03 14141303.07 11.91
1777649.03 14141248.15 11.94
1777640.76 14141001.03 11.94
1777644.30 14141242.31 11.94
1777657.85 14141277.22 11.94
1777657.39 14140923.08 11.94
1777655.42 14141232.86 11.98
1777643.19 14140958.29 11.98
1777640.17 14140919.57 12.01
1777640.20 14141692.54 12.01
1777643.06 14140923.80 12.04
1777640.60 14140980.46 12.07
1777658.67 14140933.91 12.07
1777658.74 14140856.35 12.07
1777644.66 14140893.16 12.07
1777647.55 14140967.37 12.11
1777653.69 14141253.82 12.11
1777643.78 14141216.75 12.11
1777648.08 14141684.47 12.11
1777637.71 14141699.46 12.11
1777659.56 14141266.98 12.11
1777639.91 14141212.42 12.14
1777649.29 14140921.93 12.14
1777635.28 14141169.05 12.14
1777643.52 14141005.66 12.14
1777638.99 14141242.41 12.14
1777648.70 14140904.55 12.17
1777638.50 14140942.73 12.17
1777638.63 14141307.89 12.20
1777657.39 14140973.94 12.20
1777658.48 14140942.77 12.20
1777649.91 14140894.74 12.24
1777642.50 14141261.83 12.24
1777649.29 14140879.84 12.24
1777638.63 14140902.45 12.24
1777647.52 14141678.26 12.24
1777647.45 14141274.16 12.24
1777638.66 14140996.24 12.27
1777641.68 14141011.89 12.27
1777642.43 14140914.45 12.27
1777652.87 14141277.77 12.27
1777652.93 14140965.93 12.30
1777636.86 14141192.77 12.30
1777645.22 14141237.19 12.30
1777658.25 14141255.99 12.30
1777644.53 14141207.79 12.34
1777648.96 14141142.34 12.34
1777656.15 14141596.80 12.34
1777645.71 14141196.83 12.34
1777654.97 14141242.47 12.34
1777649.55 14141228.00 12.37
1777638.13 14140969.87 12.37
1777643.65 14141247.85 12.37
1777646.47 14141256.45 12.37
1777637.61 14141006.38 12.37
1777654.05 14141009.43 12.37
1777659.62 14140967.83 12.37
1777652.18 14141205.86 12.40
1777658.90 14141205.53 12.40
1777647.75 14141011.40 12.40
1777642.33 14140986.07 12.43
1777650.37 14141233.12 12.43
1777655.69 14141017.21 12.43
1777657.36 14141222.20 12.43
1777645.09 14140978.27 12.43
1777642.10 14141193.19 12.47
1777647.98 14141147.33 12.47
1777643.48 14141681.58 12.47
1777638.07 14140959.04 12.47
1777658.41 14140980.20 12.47
1777637.05 14141035.12 12.50
1777654.93 14141674.89 12.50
1777648.44 14141004.55 12.50
1777647.16 14141263.96 12.53
1777653.55 14141145.19 12.53
1777651.62 14141151.59 12.57
1777634.82 14141266.59 12.57
1777643.65 14141141.85 12.57
1777638.82 14141687.25 12.57
1777657.75 14141398.97 12.57
1777641.68 14141276.49 12.57
1777655.06 14141063.83 12.60
1777638.69 14141220.49 12.60
1777647.48 14141178.10 12.60
1777647.58 14141016.65 12.60
1777649.78 14141214.72 12.60
1777658.02 14140900.84 12.63
1777652.54 14140971.44 12.66
1777639.61 14141198.11 12.66
1777658.44 14141074.69 12.66
1777649.16 14141156.91 12.66
1777651.39 14141020.33 12.66
1777655.23 14141201.85 12.66
1777649.91 14141673.80 12.66
1777639.02 14141232.04 12.66
1777653.78 14140978.20 12.70
1777654.60 14141227.58 12.70
1777634.95 14141202.38 12.70
1777651.29 14140983.48 12.70
1777653.82 14141003.92 12.73
1777638.99 14141016.62 12.73
1777655.82 14140994.64 12.73
1777643.12 14141675.48 12.73
1777654.70 14141394.51 12.73
1777642.96 14141147.33 12.76
1777654.87 14140987.98 12.76
1777650.93 14141270.56 12.76
1777635.84 14141246.31 12.80
1777658.38 14141217.11 12.80
1777644.93 14141225.90 12.80
1777637.05 14141298.18 12.80
1777651.06 14141238.21 12.80
1777643.25 14140947.66 12.83
1777658.15 14141080.37 12.83
1777650.04 14141601.59 12.83
1777656.90 14141590.27 12.83
1777656.90 14141285.42 12.83
1777638.95 14141061.30 12.86
1777644.76 14141285.81 12.86
1777658.31 14141012.06 12.89
1777658.94 14141024.39 12.89
1777641.38 14141256.45 12.89
1777650.24 14141198.97 12.89
1777650.08 14140989.68 12.89
1777652.14 14140999.07 12.89
1777652.87 14141258.78 12.89
1777642.24 14141035.16 12.89
1777651.39 14141059.79 12.89
1777658.18 14141210.65 12.93
1777639.22 14141187.62 12.93
1777637.94 14141313.24 12.93
1777637.77 14141681.38 12.96
1777642.96 14141312.55 12.96
1777652.01 14141180.20 12.96
1777646.37 14141610.88 12.96
1777634.72 14141286.96 12.99
1777645.65 14141280.73 12.99
1777635.38 14140963.31 12.99
1777645.52 14141152.61 12.99
1777636.59 14141066.06 12.99
1777648.67 14141115.60 13.02
1777642.69 14141181.55 13.02
1777646.30 14141136.60 13.02
1777640.00 14140953.50 13.02
1777643.02 14141019.60 13.02
1777649.95 14141285.58 13.02
1777643.38 14140964.65 13.06
1777647.52 14140950.54 13.06
1777657.52 14141120.49 13.09
1777638.92 14141291.52 13.09
1777638.46 14141134.56 13.09
1777636.46 14141071.80 13.09
1777644.47 14141231.97 13.12
1777643.91 14141159.70 13.12
1777637.64 14140987.75 13.12
1777635.64 14141278.49 13.12
1777647.22 14141183.84 13.16
1777637.84 14140947.85 13.16
1777658.05 14141033.09 13.16
1777656.93 14141176.99 13.16
1777650.04 14141110.48 13.19
1777653.98 14141247.43 13.19
1777653.06 14141075.87 13.19
1777655.85 14141115.37 13.22
1777644.27 14141653.23 13.22
1777646.60 14141091.72 13.22
1777640.69 14141620.46 13.22
1777659.46 14141042.77 13.22
1777648.08 14141024.46 13.22
1777658.28 14141634.86 13.25
1777658.41 14141670.62 13.25
1777657.98 14141132.73 13.25
1777656.61 14141403.82 13.25
1777645.19 14141670.65 13.25
1777640.86 14141170.36 13.25
1777647.65 14141097.85 13.25
1777655.85 14141028.50 13.25
1777643.22 14141201.95 13.25
1777639.51 14141282.53 13.25
1777654.15 14141156.94 13.29
1777659.36 14140999.03 13.29
1777659.07 14141292.80 13.29
1777652.37 14141399.56 13.29
1777650.21 14141067.11 13.29
1777654.01 14141389.42 13.32
1777645.84 14141294.64 13.32
1777643.65 14141063.93 13.32
1777635.87 14140978.56 13.32
1777644.30 14140990.86 13.32
1777658.74 14141145.59 13.32
1777639.32 14141055.82 13.35
1777655.56 14141602.61 13.35
1777648.53 14140994.83 13.35
1777657.69 14141085.75 13.35
1777649.62 14141648.61 13.35
1777639.84 14141040.47 13.35
1777658.77 14141648.57 13.39
1777634.82 14141128.46 13.39
1777646.76 14140973.54 13.39
1777649.22 14141290.83 13.42
1777640.20 14141671.47 13.42
1777646.93 14140999.69 13.42
1777648.53 14141389.68 13.42
1777658.44 14141640.73 13.42
1777635.94 14141160.55 13.42
1777654.05 14141651.92 13.45
1777635.44 14141138.96 13.45
1777635.64 14141318.91 13.45
1777655.98 14141184.27 13.45
1777645.12 14141605.59 13.45
1777651.32 14141161.40 13.45
1777647.03 14141120.39 13.45
1777638.04 14141151.17 13.45
1777638.27 14141250.74 13.45
1777639.87 14141226.56 13.52
1777659.49 14141310.15 13.52
1777652.18 14141593.95 13.52
1777658.97 14141006.87 13.55
1777644.43 14141042.77 13.58
1777642.30 14141614.91 13.58
1777640.40 14141081.58 13.58
1777650.70 14141606.55 13.58
1777655.88 14141190.27 13.58
1777648.93 14141048.41 13.62
1777643.42 14141100.90 13.62
