X Y Z
2069031.69 14056079.97 20.34
2069039.79 14055612.98 20.34
2069028.41 14055640.74 20.34
2069019.16 14055636.93 20.34
2069042.97 14055868.36 20.34
2069026.80 14055710.36 20.37
2069022.44 14056076.17 20.37
2069035.95 14055924.92 20.37
2069033.46 14055891.49 20.37
2069029.65 14055900.74 20.37
2069031.06 14055949.96 20.41
2069020.27 14055713.08 20.41
2069022.31 14055892.31 20.41
2069027.00 14055986.14 20.41
2069019.98 14055648.09 20.44
2069041.20 14055662.23 20.44
2069029.98 14055965.74 20.44
2069034.87 14055940.70 20.47
2069042.45 14055922.20 20.47
2069020.53 14056080.80 20.47
2069032.97 14055945.33 20.51
2069022.63 14055562.69 20.51
2069038.71 14055628.76 20.51
2069029.52 14055716.89 20.51
2069043.11 14055657.60 20.54
2069023.32 14055784.60 20.54
2069040.05 14055980.70 20.54
2069027.59 14056024.20 20.57
2069020.40 14055896.94 20.57
2069038.48 14055655.70 20.57
2069032.51 14055696.48 20.57
2069027.82 14055602.68 20.60
2069033.53 14055983.42 20.60
2069018.83 14055571.94 20.60
2069039.17 14055877.61 20.64
2069026.93 14055894.21 20.64
2069038.15 14055590.70 20.67
2069038.68 14055931.45 20.67
2069024.54 14055558.06 20.70
2069034.41 14055691.85 20.73
2069020.24 14055621.15 20.73
2069019.16 14056031.55 20.73
2069021.06 14056026.92 20.77
2069022.17 14055708.45 20.83
2069030.74 14055884.96 20.83
2069043.53 14055906.45 20.83
2069042.52 14055619.51 20.87
2069028.08 14055970.36 20.90
2069019.65 14055583.09 20.90
2069020.47 14055594.25 20.90
2069034.61 14055573.02 20.93
2069039.73 14055915.70 20.93
2069023.13 14055903.47 20.93
2069041.96 14055976.07 20.93
2069028.70 14055705.73 20.93
2069023.45 14055573.84 20.96
2069037.89 14055617.61 20.96
2069040.61 14055624.14 21.00
2069026.44 14055553.43 21.00
2069030.80 14055582.27 21.00
2069034.87 14055546.08 21.03
2069036.51 14055568.39 21.03
2069034.67 14055664.95 21.03
2069029.16 14055559.96 21.03
2069041.96 14055581.45 21.06
2069020.60 14055778.07 21.06
2069037.27 14055882.24 21.06
2069032.97 14055550.71 21.06
2069028.08 14055575.74 21.06
2069028.90 14055586.90 21.06
2069023.19 14055600.78 21.10
2069019.91 14055556.16 21.13
2069038.64 14055536.83 21.13
2069032.71 14055577.65 21.13
2069022.37 14055589.62 21.19
2069030.61 14055701.10 21.19
2069025.62 14055542.28 21.23
2069035.43 14055584.18 21.23
2069035.99 14055622.23 21.29
2069029.98 14055571.12 21.33
2069027.52 14055537.65 21.36
2069038.41 14055563.77 21.39
2069025.03 14055898.84 21.42
2069023.72 14055546.91 21.46
2069027.00 14055591.52 21.46
2069025.36 14055569.21 21.49
2069029.72 14055598.05 21.49
2069040.55 14055532.21 21.56
2069031.89 14055566.49 21.59
2069020.99 14055540.38 21.62
2069041.14 14055570.30 21.65
2069037.33 14055579.55 21.65
2069034.02 14055534.93 21.78
2069030.24 14055544.18 21.78
2069019.32 14055518.10 21.88
2069033.79 14055561.87 21.88
2069024.80 14055531.16 22.01
2069043.04 14055565.67 22.05
2069037.59 14055552.61 22.08
2069042.45 14055527.58 22.08
2069025.09 14055596.15 22.15
2069039.23 14055574.92 22.21
2069028.34 14055548.81 22.21
2069020.17 14055529.25 22.24
2069040.32 14055559.14 22.28
2069037.82 14055525.68 22.28
2069031.29 14055528.40 22.31
2069041.37 14055543.36 22.34
2069035.69 14055557.24 22.38
2069021.22 14055513.47 22.41
2069035.10 14055519.18 22.51
2069023.13 14055508.85 22.74
2069042.22 14055554.52 22.74
2069028.57 14055521.91 22.77
2069037.00 14055514.56 22.87
2069030.47 14055517.28 23.03
2069025.03 14055504.22 23.06
2069023.95 14055520.00 23.16
2069022.04 14055524.63 23.20
2069032.38 14055512.65 23.23
2069041.63 14055516.46 23.33
2069038.91 14055509.93 23.36
2069027.75 14055510.75 23.59
2069043.53 14055511.83 23.82
2069029.65 14055506.12 23.82
2069026.93 14055499.60 24.02
2069031.56 14055501.50 24.08
2069068.17 14055754.38 17.29
2069065.45 14055747.86 17.39
2069066.27 14055759.01 17.49
2069064.63 14056131.35 17.52
2069045.89 14055756.03 17.59
2069058.10 14056134.08 17.59
2069064.37 14055763.64 17.62
2069060.00 14056129.45 17.65
2069067.35 14055743.23 17.68
2069052.16 14055780.24 17.75
2069066.53 14056126.73 17.78
2069050.00 14055811.80 17.78
2069047.53 14055778.34 17.78
2069048.09 14055816.43 17.81
2069057.34 14055820.23 17.85
2069049.67 14055746.81 17.88
2069060.82 14055745.95 17.88
2069061.90 14056124.82 17.88
2069055.44 14055824.86 17.88
2069047.01 14055832.21 17.91
2069044.29 14055825.68 17.91
2069054.06 14055775.61 17.95
2069055.38 14056127.55 17.95
2069061.64 14055757.11 17.98
2069060.82 14056140.57 17.98
2069049.73 14055838.70 18.11
2069055.97 14055770.99 18.14
2069062.50 14055768.26 18.14
2069048.88 14056130.27 18.14
2069050.26 14055784.86 18.18
2069054.62 14055813.70 18.18
2069057.28 14056122.92 18.21
2069062.72 14055741.33 18.21
2069045.37 14055809.90 18.21
2069060.07 14055826.73 18.21
2069043.99 14055760.65 18.21
2069048.91 14055827.58 18.24
2069066.60 14055824.00 18.24
2069046.98 14056134.90 18.24
2069043.73 14055787.59 18.24
2069061.97 14055822.10 18.27
2069057.87 14055766.36 18.27
2069053.80 14056197.17 18.27
2069063.05 14056200.97 18.27
2069059.25 14055815.61 18.27
2069058.92 14055750.58 18.27
2069055.15 14055759.83 18.31
2069068.43 14056122.10 18.31
2069058.69 14055777.51 18.31
2069051.08 14055796.02 18.34
2069066.86 14055797.10 18.34
2069058.95 14056145.20 18.37
2069051.90 14055807.17 18.37
2069046.45 14055794.12 18.37
2069065.78 14055812.88 18.37
2069049.44 14055773.71 18.44
2069051.34 14055769.08 18.47
2069049.18 14056195.26 18.47
2069051.57 14055742.18 18.50
2069055.70 14056192.54 18.54
2069064.96 14056196.35 18.54
2069059.44 14056091.36 18.54
2069056.52 14055809.08 18.57
2069049.18 14055800.64 18.57
2069058.16 14055831.35 18.57
2069054.49 14056024.46 18.57
2069052.65 14056121.02 18.57
2069046.12 14055729.12 18.57
2069064.69 14055828.63 18.60
2069060.33 14056194.44 18.60
2069049.70 14056141.42 18.60
2069047.80 14056146.05 18.60
2069061.15 14055810.98 18.60
2069047.86 14055843.33 18.64
2069046.71 14055767.18 18.64
2069044.81 14055771.81 18.64
2069064.89 14055709.80 18.64
2069057.54 14056095.99 18.64
2069068.50 14055819.38 18.64
2069059.18 14056118.30 18.67
2069067.42 14055835.16 18.67
2069044.48 14056101.43 18.67
2069062.79 14055833.26 18.67
2069051.01 14056098.71 18.70
2069046.12 14056123.74 18.70
2069048.35 14056184.11 18.73
2069052.98 14056186.01 18.73
2069057.61 14056187.91 18.73
2069052.98 14055791.39 18.73
2069044.22 14055733.75 18.73
2069056.26 14055835.98 18.77
2069066.17 14055969.80 18.77
2069061.35 14056086.73 18.77
2069063.05 14055806.35 18.77
2069053.24 14055764.46 18.77
2069047.27 14055805.27 18.77
2069054.36 14055840.61 18.80
2069052.59 14056029.09 18.80
2069067.15 14055862.09 18.80
2069045.07 14056139.52 18.80
2069050.52 14055757.93 18.83
2069063.45 14055963.28 18.83
2069045.89 14056150.68 18.83
2069066.79 14055705.17 18.83
2069055.84 14055981.78 18.83
2069047.21 14056107.96 18.86
2069057.05 14056149.82 18.86
2069057.02 14055755.21 18.86
2069058.89 14056053.30 18.90
2069044.55 14055798.74 18.90
2069051.21 14055979.88 18.90
2069044.19 14056036.44 18.90
2069053.11 14055975.25 18.90
2069054.82 14056089.46 18.90
2069064.63 14055736.73 18.90
2069056.72 14055690.21 18.93
2069045.30 14055717.97 18.93
2069061.54 14055967.90 18.93
2069065.22 14055774.79 18.93
2069065.71 14056115.57 18.93
2069051.96 14055899.10 18.93
2069056.59 14055901.01 18.93
2069065.51 14055839.79 18.93
2069045.63 14056177.58 18.93
2069055.70 14055797.92 18.96
2069050.26 14056179.48 18.96
2069045.96 14055847.95 18.96
2069068.24 14055846.31 19.00
2069052.42 14056147.92 19.00
2069056.39 14056019.84 19.00
2069048.85 14055735.65 19.00
2069048.03 14055724.50 19.00
2069066.33 14055850.94 19.00
2069047.40 14055989.13 19.00
2069055.01 14055970.62 19.00
2069067.22 14055954.02 19.00
2069044.81 14056166.42 19.03
2069055.31 14056035.62 19.03
2069053.93 14055986.41 19.03
2069053.87 14055894.48 19.03
2069048.03 14056119.12 19.03
2069062.23 14055795.20 19.06
2069063.81 14055725.58 19.06
2069058.10 14055739.46 19.06
2069060.00 14055734.83 19.06
2069066.04 14056180.57 19.06
2069048.62 14055762.55 19.06
2069058.43 14055804.45 19.09
2069066.10 14055877.88 19.09
2069051.34 14056163.70 19.09
2069055.77 14055889.85 19.09
2069058.30 14056015.21 19.09
2069052.36 14056056.02 19.09
2069060.40 14055891.75 19.09
2069050.68 14056033.72 19.09
2069044.06 14055852.58 19.09
2069057.74 14055977.15 19.09
2069048.29 14056092.18 19.09
2069049.44 14056168.33 19.09
2069054.82 14055694.84 19.13
2069050.52 14056152.55 19.13
2069056.16 14056046.77 19.13
2069064.43 14055855.57 19.13
2069054.56 14056116.39 19.13
2069056.79 14056176.76 19.13
2069047.34 14055897.20 19.16
2069048.49 14055973.35 19.16
2069067.94 14056175.94 19.16
2069066.24 14056061.70 19.16
2069065.71 14055720.95 19.16
2069055.97 14056165.60 19.16
2069058.69 14056172.13 19.16
2069062.66 14056044.05 19.16
2069049.24 14055892.57 19.16
2069050.06 14055903.73 19.16
2069063.32 14055779.42 19.19
2069066.92 14055889.03 19.19
2069056.92 14055966.00 19.19
2069055.64 14056100.61 19.19
2069060.53 14055680.96 19.19
2069058.62 14055685.59 19.19
2069059.77 14056156.35 19.23
2069067.06 14055678.24 19.23
2069054.29 14055748.68 19.23
2069067.35 14056137.85 19.23
2069056.13 14055652.15 19.23
2069056.98 14056057.93 19.26
2069056.72 14056084.83 19.26
2069063.38 14055871.35 19.26
2069046.39 14055702.19 19.26
2069047.73 14056054.12 19.26
2069063.25 14056082.11 19.26
2069044.68 14055982.60 19.26
2069058.23 14055923.28 19.26
2069065.22 14056169.41 19.26
2069049.86 14056022.56 19.26
2069057.67 14055885.22 19.26
2069065.02 14055893.66 19.29
2069064.56 14055644.81 19.29
2069056.33 14055927.91 19.29
2069054.69 14055905.63 19.32
2069063.25 14055687.49 19.32
2069050.45 14056060.65 19.32
2069062.10 14056005.96 19.32
2069059.18 14055723.68 19.32
2069050.13 14055995.62 19.36
2069059.51 14055788.67 19.36
2069062.50 14056162.88 19.36
2069048.29 14055697.56 19.36
2069066.79 14056099.79 19.36
2069060.20 14056010.59 19.36
2069052.46 14055845.23 19.36
2069051.50 14055650.25 19.36
2069064.33 14055671.71 19.36
2069049.04 14056011.41 19.36
2069050.75 14055731.03 19.36
2069056.79 14055782.14 19.36
2069061.90 14055730.21 19.36
2069051.70 14055926.01 19.39
2069060.76 14055654.06 19.39
2069053.60 14055921.38 19.39
2069061.08 14056113.67 19.39
2069062.99 14055714.42 19.39
2069059.94 14056037.52 19.39
2069067.88 14056084.01 19.39
2069052.92 14055699.46 19.39
2069059.58 14055880.60 19.39
2069060.72 14055956.75 19.39
2069064.27 14055974.43 19.39
2069059.05 14055934.44 19.39
2069045.83 14055664.13 19.42
2069067.61 14056110.95 19.42
2069064.33 14056066.33 19.42
2069060.26 14055707.90 19.42
2069046.94 14055740.28 19.42
2069052.52 14055937.16 19.42
2069051.77 14056017.93 19.46
2069054.23 14055656.78 19.46
2069053.47 14055737.55 19.46
2069054.00 14055683.68 19.46
2069061.61 14056059.83 19.49
2069067.61 14055716.33 19.49
2069046.91 14056042.97 19.49
2069060.66 14055864.82 19.49
2069060.26 14056102.51 19.49
2069064.07 14055698.64 19.49
2069064.07 14056093.26 19.52
2069059.94 14055642.90 19.52
2069062.17 14055703.27 19.52
2069060.46 14055983.65 19.52
2069062.86 14055925.19 19.52
2069053.05 14055883.32 19.52
2069061.68 14056151.73 19.52
2069055.15 14056154.45 19.52
2069063.12 14055898.28 19.52
2069066.47 14055640.18 19.55
2069052.65 14055726.40 19.55
2069061.08 14055719.05 19.55
2069048.75 14055946.41 19.55
2069048.22 14056000.25 19.59
2069053.74 14056105.24 19.59
2069061.84 14056032.89 19.59
2069060.53 14056075.58 19.59
2069049.93 14056114.49 19.59
2069053.74 14055710.62 19.59
2069046.85 14055951.04 19.59
2069066.47 14056034.80 19.59
2069055.57 14056008.68 19.59
2069044.42 14056009.50 19.62
2069043.93 14056063.37 19.62
2069061.35 14055692.11 19.62
2069054.00 14056078.30 19.62
2069047.73 14055659.50 19.62
2069049.11 14055708.72 19.62
2069056.46 14056111.77 19.65
2069044.61 14055890.67 19.65
2069055.24 14055943.69 19.65
2069049.80 14055930.63 19.65
2069045.24 14056020.66 19.65
2069052.10 14056082.93 19.65
2069061.41 14055784.04 19.65
2069063.61 14055844.41 19.65
2069054.88 14055786.77 19.65
2069044.12 14055944.51 19.65
2069068.63 14056003.24 19.65
2069058.56 14055988.28 19.65
2069049.93 14055719.87 19.69
2069049.86 14055627.94 19.69
2069047.90 14055935.26 19.69
2069068.11 14055662.46 19.69
2069059.44 14055696.74 19.69
2069065.09 14055985.55 19.69
2069055.64 14055705.99 19.69
2069055.08 14056062.55 19.72
2069044.94 14055955.66 19.72
2069048.55 14056065.28 19.72
2069062.43 14055676.33 19.72
2069045.57 14056085.65 19.72
2069059.38 14055999.43 19.72
2069061.71 14055849.04 19.72
2069062.17 14056097.89 19.75
2069068.17 14056149.00 19.75
2069046.06 14055637.19 19.75
2069065.38 14056050.58 19.75
2069046.58 14055977.97 19.75
2069067.29 14056045.95 19.75
2069056.85 14055874.07 19.75
2069045.76 14055966.82 19.78
2069065.97 14055694.02 19.78
2069068.37 14055635.55 19.78
2069048.98 14055919.48 19.78
2069065.45 14056142.47 19.78
2069061.28 14055994.80 19.78
2069062.99 14056109.04 19.82
2069067.81 14055992.08 19.82
2069059.71 14055669.81 19.82
2069051.83 14055715.24 19.82
2069068.37 14056030.17 19.82
2069050.19 14055692.93 19.82
2069058.36 14056107.14 19.85
2069057.93 14055858.29 19.85
2069050.88 14055914.85 19.85
2069063.74 14055633.65 19.85
2069046.52 14055886.04 19.85
2069051.77 14055623.32 19.88
2069058.98 14055842.51 19.88
2069064.76 14055920.56 19.88
2069052.29 14055964.10 19.88
2069061.02 14056021.74 19.88
2069063.74 14056028.27 19.88
2069058.62 14056080.20 19.88
2069048.55 14055670.66 19.91
2069052.85 14056002.15 19.95
2069044.75 14056074.50 19.95
2069045.24 14055626.04 19.95
2069065.64 14055629.02 19.98
2069053.18 14056067.18 19.98
2069065.15 14056077.48 19.98
2069055.90 14055679.06 19.98
2069050.45 14055666.03 19.98
2069044.75 14055679.88 19.98
2069047.14 14055621.41 20.01
2069051.83 14056109.86 20.01
2069055.90 14056073.68 20.01
2069048.16 14055908.35 20.05
2069054.13 14055867.54 20.05
2069053.41 14055645.63 20.05
2069045.43 14055901.83 20.08
2069050.32 14055876.79 20.08
2069047.47 14056081.02 20.08
2069067.74 14055900.15 20.11
2069067.06 14056072.86 20.11
2069054.56 14055721.77 20.11
2069064.50 14055947.49 20.14
2069055.51 14055916.75 20.14
2069045.17 14055928.73 20.14
2069047.21 14055713.34 20.14
2069048.22 14055605.63 20.14
2069068.56 14055911.31 20.18
2069052.10 14055688.31 20.21
2069061.58 14055665.18 20.21
2069047.47 14055686.41 20.21
2069067.29 14055651.33 20.24
2069062.92 14056017.11 20.24
2069044.35 14055917.57 20.24
2069068.63 14055608.62 20.24
2069057.08 14055847.13 20.28
2069045.70 14055874.89 20.31
2069059.12 14055631.75 20.31
2069044.68 14055587.98 20.31
2069056.10 14055954.84 20.34
2069049.37 14055681.78 20.37
2069065.38 14055655.96 20.37
2069067.55 14056019.02 20.37
2069043.79 14055879.52 20.37
2069047.60 14055870.26 20.41
2069050.13 14055601.01 20.41
2069055.31 14055641.00 20.41
2069061.02 14055627.12 20.41
2069045.01 14055652.97 20.44
2069048.78 14055643.72 20.44
2069057.54 14055701.37 20.44
2069065.84 14055904.78 20.44
2069049.04 14055616.79 20.44
2069060.13 14055918.66 20.47
2069067.88 14055689.39 20.47
2069044.88 14055863.74 20.51
2069054.19 14055959.47 20.51
2069046.32 14055610.26 20.54
2069057.80 14055674.43 20.57
2069053.31 14055856.39 20.57
2069067.94 14055781.32 20.60
2069055.08 14055667.90 20.60
2069068.30 14055938.24 20.60
2069043.93 14055668.76 20.60
2069049.31 14055589.88 20.64
2069050.59 14055849.86 20.64
2069062.92 14055622.50 20.70
2069053.67 14055618.69 20.70
2069054.49 14055629.84 20.77
2069047.67 14055962.19 20.77
2069065.58 14055931.71 20.77
2069062.10 14055611.34 20.77
2069064.00 14055606.71 20.77
2069068.04 14055570.56 20.77
2069052.03 14055596.38 20.80
2069064.82 14055617.87 20.80
2069061.77 14055940.97 20.83
2069046.58 14055583.36 20.87
2069053.37 14055948.32 20.87
2069059.31 14055907.50 20.90
2069062.36 14055584.41 20.93
2069066.14 14055575.19 20.93
2069046.78 14055859.11 20.93
2069061.28 14055600.19 20.93
2069052.59 14055634.47 20.93
2069062.04 14055914.03 20.96
2069063.68 14055936.34 21.00
2069048.68 14055854.48 21.00
2069057.41 14055912.13 21.03
2069056.39 14055625.22 21.06
2069050.95 14055612.16 21.06
2069059.38 14055604.81 21.16
2069052.29 14055569.48 21.16
2069054.19 14055564.85 21.16
2069052.85 14055607.53 21.19
2069063.41 14055568.66 21.19
2069060.46 14055589.03 21.19
2069050.68 14055639.10 21.23
2069053.18 14055672.53 21.29
2069047.67 14055567.57 21.29
2069058.56 14055593.66 21.29
2069048.49 14055578.73 21.29
2069065.32 14055564.03 21.33
2069057.48 14055609.44 21.33
2069049.57 14055957.57 21.33
2069045.76 14055572.20 21.33
2069051.44 14055558.32 21.39
2069060.20 14055615.97 21.39
2069062.86 14055530.57 21.42
2069053.93 14055591.75 21.49
2069067.81 14055597.46 21.49
2069055.01 14055576.01 21.52
2069066.99 14055586.31 21.56
2069043.86 14055576.83 21.56
2069059.64 14055577.91 21.56
2069067.22 14055559.41 21.56
2069053.34 14055553.70 21.62
2069059.05 14055539.82 21.72
2069058.79 14055566.75 21.72
2069057.97 14055555.60 21.72
2069054.42 14055537.92 21.75
2069057.74 14055582.53 21.88
2069048.72 14055551.79 21.92
2069056.06 14055560.23 21.92
2069056.33 14055533.29 21.95
2069053.11 14055580.63 21.98
2069051.21 14055585.26 21.98
2069065.58 14055537.10 22.01
2069058.30 14055620.59 22.01
2069047.90 14055540.64 22.05
2069057.15 14055544.44 22.05
2069065.09 14055590.93 22.11
2069058.23 14055528.66 22.15
2069060.69 14055562.13 22.15
2069050.88 14055520.23 22.18
2069062.59 14055557.50 22.18
2069048.98 14055524.86 22.21
2069067.48 14055532.47 22.21
2069046.85 14055556.42 22.21
2069050.62 14055547.17 22.21
2069051.70 14055531.39 22.28
2069044.09 14055549.89 22.34
2069066.40 14055548.25 22.34
2069044.35 14055522.96 22.38
2069068.30 14055543.62 22.44
2069044.94 14055561.05 22.44
2069047.08 14055529.48 22.54
2069046.26 14055518.33 22.54
2069053.60 14055526.76 22.64
2069060.13 14055524.04 22.67
2069064.50 14055552.88 22.74
2069059.87 14055550.97 22.77
2069045.17 14055534.11 23.00
2069055.51 14055522.13 23.00
2069048.16 14055513.74 23.16
2069088.09 14055811.21 17.16
2069083.46 14055809.31 17.19
2069086.18 14055815.84 17.22
2069085.10 14055831.62 17.29
2069085.36 14055804.68 17.29
2069087.00 14055826.99 17.39
2069082.64 14055798.18 17.45
2069092.94 14055786.21 17.49
2069090.81 14055817.74 17.49
2069092.71 14055813.11 17.49
2069090.22 14055779.68 17.52
2069079.65 14055818.56 17.59
2069092.12 14055775.05 17.59
2069089.99 14055806.58 17.59
2069086.41 14055788.93 17.62
2069081.56 14055813.93 17.62
2069091.04 14055790.84 17.62
2069085.59 14055777.78 17.65
2069079.92 14055791.66 17.65
2069087.27 14055800.05 17.72
2069082.38 14055825.09 17.72
2069078.83 14055807.40 17.72
2069084.02 14055847.40 17.75
2069088.02 14055719.31 17.78
2069071.98 14055745.13 17.81
2069082.11 14055852.02 17.88
2069076.11 14055800.91 17.88
2069078.57 14055834.34 17.95
2069081.79 14055787.03 17.95
2069080.47 14055829.71 18.01
2069079.39 14055845.49 18.04
2069083.20 14055836.24 18.08
2069081.56 14056208.55 18.11
2069090.81 14056212.36 18.11
2069086.74 14055853.93 18.11
2069085.92 14055842.77 18.14
2069068.99 14055765.54 18.14
2069080.21 14055856.65 18.14
2069072.80 14055756.29 18.14
2069080.97 14055775.87 18.14
2069069.25 14056133.26 18.18
2069071.16 14056128.63 18.18
2069075.03 14055816.66 18.21
2069089.40 14055768.53 18.21
2069073.06 14056124.00 18.21
2069079.59 14056121.28 18.21
2069069.25 14055738.60 18.24
2069093.53 14055824.27 18.27
2069072.30 14056204.78 18.27
2069072.30 14055810.16 18.27
2069069.58 14055803.63 18.27
2069080.41 14055737.78 18.27
2069088.64 14055849.30 18.27
2069082.31 14056127.78 18.27
2069090.74 14055725.81 18.27
2069089.92 14055714.69 18.31
2069072.04 14055837.06 18.31
2069081.29 14055840.87 18.31
2069090.74 14056120.43 18.31
2069075.29 14055789.75 18.31
2069073.68 14055859.37 18.31
2069071.22 14055825.91 18.34
2069083.69 14055782.40 18.34
2069084.21 14055728.53 18.37
2069092.65 14056115.80 18.37
