X Y Z
2247286.00 14006858.98 17.95
2247284.95 14006894.41 17.95
2247301.02 14007336.24 17.98
2247294.53 14006842.05 18.01
2247298.73 14006938.08 18.01
2247303.78 14006932.99 18.04
2247284.85 14006922.53 18.08
2247298.89 14006802.15 18.11
2247289.47 14006917.18 18.18
2247285.18 14006944.15 18.21
2247293.74 14006910.88 18.21
2247300.73 14006822.43 18.24
2247283.04 14006932.57 18.24
2247299.28 14006888.47 18.24
2247293.31 14007078.30 18.31
2247303.71 14007104.35 18.31
2247295.41 14006891.85 18.31
2247283.50 14006811.21 18.34
2247294.79 14006898.90 18.37
2247307.39 14007108.75 18.47
2247286.00 14006846.77 18.50
2247286.06 14007056.97 18.50
2247305.98 14007015.11 18.50
2247304.99 14006993.85 18.50
2247290.56 14007060.52 18.54
2247302.07 14006949.89 18.54
2247305.35 14007090.67 18.60
2247283.70 14006954.09 18.60
2247289.54 14007070.92 18.60
2247300.79 14007044.57 18.60
2247298.96 14006973.48 18.64
2247298.20 14007328.92 18.64
2247298.40 14007054.28 18.64
2247305.02 14006960.48 18.64
2247302.79 14006920.52 18.67
2247302.30 14006815.01 18.67
2247306.60 14006905.92 18.70
2247300.30 14006927.61 18.70
2247286.52 14007084.30 18.70
2247305.75 14007007.11 18.73
2247290.72 14006937.65 18.73
2247295.12 14006947.79 18.77
2247293.21 14006977.58 18.77
2247289.08 14007100.15 18.80
2247294.23 14007044.97 18.80
2247298.20 14007049.23 18.80
2247297.71 14007101.89 18.80
2247286.72 14006949.26 18.83
2247295.64 14006821.77 18.83
2247292.85 14007104.58 18.86
2247284.85 14007063.14 18.86
2247304.86 14007026.07 18.86
2247303.91 14007058.09 18.86
2247300.76 14007010.19 18.90
2247302.01 14007086.14 18.90
2247294.33 14006933.98 18.90
2247300.17 14006967.74 18.93
2247285.60 14007104.91 18.93
2247283.37 14007128.86 18.96
2247294.99 14007066.39 18.96
2247303.35 14007097.46 19.00
2247284.19 14007052.05 19.00
2247286.78 14007320.82 19.00
2247282.75 14007123.71 19.06
2247296.76 14007060.16 19.09
2247296.17 14006916.29 19.13
2247290.56 14007134.40 19.16
2247283.80 14007015.27 19.16
2247290.52 14006837.52 19.16
2247286.23 14007089.72 19.16
2247303.22 14006940.11 19.19
2247300.46 14006910.42 19.19
2247282.78 14006998.08 19.19
2247299.19 14006962.58 19.19
2247282.81 14006960.88 19.23
2247307.12 14007080.33 19.23
2247304.70 14007169.38 19.26
2247294.92 14006969.15 19.26
2247298.17 14006922.39 19.26
2247291.05 14006957.50 19.26
2247287.77 14007021.34 19.26
2247287.73 14007094.84 19.26
2247282.62 14007078.00 19.29
2247302.56 14007020.95 19.29
2247290.03 14007124.40 19.29
2247287.67 14007010.06 19.32
2247285.67 14007137.49 19.32
2247285.80 14007117.80 19.36
2247289.97 14007324.85 19.39
2247285.64 14006975.51 19.39
2247289.67 14006982.93 19.39
2247296.40 14007082.24 19.42
2247304.04 14007158.48 19.42
2247301.81 14006990.08 19.42
2247289.08 14007037.09 19.42
2247302.56 14007001.99 19.46
2247286.95 14006994.28 19.46
2247306.27 14007121.64 19.49
2247296.79 14007108.91 19.52
2247290.16 14007114.29 19.52
2247298.66 14007152.28 19.52
2247283.60 14006982.20 19.52
2247297.18 14007016.16 19.52
2247297.28 14007037.91 19.55
2247300.76 14007063.47 19.55
2247295.08 14007148.44 19.55
2247298.14 14007031.29 19.62
2247294.92 14007097.76 19.62
2247306.37 14007329.45 19.65
2247293.51 14007320.10 19.69
2247290.00 14007002.51 19.69
2247293.57 14007128.23 19.69
2247298.63 14007005.27 19.69
2247289.97 14006970.39 19.72
2247303.35 14006984.93 19.72
2247301.38 14007137.72 19.75
2247290.92 14006988.08 19.75
2247303.48 14006978.10 19.75
2247306.40 14007151.17 19.75
2247301.91 14007112.29 19.78
2247294.89 14007157.66 19.82
2247294.79 14007165.11 19.82
2247294.82 14007022.79 19.82
2247291.11 14007153.23 19.82
2247300.37 14007122.33 19.85
2247303.78 14007031.94 19.85
2247296.99 14007133.42 19.85
2247292.00 14006925.45 19.85
2247283.83 14006907.40 19.88
2247297.12 14007170.16 19.88
2247293.71 14007006.32 19.91
2247300.56 14007166.19 19.91
2247298.86 14007160.71 19.91
2247294.76 14007120.46 19.91
2247296.23 14007142.54 19.95
2247302.63 14007146.25 20.01
2247289.70 14007141.23 20.05
2247288.95 14007170.06 20.14
2247288.33 14007044.15 20.14
2247283.67 14007037.62 20.18
2247283.34 14007160.88 20.24
2247303.81 14007076.59 20.24
2247306.80 14007180.56 20.28
2247299.41 14006995.10 20.28
2247290.39 14007028.37 20.31
2247286.72 14006966.10 20.31
2247304.30 14007320.88 20.34
2247303.98 14007069.67 20.34
2247294.53 14007175.74 20.34
2247299.87 14007117.31 20.37
2247307.55 14007189.39 20.41
2247287.51 14007148.15 20.41
2247288.42 14007158.29 20.41
2247302.33 14007188.57 20.44
2247295.97 14007092.87 20.44
2247288.16 14007314.26 20.47
2247284.29 14007309.96 20.54
2247283.40 14007045.23 20.57
2247288.95 14007178.53 20.57
2247283.77 14007166.06 20.57
2247298.36 14007193.13 20.64
2247291.74 14007088.80 20.77
2247304.76 14007129.87 20.80
2247298.73 14007317.77 20.90
2247303.42 14007176.82 20.93
2247298.79 14007199.33 21.06
2247294.43 14006998.05 21.13
2247285.08 14007187.42 21.13
2247293.44 14007196.34 21.23
2247307.12 14007195.36 21.29
2247295.97 14007313.31 21.33
2247289.47 14007184.34 21.36
2247292.89 14007189.19 21.46
2247307.49 14007203.43 21.49
2247299.71 14007072.26 21.52
2247294.59 14007182.40 21.56
2247290.16 14007308.88 21.62
2247289.11 14007201.59 21.65
2247286.72 14007195.03 21.72
2247285.18 14007304.68 21.82
2247302.89 14007206.09 21.95
2247302.66 14007212.78 22.01
2247302.47 14007313.27 22.05
2247303.38 14007218.29 22.08
2247293.28 14007209.53 22.24
2247283.86 14007201.04 22.28
2247293.87 14007305.43 22.51
2247307.32 14007310.09 22.51
2247298.43 14007220.23 22.54
2247297.48 14007299.89 22.64
2247301.61 14007225.28 22.67
2247286.78 14007214.62 22.74
2247306.53 14007234.37 22.83
2247287.44 14007208.58 22.90
2247295.48 14007224.82 22.90
2247291.18 14007295.79 22.90
2247300.86 14007242.70 23.03
2247283.47 14007294.21 23.06
2247288.92 14007235.32 23.13
2247302.27 14007305.73 23.16
2247301.88 14007296.31 23.26
2247296.10 14007294.05 23.39
2247287.21 14007242.08 23.43
2247306.40 14007253.04 23.43
2247288.23 14007287.94 23.49
2247291.84 14007218.98 23.62
2247292.85 14007247.16 23.62
2247295.54 14007287.85 23.65
2247303.32 14007289.42 23.72
2247299.15 14007283.88 23.75
2247283.77 14007236.76 23.79
2247287.77 14007255.20 23.79
2247288.82 14007281.88 23.79
2247293.94 14007254.87 23.82
2247285.70 14007230.89 23.82
2247299.81 14007248.05 23.85
2247284.09 14007262.88 23.88
2247291.18 14007276.99 23.88
2247300.04 14007255.66 23.92
2247294.23 14007239.32 23.95
2247282.94 14007274.46 23.95
2247287.87 14007271.77 23.98
2247304.70 14007264.03 24.02
2247289.38 14007261.21 24.05
2247295.44 14007260.85 24.05
2247307.45 14007282.86 24.08
2247300.37 14007277.84 24.08
2247293.71 14007267.60 24.18
2247300.96 14007268.19 24.25
2247330.62 14006453.43 11.42
2247331.47 14006466.13 11.48
2247327.27 14006458.75 11.52
2247325.66 14006449.72 11.65
2247323.33 14006465.54 11.81
2247318.51 14006477.81 11.84
2247331.83 14006489.85 11.88
2247327.01 14006470.98 11.88
2247322.18 14006456.88 11.94
2247312.96 14006447.30 11.98
2247328.09 14006477.19 12.11
2247316.80 14006443.43 12.17
2247310.73 14006454.65 12.20
2247313.10 14006439.06 12.27
2247319.10 14006468.92 12.27
2247321.63 14006446.12 12.37
2247326.84 14006485.42 12.47
2247318.38 14006463.08 12.53
2247318.35 14006452.45 12.57
2247312.28 14006459.63 12.57
2247329.30 14006509.60 12.70
2247312.80 14006473.45 12.73
2247324.28 14006480.79 12.89
2247325.56 14006505.14 12.89
2247328.61 14006623.18 12.93
2247320.35 14006484.04 12.99
2247318.02 14006574.82 13.09
2247317.69 14006502.58 13.12
2247323.86 14006593.65 13.12
2247312.31 14006607.53 13.19
2247313.62 14006494.15 13.19
2247328.52 14006550.94 13.19
2247312.37 14006467.08 13.22
2247330.75 14006545.30 13.22
2247318.87 14006597.49 13.32
2247317.46 14006569.77 13.32
2247331.70 14006611.83 13.32
2247309.13 14006561.60 13.35
2247324.94 14006518.92 13.35
2247324.91 14006587.72 13.35
2247323.86 14006548.58 13.39
2247315.95 14006580.47 13.39
2247323.00 14006569.97 13.42
2247314.70 14006601.17 13.45
2247317.89 14006638.37 13.48
2247314.31 14006672.53 13.48
2247322.58 14006635.19 13.48
2247309.95 14006632.96 13.55
2247321.04 14006514.46 13.55
2247327.30 14006555.86 13.58
2247310.54 14006577.51 13.58
2247330.65 14006589.36 13.58
2247325.92 14006581.65 13.58
2247314.87 14006626.79 13.62
2247318.35 14006497.63 13.62
2247313.03 14006640.70 13.62
2247326.09 14006605.50 13.62
2247328.81 14006595.59 13.65
2247319.82 14006588.67 13.68
2247329.89 14006617.80 13.68
2247308.44 14006589.72 13.68
2247315.46 14006507.34 13.71
2247315.49 14006717.83 13.71
2247322.22 14006616.92 13.71
2247329.53 14006536.60 13.71
2247318.51 14006541.19 13.71
2247312.44 14006556.16 13.75
2247312.37 14006584.70 13.75
2247309.13 14006621.87 13.85
2247317.33 14006561.67 13.88
2247319.40 14006604.68 13.88
2247325.66 14006543.29 13.88
2247311.55 14006572.30 13.91
2247310.34 14006498.35 13.91
2247329.14 14006574.86 13.94
2247321.86 14006535.45 13.94
2247318.31 14006668.95 13.98
2247308.11 14006552.19 14.04
2247316.54 14006615.60 14.04
2247312.73 14006567.38 14.07
2247320.08 14006743.72 14.11
2247308.60 14006503.10 14.11
2247320.51 14006611.90 14.11
2247317.56 14006649.30 14.14
2247316.05 14006536.34 14.14
2247327.83 14006528.79 14.14
2247314.80 14006725.54 14.14
2247311.98 14006540.08 14.17
2247310.80 14006720.13 14.17
2247315.62 14006591.52 14.17
2247313.13 14006665.83 14.17
2247328.32 14006641.75 14.21
2247310.60 14006597.33 14.21
2247323.36 14006524.07 14.21
2247322.61 14006641.13 14.24
2247313.03 14006654.58 14.27
2247318.25 14006712.98 14.30
2247318.15 14006758.88 14.30
2247318.54 14006526.86 14.37
2247316.38 14006734.44 14.40
2247318.80 14006521.15 14.40
2247310.77 14006511.27 14.44
2247308.60 14006672.07 14.47
2247310.27 14006734.44 14.47
2247328.58 14006725.12 14.47
2247309.72 14006760.49 14.57
2247309.88 14006649.53 14.60
2247321.10 14006728.79 14.60
2247320.71 14006663.47 14.63
2247311.59 14006529.19 14.67
2247312.80 14006754.65 14.70
2247330.32 14006716.56 14.70
2247313.75 14006763.63 14.70
2247310.60 14006704.94 14.70
2247316.05 14006768.49 14.73
2247314.15 14006741.29 14.73
2247327.14 14006735.78 14.73
2247319.40 14006722.36 14.80
2247312.83 14006709.89 14.83
2247309.72 14006750.54 14.83
2247315.49 14006661.40 14.93
2247319.30 14006656.84 14.96
2247309.16 14006774.56 15.03
2247327.96 14006746.64 15.06
2247328.78 14006662.91 15.06
2247309.65 14006516.56 15.06
2247316.18 14006680.14 15.12
2247323.56 14006709.04 15.12
2247326.58 14006655.93 15.16
2247323.53 14006749.89 15.19
2247318.25 14006707.04 15.19
2247308.14 14006665.70 15.22
2247318.64 14006674.36 15.22
2247331.53 14006651.50 15.26
2247310.57 14006660.26 15.32
2247329.83 14006710.16 15.39
2247312.11 14006689.85 15.42
2247329.37 14006670.39 15.45
2247322.71 14006718.13 15.45
2247321.72 14006767.44 15.55
2247320.51 14006701.20 15.68
2247324.32 14006762.32 15.75
2247309.49 14006782.63 15.81
2247315.29 14006702.74 15.85
2247323.86 14006674.27 15.88
2247329.60 14006700.84 15.88
2247327.07 14006820.39 15.91
2247321.76 14006822.69 16.17
2247331.70 14006695.69 16.17
2247314.67 14006777.28 16.21
2247329.57 14006814.82 16.24
2247315.72 14006696.15 16.31
2247331.44 14006752.78 16.31
2247327.93 14006757.57 16.34
2247322.28 14006812.91 16.44
2247313.42 14006833.91 16.54
2247317.33 14006825.84 16.54
2247326.35 14006806.88 16.54
2247308.40 14006855.27 16.57
2247312.51 14006851.86 16.60
2247330.42 14006803.00 16.63
2247312.31 14006841.46 16.67
2247311.82 14006861.27 16.70
2247310.50 14006826.27 16.73
2247327.89 14006796.31 16.73
2247330.25 14006774.43 16.77
2247318.41 14006839.32 16.77
2247323.73 14006828.37 16.80
2247331.63 14006790.51 16.80
2247329.20 14006840.93 16.80
2247330.32 14006894.34 16.80
2247311.82 14006866.36 16.80
2247308.50 14007351.69 16.83
2247329.30 14006784.70 16.83
2247316.34 14007356.58 16.86
2247319.89 14006833.94 16.86
2247319.66 14006684.17 16.86
2247320.28 14006694.02 16.90
2247324.61 14006771.74 16.93
2247316.90 14006813.41 16.93
2247326.35 14006778.37 16.96
2247323.53 14006801.73 16.96
2247309.91 14006875.45 16.99
2247326.68 14006689.59 16.99
2247330.25 14006921.15 16.99
2247331.50 14006900.94 16.99
2247319.13 14006868.75 16.99
2247324.48 14007361.34 16.99
2247325.73 14006836.17 17.03
2247326.32 14006897.72 17.03
2247326.02 14006929.32 17.03
2247318.51 14006806.58 17.03
2247322.74 14006790.14 17.03
2247329.66 14006765.44 17.06
2247312.67 14006885.29 17.06
2247331.24 14006858.62 17.06
2247326.61 14006683.55 17.09
2247325.53 14006940.87 17.09
2247324.94 14006904.61 17.09
2247319.89 14006851.00 17.09
2247329.76 14006932.76 17.09
2247321.07 14006845.26 17.13
2247330.65 14007363.90 17.13
2247317.85 14006861.11 17.16
2247321.40 14006946.38 17.16
2247315.29 14006914.62 17.19
2247322.31 14007356.55 17.19
2247325.76 14006890.57 17.19
2247311.69 14006816.82 17.19
2247331.30 14006884.80 17.22
2247319.85 14006910.42 17.26
2247319.95 14006879.74 17.32
2247329.20 14006849.76 17.32
2247330.25 14006937.85 17.32
2247314.01 14006799.86 17.36
2247310.27 14007345.06 17.36
2247319.69 14006952.91 17.39
2247315.39 14006907.76 17.42
2247322.38 14006933.65 17.42
2247323.36 14006858.78 17.42
2247320.54 14006784.24 17.45
2247312.73 14006810.03 17.55
2247309.39 14006920.03 17.55
2247314.93 14006949.26 17.55
2247325.17 14006853.43 17.55
2247331.93 14006908.32 17.59
2247311.85 14006926.63 17.62
2247323.96 14006885.32 17.68
2247310.08 14006951.89 17.72
2247322.71 14006924.46 17.72
2247327.40 14006947.89 17.78
2247307.88 14006811.70 17.78
2247329.24 14007025.35 17.78
2247328.58 14006915.83 17.81
2247313.42 14006804.88 17.81
2247316.25 14006957.60 17.81
2247318.44 14006901.63 17.81
2247319.00 14006941.16 17.81
2247331.67 14006976.10 17.85
2247325.04 14006877.18 17.85
2247327.70 14007139.42 17.88
2247326.48 14007352.97 17.88
2247318.94 14006888.21 17.91
2247311.65 14006788.57 17.91
2247315.88 14007084.43 17.91
2247330.22 14006873.64 17.91
2247320.64 14007087.91 17.95
2247318.90 14006793.98 17.95
2247329.83 14007357.24 17.95
2247308.67 14006957.11 18.04
2247325.17 14006863.93 18.04
2247320.51 14007349.95 18.04
2247312.37 14007003.10 18.08
2247309.52 14007096.57 18.08
2247309.49 14007102.74 18.08
2247312.96 14007045.03 18.08
2247326.51 14007076.17 18.08
2247321.33 14007077.35 18.11
2247326.88 14006984.60 18.11
2247329.53 14006965.01 18.18
2247325.76 14007133.52 18.18
2247331.83 14007135.32 18.18
2247308.67 14006998.02 18.18
2247309.03 14006946.94 18.18
2247330.75 14007016.65 18.18
2247313.75 14006942.64 18.21
2247322.41 14007139.42 18.21
2247324.09 14007128.37 18.21
2247330.98 14007011.53 18.21
2247329.50 14007128.50 18.24
2247322.64 14006957.47 18.24
2247329.89 14007082.93 18.24
2247330.22 14006970.03 18.27
2247315.49 14007077.32 18.27
2247316.84 14007138.08 18.31
2247311.39 14007010.22 18.31
2247326.88 14007086.93 18.31
2247326.58 14007021.11 18.31
2247316.15 14006930.43 18.34
2247319.10 14007344.64 18.37
2247315.79 14006962.91 18.37
2247312.44 14006992.90 18.41
2247317.39 14007145.20 18.41
2247330.71 14007069.51 18.41
2247317.92 14006973.08 18.41
2247322.84 14006915.50 18.44
2247321.07 14006989.59 18.47
2247323.53 14007144.41 18.50
2247313.69 14007035.42 18.54
2247315.46 14006894.47 18.54
2247317.82 14006984.99 18.54
2247317.49 14007042.01 18.54
2247318.15 14007150.31 18.57
2247326.81 14006974.00 18.57
2247329.96 14007032.27 18.57
2247307.85 14007049.76 18.57
2247310.96 14007018.98 18.60
2247326.68 14007064.49 18.60
2247318.21 14006999.40 18.64
2247315.65 14007160.29 18.64
2247309.95 14007136.50 18.67
2247313.72 14007339.72 18.67
2247310.14 14007142.34 18.67
2247317.07 14007124.03 18.70
2247328.81 14006958.84 18.70
2247315.85 14007013.47 18.70
2247317.23 14006919.57 18.73
2247327.14 14006993.06 18.73
2247309.62 14007116.39 18.73
2247322.09 14007069.61 18.77
2247311.49 14007164.98 18.80
2247315.23 14007030.27 18.83
2247323.76 14006979.51 18.83
2247330.68 14007052.02 18.86
2247314.70 14006937.75 18.90
2247311.32 14006965.18 18.90
2247311.36 14006984.53 18.90
2247318.94 14007130.10 18.90
2247309.52 14006977.84 18.90
2247322.15 14006964.32 18.93
2247312.51 14007151.86 18.93
2247309.62 14007074.63 18.93
2247329.73 14007348.35 19.00
2247330.88 14007119.54 19.00
2247331.40 14007112.26 19.06
2247331.40 14007092.77 19.06
2247331.73 14007149.92 19.13
2247326.19 14007007.27 19.16
2247322.74 14007011.73 19.16
2247313.13 14007069.90 19.16
2247325.37 14007043.56 19.19
2247312.44 14007024.92 19.19
2247323.23 14007037.16 19.19
2247322.18 14007094.31 19.26
2247326.25 14007057.79 19.26
2247312.37 14007334.43 19.29
2247310.01 14007055.20 19.29
2247318.74 14007065.83 19.32
2247317.23 14007018.88 19.36
2247314.74 14007058.61 19.39
2247325.92 14007121.84 19.39
2247322.28 14007025.05 19.42
2247331.90 14006995.36 19.46
2247327.40 14007000.54 19.49
2247323.59 14007341.85 19.49
2247322.58 14007110.32 19.52
2247328.81 14007179.05 19.52
2247328.94 14007168.19 19.52
2247309.26 14006935.39 19.62
2247317.95 14007336.93 19.72
2247332.58 14007162.32 19.72
2247328.22 14007099.59 19.75
2247310.93 14007040.27 19.78
2247326.32 14007155.24 19.78
2247308.99 14007066.39 19.82
2247322.81 14007049.69 19.85
2247311.03 14006970.66 19.95
2247316.90 14007118.69 20.08
2247311.55 14007182.24 20.11
2247326.94 14007107.24 20.14
2247327.79 14007174.07 20.14
2247311.49 14007239.75 20.14
2247317.10 14007109.89 20.18
2247325.01 14007189.85 20.18
2247323.46 14007115.73 20.24
2247326.38 14007183.91 20.28
2247330.29 14007341.69 20.31
2247326.68 14007161.99 20.31
2247309.82 14007129.81 20.34
2247314.31 14007329.35 20.41
2247317.92 14007102.05 20.41
2247320.44 14007162.88 20.47
2247310.80 14007170.69 20.54
2247312.24 14007176.00 20.54
2247308.93 14007245.16 20.54
2247318.94 14007053.63 20.57
2247315.46 14007167.90 20.67
2247323.33 14007169.54 20.73
2247320.67 14007196.11 20.73
2247324.45 14007335.22 20.77
2247317.26 14007189.42 20.77
2247314.11 14007251.17 20.83
2247325.27 14007198.80 20.90
2247320.12 14007173.97 20.96
2247322.35 14007329.51 20.96
2247311.65 14007322.13 21.13
2247314.41 14007195.43 21.23
2247329.20 14007259.53 21.29
2247320.38 14007201.69 21.33
2247330.75 14007197.95 21.39
2247312.31 14007201.72 21.42
2247329.93 14007205.24 21.42
2247319.53 14007179.58 21.52
2247309.36 14007214.06 21.52
2247309.03 14007316.59 21.59
2247308.17 14007209.07 21.72
2247322.51 14007212.09 21.78
2247320.58 14007320.59 21.85
2247325.10 14007232.56 21.88
2247323.99 14007217.90 21.88
2247330.19 14007228.40 21.92
2247327.66 14007211.53 21.98
2247314.51 14007210.85 22.01
2247327.01 14007326.46 22.15
2247318.21 14007216.78 22.18
2247330.75 14007250.18 22.21
2247321.04 14007235.65 22.21
2247318.94 14007223.35 22.31
2247326.35 14007320.33 22.34
2247316.31 14007317.01 22.44
2247327.17 14007223.18 22.54
2247328.02 14007244.24 22.57
2247318.94 14007241.62 22.64
2247327.96 14007236.90 22.67
2247314.57 14007220.79 22.77
2247326.06 14007252.77 22.77
2247314.28 14007226.04 22.87
2247320.97 14007315.14 22.87
2247326.71 14007314.13 22.90
2247313.85 14007310.25 22.97
2247309.13 14007219.34 23.06
2247311.23 14007300.25 23.10
2247321.95 14007257.24 23.20
2247308.99 14007226.86 23.20
2247330.62 14007268.42 23.29
2247322.05 14007263.08 23.29
2247328.78 14007308.12 23.29
2247319.30 14007309.99 23.29
2247317.07 14007303.63 23.33
2247325.30 14007271.51 23.43
2247315.29 14007232.24 23.46
2247323.50 14007307.17 23.52
2247320.84 14007299.62 23.52
2247317.82 14007247.75 23.59
2247330.52 14007301.10 23.65
2247329.37 14007282.56 23.72
2247316.51 14007257.89 23.72
2247326.58 14007297.46 23.75
2247321.59 14007275.31 23.75
2247313.00 14007293.69 23.79
2247309.98 14007263.37 23.85
2247325.40 14007286.44 23.85
2247316.31 14007271.44 23.88
2247318.35 14007293.03 23.88
2247314.83 14007288.70 23.92
2247325.30 14007291.75 23.95
2247326.45 14007265.50 23.98
2247316.87 14007280.50 23.98
2247332.12 14007276.33 24.11
