X Y Z
1664989.93 14198395.93 11.88
1665001.22 14198418.05 11.91
1664998.46 14198306.17 11.91
1664988.32 14198450.59 11.94
1664998.30 14198423.63 11.98
1664997.54 14198299.97 11.98
1665000.27 14198407.02 12.04
1664983.44 14198452.63 12.04
1664998.66 14198295.05 12.07
1664997.64 14198489.31 12.07
1665000.99 14198366.44 12.07
1664993.54 14198449.64 12.07
1665001.64 14198494.72 12.11
1664994.03 14198484.98 12.11
1665000.20 14198484.48 12.11
1665000.79 14198316.21 12.11
1664994.56 14198400.00 12.11
1664998.33 14198320.84 12.14
1664992.95 14198422.31 12.14
1664994.46 14198417.29 12.17
1664999.35 14198412.04 12.17
1664997.02 14198496.89 12.17
1664999.41 14198477.20 12.20
1665000.40 14198310.96 12.20
1664987.67 14198455.84 12.20
1664992.46 14198492.26 12.20
1664991.51 14198480.61 12.24
1664999.28 14198448.33 12.24
1664994.52 14198406.56 12.27
1664995.80 14198290.39 12.27
1664988.36 14198486.85 12.27
1664988.13 14198439.34 12.27
1664996.66 14198325.89 12.30
1664999.77 14198431.30 12.30
1665001.05 14198501.12 12.34
1664992.88 14198455.45 12.34
1664982.42 14198345.51 12.34
1664992.95 14198427.56 12.34
1664987.24 14198425.99 12.34
1664984.16 14198460.53 12.37
1665000.82 14198453.45 12.37
1664993.34 14198501.25 12.37
1664998.20 14198472.12 12.40
1664989.18 14198496.13 12.40
1665001.74 14198437.01 12.40
1664979.30 14198435.11 12.40
1664979.27 14198456.50 12.40
1664988.36 14198401.84 12.43
1664991.47 14198369.39 12.43
1664993.57 14198411.85 12.43
1664986.16 14198371.69 12.47
1664991.31 14198474.74 12.47
1665000.43 14198284.68 12.47
1664983.50 14198444.98 12.47
1664994.29 14198438.85 12.47
1664985.86 14198481.27 12.47
1664982.55 14198439.87 12.47
1664987.77 14198420.57 12.50
1664995.90 14198505.68 12.50
1664981.24 14198402.56 12.50
1664990.13 14198463.19 12.53
1664998.56 14198458.50 12.53
1664982.98 14198429.83 12.57
1664985.37 14198465.62 12.57
1664981.47 14198425.00 12.57
1664988.82 14198408.07 12.57
1664989.01 14198505.88 12.57
1664986.26 14198434.22 12.57
1664998.23 14198466.96 12.60
1664989.27 14198415.03 12.60
1664984.29 14198491.28 12.60
1664995.57 14198330.94 12.60
1664995.25 14198284.75 12.60
1664986.95 14198500.86 12.63
1664981.79 14198486.16 12.63
1664981.83 14198408.47 12.66
1664984.35 14198416.57 12.66
1664990.39 14198468.44 12.66
1664985.60 14198473.76 12.70
1664979.99 14198419.75 12.70
1664981.37 14198470.67 12.70
1664989.90 14198342.16 12.73
1664994.36 14198335.93 12.73
1664977.82 14198428.48 12.73
1664989.83 14198286.45 12.73
1664984.32 14198290.62 12.73
1664988.75 14198313.65 12.73
1664990.00 14198271.26 12.73
1664980.61 14198295.15 12.73
1664982.29 14198361.35 12.73
1664989.54 14198445.51 12.76
1664986.81 14198267.16 12.76
1664994.98 14198266.70 12.80
1664981.17 14198355.74 12.80
1664988.03 14198260.70 12.83
1665001.15 14198330.48 12.83
1664983.80 14198271.49 12.86
1664979.24 14198365.75 12.89
1664977.66 14198249.54 12.93
1664998.72 14198278.81 12.93
1665001.38 14198507.32 12.93
1664980.15 14198258.66 12.96
1664990.62 14198281.27 12.96
1664983.24 14198507.09 12.96
1664998.59 14198352.69 12.96
1664983.89 14198285.57 12.96
1664981.73 14198265.92 12.96
1664981.11 14198373.56 12.99
1664978.61 14198290.36 12.99
1664995.31 14198261.16 12.99
1664998.66 14198270.08 12.99
1664984.85 14198366.08 12.99
1664998.79 14198443.01 13.02
1664994.03 14198350.46 13.02
1664984.52 14198255.19 13.02
1664987.11 14198358.11 13.02
1664977.66 14198271.20 13.06
1664990.75 14198256.40 13.09
1664981.63 14198246.23 13.12
1664999.81 14198347.48 13.16
1664990.23 14198353.74 13.16
1664983.04 14198351.05 13.19
1664986.16 14198277.73 13.19
1664991.60 14198276.09 13.19
1665000.07 14198262.90 13.19
1664980.42 14198241.15 13.22
1664985.99 14198249.22 13.25
1664981.89 14198280.48 13.29
1664994.95 14198345.25 13.29
1665001.45 14198340.85 13.29
1664977.56 14198276.84 13.32
1664991.05 14198432.81 13.32
1664997.97 14198256.93 13.39
1664990.82 14198250.63 13.45
1664996.85 14198362.80 13.48
1664990.06 14198364.34 13.52
1664999.81 14197923.99 13.52
1664979.92 14198235.57 13.58
1664986.75 14198243.18 13.58
1665001.28 14197929.50 13.68
1664996.85 14198252.04 13.68
1664998.72 14197935.73 13.75
1664987.11 14197925.17 13.88
1665001.09 14198246.33 13.91
1664992.33 14198358.83 13.98
1664992.56 14198245.08 13.98
1664989.44 14197967.00 14.11
1665002.17 14197948.66 14.11
1664986.19 14198237.47 14.11
1664999.38 14198239.93 14.11
1664998.92 14198358.17 14.14
1664980.42 14198225.92 14.24
1664983.30 14198231.66 14.24
1664999.58 14197943.38 14.24
1664982.09 14197926.41 14.37
1664996.36 14197974.91 14.40
1664987.31 14197962.11 14.44
1664994.49 14197923.63 14.47
1664994.36 14198238.91 14.47
1664990.39 14197929.47 14.47
1664981.17 14197984.09 14.47
1664980.91 14197940.00 14.50
1664979.66 14197995.28 14.50
1664985.53 14198225.10 14.57
1665002.40 14197959.16 14.60
1664983.34 14197948.30 14.60
1664986.72 14198015.69 14.63
1664984.22 14197934.75 14.63
1664999.18 14198215.03 14.67
1664982.29 14198007.45 14.70
1664977.89 14197976.22 14.70
1664986.95 14198010.24 14.70
1664984.16 14197970.05 14.70
1665001.32 14197965.13 14.70
1664980.19 14198002.53 14.73
1664993.74 14198214.90 14.76
1664986.16 14197987.57 14.76
1664998.63 14198220.25 14.76
1664999.84 14198228.32 14.76
1664977.69 14198186.03 14.80
1664982.25 14197965.19 14.80
1664984.16 14197954.63 14.83
1664995.54 14198233.86 14.83
1664992.88 14197935.21 14.86
1664982.61 14198220.84 14.86
1664984.32 14197979.93 14.86
1664992.62 14198221.56 14.89
1664997.81 14197980.52 14.89
1664985.73 14197942.20 14.93
1664998.26 14198210.04 14.93
1664992.82 14198209.85 14.96
1664985.63 14197994.03 14.99
1664977.66 14198218.08 14.99
1664978.91 14197971.26 14.99
1664986.19 14198003.06 15.03
1664989.60 14198019.82 15.03
1664977.56 14198065.62 15.03
1664991.08 14198006.89 15.03
1664981.83 14198018.15 15.06
1664988.32 14198213.16 15.06
1664980.55 14198087.54 15.06
1665000.40 14197971.07 15.09
1664989.47 14198203.74 15.09
1664980.35 14198075.82 15.09
1664999.64 14197954.37 15.09
1664984.52 14198205.91 15.19
1664988.68 14197972.90 15.19
1664994.72 14198228.15 15.22
1664987.18 14198199.18 15.22
1664980.74 14198070.61 15.29
1664982.16 14198190.26 15.32
1664989.44 14197978.35 15.35
1664978.02 14198058.37 15.35
1664982.94 14198211.45 15.35
1664989.31 14198231.40 15.39
1664995.38 14197968.08 15.39
1664990.65 14197991.67 15.39
1664982.55 14198081.63 15.42
1664983.40 14198195.84 15.42
1664984.62 14198184.94 15.42
1664996.03 14197948.46 15.45
1664991.67 14198196.76 15.45
1664979.50 14197958.63 15.45
1664992.95 14197982.62 15.49
1664979.79 14198202.33 15.55
1664997.28 14197962.01 15.58
1664986.78 14198078.68 15.62
1664999.18 14198042.95 15.62
1665001.18 14197976.64 15.68
1665001.45 14198091.15 15.68
1664984.42 14198065.26 15.68
1664987.83 14198192.72 15.68
1665000.17 14198079.76 15.75
1664979.60 14198095.54 15.75
1664985.67 14198073.33 15.75
1665000.30 14198035.93 15.78
1664993.90 14198028.74 15.81
1665002.17 14198162.83 15.85
1665000.82 14198168.21 15.85
1664991.87 14198187.50 15.85
1664998.40 14198204.70 15.88
1664979.60 14198177.79 15.88
1664994.46 14198201.18 15.88
1665001.68 14198173.33 15.91
1664989.54 14197997.61 15.94
1664985.04 14198091.44 15.94
1664995.08 14197995.28 15.94
1664993.54 14197943.51 15.98
1664983.21 14198059.91 15.98
1664987.40 14198027.99 15.98
1664995.80 14198160.44 16.04
1665000.56 14198030.78 16.04
1664978.97 14198049.48 16.04
1664981.60 14198054.30 16.04
1664995.90 14198085.31 16.08
1665000.36 14198157.68 16.08
1664993.97 14198079.27 16.08
1664993.64 14198012.04 16.11
1664988.49 14197937.54 16.11
1664996.59 14198092.26 16.11
1665000.59 14198049.25 16.14
1664988.98 14198094.66 16.14
1664991.70 14198099.94 16.14
1664990.16 14198032.32 16.17
1664987.86 14197946.59 16.17
1664997.44 14198072.18 16.17
1664996.26 14198174.08 16.17
1664985.44 14198023.07 16.21
1664979.04 14198167.13 16.21
1664991.83 14198072.12 16.21
1665000.04 14198119.16 16.21
1664993.93 14197987.86 16.24
1664990.49 14197956.96 16.24
1664996.39 14198105.02 16.24
1664999.64 14198185.27 16.27
1664992.88 14198001.55 16.31
1664982.39 14198099.84 16.34
1664996.69 14198004.96 16.34
1664994.98 14198037.08 16.34
1664995.05 14198167.92 16.37
1664991.15 14198087.86 16.37
1664993.90 14198110.01 16.37
1664996.46 14198179.89 16.40
1665001.84 14198180.32 16.40
1664994.39 14198046.49 16.44
1664994.62 14198192.56 16.44
1664990.46 14198066.87 16.44
1664981.93 14198028.61 16.47
1664984.29 14198033.89 16.47
1664985.08 14198177.17 16.50
1665000.95 14198096.10 16.50
1665000.46 14198128.65 16.50
1664993.64 14198118.05 16.50
1664998.49 14198123.99 16.50
1665002.33 14198133.86 16.54
1664990.88 14198162.08 16.57
1664993.08 14197916.54 16.60
1664996.23 14198154.79 16.63
1664990.13 14197951.51 16.63
1664991.01 14198176.51 16.63
1664979.30 14198044.20 16.63
1664990.75 14198156.99 16.70
1664986.88 14198056.11 16.73
1664991.15 14198182.22 16.73
1664998.85 14197989.73 16.73
1664982.55 14198106.01 16.77
1664984.81 14198048.89 16.77
1664990.00 14198038.29 16.77
1664989.77 14198061.03 16.83
1664989.80 14198104.89 16.83
1664981.70 14198038.42 16.86
1664990.52 14198170.12 16.86
1665000.33 14197996.46 16.86
1664986.16 14198159.49 16.86
1664996.76 14198066.90 16.90
1664989.57 14198113.46 16.90
1664996.23 14198051.84 16.90
1664990.72 14198051.25 16.93
1665000.99 14198054.63 16.93
1664998.20 14198112.63 16.96
1664992.72 14198123.56 16.96
1664977.73 14198031.93 16.96
1664977.69 14198103.71 16.99
1664979.20 14198022.31 17.03
1664986.68 14198044.26 17.03
1664983.40 14198171.66 17.06
1665002.00 14198195.18 17.06
1664997.38 14198133.17 17.06
1664981.30 14198158.27 17.06
1665002.14 14198063.91 17.06
1665002.20 14198108.93 17.09
1665001.94 14198200.89 17.13
1664987.67 14198118.57 17.16
1665001.35 14198139.11 17.16
1664998.33 14198024.77 17.19
1664982.39 14198163.36 17.29
1664986.58 14198166.24 17.29
1664991.74 14198151.58 17.32
1664985.76 14198153.74 17.36
1665002.14 14198149.91 17.36
1664997.84 14198058.73 17.45
1664992.36 14198056.60 17.52
1664983.44 14198115.62 17.55
1664992.39 14198128.55 17.59
1664987.73 14198148.33 17.62
1664992.33 14198134.58 17.62
1665000.50 14198019.43 17.65
1664978.05 14198153.61 17.68
1664995.51 14198138.75 17.68
1665001.97 14198001.87 17.75
1664993.15 14198146.66 17.75
1664995.48 14198017.33 17.78
1664979.14 14198112.50 17.88
1665002.07 14198144.36 17.95
1664986.72 14198124.94 17.95
1664981.83 14198150.10 17.98
1664988.75 14198140.36 18.08
1664980.19 14198120.02 18.14
1664998.72 14198010.90 18.18
1664987.21 14198135.11 18.18
1664978.25 14198139.01 18.41
1664984.09 14198143.97 18.60
1664980.81 14198125.53 18.90
1664983.50 14198130.65 18.93
1664979.30 14198134.19 19.36
1665008.14 14198398.49 11.52
1665009.68 14198404.53 11.68
1665004.10 14198388.45 11.68
1665027.30 14198349.02 11.71
1665008.37 14198416.44 11.75
1665009.26 14198410.53 11.78
1665004.47 14198370.18 11.81
1665004.53 14198404.14 11.81
1665005.12 14198427.50 11.88
1665007.45 14198422.08 11.91
1665013.68 14198413.42 11.94
1665007.75 14198383.89 11.94
1665021.89 14198347.54 11.98
1665010.86 14198479.37 11.98
1665026.55 14198342.62 12.01
1665015.36 14198401.61 12.01
1665022.15 14198471.72 12.01
1665013.29 14198418.90 12.04
1665002.69 14198303.42 12.04
1665017.16 14198474.18 12.04
1665005.29 14198481.27 12.07
1665008.76 14198366.18 12.07
1665009.65 14198388.75 12.07
1665015.00 14198407.32 12.07
1665008.17 14198376.35 12.07
1665004.66 14198432.55 12.07
1665005.88 14198476.22 12.11
1665015.75 14198481.30 12.11
1665005.71 14198488.95 12.11
1665011.62 14198380.65 12.14
1665006.37 14198313.55 12.14
1665011.72 14198486.75 12.14
1665004.56 14198298.00 12.14
1665017.69 14198468.38 12.17
1665011.45 14198425.36 12.17
1665021.89 14198478.71 12.17
1665010.99 14198472.41 12.17
1665003.84 14198293.02 12.20
1665004.99 14198320.38 12.24
1665009.42 14198303.35 12.24
1665009.65 14198492.26 12.24
1665005.88 14198468.51 12.27
1665025.89 14198464.24 12.30
1665017.13 14198350.82 12.30
1665007.09 14198497.05 12.30
1665009.62 14198296.89 12.30
1665013.42 14198375.66 12.34
1665011.52 14198467.39 12.34
1665018.41 14198486.06 12.37
1665017.49 14198380.02 12.37
1665013.88 14198385.53 12.37
1665017.92 14198306.20 12.40
1665012.60 14198310.63 12.40
1665009.98 14198360.11 12.40
1665010.86 14198316.18 12.40
1665015.32 14198490.85 12.40
1665022.97 14198303.05 12.40
1665006.79 14198286.26 12.43
1665012.73 14198370.48 12.47
1665004.79 14198448.49 12.47
1665007.75 14198463.36 12.47
1665017.29 14198462.83 12.47
1665016.28 14198299.18 12.50
1665022.35 14198308.60 12.53
1665005.32 14198326.68 12.57
1665025.73 14198434.85 12.57
1665023.56 14198297.67 12.57
1665014.64 14198294.23 12.60
1665019.36 14198374.94 12.63
1665015.23 14198356.83 12.63
1665004.83 14198458.53 12.63
1665026.87 14198367.10 12.63
1665007.65 14198437.57 12.63
1665010.99 14198289.47 12.63
1665014.11 14198496.10 12.66
1665005.88 14198281.01 12.66
1665010.21 14198323.20 12.70
1665021.43 14198342.29 12.70
1665004.92 14198360.60 12.70
1665021.85 14198459.68 12.76
1665017.98 14198312.50 12.76
1665024.08 14198486.72 12.76
1665011.35 14198283.14 12.76
1665014.01 14198457.91 12.80
1665007.42 14198502.69 12.83
1665020.08 14198436.19 12.83
1665026.09 14198291.83 12.86
1665027.46 14198424.18 12.86
1665022.71 14198370.74 12.86
1665014.11 14198363.13 12.86
1665005.19 14198275.95 12.89
1665020.57 14198293.38 12.89
1665011.09 14198446.82 12.93
1665016.44 14198345.08 12.93
1665010.93 14198276.84 12.93
1665024.02 14198442.00 12.93
1665024.25 14198429.79 12.96
1665009.42 14198455.55 12.96
1665014.96 14198320.67 12.96
1665027.07 14198332.98 12.96
1665022.94 14198314.44 12.99
1665023.76 14198337.18 12.99
1665009.71 14198354.20 12.99
1665018.51 14198444.52 12.99
1665011.16 14198328.68 12.99
1665026.15 14198327.53 12.99
1665025.79 14198358.14 12.99
1665012.24 14198439.96 13.02
1665026.15 14198322.35 13.02
1665021.39 14198492.06 13.02
1665012.08 14198339.93 13.06
1665006.93 14198333.21 13.06
1665005.02 14197924.84 13.09
1665022.71 14198447.54 13.09
1665007.61 14198343.34 13.09
1665016.24 14198287.60 13.09
1665006.73 14198442.79 13.12
1665022.05 14198331.30 13.12
1665015.65 14198335.83 13.16
1665026.41 14198391.90 13.16
1665025.20 14198375.82 13.16
1665018.80 14198327.33 13.16
1665026.48 14198397.51 13.16
1665019.98 14198319.46 13.16
1665018.18 14198387.96 13.19
1665015.03 14198452.37 13.22
1665009.32 14197939.70 13.25
1665014.27 14197951.02 13.25
1665005.02 14198348.66 13.25
1665018.18 14198368.18 13.25
1665005.88 14197934.62 13.25
1665009.26 14197944.72 13.29
1665022.38 14198364.11 13.29
1665016.57 14198276.51 13.32
1665011.65 14198348.23 13.32
1665013.03 14198502.63 13.32
1665011.52 14197924.25 13.35
1665021.26 14198288.09 13.35
1665003.42 14198268.18 13.39
1665021.13 14198454.73 13.39
1665026.51 14198285.34 13.39
1665020.34 14198272.84 13.42
1665015.13 14198434.26 13.45
1665023.46 14198387.04 13.45
1665011.32 14197955.45 13.48
1665007.75 14197949.91 13.48
1665019.85 14198497.31 13.48
1665021.10 14198355.12 13.52
1665008.50 14197928.88 13.55
1665025.92 14197943.84 13.55
1665016.77 14197957.68 13.55
1665025.33 14197934.62 13.58
1665013.09 14198392.42 13.58
1665017.03 14198281.79 13.58
1665003.32 14197939.93 13.62
1665006.27 14198508.80 13.62
1665013.03 14197962.01 13.65
1665023.43 14198381.37 13.68
1665003.55 14198257.94 13.71
1665025.69 14198271.36 13.71
1665005.97 14198263.09 13.71
1665021.30 14198424.25 13.75
1665018.02 14198429.69 13.75
1665016.31 14197946.30 13.75
1665025.00 14198418.15 13.78
1665003.05 14198355.19 13.78
1665020.34 14198394.16 13.78
1665011.52 14197933.96 13.78
1665018.64 14198414.93 13.85
1665011.49 14198507.52 13.85
1665006.99 14197962.27 13.88
1665011.91 14198271.82 13.88
1665016.90 14198269.20 13.91
1665004.66 14198242.69 13.94
1665017.79 14198504.10 13.94
1665025.95 14197929.20 13.98
1665024.81 14198496.13 13.98
1665020.38 14197953.88 13.98
1665005.19 14198250.76 14.01
1665009.48 14198267.00 14.01
1665025.43 14197952.20 14.04
1665009.16 14197967.75 14.04
1665025.66 14197921.99 14.04
1665018.90 14198404.53 14.07
1665021.53 14197941.11 14.07
1665017.16 14197966.34 14.11
1665011.75 14198225.30 14.21
1665026.91 14198176.74 14.21
1665021.76 14198399.08 14.21
1665007.84 14198238.62 14.21
1665020.67 14197948.79 14.21
1665023.43 14198184.49 14.21
1665027.33 14198411.58 14.24
1665003.22 14198236.06 14.24
1665010.70 14198245.44 14.24
1665015.59 14197921.23 14.24
1665023.82 14198264.77 14.27
1665027.50 14198451.22 14.30
1665011.78 14198262.34 14.30
1665027.33 14198189.47 14.30
1665023.23 14198502.04 14.30
1665014.80 14197929.70 14.30
1665021.53 14197960.60 14.34
1665026.32 14197964.01 14.37
1665022.02 14197925.69 14.37
1665017.72 14198223.46 14.40
1665009.62 14198233.76 14.40
1665012.83 14198240.46 14.40
1665025.66 14198510.86 14.40
1665022.25 14198281.96 14.44
1665016.70 14198509.52 14.44
1665008.83 14198255.68 14.44
1665009.39 14198512.77 14.47
1665021.00 14197931.37 14.47
1665020.93 14198189.08 14.50
1665013.39 14198220.48 14.50
1665020.54 14198409.91 14.50
1665006.86 14198223.00 14.50
1665023.72 14198196.46 14.53
1665006.20 14198229.56 14.53
1665012.40 14198398.07 14.53
1665024.68 14198172.18 14.57
1665022.44 14198211.29 14.60
1665023.33 14198216.93 14.63
1665016.64 14198263.59 14.67
1665014.50 14198234.85 14.67
1665025.04 14198206.43 14.67
1665019.06 14197936.39 14.70
1665015.36 14197971.17 14.70
1665003.58 14198218.11 14.73
1665024.08 14198238.00 14.73
1665027.46 14198212.41 14.76
1665016.90 14198215.23 14.80
1665018.05 14198208.17 14.80
1665026.84 14198232.68 14.80
1665025.27 14198404.20 14.80
1665018.77 14198239.37 14.80
1665024.18 14198243.24 14.83
1665023.85 14198158.96 14.83
1665017.00 14198184.88 14.86
1665023.26 14198222.74 14.86
1665024.22 14198259.52 14.86
1665021.36 14198179.47 14.86
1665012.47 14198250.79 14.89
1665020.71 14198200.63 14.89
1665008.99 14198217.46 14.89
1665020.71 14198145.18 14.89
1665021.62 14198231.86 14.89
1665023.92 14197978.51 14.89
1665025.82 14198227.76 14.93
1665015.06 14198229.73 14.93
1665018.44 14198244.36 14.96
1665027.23 14198247.81 14.96
1665018.28 14198195.67 14.96
1665019.16 14197974.54 14.99
1665027.33 14198253.22 15.03
1665016.24 14198148.43 15.09
1665022.12 14198254.76 15.12
1665013.55 14198211.26 15.12
1665012.57 14197975.82 15.16
1665013.42 14198189.24 15.16
1665022.67 14198166.28 15.22
1665004.17 14198212.11 15.22
1665017.26 14198257.91 15.22
1665020.61 14198249.15 15.26
1665023.03 14198015.19 15.29
1665013.16 14198205.75 15.29
1665025.92 14198148.26 15.32
1665016.57 14198141.67 15.32
1665007.48 14198186.32 15.35
1665019.66 14198155.38 15.35
1665025.13 14197971.56 15.35
1665007.81 14197972.97 15.35
1665022.84 14197988.75 15.35
1665011.58 14198146.30 15.42
1665011.81 14198152.73 15.42
1665026.09 14198141.21 15.49
1665014.27 14198200.82 15.55
1665017.88 14198025.46 15.55
1665019.03 14198019.52 15.55
1665026.25 14198010.70 15.55
1665012.21 14197984.35 15.55
1665017.92 14197993.25 15.62
1665008.70 14198208.44 15.65
1665003.81 14197982.22 15.65
1665018.61 14198169.95 15.68
1665014.24 14198157.55 15.72
1665008.30 14198172.31 15.72
1665011.26 14198141.11 15.72
1665018.44 14197979.70 15.75
1665017.29 14198014.77 15.75
1665025.92 14198021.59 15.78
1665022.05 14198004.27 15.78
1665025.82 14197983.50 15.78
1665021.16 14197997.31 15.81
1665019.33 14198036.39 15.81
1665021.10 14198125.69 15.81
1665014.57 14198123.53 15.81
1665021.20 14198010.57 15.85
1665011.88 14198132.75 15.85
1665013.49 14198173.04 15.85
1665007.84 14198180.48 15.88
1665003.09 14198083.96 15.91
1665010.40 14198108.40 15.91
1665004.92 14198077.63 15.91
1665011.62 14198025.36 15.91
1665017.16 14197986.45 15.91
1665027.20 14198001.22 15.91
1665008.47 14198099.05 15.91
1665012.44 14198182.52 15.94
1665003.81 14198206.66 15.94
1665006.73 14198160.04 15.94
1665019.75 14198119.62 15.94
