X Y Z
2266548.13 14020098.06 433.66
2266546.29 14020144.32 433.69
2266542.88 14019806.69 433.69
2266548.13 14020103.54 433.69
2266557.78 14020111.25 433.69
2266544.75 14019798.55 433.69
2266541.21 14019748.22 433.69
2266564.47 14020012.00 433.69
2266549.34 14020016.59 433.73
2266549.70 14020049.99 433.73
2266560.63 14020061.90 433.76
2266543.73 14019959.38 433.76
2266557.45 14020022.60 433.76
2266547.74 14019987.92 433.76
2266562.60 14019913.12 433.76
2266560.37 14019995.07 433.79
2266556.50 14019956.85 433.79
2266560.14 14019831.33 433.79
2266557.02 14019938.41 433.79
2266542.29 14019827.65 433.82
2266560.07 14019837.07 433.82
2266555.71 14020077.29 433.82
2266551.02 14020021.94 433.82
2266558.10 14019984.87 433.82
2266544.69 14019892.97 433.86
2266541.27 14019836.54 433.86
2266550.53 14020027.49 433.86
2266551.25 14019983.98 433.86
2266545.28 14019864.76 433.86
2266563.62 14019907.01 433.89
2266551.74 14019884.25 433.89
2266543.57 14019953.96 433.89
2266546.65 14019833.59 433.89
2266543.08 14020138.12 433.89
2266543.80 14020062.92 433.92
2266551.94 14019778.34 433.92
2266543.67 14019820.93 433.92
2266547.70 14019770.53 433.92
2266555.32 14020012.92 433.92
2266559.71 14019872.93 433.92
2266545.67 14019966.14 433.96
2266559.88 14019813.45 433.96
2266562.70 14020018.30 433.96
2266559.35 14020009.87 433.96
2266553.28 14020001.27 433.99
2266545.01 14020109.84 433.99
2266541.24 14019937.46 433.99
2266559.15 14020491.76 434.02
2266546.10 14019872.53 434.02
2266552.56 14019865.18 434.02
2266555.94 14019855.11 434.02
2266548.62 14019843.79 434.02
2266564.04 14019966.00 434.02
2266550.53 14020112.17 434.02
2266542.62 14019902.13 434.05
2266562.14 14020067.22 434.05
2266549.11 14019877.85 434.05
2266565.55 14019891.30 434.05
2266548.79 14019740.71 434.05
2266547.83 14019749.90 434.05
2266560.17 14020001.93 434.05
2266550.39 14020088.05 434.05
2266558.40 14020099.37 434.05
2266557.81 14019915.77 434.05
2266550.75 14019734.74 434.09
2266554.86 14019976.47 434.09
2266549.57 14019997.50 434.12
2266552.30 14019872.60 434.12
2266554.53 14019890.32 434.15
2266558.37 14019921.19 434.15
2266551.94 14019790.61 434.15
2266562.24 14019941.20 434.15
2266553.90 14019991.82 434.19
2266554.36 14019827.72 434.19
2266541.04 14019772.66 434.19
2266564.63 14019935.13 434.22
2266550.33 14019798.16 434.22
2266561.32 14020093.60 434.22
2266547.70 14020134.25 434.25
2266543.27 14019995.60 434.25
2266545.67 14019850.55 434.25
2266560.86 14019972.63 434.25
2266549.15 14019824.86 434.28
2266554.86 14020092.91 434.28
2266561.88 14019804.16 434.28
2266549.05 14019941.17 434.28
2266546.39 14019905.41 434.28
2266564.60 14019981.46 434.28
2266545.57 14020073.22 434.32
2266564.50 14019854.49 434.32
2266559.06 14019881.69 434.32
2266553.22 14019929.39 434.32
2266548.92 14019818.07 434.32
2266560.33 14020081.85 434.32
2266559.09 14019778.31 434.35
2266557.58 14019732.74 434.35
2266550.82 14019810.43 434.35
2266543.34 14020035.23 434.35
2266550.49 14019761.38 434.35
2266547.93 14019756.69 434.35
2266552.59 14019752.06 434.35
2266544.36 14019737.95 434.35
2266561.19 14019737.72 434.38
2266564.96 14019975.78 434.38
2266565.26 14019789.17 434.38
2266556.04 14019820.47 434.42
2266560.93 14019773.35 434.42
2266544.42 14019918.14 434.42
2266548.23 14019931.88 434.45
2266541.73 14019927.75 434.45
2266545.51 14020042.28 434.48
2266563.39 14019794.02 434.48
2266552.30 14019745.63 434.48
2266564.27 14019779.06 434.51
2266553.41 14019896.88 434.51
2266548.92 14019915.87 434.51
2266558.40 14019743.53 434.55
2266554.76 14019804.42 434.55
2266557.22 14019786.61 434.55
2266561.98 14019846.78 434.55
2266565.35 14019837.13 434.55
2266547.31 14019923.65 434.55
2266564.04 14019765.81 434.58
2266543.96 14019942.97 434.58
2266544.19 14019880.93 434.58
2266558.89 14019902.59 434.61
2266558.99 14019761.05 434.61
2266564.24 14019743.89 434.61
2266562.57 14019748.91 434.64
2266555.18 14019770.27 434.64
2266544.49 14019761.97 434.74
2266552.72 14019905.57 434.78
2266552.23 14020489.79 434.87
2266558.92 14019895.66 434.91
2266547.08 14020488.84 435.14
2266560.33 14020497.17 435.30
2266554.10 14020494.55 435.79
2266560.93 14020504.03 436.97
2266542.19 14020492.22 437.50
2266555.45 14020500.35 437.50
2266564.63 14020507.57 437.79
2266550.59 14020498.52 437.96
2266554.40 14020505.18 439.27
2266564.60 14020513.12 439.83
2266557.32 14020511.38 440.52
2266546.36 14020503.93 440.71
2266541.21 14020500.81 440.88
2266547.74 14020512.26 441.73
2266561.91 14020518.30 441.86
2266542.26 14020515.12 441.90
2266542.32 14020506.85 442.26
2266578.15 14020420.04 426.90
2266566.57 14020430.83 426.97
2266590.55 14020471.68 427.03
2266570.54 14020423.58 427.10
2266585.17 14020471.32 427.16
2266579.20 14020426.01 427.16
2266583.43 14020449.83 427.16
2266584.51 14020397.93 427.20
2266571.72 14020460.98 427.20
2266580.18 14020414.26 427.20
2266580.22 14020445.07 427.26
2266577.76 14020456.82 427.26
2266581.36 14020404.19 427.26
2266587.04 14020465.05 427.33
2266579.56 14020466.46 427.36
2266574.44 14020466.10 427.46
2266570.83 14020433.59 427.46
2266580.81 14020439.99 427.53
2266588.71 14020450.94 427.56
2266582.25 14020461.11 427.56
2266570.14 14020416.50 427.66
2266574.61 14020437.20 427.66
2266575.69 14020429.82 427.66
2266587.40 14020402.98 427.66
2266567.82 14020452.35 427.69
2266569.23 14020438.84 427.69
2266584.51 14020477.68 427.72
2266588.75 14020395.20 427.76
2266586.78 14020440.77 427.79
2266579.43 14020433.29 427.79
2266571.85 14020444.22 427.85
2266584.45 14020408.42 428.02
2266566.90 14020443.46 428.02
2266588.06 14020484.44 428.05
2266576.21 14020372.53 428.18
2266584.78 14020429.26 428.21
2266571.59 14020375.45 428.25
2266581.04 14020377.32 428.35
2266587.93 14020425.26 428.35
2266576.48 14020381.98 428.35
2266569.19 14020385.46 428.41
2266585.56 14020367.97 428.41
2266577.36 14020474.99 428.44
2266575.16 14020388.15 428.51
2266588.22 14020416.95 428.51
2266568.41 14020464.76 428.51
2266570.93 14020370.14 428.58
2266567.88 14020391.50 428.58
2266586.32 14020376.70 428.64
2266583.46 14020348.32 428.67
2266588.25 14020362.36 428.71
2266577.30 14020361.54 428.74
2266583.33 14020387.23 428.77
2266575.10 14020409.93 428.77
2266575.72 14020404.91 428.80
2266578.31 14020344.35 428.80
2266578.05 14020399.99 428.87
2266569.95 14020406.62 428.90
2266579.53 14020352.62 429.00
2266588.75 14020384.05 429.10
2266567.82 14020349.66 429.13
2266580.97 14020392.18 429.20
2266573.26 14020277.62 429.20
2266569.32 14020357.14 429.26
2266572.64 14020398.22 429.26
2266572.28 14020473.06 429.30
2266588.09 14020492.02 429.43
2266586.25 14020340.54 429.49
2266569.91 14020343.99 429.59
2266567.26 14020283.85 429.59
2266583.17 14020358.16 429.59
2266567.09 14020310.89 429.66
2266575.33 14020282.57 429.82
2266577.33 14020480.44 429.85
2266570.74 14020306.52 430.02
2266579.82 14020484.80 430.22
2266569.98 14020339.03 430.22
2266565.95 14020335.00 430.25
2266579.49 14020257.11 430.35
2266590.35 14020500.85 430.41
2266570.57 14020289.43 430.61
2266584.81 14020264.92 430.81
2266583.17 14020303.27 430.84
2266570.41 14020316.79 430.84
2266586.22 14020332.83 430.87
2266580.71 14020274.40 430.87
2266578.08 14020338.08 430.87
2266577.59 14020311.38 430.90
2266577.53 14020301.90 430.94
2266567.65 14020298.58 430.97
2266576.38 14020262.62 430.97
2266584.19 14020281.46 431.04
2266576.71 14020290.61 431.04
2266579.86 14020295.47 431.04
2266586.78 14020299.17 431.07
2266572.70 14020200.78 431.07
2266588.71 14020323.09 431.13
2266573.79 14020334.67 431.17
2266568.21 14020273.78 431.20
2266584.45 14020499.21 431.20
2266581.59 14020494.25 431.23
2266584.09 14020255.18 431.33
2266574.05 14020206.00 431.36
2266580.09 14020332.67 431.36
2266588.25 14020292.91 431.40
2266570.87 14020328.34 431.40
2266580.48 14020327.39 431.40
2266587.43 14020151.60 431.43
2266569.32 14020208.33 431.43
2266578.45 14020268.69 431.46
2266581.66 14020322.01 431.46
2266576.18 14020189.56 431.50
2266587.01 14020287.20 431.53
2266578.64 14020180.90 431.53
2266589.37 14020317.18 431.53
2266569.88 14020480.60 431.59
2266588.52 14020509.67 431.59
2266583.20 14020157.44 431.66
2266570.24 14020258.69 431.66
2266588.12 14020144.51 431.69
2266584.78 14020095.93 431.69
2266583.66 14020182.83 431.72
2266588.22 14020249.66 431.72
2266571.59 14020266.79 431.79
2266585.63 14020271.78 431.79
2266570.51 14020215.48 431.79
2266585.33 14020234.54 431.82
2266577.76 14020197.70 431.86
2266583.63 14020311.74 431.89
2266572.38 14020487.13 431.92
2266582.78 14020194.65 432.02
2266580.87 14020140.35 432.02
2266575.46 14020251.53 432.05
2266576.51 14020241.13 432.05
2266586.02 14020172.70 432.15
2266588.35 14020159.31 432.22
2266578.02 14020234.02 432.22
2266567.42 14020194.32 432.22
2266581.00 14020238.12 432.22
2266590.62 14020095.40 432.22
2266570.18 14020251.11 432.25
2266582.19 14020244.91 432.25
2266585.56 14020132.67 432.28
2266566.04 14020176.27 432.28
2266568.67 14020100.65 432.35
2266579.69 14020228.90 432.38
2266571.78 14020148.81 432.41
2266575.49 14020210.95 432.41
2266574.31 14020143.79 432.41
2266589.24 14020178.41 432.45
2266588.52 14020083.39 432.48
2266580.68 14020174.76 432.48
2266575.46 14020216.04 432.48
2266571.46 14020239.53 432.51
2266567.45 14020224.01 432.55
2266567.06 14020245.53 432.58
2266571.03 14020049.86 432.61
2266589.50 14020089.53 432.64
2266580.91 14020090.15 432.68
2266587.73 14020188.51 432.68
2266566.93 14020068.69 432.74
2266583.53 14020202.75 432.74
2266570.44 14020228.83 432.77
2266575.26 14020226.04 432.77
2266587.14 14020126.47 432.77
2266590.65 14020167.18 432.77
2266580.91 14020210.13 432.81
2266588.25 14020102.85 432.84
2266575.69 14020498.32 432.87
2266574.25 14020097.66 432.87
2266568.93 14020092.02 432.91
2266589.60 14020193.96 432.91
2266570.67 14020190.45 432.94
2266579.30 14020503.96 432.94
2266573.98 14020044.45 432.94
2266572.15 14020104.49 432.97
2266567.75 14020127.36 432.97
2266569.36 14020142.28 432.97
2266567.03 14020150.58 432.97
2266568.41 14020076.67 432.97
2266576.74 14019997.47 433.00
2266585.24 14020079.03 433.00
2266566.80 14020115.09 433.00
2266569.36 14020055.37 433.04
2266568.04 14020181.55 433.04
2266572.57 14020135.33 433.07
2266589.04 14020111.97 433.10
2266576.25 14019989.23 433.10
2266574.97 14020032.90 433.14
2266589.30 14020202.88 433.14
2266587.27 14019977.52 433.14
2266567.72 14020042.51 433.17
2266581.14 14019977.91 433.17
2266585.70 14019972.63 433.17
2266568.08 14020060.72 433.20
2266580.87 14020149.70 433.20
2266587.96 14020224.57 433.20
2266579.66 14020002.68 433.20
2266575.13 14020170.60 433.23
2266574.41 14020086.64 433.23
2266571.19 14020011.05 433.23
2266581.46 14020216.99 433.27
2266579.76 14020016.04 433.27
2266572.77 14020003.64 433.27
2266586.25 14020211.15 433.27
2266582.78 14019949.40 433.33
2266587.80 14020034.05 433.33
2266587.76 14019992.28 433.37
2266580.35 14020026.90 433.37
2266578.64 14020105.24 433.37
2266580.97 14020033.16 433.37
2266580.74 14020123.68 433.40
2266571.95 14020176.04 433.40
2266588.65 14020514.76 433.40
2266578.18 14020158.82 433.40
2266573.36 14020182.83 433.46
2266576.51 14020153.60 433.46
2266571.88 14020067.05 433.46
2266589.73 14019931.88 433.46
2266568.73 14020493.63 433.46
2266582.12 14019984.25 433.50
2266587.17 14019997.89 433.50
2266586.32 14020014.40 433.50
2266582.61 14020116.56 433.50
2266583.63 14020043.69 433.50
2266577.07 14020020.96 433.50
2266566.90 14019901.40 433.50
2266577.00 14019949.53 433.53
2266576.97 14020010.75 433.53
2266569.46 14019894.45 433.59
2266581.40 14019990.15 433.59
2266576.44 14020051.70 433.59
2266565.98 14019817.94 433.63
2266566.86 14020158.62 433.63
2266584.88 14019933.49 433.63
2266569.49 14019877.09 433.63
2266579.49 14019844.42 433.63
2266590.55 14019926.37 433.63
2266572.31 14020122.96 433.63
2266576.97 14019852.68 433.66
2266570.14 14020018.86 433.66
2266583.46 14019928.37 433.66
2266587.99 14019920.11 433.69
2266582.87 14020010.33 433.69
2266576.02 14019958.16 433.69
2266576.74 14020114.36 433.69
2266580.94 14019944.68 433.69
2266569.00 14019885.39 433.73
2266588.75 14020023.52 433.76
2266570.96 14020026.37 433.76
2266566.27 14019947.20 433.79
2266574.61 14020078.24 433.79
2266567.06 14020023.22 433.79
2266575.33 14019859.51 433.79
2266576.97 14019894.94 433.79
2266567.13 14019924.99 433.79
2266581.99 14020048.85 433.79
2266575.20 14020164.10 433.82
2266569.36 14020164.07 433.82
2266586.22 14020005.73 433.86
2266567.26 14019826.90 433.86
2266567.59 14019939.36 433.86
2266582.45 14019887.23 433.89
2266573.88 14020060.33 433.89
2266567.19 14019811.61 433.89
2266579.53 14019931.95 433.89
2266581.86 14019892.25 433.92
2266583.27 14019938.35 433.92
2266579.63 14019865.87 433.96
2266572.47 14019903.57 433.96
2266570.80 14019870.27 433.99
2266584.91 14019839.20 434.02
2266580.28 14019955.37 434.02
2266573.75 14019939.23 434.02
2266570.08 14020035.30 434.02
2266577.23 14019873.39 434.02
2266571.59 14019820.53 434.05
2266570.08 14019851.93 434.05
2266587.80 14019947.83 434.05
2266572.18 14019967.71 434.05
2266568.24 14019919.94 434.09
2266586.91 14020070.40 434.12
2266583.14 14019881.95 434.12
2266571.75 14019912.59 434.12
2266569.19 14019800.72 434.12
2266568.47 14019859.57 434.15
2266582.35 14019856.13 434.15
2266586.25 14019914.49 434.19
2266580.41 14020056.03 434.22
2266587.99 14020062.72 434.25
2266571.26 14019976.21 434.25
2266575.89 14020072.99 434.25
2266588.12 14019825.75 434.28
2266574.97 14019879.52 434.28
2266582.22 14019830.47 434.32
2266568.96 14019955.96 434.32
2266587.34 14019867.05 434.35
2266574.05 14019844.51 434.35
2266577.62 14020066.89 434.38
2266569.62 14019963.02 434.38
2266586.22 14019873.65 434.38
2266587.57 14019904.52 434.42
2266574.05 14019806.26 434.42
2266580.32 14019903.04 434.42
2266572.67 14019983.33 434.42
2266576.57 14019811.58 434.45
2266586.78 14020057.08 434.45
2266580.84 14020514.17 434.45
2266571.42 14019944.06 434.48
2266587.30 14019860.07 434.48
2266572.80 14019930.44 434.51
2266582.35 14020073.94 434.51
2266587.24 14019898.65 434.51
2266586.98 14020048.45 434.55
2266590.16 14019818.20 434.55
2266588.12 14019854.00 434.55
2266575.49 14019838.12 434.55
2266570.67 14019739.72 434.55
2266567.62 14020499.01 434.55
2266571.69 14019834.25 434.58
2266588.45 14019956.72 434.58
2266576.90 14019964.72 434.61
2266579.59 14019799.17 434.64
2266566.73 14019735.30 434.64
2266572.05 14019792.71 434.68
2266580.54 14019815.74 434.68
2266566.14 14019758.39 434.68
2266576.67 14019885.30 434.68
2266575.75 14019918.69 434.71
2266576.15 14019748.75 434.71
2266566.04 14019772.89 434.71
2266566.01 14019993.33 434.74
2266580.38 14019742.51 434.74
2266579.86 14019911.31 434.74
2266568.41 14019843.83 434.74
2266590.16 14019839.86 434.78
2266580.02 14019778.14 434.81
2266583.56 14019790.55 434.81
2266580.84 14019918.92 434.84
2266570.34 14019995.89 434.87
2266571.13 14019760.10 434.91
2266576.71 14019764.92 434.94
2266585.76 14019802.09 434.94
2266590.06 14019765.91 434.94
2266570.60 14019780.67 434.94
2266579.17 14019820.99 434.97
2266586.48 14019812.13 434.97
2266585.01 14019796.45 435.01
2266578.35 14019785.72 435.01
2266581.63 14019767.81 435.01
2266590.45 14019848.75 435.01
2266583.20 14019749.86 435.04
2266573.52 14020506.95 435.07
2266571.42 14019768.76 435.10
2266575.59 14019756.23 435.10
2266584.71 14019760.72 435.14
2266586.06 14019771.78 435.14
2266587.30 14019786.64 435.20
2266581.00 14019756.92 435.20
2266575.59 14019773.06 435.24
2266587.34 14019752.85 435.27
2266585.99 14019778.96 435.33
2266586.81 14020519.38 435.37
2266569.36 14020509.47 437.14
2266573.75 14020514.56 437.24
2266581.33 14020521.58 437.24
2266576.31 14020520.50 438.16
2266589.34 14020530.50 439.17
2266581.73 14020528.40 440.19
2266569.55 14020520.96 441.14
2266574.67 14020526.40 441.34
2266579.56 14020532.70 442.39
2266586.91 14020537.82 442.52
2266608.20 14020487.10 426.28
2266612.11 14020493.10 426.38
2266601.31 14020486.48 426.54
2266606.86 14020494.68 426.54
2266596.26 14020482.51 426.61
2266606.46 14020482.24 426.67
2266614.17 14020483.72 426.74
2266605.25 14020476.86 426.77
2266611.91 14020412.72 426.93
2266598.00 14020477.72 427.16
2266610.70 14020465.97 427.20
2266601.02 14020440.84 427.23
2266593.44 14020486.64 427.23
2266612.17 14020418.23 427.26
2266614.57 14020461.51 427.33
2266596.69 14020445.83 427.36
2266612.40 14020473.71 427.43
2266607.94 14020423.29 427.43
2266596.59 14020452.03 427.49
2266606.99 14020470.37 427.59
2266596.46 14020491.33 427.59
2266600.30 14020473.25 427.62
2266602.03 14020435.13 427.76
2266594.52 14020461.44 427.79
2266599.84 14020460.92 427.79
2266604.10 14020464.92 427.89
2266593.21 14020436.48 427.95
2266610.60 14020458.23 428.02
2266602.89 14020448.29 428.02
2266605.94 14020431.52 428.05
2266604.53 14020455.90 428.08
2266612.43 14020435.52 428.08
2266593.31 14020345.17 428.08
2266595.70 14020431.52 428.15
2266610.11 14020500.03 428.18
2266602.69 14020497.96 428.28
2266592.09 14020390.51 428.31
2266594.82 14020402.13 428.31
2266607.12 14020443.82 428.31
2266609.88 14020362.07 428.38
2266611.42 14020451.40 428.38
2266613.35 14020395.66 428.38
2266606.27 14020400.19 428.44
2266591.17 14020351.31 428.44
2266601.41 14020371.88 428.44
2266591.11 14020409.01 428.51
2266591.50 14020373.29 428.51
2266603.38 14020418.86 428.54
2266603.51 14020365.71 428.58
2266600.46 14020398.75 428.58
2266615.29 14020427.75 428.67
2266597.54 14020351.01 428.67
2266606.07 14020410.79 428.71
2266612.76 14020382.83 428.71
2266609.45 14020405.83 428.71
2266614.01 14020388.74 428.80
2266602.26 14020405.37 428.80
2266594.42 14020420.89 428.87
2266599.25 14020425.22 428.87
2266596.16 14020407.83 428.90
2266591.63 14020357.11 428.90
2266598.56 14020379.39 428.94
2266607.15 14020371.09 428.94
2266592.49 14020366.30 429.00
2266610.30 14020377.75 429.03
2266605.91 14020394.97 429.07
2266597.54 14020389.85 429.17
2266603.08 14020389.20 429.20
2266610.04 14020356.82 429.26
2266599.15 14020320.53 429.40
2266603.38 14020358.03 429.46
2266597.18 14020334.15 429.49
2266613.62 14020371.32 429.49
2266598.49 14020502.52 429.53
2266597.01 14020340.68 429.53
2266595.28 14020315.94 429.59
2266604.56 14020378.63 429.63
2266614.30 14020506.16 429.66
2266611.55 14020350.22 429.72
2266602.00 14020309.80 429.72
2266605.87 14020344.45 429.76
2266598.56 14020327.95 429.76
2266602.33 14020347.99 429.82
2266604.04 14020337.36 429.85
2266606.43 14020506.36 429.95
2266604.99 14020352.88 429.99
2266614.47 14020342.51 430.08
2266605.18 14020331.59 430.28
2266611.65 14020303.96 430.35
2266612.11 14020336.21 430.41
2266607.71 14020308.98 430.41
2266604.95 14020317.91 430.45
2266601.38 14020303.63 430.48
2266611.45 14020296.68 430.48
2266609.71 14020291.20 430.58
2266591.47 14020328.27 430.61
2266608.99 14020280.87 430.81
2266610.33 14020316.04 430.81
2266610.43 14020328.60 430.94
2266604.13 14020292.12 430.97
2266613.35 14020322.40 431.07
2266601.67 14020285.20 431.10
