X Y Z
1526669.73 14256924.82 21.46
1526687.32 14256953.27 21.49
1526687.22 14257133.65 21.49
1526684.72 14258198.87 21.49
1526663.01 14256272.33 21.52
1526670.49 14257153.63 21.52
1526666.02 14257004.25 21.52
1526680.10 14256983.81 21.52
1526679.74 14256960.22 21.52
1526669.37 14256983.48 21.56
1526673.21 14258212.75 21.56
1526673.96 14257009.53 21.56
1526673.67 14256973.38 21.59
1526677.44 14258221.21 21.59
1526679.77 14256994.51 21.59
1526675.28 14257135.75 21.59
1526676.03 14256987.75 21.59
1526686.30 14256982.60 21.62
1526684.40 14256977.22 21.65
1526671.37 14256989.98 21.65
1526675.05 14256982.20 21.69
1526680.10 14256939.16 21.69
1526671.57 14256930.66 21.69
1526672.85 14257003.89 21.72
1526667.34 14256993.42 21.72
1526663.53 14257154.48 21.75
1526685.51 14256939.85 21.78
1526681.64 14256353.14 21.78
1526667.93 14256916.32 21.78
1526674.19 14256997.23 21.82
1526678.00 14256926.99 21.85
1526682.82 14256988.24 21.88
1526687.35 14256993.62 21.88
1526663.10 14256923.74 21.92
1526667.30 14256998.67 21.95
1526684.49 14256933.48 22.01
1526686.92 14256397.92 22.01
1526664.81 14256930.60 22.05
1526674.42 14256921.77 22.05
1526685.45 14256928.33 22.24
1526669.70 14256310.03 22.44
1526687.32 14256392.24 22.44
1526673.21 14256914.65 22.47
1526664.19 14256284.21 22.60
1526683.41 14256370.56 22.60
1526680.52 14256920.95 22.64
1526663.89 14256903.63 22.77
1526665.96 14256911.67 22.87
1526666.65 14256301.50 23.20
1526670.49 14256904.35 23.33
1526686.14 14256919.74 23.33
1526673.64 14256328.69 23.43
1526675.96 14256338.34 23.49
1526664.51 14256898.25 23.56
1526678.00 14256348.77 23.65
1526685.15 14256381.29 23.65
1526677.51 14256911.21 23.69
1526671.47 14256323.84 23.79
1526683.61 14256912.36 23.88
1526678.29 14256905.33 23.95
1526668.71 14256316.62 24.05
1526671.37 14256898.44 24.31
1526682.99 14256907.24 24.38
1526680.59 14256363.21 24.44
1526677.80 14256899.26 24.77
1526665.10 14256889.95 24.77
1526670.06 14256893.33 24.87
1526687.35 14256903.33 25.13
1526665.27 14256310.72 25.16
1526675.47 14256894.67 25.20
1526664.15 14256834.04 25.23
1526670.55 14256887.55 25.30
1526682.66 14256900.58 25.36
1526677.77 14256358.42 25.43
1526679.54 14256372.10 25.46
1526675.83 14256889.42 25.46
1526681.64 14256893.13 25.52
1526665.76 14256883.25 25.56
1526664.88 14256841.23 25.72
1526680.10 14256885.75 25.85
1526685.97 14256889.82 25.92
1526663.56 14256876.20 25.92
1526670.19 14256869.51 25.92
1526671.63 14256337.65 25.92
1526668.45 14256825.71 25.98
1526683.18 14256399.23 26.02
1526669.67 14256879.58 26.05
1526663.07 14256851.23 26.08
1526670.49 14256856.22 26.12
1526664.74 14256871.34 26.12
1526673.96 14256346.90 26.15
1526675.01 14256871.12 26.15
1526669.07 14256832.47 26.21
1526667.43 14256820.75 26.25
1526673.31 14256875.94 26.25
1526687.91 14256895.33 26.25
1526686.40 14256884.70 26.28
1526674.32 14256881.58 26.31
1526685.91 14256407.30 26.31
1526669.01 14256861.08 26.35
1526674.62 14256851.46 26.35
1526663.86 14256863.73 26.41
1526663.01 14256858.48 26.57
1526667.70 14256330.11 26.61
1526678.52 14256866.13 26.61
1526673.18 14256822.85 26.67
1526673.41 14256829.22 26.67
1526682.17 14256394.05 26.67
1526666.65 14256323.12 26.71
1526668.25 14256813.37 26.74
1526666.94 14256847.46 26.77
1526679.05 14256878.27 26.77
1526666.94 14256588.24 26.77
1526679.34 14256842.15 26.80
1526675.57 14256860.75 26.80
1526667.86 14256576.73 26.80
1526680.49 14256850.81 26.84
1526681.41 14256871.12 26.97
1526664.38 14256807.43 26.97
1526665.14 14256595.03 26.97
1526671.14 14256841.00 27.00
1526665.01 14256581.42 27.00
1526678.26 14256830.47 27.03
1526674.75 14256817.77 27.03
1526671.08 14256583.45 27.10
1526678.98 14256824.49 27.23
1526683.41 14256862.16 27.33
1526679.64 14256855.83 27.36
1526664.06 14256797.17 27.39
1526662.94 14256565.80 27.43
1526684.00 14256844.25 27.43
1526670.55 14256807.76 27.46
1526676.06 14256584.60 27.46
1526675.18 14256835.85 27.46
1526674.23 14256593.13 27.49
1526666.78 14256802.68 27.49
1526684.27 14256876.86 27.49
1526679.80 14256379.84 27.53
1526666.98 14256601.30 27.53
1526665.40 14256779.74 27.56
1526681.44 14256387.65 27.59
1526668.35 14256789.65 27.62
1526663.46 14256538.11 27.69
1526673.96 14256577.25 27.72
1526667.63 14256543.43 27.72
1526680.69 14256835.71 27.76
1526686.82 14256849.17 27.76
1526666.19 14256571.28 27.76
1526687.05 14256427.35 27.79
1526673.21 14256797.10 27.82
1526678.98 14256590.21 27.85
1526667.76 14256549.10 27.85
1526676.39 14256808.42 27.89
1526679.41 14256813.44 27.92
1526674.65 14256353.83 27.92
1526683.44 14256821.08 27.95
1526687.78 14256451.30 27.99
1526664.61 14256606.58 27.99
1526686.82 14256839.68 27.99
1526663.43 14256763.96 28.08
1526672.09 14256545.69 28.08
1526672.68 14256786.44 28.12
1526666.75 14256532.60 28.12
1526682.82 14256596.48 28.15
1526683.54 14256413.73 28.15
1526679.38 14256580.14 28.18
1526664.81 14256554.51 28.18
1526678.46 14256603.79 28.22
1526684.10 14256602.58 28.22
1526675.05 14256803.37 28.22
1526684.13 14256830.27 28.25
1526682.95 14256482.60 28.25
1526671.01 14256605.40 28.28
1526670.78 14256776.73 28.31
1526674.13 14256599.59 28.31
1526685.12 14256488.57 28.38
1526685.35 14256590.60 28.38
1526675.41 14256367.02 28.48
1526667.11 14256477.64 28.48
1526674.62 14256572.03 28.48
1526663.46 14256472.03 28.48
1526672.03 14256567.64 28.51
1526679.64 14256477.42 28.51
1526681.05 14256806.42 28.51
1526683.28 14256471.38 28.58
1526687.35 14256826.43 28.58
1526678.56 14256531.52 28.61
1526678.46 14256486.73 28.61
1526665.76 14256758.98 28.61
1526676.52 14256792.41 28.61
1526671.73 14256481.75 28.64
1526686.99 14256493.69 28.64
1526670.81 14256558.29 28.64
1526681.48 14256584.80 28.67
1526672.36 14256532.17 28.67
1526671.31 14256540.05 28.67
1526671.70 14256474.99 28.71
1526680.69 14256493.46 28.74
1526668.32 14256343.00 28.74
1526679.77 14256566.49 28.77
1526678.82 14256798.77 28.77
1526673.60 14256634.63 28.77
1526665.07 14256559.70 28.81
1526672.78 14256612.13 28.81
1526664.48 14256441.88 28.81
1526684.23 14256498.90 28.81
1526682.62 14256608.42 28.81
1526683.22 14256535.06 28.81
1526669.07 14256768.59 28.84
1526671.80 14256627.38 28.84
1526664.22 14256484.24 28.84
1526676.29 14256556.91 28.87
1526676.33 14256782.34 28.90
1526677.08 14256467.70 28.90
1526683.35 14256465.96 28.90
1526667.01 14256611.86 28.90
1526672.16 14256487.13 28.94
1526670.62 14256641.29 28.94
1526672.98 14256527.19 28.94
1526672.16 14256552.09 28.94
1526677.11 14256630.11 28.97
1526684.69 14256574.56 28.97
1526686.92 14256457.80 28.97
1526673.34 14256619.08 29.00
1526670.91 14256445.49 29.00
1526665.56 14256620.43 29.00
1526672.49 14256463.41 29.04
1526682.72 14256542.31 29.07
1526687.91 14256595.33 29.07
1526683.25 14256613.83 29.07
1526685.12 14256439.16 29.07
1526666.58 14256628.46 29.07
1526667.50 14256462.06 29.10
1526665.86 14256634.80 29.13
1526664.94 14256451.04 29.13
1526677.08 14256543.72 29.13
1526678.26 14256636.47 29.13
1526680.07 14256571.61 29.17
1526673.18 14256454.91 29.17
1526683.28 14256620.39 29.17
1526681.38 14256458.45 29.17
1526681.02 14256789.29 29.20
1526678.69 14256551.50 29.20
1526667.53 14256468.69 29.20
1526666.02 14256334.27 29.20
1526670.49 14256761.67 29.20
1526663.30 14256748.02 29.20
1526681.41 14256559.11 29.23
1526676.78 14256624.27 29.27
1526677.70 14256645.13 29.27
1526664.65 14256641.56 29.27
1526667.47 14256380.89 29.30
1526683.94 14256797.39 29.30
1526668.06 14256400.02 29.33
1526664.71 14256504.38 29.33
1526674.46 14256773.08 29.36
1526686.96 14256553.63 29.36
1526684.69 14256629.22 29.36
1526674.36 14256766.98 29.40
1526667.43 14256389.06 29.40
1526685.77 14256506.25 29.40
1526685.61 14256563.83 29.43
1526666.29 14256408.62 29.43
1526674.82 14256563.31 29.46
1526687.02 14256810.78 29.46
1526684.59 14256547.40 29.49
1526665.43 14256434.86 29.53
1526685.45 14256803.10 29.53
1526666.94 14256422.03 29.53
1526670.29 14256756.12 29.53
1526667.76 14256511.63 29.56
1526675.93 14256498.71 29.56
1526663.10 14256523.90 29.56
1526687.71 14256511.63 29.56
1526682.72 14256639.06 29.59
1526674.39 14256418.59 29.59
1526674.78 14256393.00 29.59
1526676.52 14256448.84 29.63
1526669.73 14256430.43 29.63
1526682.69 14256452.09 29.63
1526671.99 14256383.19 29.63
1526665.10 14256427.68 29.66
1526672.39 14256425.25 29.66
1526679.61 14256404.71 29.66
1526673.21 14256434.14 29.66
1526669.57 14256437.72 29.66
1526665.53 14256370.26 29.66
1526677.87 14256525.38 29.69
1526665.24 14256494.08 29.69
1526680.82 14256778.46 29.72
1526684.63 14256530.07 29.72
1526674.00 14256503.56 29.72
1526667.07 14256646.67 29.76
1526672.49 14256413.57 29.76
1526683.15 14256523.45 29.76
1526686.53 14256645.26 29.76
1526674.06 14256403.66 29.76
1526665.30 14256738.14 29.76
1526677.41 14256427.58 29.79
1526679.57 14256507.30 29.79
1526683.81 14256432.40 29.79
1526671.04 14256497.36 29.82
1526668.42 14256746.71 29.86
1526682.33 14256648.15 29.86
1526675.67 14256439.65 29.86
1526680.13 14256410.06 29.86
1526684.27 14256783.48 29.92
1526681.35 14256445.92 29.92
1526669.93 14256374.89 29.92
1526663.79 14256652.61 29.92
1526663.92 14256326.92 29.99
1526682.99 14256515.70 30.02
1526668.19 14256522.33 30.02
1526679.28 14256770.07 30.02
1526683.35 14256421.97 30.02
1526683.12 14256773.51 30.02
1526678.20 14256435.09 30.05
1526668.91 14256366.10 30.05
1526666.09 14256354.78 30.05
1526673.83 14256522.03 30.05
1526664.91 14256676.23 30.09
1526678.23 14256518.36 30.09
1526674.91 14256509.73 30.12
1526669.50 14256699.53 30.15
1526676.72 14256398.81 30.15
1526687.15 14256788.44 30.15
1526666.42 14256668.88 30.18
1526675.37 14256757.01 30.22
1526686.07 14256652.81 30.22
1526670.39 14256516.16 30.25
1526675.01 14256377.91 30.25
1526673.27 14256650.58 30.25
1526674.82 14256748.81 30.25
1526666.88 14256706.58 30.28
1526666.81 14256359.96 30.31
1526670.06 14256672.89 30.35
1526674.00 14256695.46 30.38
1526666.81 14256657.24 30.45
1526679.08 14256651.92 30.45
1526671.86 14256704.58 30.58
1526674.59 14256675.09 30.64
1526671.67 14256736.76 30.64
1526666.45 14256730.53 30.68
1526678.65 14256762.22 30.68
1526670.22 14256680.20 30.71
1526672.65 14256666.36 30.74
1526665.07 14256711.54 30.81
1526685.84 14256768.62 30.81
1526672.78 14256658.55 30.84
1526678.10 14256678.76 30.87
1526681.48 14256656.91 30.87
1526686.53 14256660.81 30.87
1526675.77 14256700.97 30.87
1526668.75 14256685.03 30.91
1526676.69 14256739.68 30.91
1526679.74 14256753.30 30.97
1526675.73 14256685.29 31.10
1526673.08 14256710.94 31.14
1526679.67 14256697.23 31.14
1526680.36 14256748.02 31.17
1526678.16 14256662.03 31.20
1526667.80 14256691.85 31.20
1526677.87 14256713.96 31.20
1526677.08 14256707.01 31.23
1526673.01 14256689.52 31.30
1526680.56 14256670.33 31.33
1526684.00 14256679.74 31.33
1526667.70 14256716.62 31.36
1526687.58 14256666.95 31.36
1526671.80 14256730.93 31.36
1526682.07 14256686.93 31.36
1526678.06 14256690.73 31.40
1526685.81 14256671.77 31.46
1526685.48 14256752.97 31.46
1526682.99 14256706.81 31.46
1526684.30 14256759.11 31.50
1526682.10 14256719.47 31.50
1526685.64 14256699.17 31.53
1526663.01 14256725.48 31.53
1526674.46 14256718.20 31.56
1526680.49 14256735.39 31.56
1526687.45 14256747.13 31.59
1526686.10 14256716.13 31.66
1526683.31 14256742.34 31.73
1526687.32 14256723.90 31.79
1526686.27 14256763.70 31.86
1526670.32 14256721.87 31.89
1526677.38 14256729.58 32.05
1526686.59 14256729.38 32.32
1526681.48 14256726.27 32.91
1526691.22 14258251.82 9.84
1526695.75 14258242.04 10.14
1526698.21 14258230.23 10.63
1526693.98 14258247.29 10.86
1526689.51 14258260.02 11.35
1526700.70 14258221.51 11.48
1526703.39 14258207.76 11.71
1526711.27 14256405.07 11.81
1526692.14 14256310.58 11.84
1526694.60 14256320.16 11.88
1526703.23 14258212.94 11.88
1526696.31 14256328.56 11.91
1526689.51 14256305.47 11.98
1526709.46 14256396.21 12.01
1526705.66 14258200.84 12.01
1526711.99 14256411.24 12.07
1526697.29 14256336.21 12.07
1526707.00 14256385.42 12.24
1526688.83 14256298.94 12.27
1526700.18 14256350.84 12.34
1526698.41 14256343.46 12.34
1526706.21 14256378.99 12.37
1526703.79 14256369.61 12.43
1526691.71 14258239.29 12.43
1526702.44 14256361.04 12.53
1526708.84 14258188.27 12.73
1526706.21 14258195.33 12.80
1526706.94 14256402.32 13.06
1526711.07 14258180.86 13.06
1526712.87 14258171.93 13.09
1526691.94 14256324.33 13.35
1526710.02 14256422.49 13.39
1526702.47 14256383.09 13.48
1526702.77 14256388.77 13.52
1526707.62 14256413.44 13.55
1526710.09 14256430.50 13.58
1526696.90 14258218.91 13.62
1526693.06 14258231.12 13.68
1526711.40 14256438.24 13.71
1526698.14 14256357.27 13.75
1526692.43 14256331.16 13.78
1526703.62 14256395.23 13.88
1526693.48 14256339.06 13.94
1526711.96 14256461.34 14.17
1526699.42 14256378.79 14.27
1526697.85 14258210.45 14.27
1526699.00 14256371.61 14.40
1526709.04 14258176.46 14.40
1526709.10 14256446.64 14.47
1526702.54 14256400.32 14.50
1526694.80 14256352.58 14.63
1526694.07 14256346.94 14.63
1526703.20 14256407.89 14.67
1526701.98 14258197.79 14.67
1526712.91 14256468.92 14.76
1526706.77 14256435.39 14.86
1526693.02 14258225.84 14.93
1526703.13 14258190.67 14.96
1526696.17 14256366.59 15.12
1526705.66 14258182.40 15.12
1526704.38 14256420.76 15.16
1526708.94 14256457.04 15.16
1526705.00 14256426.23 15.29
1526697.91 14256387.03 15.55
1526708.48 14258171.54 15.62
1526706.87 14256452.12 15.78
1526698.34 14256393.56 15.78
1526697.91 14258204.97 15.88
1526701.26 14256415.24 15.91
1526695.29 14256374.99 16.08
1526691.71 14258217.34 16.14
1526697.72 14256402.74 16.17
1526692.70 14256360.88 16.17
1526710.64 14258164.06 16.24
1526711.96 14258156.35 16.27
1526708.41 14256467.18 16.31
1526703.26 14256441.39 16.47
1526689.74 14256355.53 16.47
1526694.07 14256381.39 16.50
1526711.40 14256484.14 16.50
1526693.88 14258212.75 16.57
1526701.46 14256432.21 16.73
1526692.66 14257499.43 16.73
1526700.83 14257499.43 16.80
1526712.55 14256496.71 16.80
1526692.80 14257494.08 16.86
1526698.57 14256410.78 16.90
1526698.01 14257504.78 16.99
1526699.52 14256422.36 17.06
1526700.08 14257425.74 17.19
1526692.99 14257412.75 17.26
1526706.61 14257505.30 17.26
1526705.56 14256460.78 17.29
1526706.74 14257611.07 17.29
1526708.48 14256478.04 17.29
1526689.38 14257505.60 17.32
1526692.89 14257418.42 17.32
1526711.56 14257612.78 17.32
1526700.54 14256437.29 17.36
1526690.96 14256369.28 17.36
1526695.19 14257509.20 17.39
1526701.78 14258178.86 17.39
1526703.59 14258173.74 17.42
1526692.57 14257714.39 17.42
1526688.14 14257423.18 17.42
1526712.55 14257629.81 17.45
1526707.95 14257662.75 17.45
1526700.67 14257609.79 17.45
1526699.85 14257620.69 17.45
1526702.41 14256450.05 17.45
1526702.80 14257672.89 17.45
1526699.72 14258187.62 17.45
1526702.93 14257716.13 17.45
1526699.91 14257411.34 17.49
1526711.82 14256507.21 17.49
1526694.93 14258199.20 17.49
1526705.69 14257618.95 17.52
1526696.31 14257521.08 17.52
1526708.74 14257669.60 17.52
1526690.14 14257523.41 17.52
1526700.90 14257463.24 17.52
1526698.34 14257419.21 17.52
1526710.28 14257470.36 17.55
1526712.35 14257624.76 17.55
1526705.03 14257496.18 17.59
1526691.68 14257608.65 17.59
1526706.48 14257682.17 17.59
1526703.00 14257529.05 17.59
1526701.23 14257680.96 17.59
1526707.10 14257425.67 17.59
1526697.29 14257530.43 17.62
1526690.33 14257595.56 17.62
1526712.18 14257603.66 17.62
1526704.80 14257566.16 17.65
1526711.89 14257536.99 17.68
1526695.62 14257429.15 17.68
1526705.62 14257625.61 17.68
1526693.29 14257549.66 17.68
1526696.99 14257673.11 17.68
1526689.88 14257861.70 17.68
1526689.58 14257558.71 17.72
1526711.76 14257575.94 17.72
1526702.93 14257511.96 17.72
1526694.67 14256397.92 17.72
1526695.32 14257831.97 17.72
1526691.71 14257870.03 17.72
1526697.03 14257597.39 17.75
1526694.57 14257463.31 17.75
1526691.22 14257402.94 17.78
1526712.51 14257425.22 17.78
1526690.17 14257407.89 17.78
1526710.74 14257480.63 17.78
1526711.04 14257566.13 17.78
1526697.32 14257664.26 17.78
1526708.71 14257434.37 17.78
1526707.79 14257460.45 17.78
1526706.80 14257630.86 17.78
1526703.36 14257470.85 17.78
1526704.02 14257429.91 17.81
1526690.30 14257459.30 17.81
1526708.67 14257531.68 17.81
1526701.03 14257536.11 17.81
1526707.20 14257580.33 17.81
1526689.84 14257451.99 17.81
1526712.78 14257475.21 17.85
1526701.26 14257833.51 17.85
1526700.96 14257523.48 17.85
1526697.22 14257719.01 17.85
1526698.21 14257565.27 17.85
1526703.36 14257418.72 17.85
1526697.52 14257468.59 17.85
1526706.77 14257477.15 17.88
1526699.82 14257627.74 17.88
1526691.45 14257664.42 17.88
1526690.99 14257530.00 17.88
1526691.58 14257876.10 17.91
1526708.81 14257719.93 17.91
1526690.10 14257487.42 17.91
1526691.25 14257720.23 17.95
1526704.64 14258168.46 17.95
1526702.38 14257577.45 17.95
1526690.70 14257822.59 17.95
1526707.30 14257541.68 17.95
1526697.52 14257452.35 17.98
1526699.00 14257457.33 17.98
1526699.85 14257475.77 17.98
1526708.05 14257522.95 17.98
1526689.94 14257671.11 17.98
1526708.64 14257500.67 17.98
1526697.42 14257614.88 17.98
1526695.94 14257708.12 17.98
1526697.26 14256427.87 18.01
1526703.26 14257666.29 18.01
1526707.36 14257636.40 18.01
1526712.84 14257439.59 18.01
1526700.21 14257435.65 18.01
1526698.37 14257559.83 18.04
1526691.84 14257656.12 18.04
1526698.83 14257838.63 18.04
1526700.87 14257864.12 18.04
1526698.73 14257492.24 18.04
1526701.36 14257603.92 18.04
1526712.81 14257463.50 18.04
1526711.00 14257545.65 18.08
1526709.20 14257688.27 18.08
1526698.80 14257781.02 18.08
1526707.69 14257516.55 18.08
1526693.02 14257473.15 18.08
1526699.03 14257549.46 18.08
1526698.54 14258182.79 18.08
1526690.04 14257428.59 18.11
1526691.55 14257882.24 18.11
1526696.17 14257573.80 18.11
1526693.71 14257601.99 18.11
1526697.03 14257936.30 18.11
1526695.26 14257682.76 18.11
1526691.52 14257960.98 18.11
1526693.22 14257838.11 18.14
1526691.81 14257784.83 18.14
1526693.32 14257619.80 18.14
1526692.70 14256388.11 18.14
1526697.75 14257871.83 18.14
1526702.70 14257722.33 18.14
1526700.77 14257786.96 18.14
1526688.04 14257588.76 18.14
1526695.75 14257862.42 18.18
1526705.95 14257867.37 18.18
1526709.53 14257845.29 18.18
1526709.59 14257792.96 18.18
1526702.64 14257687.55 18.18
1526692.70 14257676.46 18.18
1526710.91 14257739.68 18.18
1526711.79 14257745.26 18.18
1526703.36 14257572.00 18.18
1526704.02 14257781.78 18.21
1526710.97 14257418.42 18.21
1526706.41 14257412.75 18.21
1526707.89 14257733.15 18.21
1526705.52 14257740.67 18.21
1526707.03 14257351.40 18.21
1526708.81 14257751.30 18.21
1526696.50 14257406.42 18.21
1526706.41 14257839.85 18.24
1526691.91 14257566.75 18.24
1526704.84 14257484.57 18.24
1526705.95 14257797.85 18.24
1526696.14 14257886.89 18.24
1526706.64 14257604.12 18.27
1526699.13 14257791.72 18.27
1526702.21 14257635.68 18.27
1526708.22 14256493.95 18.31
1526709.95 14257642.24 18.31
1526704.28 14257845.42 18.31
1526690.89 14257433.78 18.31
1526694.11 14257790.93 18.31
1526701.92 14257710.12 18.31
1526695.75 14257821.61 18.31
1526704.64 14257640.77 18.31
1526699.13 14257877.54 18.31
1526706.21 14257441.82 18.31
1526691.22 14257536.63 18.31
1526702.54 14257940.99 18.34
1526697.59 14257658.15 18.34
1526711.63 14257853.79 18.34
1526694.60 14257592.37 18.34
1526701.92 14257349.72 18.34
1526706.71 14257554.32 18.34
1526693.25 14257930.99 18.34
1526693.02 14257446.97 18.37
1526704.84 14257791.29 18.37
1526700.96 14257517.18 18.37
1526702.87 14257731.84 18.37
1526690.50 14257766.19 18.37
1526703.43 14257657.86 18.37
1526692.24 14257778.76 18.37
1526708.90 14256500.22 18.41
1526711.99 14257584.96 18.41
1526705.49 14257850.51 18.41
1526692.24 14257726.69 18.41
1526694.70 14257514.85 18.41
1526689.88 14257970.39 18.41
1526702.57 14257450.67 18.41
1526701.65 14257775.58 18.41
1526694.34 14257479.84 18.44
1526705.89 14257727.74 18.44
1526701.03 14257885.65 18.44
1526695.85 14257773.18 18.44
1526712.61 14257802.12 18.44
