X Y Z
1735417.97 14153927.35 16.80
1735414.17 14153774.73 16.80
1735422.99 14153911.31 16.80
1735420.76 14153891.72 16.80
1735413.18 14154182.90 16.90
1735411.31 14153920.30 16.90
1735426.60 14154151.37 16.90
1735414.86 14154189.92 16.90
1735424.73 14153895.99 16.93
1735411.91 14153781.46 16.96
1735420.40 14154174.96 16.96
1735410.95 14153791.13 16.99
1735411.84 14153907.80 17.03
1735426.90 14154176.53 17.03
1735413.09 14153914.46 17.03
1735406.62 14153806.85 17.06
1735420.67 14153906.39 17.06
1735418.86 14154156.72 17.06
1735420.24 14153899.60 17.09
1735428.97 14154196.81 17.09
1735410.63 14154192.91 17.13
1735421.26 14153931.19 17.13
1735414.79 14154176.70 17.16
1735416.86 14153910.10 17.16
1735414.79 14154210.88 17.19
1735428.51 14154191.43 17.19
1735428.18 14154208.13 17.22
1735410.66 14154135.92 17.22
1735409.87 14154174.73 17.22
1735426.28 14153933.39 17.26
1735408.85 14154199.96 17.26
1735417.32 14154170.79 17.29
1735429.39 14154202.78 17.29
1735405.87 14154179.22 17.29
1735418.20 14154162.92 17.29
1735428.87 14154131.52 17.29
1735410.04 14154141.69 17.29
1735408.89 14154151.96 17.32
1735429.75 14154186.15 17.36
1735412.46 14154206.23 17.39
1735429.85 14154138.48 17.39
1735421.29 14154151.44 17.39
1735408.72 14154186.90 17.42
1735425.85 14154049.73 17.42
1735408.82 14154213.80 17.45
1735412.63 14153926.07 17.45
1735409.48 14154146.74 17.45
1735420.44 14154043.79 17.49
1735428.08 14153904.36 17.49
1735429.85 14154216.33 17.49
1735407.48 14154205.34 17.52
1735425.59 14154144.64 17.52
1735408.30 14154157.50 17.59
1735418.93 14154180.70 17.59
1735429.85 14154224.73 17.62
1735414.37 14154198.75 17.65
1735420.80 14154055.73 17.65
1735418.66 14154127.91 17.68
1735409.08 14154165.94 17.68
1735421.22 14154036.90 17.68
1735418.89 14154216.53 17.68
1735415.84 14154236.93 17.68
1735413.32 14154216.82 17.72
1735427.39 14154181.59 17.72
1735409.44 14154232.34 17.75
1735407.38 14153911.34 17.75
1735408.10 14154223.48 17.75
1735429.85 14154070.40 17.78
1735418.24 14154048.48 17.78
1735418.57 14154060.75 17.78
1735424.01 14153942.15 17.81
1735426.93 14154229.62 17.81
1735405.84 14154218.73 17.81
1735417.88 14154113.97 17.85
1735422.37 14154209.93 17.88
1735427.26 14154033.46 17.88
1735407.80 14154131.32 17.88
1735424.47 14154224.40 17.88
1735424.21 14154194.68 17.88
1735429.59 14154125.32 17.91
1735414.56 14154148.75 17.91
1735416.60 14154039.43 17.95
1735415.35 14154052.78 17.95
1735427.16 14154041.86 17.95
1735425.32 14154062.62 17.95
1735412.66 14154226.96 17.98
1735413.38 14154131.26 17.98
1735424.86 14154214.62 17.98
1735422.40 14154131.62 17.98
1735425.26 14154136.54 17.98
1735414.43 14154044.91 17.98
1735415.58 14153931.75 18.01
1735415.28 14154118.89 18.01
1735419.29 14154122.63 18.01
1735427.69 14154234.70 18.04
1735420.93 14154141.99 18.08
1735417.68 14154185.62 18.08
1735405.08 14154235.46 18.08
1735406.89 14154123.71 18.08
1735416.27 14154065.18 18.11
1735411.25 14154029.52 18.11
1735417.15 14154033.59 18.11
1735415.94 14154221.15 18.14
1735421.88 14153936.54 18.14
1735416.66 14154203.57 18.14
1735411.18 14154040.15 18.18
1735413.15 14154161.44 18.18
1735414.43 14154124.53 18.18
1735426.01 14154055.04 18.18
1735420.89 14154093.89 18.18
1735417.19 14154194.55 18.18
1735426.47 14154079.49 18.21
1735406.03 14154025.29 18.21
1735411.54 14154049.34 18.27
1735423.65 14154098.91 18.27
1735413.87 14154154.98 18.27
1735415.25 14154231.62 18.27
1735405.08 14154228.70 18.27
1735423.85 14154189.07 18.31
1735424.37 14154028.37 18.31
1735420.76 14154073.55 18.34
1735406.82 14154116.72 18.34
1735424.50 14154201.07 18.34
1735408.49 14154035.79 18.41
1735414.92 14154079.26 18.41
1735416.79 14154109.05 18.41
1735426.31 14154241.17 18.41
1735410.07 14154237.46 18.44
1735418.60 14154225.71 18.47
1735413.45 14154059.64 18.47
1735410.26 14153958.36 18.47
1735408.85 14154055.70 18.50
1735417.38 14154083.62 18.50
1735424.21 14154125.81 18.50
1735427.52 14154120.63 18.50
1735427.13 14154086.57 18.50
1735421.32 14154079.42 18.54
1735408.92 14154104.59 18.57
1735409.31 14153931.98 18.57
1735419.65 14154102.29 18.57
1735423.29 14154117.77 18.57
1735419.91 14154088.67 18.60
1735408.85 14154045.01 18.60
1735429.59 14153940.35 18.64
1735416.07 14154027.58 18.64
1735416.96 14153937.75 18.64
1735406.20 14154061.74 18.64
1735426.11 14154073.71 18.67
1735407.21 14153950.52 18.67
1735420.80 14154240.48 18.67
1735415.65 14154070.60 18.67
1735428.28 14154022.20 18.67
1735412.69 14154113.18 18.70
1735416.04 14154135.65 18.70
1735423.13 14154067.94 18.70
1735427.69 14154095.07 18.73
1735428.74 14154016.69 18.73
1735422.63 14154232.50 18.73
1735406.92 14154068.63 18.73
1735404.92 14154019.22 18.77
1735411.02 14154083.00 18.77
1735410.72 14154075.78 18.80
1735415.02 14154021.15 18.83
1735416.89 14154097.73 18.86
1735411.77 14154087.98 18.86
1735406.20 14154110.65 18.86
1735415.19 14154143.53 18.86
1735405.47 14154013.71 18.90
1735406.39 14154100.22 18.90
1735410.76 14154093.89 18.93
1735405.11 14153955.41 18.93
1735405.47 14153943.56 18.93
1735427.98 14154006.65 18.96
1735411.09 14154064.66 18.96
1735406.43 14154049.47 18.96
1735425.85 14154107.87 19.00
1735425.13 14154112.92 19.00
1735411.12 14153963.61 19.00
1735421.45 14154023.71 19.00
1735411.28 14154024.57 19.00
1735406.00 14154008.39 19.03
1735427.85 14153988.12 19.03
1735421.98 14154018.30 19.09
1735411.58 14153953.27 19.13
1735425.85 14154012.00 19.16
1735417.22 14153976.27 19.16
1735410.43 14154016.13 19.19
1735415.94 14154092.77 19.19
1735405.21 14153937.10 19.19
1735407.18 14154079.65 19.19
1735414.04 14154104.72 19.23
1735428.67 14153993.30 19.23
1735428.57 14154000.09 19.23
1735418.57 14153971.42 19.32
1735429.49 14153952.26 19.36
1735424.34 14154003.08 19.39
1735409.84 14153974.24 19.39
1735415.09 14153981.00 19.42
1735406.43 14154084.87 19.46
1735425.46 14153947.83 19.52
1735412.30 14153985.23 19.52
1735409.77 14153968.59 19.52
1735422.37 14154084.41 19.55
1735408.23 14154003.47 19.55
1735410.89 14153993.86 19.59
1735423.81 14153983.75 19.59
1735423.45 14153992.09 19.62
1735419.12 14154013.12 19.62
1735410.00 14153979.62 19.62
1735419.16 14153995.20 19.65
1735413.12 14154005.73 19.65
1735410.99 14154010.49 19.65
1735429.52 14153957.57 19.69
1735415.35 14153967.32 19.69
1735410.69 14153946.91 19.72
1735426.83 14153978.11 19.72
1735410.95 14153940.05 19.72
1735419.84 14154005.34 19.78
1735406.39 14153984.97 19.82
1735429.49 14153963.44 19.82
1735418.47 14153988.54 19.85
1735423.91 14153997.17 19.85
1735406.43 14153991.17 19.85
1735416.24 14153999.63 19.88
1735423.68 14153955.24 19.88
1735417.48 14153962.23 19.91
1735411.64 14154099.20 19.95
1735424.18 14153963.28 19.95
1735426.01 14153972.63 19.98
1735419.65 14153951.37 20.01
1735418.50 14153942.35 20.01
1735418.24 14153956.32 20.21
1735421.22 14153979.49 20.37
1735416.27 14153947.40 20.41
1735411.25 14153999.17 20.51
1735422.70 14153968.10 20.60
1735438.38 14153751.73 9.35
1735443.17 14153754.88 9.48
1735448.91 14153753.60 9.91
1735454.46 14153754.82 10.01
1735434.25 14153748.32 10.47
1735450.29 14153758.39 11.38
1735434.38 14153754.68 11.65
1735439.27 14153757.57 12.37
1735445.57 14153759.67 12.60
1735451.77 14153762.79 13.81
1735434.58 14153759.34 13.91
1735433.10 14153851.37 13.98
1735441.73 14153830.01 14.21
1735440.65 14153835.06 14.34
1735433.20 14153856.42 14.40
1735430.57 14153845.30 14.40
1735435.46 14153830.47 14.50
1735441.47 14153822.47 14.50
1735434.71 14153863.48 14.57
1735449.83 14153838.80 14.63
1735442.97 14153843.82 14.73
1735441.79 14153762.30 14.76
1735433.39 14153825.32 14.80
1735435.56 14153839.07 14.80
1735439.56 14153817.32 14.83
1735434.81 14153868.79 14.86
1735435.40 14153820.60 14.86
1735437.59 14153853.50 14.86
1735436.09 14153846.61 14.89
1735430.05 14153835.79 14.93
1735449.37 14153832.67 14.93
1735430.25 14153766.76 14.96
1735453.38 14153794.32 14.99
1735445.04 14153837.36 15.03
1735441.53 14153848.71 15.06
1735449.24 14153779.62 15.06
1735452.59 14153800.65 15.12
1735437.56 14153812.07 15.12
1735439.40 14153859.08 15.16
1735448.42 14153785.16 15.16
1735452.26 14153843.69 15.16
1735432.51 14153873.38 15.19
1735447.08 14153799.99 15.19
1735445.53 14153818.04 15.22
1735449.08 14153791.46 15.22
1735453.47 14153811.44 15.26
1735453.15 14153818.82 15.26
1735442.32 14153809.41 15.26
1735441.30 14153780.90 15.26
1735453.24 14153889.43 15.29
1735445.34 14153794.81 15.32
1735452.69 14153828.31 15.35
1735442.12 14153775.75 15.39
1735442.48 14153854.68 15.39
1735447.67 14153774.43 15.42
1735432.54 14153816.43 15.42
1735453.87 14153878.40 15.45
1735443.93 14153788.87 15.49
1735449.14 14153848.22 15.49
1735441.96 14153804.39 15.49
1735447.67 14153807.67 15.49
1735449.50 14153814.63 15.52
1735449.08 14153822.37 15.52
1735441.50 14153798.84 15.55
1735436.94 14153772.66 15.55
1735431.13 14153807.90 15.62
1735439.66 14153785.95 15.62
1735433.49 14153878.54 15.65
1735446.39 14153828.47 15.65
1735435.56 14153763.94 15.65
1735439.99 14153793.89 15.68
1735436.09 14153798.71 15.68
1735435.10 14153804.06 15.72
1735436.28 14153782.14 15.72
1735450.19 14153881.85 15.72
1735442.12 14153770.50 15.75
1735452.49 14153772.24 15.75
1735447.67 14153853.67 15.81
1735436.64 14153790.02 15.81
1735432.31 14153776.67 15.81
1735439.69 14153917.48 15.81
1735431.52 14153925.45 15.85
1735432.61 14153915.02 15.85
1735447.57 14153765.74 15.91
1735433.33 14153786.25 15.94
1735432.48 14153920.04 15.98
1735436.18 14153929.06 15.98
1735441.83 14153923.09 16.04
1735436.41 14153923.19 16.04
1735454.06 14153870.27 16.08
1735449.41 14153875.42 16.14
1735440.55 14153912.49 16.17
1735430.44 14153909.38 16.21
1735454.23 14153894.35 16.21
1735438.38 14153907.83 16.24
1735447.99 14153887.10 16.31
1735445.57 14153879.32 16.40
1735432.64 14153884.70 16.44
1735439.56 14153864.23 16.44
1735445.34 14153858.82 16.44
1735435.59 14153902.42 16.47
1735443.27 14153933.19 16.54
1735431.20 14153931.46 16.54
1735445.47 14153910.79 16.54
1735441.56 14153902.62 16.57
1735437.56 14153934.24 16.60
1735453.77 14153934.67 16.60
1735444.55 14153916.33 16.60
1735437.50 14154189.10 16.60
1735449.54 14153937.49 16.63
1735440.94 14154234.47 16.63
1735433.10 14154193.89 16.70
1735436.84 14154199.96 16.70
1735433.72 14153889.76 16.73
1735449.44 14153867.41 16.73
1735444.48 14153940.28 16.77
1735432.61 14153896.88 16.77
1735438.18 14154239.36 16.77
1735437.40 14154205.63 16.83
1735436.61 14153939.66 16.83
1735437.04 14154183.69 16.83
1735447.17 14153905.08 16.86
1735437.50 14153873.71 16.86
1735453.47 14153941.10 16.90
1735452.82 14153948.48 16.90
1735440.97 14153897.14 16.90
1735444.81 14154203.63 16.93
1735447.44 14153922.24 16.93
1735445.57 14153928.21 16.93
1735439.46 14154195.60 16.96
1735451.44 14153911.38 16.96
1735443.30 14153884.34 16.99
1735451.31 14153898.48 16.99
1735453.80 14154181.68 16.99
1735448.78 14153932.47 17.03
1735446.45 14153871.42 17.03
1735449.14 14153893.20 17.06
1735454.13 14153848.91 17.06
1735454.10 14154189.56 17.09
1735452.49 14153862.36 17.09
1735433.23 14154208.98 17.09
1735445.76 14153899.43 17.13
1735438.51 14154227.26 17.13
1735452.26 14153906.39 17.13
1735442.19 14153944.74 17.13
1735435.13 14154216.72 17.16
1735436.64 14154178.31 17.19
1735454.79 14154195.89 17.19
1735440.81 14153891.04 17.22
1735439.83 14153869.25 17.22
1735444.58 14153865.25 17.22
1735431.39 14154050.55 17.22
1735430.87 14154145.00 17.26
1735454.23 14154067.64 17.29
1735436.97 14154043.40 17.29
1735453.34 14154096.38 17.29
1735439.23 14154060.65 17.29
1735448.06 14154054.62 17.32
1735437.86 14154211.97 17.32
1735440.48 14154066.86 17.32
1735446.09 14154196.91 17.32
1735442.22 14154207.93 17.32
1735448.88 14154070.99 17.36
1735448.85 14153944.35 17.36
1735442.65 14153874.86 17.39
1735453.83 14154212.82 17.42
1735450.59 14153857.54 17.42
1735435.72 14154222.66 17.42
1735453.51 14154203.63 17.45
1735440.35 14153879.45 17.45
1735449.24 14154179.65 17.49
1735453.90 14154075.09 17.49
1735452.29 14153959.05 17.49
1735450.98 14154063.84 17.49
1735450.82 14154101.37 17.49
1735450.59 14153916.49 17.49
1735447.24 14153949.40 17.52
1735440.25 14154218.33 17.52
1735437.79 14153885.39 17.52
1735443.80 14154229.13 17.52
1735433.82 14154134.97 17.59
1735450.75 14153953.40 17.59
1735436.45 14153944.97 17.59
1735451.24 14154058.69 17.59
1735431.00 14154055.64 17.62
1735442.78 14154053.93 17.62
1735438.51 14154071.81 17.65
1735452.29 14154222.56 17.65
1735433.89 14154062.92 17.65
1735433.49 14154233.69 17.65
1735448.62 14154076.34 17.65
1735432.21 14154086.51 17.68
1735450.19 14154185.72 17.72
1735451.93 14154080.60 17.72
1735449.90 14154174.43 17.72
1735447.86 14154162.95 17.72
1735441.70 14154047.93 17.72
1735431.85 14154044.61 17.72
1735454.29 14154232.31 17.75
1735434.90 14154104.49 17.75
1735450.98 14154208.19 17.75
1735434.44 14154129.68 17.78
1735432.02 14154241.13 17.81
1735450.49 14153926.70 17.81
1735442.65 14154188.34 17.81
1735439.89 14154076.89 17.81
1735444.16 14154150.45 17.81
1735443.17 14154158.65 17.85
1735447.27 14154168.04 17.85
1735436.28 14154053.60 17.85
1735449.96 14154049.96 17.88
1735442.65 14153952.55 17.88
1735450.65 14154090.97 17.91
1735433.10 14154081.26 17.91
1735442.81 14154086.02 17.91
1735449.70 14154085.75 17.91
1735448.91 14154127.35 17.95
1735445.21 14154093.99 17.95
1735453.21 14153971.51 17.95
1735450.03 14154107.01 17.98
1735432.34 14154162.49 17.98
1735439.37 14154097.99 18.01
1735450.39 14154142.41 18.01
1735448.49 14154212.72 18.01
1735430.77 14154037.33 18.01
1735442.88 14154224.20 18.01
1735443.07 14154213.28 18.01
1735446.49 14154131.85 18.01
1735447.99 14154030.37 18.04
1735453.60 14154046.09 18.04
1735450.72 14154035.85 18.04
1735447.44 14154113.38 18.04
1735443.70 14154240.44 18.04
1735432.64 14154174.63 18.04
1735430.11 14153945.96 18.04
1735454.03 14154245.86 18.08
1735431.00 14154107.67 18.08
1735442.09 14154167.81 18.08
1735446.65 14154081.78 18.08
1735447.04 14154155.18 18.08
1735452.06 14153964.89 18.11
1735445.96 14154061.74 18.11
1735452.26 14154169.18 18.11
1735452.65 14153984.28 18.14
1735434.87 14154140.97 18.14
1735443.80 14154070.53 18.14
1735444.48 14154176.76 18.14
1735431.59 14154091.86 18.14
1735451.54 14154227.49 18.14
1735446.09 14153956.91 18.18
1735436.87 14154168.04 18.18
1735437.76 14154084.11 18.18
1735439.83 14154006.95 18.18
1735440.19 14154154.65 18.21
1735446.88 14154044.81 18.21
1735451.54 14153976.99 18.21
1735432.90 14154031.52 18.21
1735448.75 14154232.73 18.21
1735453.08 14154111.08 18.21
1735445.40 14154103.93 18.21
1735445.76 14154037.39 18.24
1735443.27 14154118.92 18.24
1735437.30 14154037.85 18.24
1735453.87 14154040.58 18.24
1735450.06 14154025.25 18.24
1735450.98 14154013.44 18.27
1735432.05 14154150.45 18.27
1735453.38 14154238.54 18.31
1735444.55 14154145.33 18.31
1735452.78 14154136.93 18.31
1735445.04 14154025.52 18.31
1735447.67 14153972.60 18.31
1735446.29 14153966.27 18.31
1735437.46 14153950.12 18.34
1735453.67 14154021.65 18.34
1735450.13 14154007.64 18.37
1735448.42 14154118.40 18.37
1735449.80 14154147.37 18.37
1735442.91 14154110.29 18.41
1735437.96 14154173.38 18.41
1735440.42 14154090.67 18.41
1735437.92 14153997.33 18.41
1735430.11 14154102.29 18.41
1735440.84 14154124.60 18.44
1735431.33 14154026.47 18.44
1735437.73 14154011.84 18.44
1735445.37 14154183.88 18.44
1735454.52 14153929.82 18.44
1735453.24 14154053.96 18.47
1735434.12 14154098.35 18.47
1735440.42 14154020.27 18.47
1735439.76 14154028.24 18.47
1735430.28 14154112.82 18.50
1735442.09 14154042.18 18.50
1735440.45 14153957.08 18.50
1735439.27 14154244.18 18.54
1735448.59 14153981.29 18.54
1735439.23 14154148.38 18.54
1735442.84 14154032.67 18.57
1735447.14 14154220.66 18.57
1735443.40 14153985.00 18.57
1735437.46 14154163.08 18.57
1735433.76 14154120.43 18.60
1735454.10 14154154.39 18.60
1735448.91 14154018.73 18.60
1735450.09 14153993.89 18.60
1735431.23 14154075.75 18.64
1735442.15 14153961.93 18.64
1735443.17 14153976.37 18.64
1735439.53 14153991.10 18.64
1735445.37 14154139.66 18.64
1735454.88 14154028.01 18.67
1735454.85 14154176.44 18.67
1735441.50 14154131.42 18.67
1735446.91 14154000.22 18.70
1735448.81 14153988.77 18.70
1735446.16 14154098.84 18.73
1735451.70 14154131.85 18.77
1735445.99 14154013.67 18.77
1735440.05 14154105.80 18.77
1735434.90 14154156.03 18.80
1735437.89 14154002.32 18.80
1735444.39 14153993.00 18.83
1735448.49 14154246.51 18.83
1735430.84 14154012.00 18.83
1735441.40 14153967.41 18.86
1735452.85 14154122.33 18.90
1735438.45 14154117.31 18.90
1735436.71 14154024.30 18.93
1735454.06 14154116.56 18.93
1735434.67 14154007.34 18.93
1735439.86 14154143.17 18.96
1735434.48 14153954.82 19.00
1735435.56 14154016.92 19.00
1735444.58 14154005.34 19.03
1735452.13 14153921.15 19.06
1735437.43 14153985.20 19.09
1735437.20 14153963.80 19.13
1735439.56 14153980.34 19.13
1735430.18 14153981.88 19.19
1735439.83 14153972.60 19.32
1735436.09 14154109.47 19.39
1735434.02 14153993.69 19.39
1735436.51 14153968.86 19.42
1735438.81 14154137.46 19.55
1735436.51 14154093.63 19.59
1735432.64 14153986.57 19.62
1735432.31 14153977.19 19.78
1735431.46 14153971.71 19.78
1735470.37 14153757.87 9.55
1735464.50 14153755.96 9.71
1735476.44 14153757.83 9.84
1735458.82 14153757.37 10.60
1735478.41 14153762.69 10.93
1735465.94 14153760.88 11.12
1735472.01 14153762.72 11.55
1735475.32 14153766.50 12.63
1735457.34 14153762.76 12.86
1735466.89 14153765.74 13.09
1735470.37 14153885.82 13.78
1735477.42 14153883.29 13.78
1735475.72 14153890.12 13.91
1735463.41 14153885.49 14.01
1735475.03 14153878.57 14.11
1735461.25 14153765.68 14.11
1735469.55 14153891.17 14.11
1735468.60 14153879.13 14.14
1735463.45 14153880.14 14.24
1735465.74 14153810.72 14.34
1735466.24 14153818.10 14.34
1735479.20 14153875.39 14.37
1735462.69 14153890.54 14.53
1735471.32 14153874.60 14.53
1735475.82 14153791.82 14.57
1735459.74 14153804.72 14.60
1735473.45 14153895.04 14.63
1735461.58 14153800.03 14.63
1735460.92 14153813.15 14.67
1735467.61 14153823.58 14.70
1735458.33 14153885.20 14.73
1735478.51 14153869.41 14.76
1735477.33 14153770.66 14.76
1735464.46 14153795.04 14.80
1735458.13 14153828.37 14.83
1735457.54 14153823.38 14.83
1735463.55 14153874.47 14.89
1735470.11 14153769.38 14.89
1735474.83 14153796.94 14.89
1735460.76 14153818.56 14.99
1735455.11 14153806.65 14.99
1735466.14 14153895.07 15.03
1735473.49 14153869.48 15.03
1735467.45 14153805.80 15.09
1735458.76 14153876.67 15.09
1735455.54 14153835.13 15.12
1735464.30 14153786.67 15.12
1735471.29 14153788.44 15.16
1735456.85 14153785.36 15.16
1735477.85 14153899.43 15.16
1735468.47 14153870.07 15.19
1735478.08 14153803.67 15.22
1735458.89 14153795.24 15.22
1735457.41 14153780.27 15.26
1735463.22 14153781.49 15.29
1735470.11 14153794.55 15.29
1735472.27 14153783.13 15.29
1735478.47 14153864.36 15.29
1735459.44 14153789.66 15.29
1735470.67 14153799.83 15.35
1735477.55 14153786.97 15.39
1735470.96 14153899.37 15.42
1735462.30 14153775.91 15.49
1735462.79 14153869.12 15.52
1735468.53 14153865.08 15.52
1735479.42 14153809.74 15.55
1735473.22 14153804.91 15.58
1735471.35 14153810.98 15.58
1735463.55 14153828.47 15.58
1735457.34 14153774.53 15.62
1735456.49 14153768.96 15.65
1735460.30 14153833.42 15.65
1735467.25 14153778.40 15.68
1735464.23 14153769.97 15.72
1735476.96 14153781.29 15.72
1735463.68 14153899.40 15.75
1735475.23 14153814.43 15.75
1735468.04 14153830.96 15.78
1735472.54 14153777.68 15.81
1735473.06 14153862.98 15.88
1735459.74 14153896.09 15.91
1735471.06 14153817.77 15.91
1735478.47 14153859.28 16.01
1735472.73 14153915.35 16.11
1735475.68 14153905.47 16.11
1735468.40 14153903.70 16.14
1735478.51 14153915.05 16.14
1735458.89 14153838.80 16.24
1735463.55 14153863.54 16.24
1735465.55 14153835.49 16.34
1735457.80 14153866.10 16.37
1735468.53 14153859.70 16.44
1735477.10 14153854.03 16.60
1735474.90 14153820.92 16.63
