X Y Z
1511704.77 14265208.30 19.78
1511718.91 14265207.88 19.82
1511725.53 14265180.38 19.85
1511717.56 14265180.25 19.88
1511712.12 14265178.87 19.91
1511714.28 14265210.08 19.91
1511715.10 14265201.32 19.95
1511719.56 14265159.22 19.98
1511709.20 14265228.74 19.98
1511709.46 14265223.40 19.98
1511726.52 14265114.31 19.98
1511722.68 14264983.14 19.98
1511708.05 14265242.36 20.01
1511706.60 14265933.04 20.08
1511714.90 14265968.67 20.08
1511718.22 14265960.01 20.08
1511710.25 14265254.30 20.11
1511716.48 14265155.09 20.11
1511728.13 14265186.45 20.14
1511717.30 14265171.98 20.18
1511718.15 14266006.10 20.21
1511717.60 14265986.39 20.21
1511703.95 14265247.67 20.34
1511721.34 14266001.87 20.37
1511723.53 14265202.63 20.37
1511726.03 14265171.59 20.41
1511723.40 14266016.57 20.41
1511718.22 14265995.87 20.41
1511724.62 14265191.51 20.41
1511728.45 14265209.65 20.44
1511718.42 14265251.74 20.44
1511722.32 14265212.44 20.47
1511715.00 14265246.30 20.54
1511716.97 14265947.74 20.54
1511724.81 14265232.98 20.57
1511720.48 14265975.10 20.60
1511720.42 14265236.81 20.64
1511719.33 14265965.16 20.70
1511712.18 14265270.21 20.70
1511704.41 14265283.57 20.73
1511728.36 14264985.63 20.77
1511724.58 14265226.91 20.77
1511705.13 14265298.40 20.80
1511704.14 14265227.43 20.80
1511721.30 14265270.48 20.80
1511724.35 14266011.48 20.83
1511717.46 14265257.91 20.83
1511715.72 14265220.74 20.90
1511723.80 14265960.99 20.90
1511706.70 14265274.61 20.93
1511722.42 14265219.56 21.03
1511716.22 14265296.79 21.03
1511706.97 14265927.07 21.03
1511715.53 14265936.25 21.10
1511710.48 14265312.31 21.10
1511715.95 14265312.31 21.16
1511726.39 14265968.05 21.26
1511711.85 14265305.65 21.33
1511721.63 14265293.41 21.36
1511721.30 14265943.83 21.36
1511726.58 14265255.35 21.39
1511711.33 14265276.48 21.39
1511707.19 14265303.38 21.39
1511723.53 14265985.47 21.39
1511705.19 14265342.62 21.42
1511724.75 14265242.49 21.42
1511724.85 14265996.92 21.49
1511715.76 14265263.45 21.52
1511705.95 14265291.05 21.52
1511712.44 14265929.23 21.52
1511720.65 14265938.29 21.56
1511712.12 14265290.65 21.56
1511705.16 14265386.12 21.56
1511709.52 14265324.71 21.59
1511705.49 14265308.43 21.62
1511728.00 14265195.48 21.62
1511723.34 14265952.76 21.65
1511715.36 14265323.85 21.69
1511713.03 14265284.42 21.69
1511704.14 14265883.56 21.69
1511720.78 14265310.04 21.72
1511711.33 14265330.38 21.75
1511722.78 14265321.49 21.75
1511726.75 14265269.52 21.78
1511711.89 14265388.78 21.78
1511727.63 14265992.55 21.78
1511718.48 14265333.24 21.82
1511728.39 14265974.02 21.85
1511723.47 14265300.56 21.92
1511709.72 14265887.21 21.95
1511719.20 14265796.92 21.95
1511727.08 14265866.11 21.98
1511708.90 14265867.75 22.05
1511726.06 14265336.85 22.05
1511722.55 14265862.50 22.08
1511720.15 14265279.76 22.08
1511720.94 14265354.56 22.08
1511713.69 14265350.53 22.11
1511721.89 14265874.51 22.11
1511725.24 14265796.16 22.15
1511727.08 14265946.92 22.15
1511723.63 14265349.38 22.15
1511718.19 14265286.06 22.18
1511721.27 14265908.53 22.18
1511714.71 14265875.23 22.21
1511722.55 14265807.15 22.21
1511709.79 14265318.64 22.21
1511721.40 14265891.24 22.21
1511716.35 14265884.16 22.21
1511704.31 14265863.65 22.21
1511712.54 14265343.87 22.21
1511725.83 14265367.49 22.21
1511716.48 14265766.57 22.21
1511720.06 14265898.72 22.21
1511719.69 14265364.01 22.24
1511709.20 14265872.74 22.24
1511705.00 14265393.01 22.24
1511721.11 14265246.72 22.24
1511728.55 14265894.59 22.24
1511725.73 14265817.72 22.24
1511713.30 14265893.74 22.24
1511728.75 14265275.04 22.28
1511723.83 14265780.15 22.28
1511725.93 14265305.28 22.31
1511716.22 14265804.37 22.31
1511728.62 14265956.76 22.34
1511715.46 14265779.63 22.34
1511721.20 14265328.84 22.34
1511728.06 14265938.06 22.34
1511708.90 14265771.06 22.38
1511725.57 14265902.56 22.38
1511711.98 14265793.74 22.38
1511703.95 14265777.63 22.38
1511724.29 14265885.34 22.38
1511726.62 14265823.89 22.38
1511716.51 14265906.50 22.38
1511723.34 14265766.73 22.38
1511723.14 14265287.96 22.41
1511727.34 14265762.60 22.41
1511712.44 14265902.66 22.41
1511716.09 14265925.46 22.41
1511710.25 14265339.27 22.44
1511711.72 14265818.77 22.44
1511718.84 14265771.79 22.47
1511727.31 14265247.87 22.47
1511715.86 14265790.42 22.47
1511720.02 14265815.45 22.47
1511707.79 14265799.51 22.47
1511705.75 14265373.07 22.47
1511709.36 14265396.89 22.47
1511707.16 14265347.12 22.51
1511726.49 14265772.97 22.51
1511710.18 14265808.14 22.51
1511717.50 14265865.78 22.51
1511719.73 14265929.69 22.51
1511718.42 14265835.73 22.51
1511711.62 14265857.74 22.54
1511726.78 14265843.28 22.57
1511709.79 14265908.50 22.57
1511719.20 14265340.36 22.57
1511704.60 14265915.26 22.57
1511714.84 14265384.12 22.57
1511723.11 14265829.99 22.57
1511714.12 14265812.04 22.60
1511724.71 14265880.12 22.64
1511705.10 14265785.53 22.64
1511727.90 14265324.08 22.64
1511726.29 14265342.06 22.64
1511717.89 14265395.84 22.67
1511713.69 14265363.29 22.67
1511707.36 14265766.18 22.67
1511716.02 14265741.44 22.70
1511716.45 14265748.00 22.70
1511721.63 14265820.83 22.70
1511717.40 14265912.44 22.74
1511717.89 14265401.28 22.74
1511726.85 14265396.79 22.74
1511722.29 14265359.58 22.74
1511728.72 14265921.16 22.77
1511708.38 14265839.01 22.77
1511709.75 14265357.19 22.77
1511711.79 14265825.99 22.77
1511717.63 14265856.37 22.80
1511727.37 14265854.89 22.80
1511711.92 14265915.36 22.80
1511725.31 14265932.61 22.83
1511706.83 14265352.43 22.87
1511727.70 14265405.02 22.87
1511724.06 14265732.97 22.87
1511710.74 14265833.07 22.93
1511727.60 14265748.36 22.93
1511719.99 14265388.22 22.93
1511709.39 14265748.46 22.93
1511713.85 14265784.84 22.93
1511724.22 14265915.26 22.93
1511704.93 14265831.79 22.97
1511722.55 14265787.44 22.97
1511713.92 14265419.72 22.97
1511710.48 14265369.59 23.00
1511722.12 14265744.92 23.00
1511721.60 14265376.02 23.03
1511711.26 14265923.89 23.03
1511716.12 14265372.44 23.06
1511709.46 14265754.43 23.06
1511718.22 14265727.79 23.13
1511720.65 14265752.27 23.13
1511721.40 14265759.78 23.13
1511714.22 14265478.81 23.13
1511708.41 14265848.75 23.16
1511725.80 14265755.61 23.16
1511713.00 14265734.71 23.20
1511715.50 14265753.38 23.23
1511716.94 14265407.09 23.23
1511714.48 14265843.21 23.26
1511706.18 14265734.48 23.26
1511719.92 14265920.11 23.26
1511703.91 14265822.64 23.26
1511727.96 14265374.94 23.26
1511706.70 14265408.80 23.29
1511727.93 14265346.79 23.29
1511724.62 14265724.58 23.33
1511704.01 14265477.56 23.33
1511708.97 14265478.28 23.33
1511724.65 14265848.89 23.33
1511719.40 14265422.34 23.36
1511715.63 14265713.09 23.36
1511706.77 14265362.40 23.39
1511718.74 14265694.92 23.39
1511714.02 14265426.45 23.43
1511721.50 14265852.95 23.43
1511707.29 14265472.90 23.43
1511712.35 14265486.19 23.46
1511715.86 14265759.02 23.46
1511705.88 14265743.67 23.49
1511706.31 14265760.70 23.49
1511708.28 14265403.28 23.52
1511709.79 14265728.94 23.52
1511722.02 14265712.73 23.56
1511704.37 14265433.40 23.62
1511710.80 14265704.46 23.62
1511718.78 14265474.67 23.62
1511726.39 14265707.25 23.62
1511722.16 14265441.73 23.65
1511724.65 14265695.87 23.65
1511723.34 14265650.49 23.65
1511726.98 14265700.99 23.69
1511712.94 14265414.14 23.69
1511713.00 14265693.37 23.69
1511726.45 14265689.27 23.79
1511721.20 14265720.34 23.79
1511723.40 14265655.65 23.82
1511727.24 14265675.66 23.85
1511720.19 14265702.30 23.85
1511718.61 14265437.67 23.85
1511727.83 14265714.50 23.85
1511728.52 14265442.19 23.88
1511707.33 14265444.10 23.88
1511707.56 14265427.82 23.92
1511713.66 14265443.44 23.92
1511726.49 14265607.09 23.95
1511723.01 14265481.27 23.95
1511708.08 14265438.59 23.95
1511710.28 14265709.58 23.98
1511721.11 14265672.38 23.98
1511728.45 14265435.86 23.98
1511710.41 14265715.91 24.05
1511715.82 14265722.11 24.05
1511723.01 14265683.96 24.08
1511726.75 14265489.14 24.08
1511727.24 14265412.50 24.11
1511720.45 14265486.29 24.11
1511724.26 14265627.43 24.15
1511721.24 14265688.75 24.15
1511706.41 14265450.49 24.18
1511710.61 14265688.98 24.18
1511722.78 14265610.83 24.18
1511722.75 14265431.14 24.21
1511716.15 14265513.95 24.21
1511708.54 14265627.56 24.21
1511716.41 14265448.69 24.25
1511725.17 14265421.89 24.28
1511715.69 14265490.26 24.28
1511704.64 14265694.52 24.31
1511725.99 14265601.71 24.34
1511715.20 14265567.52 24.34
1511707.26 14265519.06 24.34
1511718.35 14265519.52 24.38
1511719.79 14265631.47 24.41
1511720.09 14265602.59 24.41
1511712.77 14265631.04 24.41
1511720.51 14265568.87 24.41
1511715.66 14265679.23 24.41
1511726.81 14265527.36 24.44
1511704.83 14265416.70 24.44
1511726.91 14265645.70 24.44
1511709.75 14265622.34 24.48
1511723.53 14265495.08 24.48
1511705.92 14265529.53 24.51
1511722.88 14265531.86 24.51
1511721.07 14265562.86 24.51
1511727.37 14265504.99 24.51
1511721.20 14265549.90 24.54
1511706.51 14265456.37 24.54
1511704.14 14265686.09 24.57
1511728.13 14265463.03 24.57
1511706.31 14265599.74 24.61
1511711.26 14265515.52 24.61
1511712.21 14265605.15 24.61
1511716.77 14265432.29 24.64
1511709.62 14265676.64 24.64
1511713.76 14265468.44 24.64
1511715.36 14265626.18 24.67
1511717.53 14265668.28 24.67
1511712.67 14265561.42 24.67
1511727.37 14265620.28 24.67
1511710.57 14265576.22 24.70
1511713.63 14265661.22 24.70
1511713.20 14265636.81 24.74
1511719.73 14265557.81 24.74
1511714.38 14265600.53 24.74
1511715.50 14265453.84 24.74
1511725.70 14265577.86 24.74
1511719.50 14265662.31 24.74
1511725.47 14265553.71 24.77
1511710.38 14265507.68 24.77
1511706.51 14265669.72 24.80
1511713.89 14265651.87 24.80
1511716.77 14265609.91 24.80
1511710.54 14265526.48 24.80
1511705.10 14265490.13 24.80
1511728.29 14265471.23 24.84
1511704.34 14265604.76 24.84
1511721.20 14265413.65 24.84
1511715.27 14265686.22 24.87
1511728.68 14265582.48 24.87
1511725.73 14265595.28 24.87
1511709.59 14265566.80 24.87
1511717.33 14265577.69 24.90
1511707.33 14265503.18 24.90
1511714.87 14265552.07 24.93
1511722.25 14265617.65 24.97
1511704.96 14265461.55 24.97
1511711.07 14265594.82 24.97
1511721.83 14265456.96 25.00
1511716.02 14265524.61 25.03
1511707.00 14265556.10 25.03
1511726.06 14265519.20 25.10
1511722.58 14265466.96 25.10
1511713.40 14265643.67 25.13
1511712.97 14265494.42 25.13
1511710.93 14265612.14 25.16
1511712.61 14265533.93 25.20
1511712.61 14265669.36 25.23
1511712.31 14265460.01 25.26
1511719.69 14265595.18 25.26
1511704.44 14265589.34 25.26
1511705.95 14265680.22 25.26
1511718.28 14265536.98 25.26
1511722.02 14265500.49 25.30
1511710.87 14265548.43 25.33
1511711.10 14265588.78 25.39
1511724.45 14265586.91 25.39
1511719.17 14265642.46 25.43
1511707.79 14265654.92 25.46
1511727.14 14265511.58 25.49
1511714.51 14265502.66 25.49
1511726.72 14265542.06 25.56
1511720.15 14265583.99 25.56
1511705.59 14265545.93 25.59
1511719.63 14265510.01 25.59
1511708.84 14265583.93 25.62
1511726.91 14265477.10 25.79
1511707.16 14265636.88 25.79
1511707.33 14265645.34 25.98
1511704.83 14265495.70 25.98
1511719.20 14265545.28 26.15
1511712.58 14265543.54 26.28
1511752.67 14265932.25 16.67
1511752.83 14265937.70 17.03
1511750.01 14265951.87 17.45
1511750.27 14265942.00 17.62
1511745.78 14265966.83 17.81
1511746.99 14265961.45 18.24
1511742.56 14265973.07 18.34
1511730.62 14266030.91 18.41
1511733.21 14266021.13 18.54
1511737.87 14265995.70 18.67
1511750.14 14265927.30 18.67
1511735.74 14266003.97 18.93
1511735.84 14266014.67 18.93
1511729.31 14264991.37 19.00
1511733.74 14265144.33 19.06
1511737.02 14265985.20 19.06
1511730.75 14264997.35 19.06
1511735.87 14265137.21 19.09
1511730.36 14265046.26 19.16
1511738.13 14264992.72 19.16
1511728.95 14264975.36 19.19
1511752.96 14265957.35 19.23
1511730.06 14265140.09 19.26
1511729.21 14265066.70 19.39
1511748.60 14265933.93 19.46
1511730.82 14265039.11 19.46
1511730.49 14265077.92 19.49
1511737.25 14265048.20 19.52
1511740.69 14265080.94 19.55
1511734.43 14265056.11 19.55
1511728.95 14265029.14 19.59
1511739.90 14265059.45 19.62
1511729.05 14265163.39 19.62
1511732.92 14265083.11 19.65
1511729.67 14265012.11 19.65
1511742.43 14264995.21 19.72
1511730.36 14265090.42 19.75
1511747.88 14264971.10 19.75
1511741.84 14264969.92 19.75
1511731.57 14265158.99 19.75
1511730.16 14265151.71 19.78
1511741.81 14265146.62 19.78
1511741.91 14265141.21 19.78
1511736.46 14265074.31 19.82
1511736.69 14265161.22 19.82
1511744.07 14264975.56 19.88
1511736.00 14265148.95 19.88
1511734.72 14265068.51 19.91
1511736.33 14264968.54 19.95
1511730.65 14265181.30 19.98
1511741.94 14265086.75 20.01
1511733.51 14264977.46 20.05
1511732.19 14265100.56 20.08
1511741.28 14265066.21 20.08
1511745.09 14264985.47 20.14
1511734.46 14265106.70 20.14
1511744.96 14265166.54 20.14
1511746.24 14265067.36 20.18
1511734.36 14265031.11 20.18
1511733.47 14265018.34 20.18
1511736.89 14265185.50 20.21
1511735.54 14265063.29 20.21
1511731.57 14265172.64 20.24
1511746.40 14265061.32 20.24
1511744.27 14265136.52 20.28
1511738.17 14265090.82 20.28
1511737.84 14265043.21 20.31
1511732.56 14265125.50 20.31
1511730.10 14265120.71 20.31
1511747.78 14265142.46 20.31
1511750.47 14264976.25 20.34
1511741.05 14265964.17 20.34
1511739.48 14265106.96 20.34
1511735.11 14265002.46 20.37
1511752.08 14265000.43 20.37
1511749.03 14265005.97 20.37
1511738.99 14265114.34 20.37
1511746.34 14264999.18 20.37
1511749.81 14265085.86 20.41
1511736.92 14265128.58 20.44
1511738.59 14265097.74 20.44
1511745.65 14265096.62 20.47
1511744.47 14265047.35 20.51
1511736.39 14265009.52 20.51
1511751.68 14265097.61 20.51
1511742.96 14265102.66 20.51
1511744.83 14265076.28 20.60
1511749.55 14265172.12 20.64
1511740.95 14265012.57 20.64
1511750.08 14264989.73 20.67
1511751.98 14265164.54 20.67
1511734.72 14265192.85 20.67
1511737.90 14265209.78 20.73
1511734.59 14264983.96 20.73
1511750.99 14265091.31 20.77
1511736.95 14265175.36 20.77
1511743.19 14265021.13 20.80
1511734.75 14265203.94 20.80
1511740.10 14265004.50 20.83
1511736.13 14265169.98 20.83
1511745.91 14265939.96 20.87
1511742.37 14265154.14 20.87
1511731.60 14265230.09 20.90
1511752.70 14265064.37 20.90
1511729.18 14265236.16 20.90
1511747.55 14265051.32 20.93
1511750.21 14265080.32 20.93
1511748.66 14265115.16 20.96
1511749.78 14265151.25 21.00
1511748.60 14265012.40 21.00
1511736.59 14265231.01 21.00
1511731.57 14265216.34 21.03
1511742.96 14265209.71 21.03
1511748.70 14265185.47 21.03
1511736.85 14265215.69 21.10
1511744.01 14265194.95 21.10
1511743.87 14265173.76 21.10
1511731.11 14266004.30 21.13
1511748.47 14265160.47 21.13
1511748.17 14265200.23 21.16
1511753.49 14265102.69 21.19
1511752.01 14265109.19 21.23
1511745.65 14265180.35 21.26
1511735.41 14265025.79 21.33
1511732.46 14265221.43 21.33
1511749.32 14265192.00 21.33
1511742.66 14265216.70 21.33
1511739.94 14265120.38 21.36
1511741.97 14265035.27 21.39
1511748.83 14265215.91 21.39
1511751.35 14265204.66 21.42
1511742.07 14265027.53 21.46
1511735.61 14265225.69 21.49
1511747.84 14265025.89 21.49
1511750.57 14265913.65 21.52
1511737.87 14265241.18 21.62
1511750.17 14265123.49 21.62
1511729.11 14266013.68 21.62
1511735.90 14265980.02 21.65
1511752.93 14265222.90 21.65
1511750.24 14265132.22 21.69
1511746.07 14265221.69 21.69
1511741.41 14265228.68 21.75
1511736.85 14265256.11 21.75
1511743.22 14265815.16 21.75
1511745.88 14265926.28 21.78
1511731.34 14265801.05 21.82
1511732.13 14265309.62 21.82
1511735.64 14265807.22 21.82
1511743.45 14265237.31 21.85
1511753.45 14265139.57 21.85
1511743.51 14265126.15 21.88
1511737.21 14265817.36 21.88
1511737.15 14265801.54 21.88
1511730.23 14265812.70 21.92
1511740.13 14265294.65 21.92
1511747.55 14265035.80 22.01
1511729.80 14265260.14 22.01
1511746.50 14265755.12 22.01
1511739.35 14265811.12 22.01
1511751.26 14265778.22 22.01
1511732.42 14265863.06 22.01
1511742.00 14265806.01 22.05
1511729.01 14265314.04 22.05
1511743.28 14265800.03 22.05
1511732.00 14265294.13 22.08
1511745.88 14265778.94 22.08
1511731.57 14265819.06 22.08
1511742.40 14265946.13 22.11
1511752.86 14265049.08 22.11
1511753.52 14265758.89 22.11
1511739.61 14265329.37 22.15
1511743.09 14265345.97 22.15
1511748.70 14265827.82 22.15
1511744.04 14265041.74 22.15
1511746.37 14265017.26 22.15
1511735.34 14265824.31 22.18
1511730.13 14265877.36 22.18
1511733.77 14265830.15 22.18
1511753.78 14265056.04 22.18
1511747.39 14265807.12 22.18
1511750.70 14265838.55 22.21
1511744.92 14265300.49 22.21
1511743.19 14265835.17 22.21
1511732.36 14265985.01 22.21
1511742.86 14265764.77 22.21
1511737.74 14265833.56 22.21
1511746.43 14265820.21 22.21
1511728.98 14265790.82 22.28
1511732.49 14265838.22 22.28
1511734.13 14265795.84 22.28
1511740.66 14265824.90 22.28
1511738.82 14265839.93 22.31
1511747.58 14265327.23 22.31
1511751.26 14265815.72 22.31
1511738.00 14265883.93 22.34
1511747.88 14265784.58 22.34
1511751.81 14265038.59 22.34
1511744.43 14265840.16 22.34
1511743.97 14265253.94 22.34
1511735.34 14265844.36 22.34
1511741.84 14265262.34 22.38
1511733.61 14265763.19 22.38
1511753.26 14265802.43 22.38
1511742.00 14265783.01 22.38
1511753.03 14265782.97 22.38
1511736.53 14265349.22 22.38
1511730.39 14265888.26 22.38
1511744.01 14265793.67 22.38
1511751.62 14265740.65 22.41
1511735.64 14265245.93 22.41
1511732.98 14265326.28 22.41
1511739.18 14265776.05 22.41
1511739.41 14265864.60 22.41
1511745.25 14265845.93 22.41
1511739.28 14265770.05 22.41
1511740.30 14265876.15 22.44
1511739.08 14265791.27 22.47
1511732.88 14265897.15 22.51
1511744.01 14265738.98 22.54
1511730.88 14265904.04 22.54
1511730.00 14265912.44 22.54
1511752.24 14265844.46 22.54
1511749.68 14265262.31 22.54
1511733.11 14265746.16 22.57
1511750.99 14265747.15 22.57
1511730.23 14265779.99 22.57
1511731.14 14265299.44 22.57
1511745.74 14265748.49 22.57
1511738.95 14265753.18 22.57
1511753.45 14265891.44 22.57
1511746.60 14265242.69 22.57
1511735.28 14265877.36 22.57
1511750.30 14265301.35 22.57
1511737.18 14265338.52 22.57
1511752.57 14265328.97 22.60
1511742.92 14265870.74 22.60
1511748.89 14265772.93 22.60
1511738.13 14265890.52 22.60
1511743.15 14265853.94 22.64
1511751.03 14265350.59 22.64
1511750.80 14265322.05 22.64
1511730.36 14265870.51 22.67
1511753.42 14265753.18 22.67
1511739.02 14265316.93 22.70
1511739.68 14265309.88 22.70
1511730.85 14265367.36 22.70
1511748.89 14265735.21 22.70
1511741.02 14265951.02 22.70
1511738.46 14265748.07 22.77
1511736.95 14265365.06 22.77
1511746.04 14265862.01 22.77
1511730.00 14265359.91 22.77
1511734.59 14265686.55 22.77
1511731.77 14265964.11 22.77
1511734.20 14265272.28 22.80
1511737.90 14265739.57 22.80
1511747.71 14265359.81 22.83
1511734.36 14265858.07 22.83
1511751.91 14265724.74 22.83
1511743.91 14265353.78 22.83
1511753.03 14265855.05 22.87
1511744.86 14265665.26 22.87
1511744.04 14265932.51 22.87
1511731.80 14265737.96 22.87
1511731.77 14265757.42 22.87
1511746.53 14265294.03 22.87
1511747.65 14265684.65 22.90
1511733.51 14265918.83 22.90
1511738.82 14265958.53 22.90
1511745.55 14265371.66 22.93
1511739.71 14265639.67 22.93
1511743.87 14265880.41 22.93
1511746.34 14265641.24 22.97
1511745.58 14265724.25 22.97
1511748.86 14265332.48 22.97
1511747.81 14265310.30 22.97
1511743.28 14265729.82 22.97
1511734.10 14265774.64 22.97
1511736.92 14265910.50 22.97
1511742.33 14265323.43 23.03
1511739.54 14265901.71 23.03
1511733.74 14265692.62 23.03
1511735.93 14265288.19 23.03
1511738.07 14265277.10 23.03
1511741.77 14265695.47 23.03
1511747.88 14265870.08 23.06
1511746.20 14265249.48 23.06
1511743.35 14265891.64 23.06
1511735.57 14265851.15 23.06
1511743.32 14265886.55 23.10
1511729.21 14265390.68 23.10
1511732.88 14265949.15 23.10
1511750.37 14265701.45 23.10
1511733.31 14265933.01 23.13
1511743.64 14265340.69 23.13
1511748.50 14265234.12 23.16
1511747.81 14265877.10 23.16
1511753.26 14265683.96 23.16
1511736.89 14265392.19 23.16
1511739.31 14265656.96 23.16
