X Y Z
1543629.47 14265524.05 12.27
1543635.58 14265405.32 12.30
1543636.07 14265482.84 12.34
1543620.52 14265621.59 12.34
1543623.77 14265522.44 12.34
1543617.66 14265499.64 12.40
1543628.03 14265519.03 12.43
1543618.35 14265522.61 12.43
1543637.77 14265549.87 12.43
1543624.29 14265528.48 12.47
1543622.58 14265500.92 12.50
1543615.92 14265518.11 12.57
1543614.51 14264653.06 12.57
1543633.44 14265521.00 12.63
1543634.23 14265508.04 12.66
1543617.27 14264647.18 12.80
1543631.38 14265485.83 12.80
1543630.33 14265408.04 12.80
1543618.29 14265542.36 12.83
1543625.41 14265496.13 12.86
1543620.32 14265492.62 12.86
1543620.52 14265515.36 12.86
1543630.43 14265402.56 12.89
1543627.90 14265454.76 12.93
1543634.99 14265456.99 12.93
1543617.83 14265529.96 12.93
1543631.08 14264627.14 12.93
1543633.74 14265398.39 12.96
1543633.87 14265477.50 12.96
1543623.96 14265539.04 12.99
1543635.84 14265390.09 12.99
1543617.07 14265445.08 12.99
1543618.45 14265437.11 12.99
1543626.62 14264634.65 12.99
1543617.96 14265455.09 13.02
1543628.52 14265510.57 13.02
1543622.88 14264640.65 13.09
1543623.18 14265457.12 13.09
1543622.85 14265475.99 13.09
1543616.12 14265553.87 13.12
1543637.48 14265513.62 13.12
1543631.25 14265438.39 13.12
1543639.35 14265468.18 13.16
1543637.97 14265366.60 13.16
1543633.31 14265433.27 13.19
1543636.99 14265488.81 13.19
1543628.29 14265477.04 13.19
1543621.60 14265533.73 13.19
1543617.37 14265475.49 13.22
1543633.12 14265463.09 13.25
1543629.18 14265562.53 13.25
1543628.59 14265505.19 13.29
1543619.11 14265549.67 13.32
1543617.11 14265487.34 13.32
1543623.31 14265448.03 13.35
1543639.28 14265476.77 13.35
1543629.67 14265391.80 13.35
1543614.84 14265537.50 13.35
1543625.54 14265488.29 13.39
1543635.51 14265441.24 13.39
1543634.40 14265470.51 13.39
1543633.44 14265412.44 13.39
1543638.69 14265429.27 13.45
1543624.59 14265434.84 13.48
1543632.13 14265427.89 13.48
1543630.89 14265449.71 13.48
1543628.56 14264645.15 13.48
1543627.67 14265482.06 13.48
1543627.67 14265445.51 13.52
1543629.31 14265383.07 13.62
1543633.05 14265354.17 13.62
1543634.33 14265385.21 13.62
1543618.09 14265480.42 13.65
1543622.13 14265467.65 13.65
1543639.02 14265506.20 13.68
1543632.53 14265347.80 13.75
1543638.14 14265349.02 13.75
1543635.38 14264623.89 13.75
1543638.60 14265326.74 13.75
1543621.76 14265299.81 13.78
1543626.10 14265347.51 13.81
1543621.08 14265405.42 13.81
1543628.75 14265470.11 13.81
1543639.35 14265448.85 13.85
1543622.91 14265429.86 13.94
1543632.82 14265422.67 13.94
1543623.63 14265395.41 14.01
1543619.34 14265424.74 14.01
1543618.42 14264660.93 14.04
1543631.97 14265378.12 14.04
1543638.69 14265266.28 14.04
1543621.70 14265506.83 14.07
1543623.14 14265383.63 14.07
1543638.43 14265541.80 14.11
1543625.80 14265296.00 14.14
1543638.04 14265316.18 14.14
1543624.95 14265333.47 14.17
1543639.22 14264618.61 14.21
1543631.34 14265287.37 14.21
1543616.55 14265288.59 14.24
1543633.64 14265342.13 14.24
1543616.71 14265388.85 14.27
1543620.06 14265378.05 14.27
1543616.68 14265102.53 14.30
1543627.87 14265342.72 14.30
1543621.27 14265086.95 14.30
1543619.83 14265306.47 14.34
1543624.52 14265423.89 14.37
1543631.48 14265095.41 14.37
1543625.28 14265099.61 14.37
1543624.78 14265092.23 14.40
1543636.56 14265098.03 14.44
1543635.45 14265092.36 14.44
1543620.26 14265098.76 14.44
1543622.85 14265372.54 14.47
1543630.49 14265101.12 14.53
1543636.33 14265271.53 14.53
1543625.67 14265143.28 14.57
1543637.51 14265308.50 14.57
1543627.93 14265137.14 14.57
1543626.55 14265269.06 14.57
1543621.76 14264648.79 14.57
1543621.44 14265400.10 14.60
1543622.13 14265104.69 14.60
1543629.64 14265335.53 14.63
1543635.05 14265230.58 14.63
1543621.40 14265345.05 14.67
1543617.40 14265081.60 14.67
1543615.30 14265410.47 14.67
1543634.76 14265321.82 14.70
1543615.69 14265299.44 14.70
1543627.57 14265275.10 14.70
1543638.43 14265087.37 14.70
1543630.79 14265088.62 14.70
1543618.98 14264666.77 14.73
1543616.35 14265090.39 14.73
1543626.49 14265284.71 14.73
1543631.67 14265315.69 14.73
1543626.75 14265352.76 14.73
1543635.54 14265372.97 14.76
1543630.89 14265234.45 14.76
1543614.78 14265364.93 14.80
1543627.57 14265258.93 14.83
1543636.95 14265236.88 14.83
1543624.36 14265150.17 14.83
1543617.37 14265108.70 14.86
1543637.58 14265186.09 14.86
1543633.97 14265105.81 14.86
1543626.92 14265463.36 14.86
1543619.60 14265140.49 14.89
1543627.54 14265084.68 14.89
1543634.66 14265281.43 14.93
1543626.52 14265107.29 14.93
1543636.20 14265276.51 14.96
1543638.60 14265103.48 14.96
1543633.28 14265331.43 14.96
1543634.03 14265261.75 14.99
1543637.51 14265417.13 14.99
1543620.29 14265146.23 14.99
1543630.92 14265130.74 14.99
1543619.01 14265282.78 15.03
1543623.31 14265279.66 15.03
1543615.24 14264670.08 15.06
1543632.16 14265267.19 15.06
1543617.27 14265324.12 15.06
1543618.98 14265418.01 15.06
1543630.92 14265360.73 15.06
1543629.21 14265372.74 15.09
1543630.03 14265417.85 15.09
1543624.98 14265252.89 15.09
1543634.30 14265181.27 15.09
1543633.08 14265255.12 15.09
1543633.54 14265080.61 15.12
1543621.47 14265340.03 15.12
1543628.03 14265230.22 15.12
1543638.69 14265250.59 15.16
1543620.78 14265077.20 15.16
1543620.98 14265291.05 15.16
1543627.87 14265328.35 15.16
1543621.40 14265366.47 15.19
1543627.37 14265245.28 15.22
1543635.02 14265224.48 15.26
1543624.42 14265417.29 15.26
1543628.16 14265078.25 15.29
1543616.32 14264995.51 15.32
1543621.86 14264653.91 15.32
1543617.43 14264990.06 15.32
1543636.92 14265176.05 15.35
1543624.82 14265411.32 15.35
1543627.70 14265322.48 15.35
1543629.70 14265179.04 15.35
1543629.64 14265184.55 15.39
1543621.99 14265317.33 15.39
1543618.35 14265312.50 15.39
1543618.68 14265250.82 15.39
1543632.95 14264634.22 15.39
1543633.12 14265248.30 15.39
1543623.70 14265131.40 15.42
1543626.32 14265304.73 15.42
1543627.80 14265126.64 15.42
1543622.62 14265113.91 15.45
1543637.97 14265146.89 15.45
1543632.82 14265075.59 15.45
1543620.88 14265269.79 15.45
1543617.86 14265358.89 15.52
1543632.07 14265110.73 15.52
1543637.51 14265216.28 15.55
1543619.34 14264985.21 15.55
1543618.42 14265002.14 15.58
1543631.67 14265190.69 15.62
1543632.00 14265241.08 15.65
1543619.40 14265239.54 15.65
1543623.31 14265236.35 15.68
1543616.12 14265006.76 15.75
1543629.41 14264639.87 15.75
1543631.18 14265013.75 15.75
1543616.45 14264978.94 15.78
1543638.60 14265171.13 15.78
1543626.95 14265073.10 15.78
1543637.97 14264629.24 15.81
1543627.41 14265174.48 15.81
1543637.45 14265204.17 15.85
1543634.53 14265212.21 15.85
1543625.08 14264984.85 15.85
1543633.08 14265172.21 15.85
1543615.50 14265120.25 15.88
1543632.62 14265219.36 15.88
1543630.69 14265121.43 15.91
1543639.28 14265627.63 15.91
1543637.71 14265111.22 15.91
1543629.97 14265006.07 15.94
1543624.36 14265156.53 15.94
1543636.10 14265071.36 15.94
1543617.47 14265277.20 15.98
1543621.60 14265119.16 15.98
1543621.86 14265124.74 15.98
1543621.63 14265071.39 15.98
1543618.55 14265263.13 15.98
1543635.02 14265017.85 15.98
1543632.49 14265000.56 15.98
1543622.42 14264979.24 16.01
1543627.18 14264651.28 16.04
1543628.36 14265168.67 16.04
1543617.34 14265132.35 16.08
1543624.00 14264661.98 16.08
1543615.96 14265245.41 16.11
1543635.90 14265121.82 16.11
1543624.09 14265181.33 16.11
1543635.68 14264991.41 16.11
1543618.32 14265154.33 16.11
1543614.91 14264973.03 16.14
1543616.97 14265012.01 16.14
1543614.97 14265237.17 16.14
1543621.34 14265219.95 16.17
1543619.99 14265256.93 16.17
1543630.89 14265367.46 16.17
1543627.67 14265220.54 16.24
1543630.69 14265115.85 16.24
1543638.20 14265022.41 16.24
1543622.62 14265164.73 16.24
1543626.49 14265191.96 16.27
1543623.37 14265225.49 16.27
1543619.53 14265173.66 16.27
1543629.05 14265207.84 16.31
1543638.27 14264985.90 16.37
1543631.57 14265164.27 16.37
1543634.82 14265009.35 16.37
1543625.31 14265216.01 16.40
1543636.86 14265165.62 16.40
1543622.03 14265352.10 16.44
1543625.31 14265359.65 16.47
1543633.90 14264643.97 16.50
1543637.91 14264999.25 16.54
1543616.19 14265181.73 16.54
1543628.79 14264979.04 16.57
1543635.87 14264638.36 16.57
1543633.35 14265199.25 16.57
1543615.47 14265017.19 16.60
1543619.83 14264970.41 16.60
1543620.65 14264674.18 16.63
1543623.63 14264973.89 16.63
1543618.16 14265065.88 16.63
1543638.27 14264978.28 16.63
1543634.23 14265065.92 16.67
1543616.88 14265216.44 16.73
1543624.03 14264668.05 16.80
1543621.04 14265230.06 16.83
1543617.60 14265167.85 16.93
1543633.51 14265151.48 16.93
1543633.31 14265292.52 16.96
1543616.58 14265210.44 16.99
1543630.13 14265158.83 16.99
1543626.29 14265066.90 16.99
1543616.55 14265221.69 17.03
1543630.07 14264667.00 17.03
1543626.78 14265016.14 17.03
1543615.04 14265254.20 17.03
1543629.84 14264660.54 17.06
1543638.27 14264833.30 17.09
1543639.19 14265063.45 17.09
1543626.36 14264672.61 17.13
1543618.19 14265159.91 17.13
1543617.53 14264679.53 17.16
1543614.78 14265190.75 17.19
1543623.37 14265207.61 17.22
1543626.03 14265201.45 17.26
1543627.15 14265060.34 17.26
1543620.62 14265186.85 17.29
1543637.09 14264842.03 17.32
1543620.29 14264963.42 17.36
1543639.48 14264846.95 17.39
1543629.97 14264677.07 17.42
1543638.33 14265155.19 17.45
1543633.05 14264649.25 17.49
1543619.04 14265204.89 17.49
1543621.83 14265061.58 17.52
1543616.52 14265060.34 17.59
1543634.07 14264671.92 17.59
1543635.25 14265059.62 17.59
1543614.61 14265226.35 17.59
1543637.25 14264860.40 17.62
1543639.09 14264852.73 17.62
1543633.28 14264846.92 17.68
1543630.95 14264972.61 17.72
1543624.62 14264966.77 17.81
1543621.86 14265193.47 17.85
1543632.98 14265022.02 17.85
1543629.87 14264684.58 17.88
1543633.28 14264654.63 17.91
1543616.15 14264923.46 17.95
1543623.60 14264681.43 17.95
1543633.51 14264852.37 17.98
1543633.21 14264746.92 18.01
1543625.96 14264938.75 18.01
1543623.86 14264829.30 18.04
1543616.94 14265198.79 18.08
1543627.21 14264823.17 18.11
1543636.46 14264665.03 18.11
1543637.64 14264871.92 18.11
1543618.32 14264928.71 18.11
1543625.77 14264945.44 18.11
1543620.62 14264835.67 18.14
1543630.26 14264816.74 18.21
1543639.09 14264648.76 18.27
1543620.75 14264949.25 18.27
1543618.88 14264957.61 18.31
1543630.62 14264944.03 18.31
1543616.65 14264916.54 18.34
1543618.19 14264942.79 18.34
1543617.99 14264933.89 18.34
1543638.10 14265027.43 18.34
1543629.87 14264934.26 18.34
1543618.52 14264829.37 18.34
1543631.51 14264858.14 18.37
1543624.49 14264930.97 18.37
1543622.29 14264923.43 18.37
1543636.73 14264741.64 18.41
1543622.19 14264822.71 18.47
1543632.36 14264809.71 18.47
1543626.52 14265053.97 18.47
1543628.23 14264926.64 18.54
1543632.76 14264869.62 18.54
1543636.23 14264722.87 18.54
1543615.01 14264689.08 18.54
1543633.28 14264938.29 18.57
1543636.36 14264684.91 18.57
1543636.53 14264658.63 18.60
1543634.72 14265054.56 18.60
1543631.05 14264751.68 18.60
1543639.32 14264731.11 18.64
1543626.06 14264918.67 18.64
1543625.87 14264958.37 18.64
1543623.54 14264817.36 18.64
1543635.58 14264923.86 18.70
1543633.71 14264930.88 18.70
1543637.84 14264754.86 18.70
1543630.75 14264949.22 18.70
1543617.53 14264843.80 18.73
1543617.27 14265054.30 18.73
1543631.80 14264967.62 18.73
1543625.70 14264952.17 18.80
1543637.28 14264947.02 18.80
1543636.27 14264804.50 18.86
1543637.09 14264883.60 18.86
1543629.61 14264742.98 18.90
1543637.18 14264934.81 18.90
1543615.60 14264795.08 18.96
1543629.24 14264863.13 19.00
1543624.68 14264811.81 19.03
1543634.13 14264717.06 19.06
1543633.44 14264917.95 19.06
1543631.25 14264804.17 19.13
1543619.30 14264798.82 19.13
1543617.20 14264903.94 19.13
1543627.74 14264913.88 19.16
1543639.15 14264889.14 19.19
1543618.75 14264803.94 19.19
1543618.88 14264790.42 19.19
1543619.86 14265016.24 19.19
1543618.45 14264815.55 19.19
1543616.61 14265024.51 19.23
1543623.93 14264803.78 19.26
1543618.22 14264783.27 19.29
1543618.91 14264911.68 19.29
1543621.80 14265051.58 19.32
1543625.31 14264797.77 19.36
1543637.15 14264967.33 19.36
1543630.43 14264721.07 19.42
1543633.31 14264799.31 19.42
1543617.11 14264879.50 19.46
1543633.77 14264878.61 19.46
1543627.18 14264868.18 19.46
1543618.19 14264754.86 19.46
1543629.21 14264691.97 19.46
1543622.81 14264865.69 19.46
1543633.15 14265027.79 19.49
1543615.76 14264849.97 19.49
1543622.72 14264905.02 19.49
1543630.85 14264735.83 19.49
1543615.01 14264726.35 19.55
1543627.60 14264907.06 19.55
1543623.47 14264883.96 19.59
1543624.55 14264688.36 19.59
1543624.45 14264734.26 19.62
1543616.74 14265047.64 19.62
1543638.82 14264952.92 19.62
1543628.72 14264793.74 19.65
1543629.41 14264890.13 19.69
1543636.00 14264704.01 19.69
1543637.45 14264794.26 19.72
1543620.09 14264897.71 19.75
1543625.14 14265021.76 19.75
1543621.40 14264778.58 19.75
1543624.82 14264787.31 19.75
1543616.58 14264889.93 19.78
1543624.55 14264754.60 19.78
1543624.75 14264739.67 19.82
1543636.59 14264913.42 19.82
1543625.34 14264879.27 19.82
1543621.17 14265027.00 19.85
1543616.91 14264771.82 19.85
1543633.25 14264756.93 19.85
1543617.50 14265035.73 19.88
1543634.79 14264907.88 19.91
1543628.62 14264874.68 19.95
1543632.10 14264712.11 19.98
1543625.21 14264782.22 19.98
1543617.73 14264697.64 19.98
1543629.70 14264883.93 20.01
1543634.20 14264730.35 20.01
1543632.30 14264789.14 20.01
1543619.99 14264873.53 20.05
1543618.42 14264732.91 20.08
1543631.87 14264901.48 20.08
1543627.15 14265027.07 20.08
1543630.79 14265048.10 20.14
1543626.98 14264899.74 20.14
1543638.30 14264787.34 20.18
1543627.51 14264728.71 20.18
1543621.63 14264768.61 20.18
1543636.82 14264696.69 20.18
1543617.04 14265041.31 20.21
1543630.36 14264783.99 20.24
1543621.70 14264892.06 20.28
1543615.30 14264703.32 20.28
1543630.20 14264706.60 20.31
1543616.97 14265030.06 20.44
1543622.09 14264748.72 20.44
1543620.42 14264708.27 20.47
1543633.61 14264960.80 20.47
1543624.45 14264773.00 20.51
1543634.23 14264894.23 20.51
1543616.52 14264717.65 20.54
1543628.98 14264775.69 20.60
1543628.95 14264701.48 20.60
1543637.61 14264902.53 20.67
1543636.53 14265032.55 20.67
1543625.01 14264705.12 20.67
1543626.95 14264710.67 20.70
1543630.85 14264955.78 20.70
1543623.14 14264714.44 20.83
1543635.74 14264779.70 20.90
1543622.39 14265033.99 20.90
1543622.88 14264762.93 21.00
1543622.95 14265045.64 21.00
1543636.40 14264763.42 21.00
1543618.91 14264722.64 21.03
1543623.80 14264694.46 21.10
1543622.68 14264699.51 21.10
1543618.12 14264745.25 21.10
1543635.28 14265045.11 21.16
1543627.64 14264761.06 21.36
1543630.62 14264769.95 21.36
1543617.96 14264763.95 21.39
1543631.44 14265032.88 21.52
1543635.45 14264771.49 21.59
1543624.45 14264724.41 21.69
1543623.04 14265040.06 21.85
1543619.89 14264739.73 21.95
1543629.41 14265040.26 22.54
1543635.28 14265037.73 22.87
1543663.79 14264539.34 8.30
1543660.51 14264545.44 8.40
1543640.17 14264586.85 8.53
1543654.97 14264556.73 8.53
1543651.29 14264563.55 8.53
1543645.94 14264574.81 8.53
1543657.79 14264550.79 8.53
1543642.73 14264581.50 8.66
1543664.02 14265710.70 9.19
1543648.08 14265676.74 9.35
1543651.36 14264570.05 9.38
1543658.21 14265706.63 9.45
1543642.53 14265679.60 9.48
1543652.11 14265703.09 9.55
1543658.61 14265692.62 9.61
1543642.37 14264591.41 9.61
1543642.93 14265718.67 9.61
1543648.57 14264579.20 9.65
1543663.99 14265652.82 9.65
1543644.66 14265735.17 9.71
1543648.24 14265719.00 9.71
1543664.22 14265704.76 9.81
1543657.49 14265699.28 9.81
1543645.22 14265705.05 9.81
1543657.43 14265649.94 9.91
1543641.84 14265730.84 9.91
1543655.66 14265724.94 9.91
1543662.64 14264549.84 10.01
1543650.57 14265708.50 10.04
1543656.80 14264562.54 10.04
1543655.29 14265719.75 10.04
1543661.53 14265722.34 10.10
1543651.13 14265714.08 10.10
1543644.76 14265725.92 10.10
1543650.87 14265735.17 10.10
1543651.95 14265647.18 10.17
1543643.02 14265748.79 10.20
1543656.02 14265668.37 10.20
1543644.21 14265712.99 10.20
1543655.52 14265711.09 10.20
1543642.66 14265663.35 10.24
1543663.30 14265639.77 10.24
1543657.07 14265644.56 10.27
1543655.06 14265731.56 10.27
1543654.61 14265575.46 10.30
1543656.38 14264569.10 10.33
1543653.06 14264574.94 10.37
1543647.29 14265743.08 10.37
1543640.10 14265744.26 10.37
1543642.76 14265686.32 10.40
1543651.78 14265665.68 10.40
1543655.75 14265661.94 10.40
1543663.04 14265633.24 10.40
1543651.13 14265671.33 10.40
1543650.18 14265725.56 10.40
1543647.16 14264586.95 10.47
1543660.77 14265656.79 10.47
1543657.39 14265628.74 10.50
1543641.25 14264598.92 10.50
1543646.99 14265644.16 10.53
1543659.95 14265610.37 10.53
1543649.13 14265574.51 10.56
1543650.96 14265628.38 10.60
1543642.20 14265575.26 10.60
1543642.99 14265657.65 10.60
1543648.93 14265659.88 10.63
1543642.20 14265647.41 10.66
1543641.35 14265668.18 10.66
1543653.92 14265570.38 10.70
1543656.38 14265536.45 10.76
1543661.30 14265661.88 10.79
1543645.12 14265570.51 10.79
1543656.11 14265623.69 10.83
1543639.81 14265735.60 10.86
1543651.62 14265557.84 10.86
1543657.85 14265616.28 10.86
1543661.66 14265717.23 10.89
1543644.27 14265638.88 10.89
1543661.43 14264557.29 10.89
1543661.10 14265540.59 10.89
1543645.39 14265597.25 10.89
1543651.49 14265633.63 10.96
1543649.91 14265639.14 10.96
1543643.45 14265548.43 10.99
1543653.16 14265656.50 10.99
1543661.66 14265623.92 11.02
1543652.18 14265533.50 11.06
1543645.81 14265651.68 11.09
1543661.56 14265687.31 11.09
1543658.21 14265559.29 11.12
1543648.96 14265552.10 11.15
1543643.42 14265591.24 11.19
1543657.10 14265638.32 11.22
1543663.82 14265565.03 11.22
1543648.40 14265593.05 11.22
1543646.53 14265500.72 11.29
1543653.85 14264579.96 11.29
1543660.41 14265571.89 11.32
1543654.84 14265582.35 11.35
1543660.25 14265554.46 11.38
1543648.73 14265681.66 11.38
1543655.33 14265528.68 11.45
1543640.07 14264605.75 11.45
1543652.11 14265564.96 11.45
1543663.56 14265535.53 11.48
1543663.92 14265558.20 11.48
1543647.58 14264592.00 11.52
1543657.10 14265521.82 11.55
1543654.15 14265551.05 11.55
1543645.68 14265634.09 11.58
1543649.26 14265546.07 11.61
1543651.78 14265523.07 11.68
1543641.58 14265581.86 11.71
1543641.02 14265494.85 11.75
1543660.45 14265505.25 11.78
1543641.55 14265603.48 11.84
1543661.56 14265602.89 11.84
1543657.95 14265566.60 11.84
1543643.61 14265565.59 11.94
1543658.67 14265467.92 11.94
1543662.05 14265521.20 11.94
1543661.00 14265549.18 11.94
1543645.78 14265578.91 11.94
1543645.55 14265539.08 11.94
1543640.89 14265405.25 11.98
1543650.31 14265507.09 12.01
1543664.05 14265499.12 12.01
1543663.53 14265393.80 12.01
1543654.64 14265471.89 12.01
1543646.53 14265495.11 12.01
1543644.60 14265534.02 12.04
1543662.22 14264565.69 12.07
1543651.95 14265387.93 12.07
1543661.36 14265528.09 12.11
1543662.45 14265406.66 12.11
1543659.33 14264573.95 12.11
1543658.64 14265516.31 12.11
1543652.64 14265443.90 12.24
1543651.26 14265451.25 12.24
1543641.38 14265558.79 12.24
1543661.89 14265389.08 12.24
1543659.00 14265427.10 12.27
1543651.46 14265587.80 12.27
1543649.42 14265383.24 12.30
1543648.24 14265446.98 12.30
1543646.34 14265440.29 12.30
1543661.50 14265452.27 12.34
1543656.74 14265400.99 12.34
1543643.06 14265399.05 12.37
1543652.05 14265540.13 12.37
1543645.62 14265528.87 12.37
1543663.37 14265399.38 12.37
1543643.71 14265410.99 12.40
1543657.13 14265386.22 12.43
1543660.18 14265433.53 12.43
1543646.44 14264599.09 12.43
1543653.46 14265456.43 12.43
1543657.07 14265448.99 12.47
1543644.83 14265371.30 12.50
1543641.32 14265486.09 12.50
1543648.54 14265407.91 12.50
1543654.84 14265369.39 12.50
1543652.93 14264587.50 12.53
1543657.62 14265544.75 12.53
1543659.66 14265511.19 12.53
1543649.09 14265472.21 12.53
1543643.71 14265435.80 12.57
1543660.28 14265375.53 12.57
1543650.90 14265424.74 12.57
1543654.84 14265464.70 12.60
1543648.11 14265583.99 12.60
1543649.23 14265434.06 12.60
1543659.66 14265381.14 12.63
1543653.52 14265411.94 12.66
1543647.32 14265520.87 12.66
1543654.18 14265482.38 12.66
1543653.10 14265360.11 12.66
1543660.64 14265416.11 12.70
1543658.51 14265458.53 12.70
1543642.07 14265444.65 12.73
