X Y Z
1825249.98 14045716.54 16.27
1825243.55 14045724.52 16.31
1825256.45 14045675.57 16.37
1825259.04 14045724.91 16.37
1825243.95 14045754.08 16.44
1825255.13 14045666.54 16.44
1825250.84 14045380.29 16.44
1825240.80 14045770.32 16.44
1825247.06 14045720.64 16.44
1825238.60 14045717.79 16.44
1825245.36 14045670.19 16.47
1825247.56 14045711.69 16.47
1825241.75 14045357.95 16.50
1825252.61 14045710.31 16.54
1825252.08 14045784.59 16.54
1825245.95 14045705.03 16.54
1825236.30 14045337.35 16.57
1825237.65 14045763.30 16.60
1825238.66 14045817.95 16.60
1825240.93 14045712.77 16.60
1825257.10 14045685.31 16.60
1825254.51 14045720.02 16.67
1825247.85 14045680.82 16.67
1825239.42 14045703.42 16.70
1825242.54 14045350.73 16.73
1825252.28 14045704.67 16.80
1825256.64 14045747.06 16.80
1825259.66 14045662.31 16.83
1825259.73 14045719.73 16.86
1825239.78 14045698.43 16.90
1825236.56 14045668.94 16.90
1825238.53 14045812.44 16.90
1825238.11 14045637.11 16.90
1825242.47 14045809.10 16.90
1825249.13 14045698.89 16.90
1825242.50 14045624.45 16.90
1825253.07 14045691.22 16.93
1825236.76 14045708.44 16.93
1825242.14 14045675.76 16.99
1825254.02 14045696.99 17.03
1825242.40 14045343.45 17.06
1825238.47 14045643.22 17.06
1825253.92 14045151.09 17.06
1825249.23 14045686.62 17.06
1825241.95 14045336.92 17.09
1825239.42 14045692.69 17.09
1825239.25 14045628.91 17.09
1825245.91 14045695.02 17.16
1825257.69 14045713.07 17.19
1825256.68 14045759.56 17.19
1825237.22 14045648.89 17.22
1825255.72 14045610.41 17.22
1825251.33 14045364.81 17.26
1825259.53 14045701.09 17.29
1825246.01 14045355.19 17.29
1825253.95 14045631.21 17.29
1825246.31 14045360.87 17.32
1825251.69 14045624.98 17.32
1825252.80 14045384.88 17.36
1825244.64 14045689.25 17.36
1825239.71 14045653.62 17.36
1825255.49 14045637.64 17.36
1825237.68 14045621.24 17.39
1825243.09 14045665.20 17.39
1825246.24 14045346.99 17.42
1825241.09 14045681.18 17.42
1825238.14 14045662.90 17.42
1825246.37 14045620.97 17.42
1825254.71 14045660.90 17.45
1825242.77 14045657.62 17.45
1825252.05 14045371.24 17.45
1825248.08 14045665.85 17.45
1825238.53 14045686.82 17.49
1825247.88 14045608.15 17.52
1825255.07 14045615.99 17.52
1825250.28 14045641.81 17.52
1825250.38 14045634.88 17.55
1825248.21 14045660.77 17.55
1825255.13 14045377.93 17.55
1825246.64 14045339.08 17.59
1825244.70 14045604.24 17.65
1825242.44 14045617.27 17.68
1825241.85 14045609.16 17.68
1825247.69 14045629.73 17.72
1825243.75 14045153.00 17.75
1825254.61 14045680.55 17.75
1825239.52 14045330.62 17.78
1825257.53 14045650.40 17.78
1825254.54 14045644.66 17.78
1825246.18 14045613.03 17.81
1825258.87 14045752.47 17.81
1825254.35 14045605.09 17.81
1825251.07 14045336.75 17.85
1825246.01 14045332.92 17.88
1825256.61 14045364.12 17.91
1825249.85 14045343.22 17.95
1825248.70 14045389.44 17.95
1825253.92 14045654.04 17.98
1825243.82 14045634.79 18.01
1825258.55 14045629.11 18.01
1825241.78 14045391.15 18.04
1825250.38 14045351.12 18.04
1825259.99 14045644.63 18.11
1825246.51 14045594.73 18.14
1825242.67 14045599.55 18.18
1825251.98 14045358.93 18.18
1825250.51 14045601.65 18.21
1825250.25 14045650.53 18.27
1825249.20 14045655.68 18.31
1825248.74 14045589.08 18.31
1825247.19 14045646.56 18.31
1825255.99 14045335.51 18.34
1825254.54 14045341.41 18.37
1825237.22 14045393.61 18.44
1825250.61 14045330.69 18.44
1825253.72 14045346.73 18.47
1825257.96 14045372.32 18.47
1825237.22 14045599.94 18.50
1825242.37 14045590.17 18.50
1825244.67 14045639.90 18.54
1825258.58 14045391.02 18.57
1825257.82 14045382.29 18.57
1825239.88 14045595.38 18.57
1825258.78 14045359.39 18.60
1825249.03 14045152.83 18.60
1825259.50 14045149.48 18.64
1825251.92 14045596.73 18.64
1825244.18 14045584.49 18.70
1825244.54 14045652.04 18.70
1825239.19 14045155.36 18.73
1825257.92 14045623.60 18.83
1825253.07 14045392.76 18.86
1825259.43 14045339.97 18.90
1825256.25 14045351.32 18.96
1825257.23 14045397.19 18.96
1825258.78 14045331.34 19.00
1825256.91 14045599.55 19.06
1825239.29 14045582.55 19.06
1825259.50 14045345.28 19.13
1825244.01 14045402.21 19.13
1825245.88 14045157.95 19.19
1825235.19 14045399.35 19.23
1825257.20 14045402.47 19.23
1825252.02 14045399.32 19.29
1825242.21 14045397.06 19.29
1825252.15 14045157.16 19.36
1825246.08 14045407.85 19.39
1825243.32 14045579.08 19.49
1825245.52 14045326.78 19.49
1825237.12 14045577.01 19.62
1825255.04 14045326.75 19.62
1825235.84 14045404.80 19.69
1825254.22 14045407.36 19.78
1825256.74 14045154.47 19.91
1825248.31 14045413.33 20.01
1825241.95 14045161.89 20.14
1825235.91 14045160.93 20.18
1825236.11 14045325.11 20.18
1825242.83 14045311.39 20.18
1825250.08 14045582.72 20.21
1825260.15 14045606.08 20.24
1825238.70 14045318.58 20.31
1825236.66 14045300.01 20.31
1825250.64 14045162.58 20.34
1825235.45 14045308.11 20.34
1825235.74 14045414.94 20.34
1825243.52 14045170.22 20.37
1825246.05 14045165.00 20.41
1825258.28 14045267.14 20.41
1825259.89 14045323.24 20.41
1825250.61 14045169.04 20.51
1825240.37 14045409.46 20.51
1825241.65 14045298.24 20.54
1825239.03 14045167.04 20.57
1825255.76 14045160.67 20.60
1825258.71 14045260.70 20.64
1825251.95 14045254.93 20.64
1825257.30 14045165.79 20.64
1825236.89 14045571.99 20.67
1825244.57 14045306.14 20.70
1825245.55 14045267.43 20.73
1825246.37 14045262.08 20.73
1825245.85 14045423.40 20.73
1825249.06 14045322.81 20.80
1825239.25 14045172.98 20.83
1825244.27 14045317.17 20.87
1825246.96 14045298.63 20.90
1825248.34 14045311.85 20.93
1825250.48 14045286.69 20.93
1825258.28 14045413.92 20.93
1825254.38 14045591.31 20.93
1825241.32 14045252.86 20.96
1825235.28 14045265.92 21.00
1825242.24 14045258.61 21.00
1825242.24 14045292.86 21.00
1825255.46 14045320.94 21.00
1825244.01 14045175.90 21.00
1825251.79 14045269.04 21.00
1825257.69 14045272.38 21.03
1825251.26 14045263.33 21.03
1825241.26 14045264.51 21.03
1825255.89 14045419.56 21.06
1825253.13 14045249.52 21.06
1825250.18 14045292.73 21.06
1825240.73 14045269.92 21.13
1825250.70 14045418.12 21.13
1825256.84 14045283.74 21.13
1825249.75 14045276.68 21.13
1825257.99 14045254.90 21.13
1825248.61 14045429.24 21.13
1825257.04 14045170.78 21.13
1825254.77 14045296.47 21.19
1825249.92 14045317.59 21.23
1825256.64 14045289.41 21.23
1825237.29 14045291.61 21.23
1825246.24 14045272.78 21.23
1825247.26 14045250.24 21.26
1825240.37 14045246.66 21.29
1825250.15 14045304.34 21.29
1825255.36 14045428.03 21.29
1825243.91 14045416.05 21.29
1825254.87 14045310.97 21.33
1825235.84 14045276.09 21.33
1825255.66 14045277.14 21.36
1825243.36 14045283.80 21.36
1825235.28 14045249.19 21.39
1825259.79 14045317.00 21.39
1825236.33 14045421.50 21.42
1825243.68 14045277.11 21.46
1825245.98 14045245.19 21.52
1825236.14 14045243.28 21.52
1825255.46 14045435.08 21.56
1825238.43 14045286.53 21.56
1825257.89 14045244.17 21.59
1825253.82 14045586.20 21.59
1825255.89 14045301.78 21.59
1825250.02 14045434.16 21.62
1825255.56 14045440.26 21.65
1825255.53 14045547.25 21.65
1825235.91 14045210.80 21.69
1825258.84 14045193.91 21.72
1825258.28 14045524.06 21.72
1825251.43 14045174.78 21.75
1825252.84 14045242.59 21.75
1825256.18 14045532.29 21.78
1825255.63 14045190.07 21.82
1825244.77 14045510.25 21.85
1825260.09 14045553.49 21.85
1825243.88 14045430.95 21.85
1825250.90 14045515.36 21.85
1825241.45 14045523.43 21.85
1825255.59 14045538.03 21.85
1825245.55 14045436.92 21.92
1825254.61 14045520.51 21.92
1825251.66 14045197.94 21.92
1825240.86 14045211.72 21.95
1825248.54 14045576.32 21.95
1825249.49 14045521.79 21.98
1825260.06 14045502.24 21.98
1825258.12 14045180.69 21.98
1825251.72 14045229.21 22.01
1825251.53 14045542.50 22.01
1825260.02 14045175.44 22.01
1825257.23 14045236.23 22.01
1825246.54 14045200.17 22.01
1825239.71 14045427.86 22.05
1825248.74 14045441.45 22.05
1825235.35 14045204.31 22.05
1825236.70 14045440.59 22.05
1825252.61 14045528.75 22.08
1825250.08 14045509.46 22.11
1825235.88 14045520.84 22.15
1825249.39 14045192.76 22.15
1825245.16 14045504.60 22.15
1825259.17 14045444.17 22.15
1825238.30 14045529.18 22.18
1825242.37 14045240.89 22.18
1825236.30 14045445.78 22.18
1825241.88 14045573.11 22.21
1825239.88 14045179.83 22.21
1825239.52 14045514.18 22.28
1825260.15 14045507.46 22.28
1825251.79 14045551.55 22.31
1825246.47 14045212.25 22.34
1825248.80 14045239.15 22.34
1825247.95 14045500.30 22.34
1825239.98 14045506.96 22.34
1825256.61 14045208.97 22.38
1825238.24 14045231.37 22.38
1825238.43 14045536.03 22.38
1825250.21 14045217.10 22.38
1825253.20 14045179.73 22.38
1825256.12 14045560.18 22.41
1825254.08 14045213.33 22.44
1825245.85 14045232.16 22.44
1825243.36 14045217.73 22.44
1825244.01 14045225.70 22.44
1825255.66 14045225.86 22.44
1825239.98 14045198.27 22.44
1825251.10 14045187.05 22.44
1825247.92 14045547.61 22.47
1825243.13 14045206.31 22.47
1825244.21 14045192.76 22.47
1825260.15 14045535.44 22.47
1825238.66 14045501.32 22.47
1825246.08 14045516.97 22.51
1825259.63 14045218.35 22.51
1825250.61 14045209.20 22.54
1825257.27 14045479.67 22.54
1825254.31 14045581.21 22.57
1825243.62 14045442.66 22.60
1825249.59 14045533.28 22.60
1825245.39 14045186.95 22.60
1825238.37 14045433.24 22.60
1825236.37 14045225.04 22.60
1825258.48 14045497.25 22.64
1825236.63 14045192.99 22.64
1825253.95 14045204.50 22.70
1825259.89 14045488.00 22.70
1825258.78 14045231.28 22.70
1825246.54 14045542.50 22.74
1825251.13 14045234.16 22.77
1825247.98 14045181.57 22.80
1825235.45 14045540.59 22.80
1825256.97 14045449.29 22.83
1825249.72 14045224.39 22.83
1825247.49 14045492.53 22.83
1825254.45 14045220.71 22.83
1825249.59 14045455.36 22.87
1825253.23 14045470.94 22.90
1825254.05 14045505.65 22.90
1825258.02 14045199.71 22.90
1825237.42 14045451.06 22.90
1825235.48 14045237.74 22.93
1825250.05 14045450.37 22.93
1825254.41 14045453.81 22.93
1825258.81 14045587.61 22.97
1825237.55 14045187.28 22.97
1825238.86 14045567.99 22.97
1825253.85 14045565.10 22.97
1825252.61 14045497.45 23.00
1825258.38 14045577.40 23.06
1825259.83 14045512.74 23.06
1825256.32 14045492.76 23.06
1825248.24 14045470.28 23.10
1825248.08 14045486.85 23.13
1825241.95 14045493.09 23.23
1825241.39 14045541.15 23.23
1825245.29 14045448.17 23.26
1825241.65 14045546.92 23.29
1825243.09 14045476.68 23.33
1825235.88 14045545.84 23.36
1825250.28 14045464.61 23.36
1825249.56 14045556.93 23.36
1825237.12 14045458.34 23.39
1825247.33 14045479.96 23.39
1825239.98 14045468.28 23.39
1825245.32 14045536.36 23.43
1825237.81 14045476.98 23.46
1825241.78 14045487.08 23.46
1825252.25 14045478.75 23.49
1825253.62 14045575.66 23.56
1825246.11 14045526.75 23.65
1825254.97 14045484.23 23.69
1825241.32 14045463.43 23.69
1825244.34 14045553.68 23.69
1825247.42 14045460.47 23.75
1825244.34 14045455.78 23.75
1825259.17 14045456.21 23.82
1825254.38 14045461.69 23.85
1825247.98 14045561.89 23.98
1825249.20 14045566.91 24.05
1825257.89 14045473.24 24.25
1825246.51 14045571.30 24.28
1825238.73 14045560.90 24.28
1825239.03 14045551.12 24.34
1825238.37 14045483.57 24.51
1825243.62 14045566.51 24.70
1825258.02 14045467.53 24.90
1825277.71 14045132.00 14.34
1825282.99 14045129.54 14.34
1825261.07 14045141.02 14.53
1825267.67 14045137.41 14.83
1825283.58 14045746.47 14.83
1825275.77 14045761.13 14.99
1825280.89 14045758.97 15.06
1825280.27 14045753.39 15.06
1825275.21 14045755.45 15.19
1825277.80 14045745.12 15.19
1825278.59 14045818.02 15.19
1825278.46 14045812.97 15.22
1825273.54 14045766.08 15.26
1825263.47 14045783.70 15.32
1825283.78 14045740.66 15.32
1825278.43 14045740.10 15.42
1825275.05 14045736.13 15.45
1825282.07 14045802.73 15.52
1825272.19 14045741.71 15.52
1825280.04 14045789.58 15.55
1825273.24 14045135.25 15.55
1825266.19 14045789.94 15.58
1825284.99 14045793.77 15.62
1825264.48 14045810.05 15.62
1825275.41 14045780.95 15.62
1825273.41 14045821.60 15.65
1825281.61 14045735.31 15.65
1825261.63 14045798.27 15.65
1825280.56 14045783.87 15.68
1825274.13 14045809.29 15.68
1825277.80 14045775.11 15.72
1825280.00 14045797.29 15.72
1825271.77 14045746.86 15.75
1825278.10 14045730.85 15.75
1825272.82 14045814.35 15.75
1825282.59 14045685.90 15.75
1825283.05 14045810.74 15.81
1825282.50 14045727.11 15.81
1825270.19 14045761.69 15.81
1825270.09 14045734.39 15.81
1825274.29 14045786.82 15.81
1825268.52 14045768.22 15.85
1825267.93 14045824.55 15.85
1825282.76 14045777.53 15.85
1825265.44 14045804.57 15.85
1825262.48 14045675.60 15.85
1825273.34 14045804.08 15.94
1825275.93 14045794.27 16.04
1825279.28 14045680.09 16.08
1825278.76 14045806.87 16.08
1825266.39 14045744.00 16.08
1825264.62 14045817.20 16.11
1825262.45 14045730.06 16.11
1825260.55 14045828.65 16.14
1825284.30 14045771.53 16.14
1825275.77 14045725.11 16.14
1825267.14 14045794.99 16.21
1825283.64 14045820.38 16.21
1825283.22 14045718.48 16.24
1825263.60 14045772.22 16.24
1825265.99 14045679.21 16.27
1825270.06 14045780.13 16.31
1825270.55 14045729.31 16.31
1825270.16 14045753.32 16.34
1825264.25 14045738.62 16.34
1825274.95 14045689.18 16.37
1825283.58 14045703.39 16.44
1825279.28 14045674.22 16.47
1825278.43 14045692.92 16.47
1825261.50 14045668.58 16.50
1825281.81 14045709.52 16.50
1825266.09 14045685.84 16.54
1825274.88 14045697.58 16.54
1825271.18 14045692.73 16.54
1825282.86 14045670.28 16.70
1825265.86 14045749.09 16.73
1825270.98 14045799.38 16.73
1825274.95 14045703.81 16.73
1825278.46 14045666.18 16.77
1825273.67 14045677.63 16.80
1825261.50 14045694.60 16.83
1825276.39 14045714.38 16.90
1825276.85 14045719.50 16.90
1825272.56 14045708.87 16.93
1825271.64 14045683.37 16.96
1825273.64 14045668.74 16.99
1825269.96 14045699.81 17.03
1825265.80 14045691.08 17.03
1825269.90 14045723.37 17.03
1825263.80 14045723.17 17.09
1825278.03 14045660.57 17.13
1825281.58 14045656.18 17.13
1825266.58 14045660.61 17.22
1825260.32 14045708.18 17.22
1825283.38 14045663.98 17.22
1825265.37 14045142.59 17.29
1825266.26 14045758.41 17.32
1825282.73 14045650.60 17.32
1825273.21 14045662.08 17.36
1825270.75 14045716.22 17.39
1825267.99 14045673.53 17.42
1825267.50 14045707.10 17.42
1825277.97 14045652.53 17.45
1825262.45 14045767.30 17.45
1825284.24 14045675.50 17.49
1825265.83 14045697.02 17.49
1825263.73 14045712.97 17.49
1825274.03 14045646.66 17.52
1825279.41 14045699.91 17.59
1825268.32 14045668.02 17.59
1825260.61 14045654.57 17.59
1825274.03 14045656.37 17.65
1825260.65 14045638.69 17.68
1825271.70 14045651.16 17.75
1825272.19 14045141.05 17.78
1825280.40 14045135.28 17.81
1825276.16 14045641.94 17.98
1825260.68 14045617.36 17.98
1825266.45 14045633.67 18.01
1825268.06 14045654.90 18.08
1825264.19 14045627.47 18.11
1825262.94 14045381.93 18.21
1825283.94 14045626.68 18.31
1825265.80 14045620.61 18.44
1825262.45 14045649.35 18.47
1825268.06 14045384.39 18.47
1825270.78 14045642.10 18.57
1825281.71 14045616.61 18.67
1825274.23 14045636.33 18.70
1825279.87 14045622.38 18.73
1825280.20 14045389.08 18.77
1825277.84 14045381.08 18.80
1825268.22 14045374.98 18.86
1825278.13 14045629.47 18.90
1825277.61 14045139.28 18.93
1825270.19 14045389.22 18.96
1825272.78 14045379.80 19.00
1825284.20 14045394.40 19.00
1825263.37 14045376.45 19.00
1825275.93 14045617.04 19.06
1825282.76 14045378.36 19.06
1825268.06 14045396.30 19.09
1825284.89 14045644.37 19.16
1825264.16 14045147.48 19.19
1825283.68 14045633.11 19.19
1825270.23 14045630.32 19.19
1825277.71 14045375.67 19.23
1825281.58 14045611.59 19.26
1825264.35 14045370.61 19.29
1825264.29 14045333.64 19.29
1825266.35 14045638.89 19.29
1825264.03 14045393.22 19.29
1825269.90 14045617.73 19.32
1825270.26 14045145.42 19.36
1825272.62 14045372.61 19.36
1825274.49 14045393.78 19.36
1825273.87 14045622.97 19.36
1825273.38 14045385.34 19.39
1825282.10 14045383.83 19.39
1825264.48 14045359.43 19.39
1825261.60 14045354.21 19.39
1825261.50 14045365.99 19.39
1825284.56 14045408.24 19.42
1825260.61 14045611.69 19.46
1825262.25 14045387.61 19.46
1825269.70 14045401.22 19.49
1825281.81 14045355.06 19.55
1825264.78 14045341.15 19.59
1825281.22 14045368.32 19.59
1825274.59 14045358.93 19.62
1825281.61 14045402.90 19.65
1825267.17 14045354.01 19.65
1825263.80 14045349.65 19.69
1825278.62 14045397.52 19.69
1825279.44 14045637.44 19.72
1825276.53 14045611.56 19.72
1825272.59 14045353.55 19.75
1825270.82 14045330.19 19.78
1825260.51 14045406.21 19.82
1825263.99 14045401.45 19.91
1825265.53 14045328.26 19.91
1825267.93 14045366.12 19.95
1825269.86 14045341.87 19.98
1825270.82 14045335.25 19.98
1825274.92 14045404.37 20.01
1825273.83 14045367.36 20.08
1825281.74 14045594.76 20.14
1825282.59 14045606.73 20.18
1825272.75 14045409.95 20.18
1825275.90 14045594.07 20.18
1825274.46 14045348.50 20.21
1825284.43 14045140.89 20.21
1825278.36 14045364.08 20.24
1825280.99 14045348.50 20.24
1825282.40 14045154.57 20.24
1825276.98 14045329.27 20.24
1825274.39 14045161.75 20.24
1825277.48 14045343.71 20.28
1825281.28 14045588.79 20.34
1825266.35 14045407.82 20.34
1825265.70 14045158.74 20.37
1825270.06 14045611.26 20.37
1825269.77 14045595.28 20.41
1825273.28 14045607.32 20.41
1825277.87 14045337.57 20.47
1825280.36 14045601.39 20.47
1825261.83 14045162.61 20.47
1825284.37 14045337.41 20.47
1825276.07 14045415.82 20.51
1825278.82 14045158.57 20.51
1825276.03 14045145.22 20.51
1825279.77 14045410.41 20.51
1825267.96 14045322.78 20.54
1825264.06 14045153.49 20.54
1825268.49 14045605.09 20.57
1825274.59 14045599.84 20.57
1825266.88 14045259.72 20.60
1825274.03 14045589.28 20.67
1825264.25 14045597.81 20.67
1825263.86 14045254.54 20.70
1825282.79 14045327.90 20.70
1825268.75 14045150.47 20.73
1825263.80 14045413.72 20.77
1825273.08 14045323.37 20.77
1825274.06 14045528.22 20.80
1825276.20 14045421.17 20.80
1825276.85 14045260.70 20.80
1825270.65 14045157.00 20.83
1825283.58 14045146.66 20.83
1825271.18 14045268.94 20.87
1825279.77 14045583.28 20.87
1825263.70 14045266.15 20.87
1825267.80 14045273.24 20.87
1825264.45 14045318.78 20.90
1825281.81 14045254.24 20.93
1825271.37 14045533.37 20.96
1825279.61 14045322.88 20.96
1825262.35 14045248.73 21.00
1825273.54 14045256.80 21.00
1825284.76 14045556.31 21.00
1825269.21 14045252.96 21.00
1825269.24 14045164.08 21.03
1825282.27 14045573.43 21.03
1825275.90 14045152.90 21.06
1825271.54 14045317.17 21.06
1825282.92 14045165.69 21.10
1825274.92 14045550.60 21.13
1825277.51 14045272.29 21.13
1825281.54 14045428.68 21.13
1825277.15 14045570.87 21.16
1825278.79 14045265.43 21.16
1825274.98 14045427.50 21.16
1825265.86 14045281.54 21.19
1825282.33 14045187.15 21.19
1825261.33 14045546.10 21.23
1825284.04 14045182.06 21.23
1825272.13 14045248.89 21.23
1825284.37 14045261.10 21.23
1825270.00 14045547.74 21.26
1825263.24 14045167.53 21.26
1825280.17 14045552.27 21.26
1825267.63 14045552.17 21.26
1825276.92 14045250.90 21.29
1825281.58 14045418.18 21.29
1825284.30 14045248.43 21.29
1825271.64 14045277.01 21.33
1825276.46 14045314.87 21.33
1825276.59 14045537.67 21.33
1825266.85 14045590.46 21.36
1825271.01 14045415.66 21.36
1825277.84 14045576.68 21.36
1825280.69 14045566.35 21.36
1825269.70 14045226.03 21.39
1825265.57 14045540.76 21.39
1825273.47 14045567.23 21.39
1825282.33 14045525.27 21.39
1825271.37 14045262.08 21.39
1825282.86 14045272.71 21.39
1825264.71 14045419.56 21.39
1825271.90 14045573.20 21.42
1825273.05 14045522.52 21.46
1825281.94 14045544.89 21.46
1825264.94 14045172.84 21.46
1825275.57 14045555.68 21.46
1825282.79 14045534.33 21.46
1825266.45 14045559.33 21.49
1825263.57 14045288.66 21.49
1825275.90 14045545.15 21.49
1825270.75 14045512.67 21.52
1825264.12 14045194.40 21.52
1825270.52 14045562.41 21.56
1825284.30 14045174.25 21.56
1825280.95 14045561.20 21.56
1825281.58 14045277.60 21.59
1825284.92 14045266.09 21.59
1825268.68 14045507.10 21.59
1825272.85 14045584.13 21.59
1825272.36 14045282.59 21.59
1825260.74 14045592.76 21.62
