X Y Z
1553306.95 14276372.85 14.37
1553291.27 14275843.22 14.37
1553309.41 14275947.69 14.37
1553312.26 14275847.32 14.44
1553300.22 14276163.07 14.44
1553310.95 14275953.39 14.44
1553291.89 14276311.73 14.47
1553310.13 14275963.20 14.47
1553311.64 14276223.77 14.47
1553308.36 14276367.76 14.47
1553303.73 14275985.84 14.47
1553311.21 14276233.22 14.50
1553299.21 14275955.79 14.50
1553304.03 14275961.50 14.57
1553309.80 14275991.35 14.57
1553305.60 14276379.28 14.57
1553304.42 14275948.47 14.57
1553309.34 14276392.07 14.60
1553308.43 14275978.62 14.60
1553298.16 14275841.55 14.63
1553291.59 14276300.21 14.63
1553304.55 14275843.19 14.63
1553295.60 14276170.55 14.63
1553306.29 14275932.36 14.63
1553302.42 14276274.39 14.67
1553296.29 14275984.82 14.70
1553292.81 14275980.00 14.70
1553294.61 14275951.16 14.70
1553305.41 14276388.24 14.70
1553300.81 14275930.20 14.73
1553312.82 14276305.56 14.73
1553293.63 14275943.06 14.73
1553310.10 14275970.39 14.73
1553289.86 14276392.63 14.73
1553300.39 14276385.28 14.73
1553296.48 14276397.85 14.76
1553306.85 14276397.36 14.76
1553308.95 14275985.05 14.80
1553291.00 14276399.03 14.83
1553294.71 14275933.74 14.83
1553312.95 14276250.67 14.86
1553308.36 14276228.85 14.86
1553304.55 14276239.55 14.86
1553312.40 14276262.12 14.89
1553305.28 14275968.58 14.89
1553295.86 14275976.03 14.96
1553310.46 14275857.53 14.96
1553299.57 14275980.76 14.96
1553302.72 14276401.62 14.99
1553294.61 14275848.77 14.99
1553293.53 14275926.88 15.03
1553300.03 14276261.30 15.03
1553308.26 14275927.41 15.09
1553296.29 14275832.07 15.16
1553310.85 14275833.22 15.16
1553311.97 14276379.93 15.16
1553305.37 14276286.56 15.16
1553305.41 14276219.40 15.19
1553302.88 14275976.79 15.19
1553300.65 14275966.68 15.22
1553300.29 14275836.89 15.22
1553297.76 14275961.53 15.26
1553313.44 14276300.60 15.29
1553303.60 14275853.33 15.32
1553306.65 14276249.72 15.32
1553291.86 14275972.95 15.32
1553306.19 14276264.19 15.32
1553293.79 14275920.82 15.35
1553298.91 14275924.36 15.39
1553301.34 14276268.49 15.39
1553290.09 14275946.77 15.42
1553290.61 14276235.58 15.49
1553313.44 14276287.25 15.49
1553293.27 14276386.60 15.55
1553299.17 14275858.38 15.58
1553305.47 14276224.62 15.58
1553301.24 14276395.88 15.58
1553305.57 14275859.17 15.65
1553304.85 14276233.87 15.65
1553311.61 14276386.14 15.65
1553296.71 14275970.22 15.68
1553313.38 14275862.35 15.68
1553312.79 14275873.11 15.68
1553310.00 14275877.74 15.72
1553289.10 14275934.99 15.78
1553308.98 14276282.72 15.81
1553301.99 14275831.12 15.81
1553291.53 14275852.67 15.85
1553298.55 14275852.18 15.85
1553294.81 14276240.96 15.85
1553306.26 14276269.50 15.85
1553308.06 14275866.81 15.88
1553303.50 14276257.49 15.88
1553298.52 14275864.35 15.91
1553288.81 14275831.51 15.91
1553308.33 14276259.07 15.91
1553292.19 14275858.94 15.94
1553292.58 14275962.06 15.98
1553291.17 14275967.63 15.98
1553292.02 14276228.03 16.01
1553312.69 14276279.34 16.04
1553307.64 14275872.72 16.04
1553292.41 14275827.77 16.11
1553299.07 14276238.30 16.14
1553301.90 14275882.30 16.14
1553311.94 14275922.98 16.14
1553296.55 14276223.96 16.24
1553302.82 14275868.42 16.27
1553300.29 14275919.34 16.27
1553311.51 14276273.24 16.31
1553313.12 14276292.47 16.34
1553292.68 14275864.38 16.37
1553313.12 14275901.49 16.40
1553300.55 14276228.36 16.40
1553309.90 14276297.23 16.44
1553307.93 14276290.83 16.47
1553292.91 14275914.68 16.50
1553310.20 14275894.83 16.54
1553302.49 14275876.29 16.60
1553305.73 14275921.83 16.70
1553308.52 14275883.12 16.86
1553297.93 14275905.46 16.93
1553299.50 14275911.53 16.96
1553303.24 14275887.48 16.96
1553292.84 14275906.31 17.03
1553297.30 14275870.55 17.03
1553298.03 14275878.89 17.03
1553310.13 14275915.89 17.13
1553307.08 14275901.16 17.22
1553290.71 14275900.57 17.26
1553311.64 14275907.00 17.26
1553305.08 14275913.24 17.32
1553296.91 14276231.71 17.32
1553289.63 14275822.95 17.36
1553295.76 14275888.33 17.68
1553309.84 14275888.43 17.78
1553303.77 14275905.59 17.81
1553292.35 14275892.53 17.85
1553304.32 14275895.36 17.98
1553294.35 14275882.30 18.11
1553297.27 14275900.57 18.31
1553299.37 14275892.37 18.37
1553293.63 14275874.10 18.50
1553290.64 14275887.35 18.73
1553313.18 14275810.64 19.78
1553290.45 14275879.74 19.98
1553324.04 14276409.82 8.23
1553334.93 14276406.64 8.37
1553317.61 14276410.77 8.40
1553329.88 14276407.76 8.43
1553320.30 14276406.77 9.81
1553336.51 14276072.49 10.83
1553334.90 14276136.53 10.86
1553335.85 14276129.80 10.93
1553337.30 14276155.20 10.96
1553331.69 14276403.36 10.96
1553330.41 14276133.61 10.99
1553325.88 14276404.21 11.02
1553334.08 14276077.51 11.06
1553337.03 14276147.72 11.06
1553331.19 14276139.91 11.06
1553332.57 14276069.11 11.09
1553337.56 14276064.91 11.12
1553333.52 14276151.82 11.12
1553328.93 14276072.78 11.15
1553328.54 14276128.95 11.19
1553329.09 14276145.09 11.19
1553326.47 14276137.65 11.19
1553330.31 14276156.35 11.22
1553333.85 14276124.39 11.22
1553335.66 14276082.79 11.29
1553337.76 14276112.05 11.32
1553326.11 14276067.70 11.32
1553337.20 14276118.91 11.32
1553334.54 14276159.56 11.32
1553336.61 14276103.92 11.35
1553322.53 14276141.12 11.35
1553320.76 14276128.23 11.35
1553331.33 14276063.30 11.35
1553324.04 14276146.60 11.38
1553323.91 14276133.25 11.38
1553328.01 14276151.52 11.38
1553337.49 14276400.60 11.38
1553330.67 14276119.11 11.42
1553328.11 14276078.89 11.42
1553327.62 14276124.00 11.42
1553321.42 14276122.88 11.45
1553321.58 14276072.98 11.48
1553335.89 14276171.11 11.48
1553333.59 14276164.71 11.48
1553320.20 14276067.93 11.48
1553332.15 14276113.27 11.48
1553336.48 14276089.06 11.52
1553323.94 14276155.49 11.55
1553325.35 14276061.92 11.55
1553316.23 14276142.21 11.58
1553326.37 14276116.09 11.58
1553319.45 14276149.82 11.61
1553318.40 14276133.91 11.61
1553317.84 14276063.33 11.61
1553330.31 14276088.47 11.68
1553332.74 14276108.09 11.68
1553322.93 14276080.56 11.68
1553333.36 14276098.41 11.71
1553332.31 14276093.29 11.75
1553333.79 14276058.84 11.75
1553335.03 14276176.26 11.78
1553328.73 14276163.14 11.78
1553325.81 14276085.51 11.84
1553330.21 14276171.80 11.88
1553315.77 14276058.38 11.91
1553324.47 14276091.39 11.91
1553315.35 14276153.07 11.91
1553330.31 14276103.72 11.91
1553318.50 14276077.15 11.94
1553319.78 14276088.93 11.98
1553327.06 14276099.88 11.98
1553320.79 14276058.51 12.01
1553319.06 14276158.58 12.01
1553319.74 14276118.12 12.04
1553338.58 14276054.94 12.07
1553328.67 14276176.59 12.07
1553318.63 14276094.37 12.07
1553337.13 14276043.26 12.14
1553326.83 14276110.55 12.14
1553322.04 14276100.34 12.17
1553319.55 14276026.72 12.17
1553328.64 14276055.46 12.17
1553324.83 14276105.00 12.17
1553316.99 14276082.72 12.20
1553332.38 14276181.05 12.30
1553325.16 14276169.83 12.34
1553320.60 14276108.31 12.37
1553323.09 14276162.74 12.37
1553313.94 14276016.02 12.37
1553338.35 14276244.21 12.37
1553333.33 14276341.68 12.40
1553333.72 14276348.01 12.40
1553327.22 14276181.58 12.40
1553322.57 14276177.61 12.40
1553314.43 14276087.58 12.43
1553317.05 14276031.74 12.43
1553314.49 14276192.53 12.47
1553322.17 14276019.04 12.50
1553337.59 14276181.48 12.53
1553327.62 14276022.95 12.53
1553333.85 14276050.57 12.57
1553325.26 14276013.83 12.57
1553314.76 14276107.86 12.60
1553324.50 14276027.64 12.60
1553317.12 14276112.48 12.60
1553335.92 14276237.48 12.60
1553317.55 14276021.04 12.63
1553317.84 14276012.35 12.63
1553318.46 14276181.05 12.63
1553314.30 14276117.93 12.66
1553334.93 14276303.33 12.66
1553336.25 14276221.37 12.66
1553318.83 14276053.16 12.70
1553316.89 14276186.69 12.70
1553329.16 14276017.63 12.70
1553322.89 14276038.20 12.70
1553330.05 14276222.45 12.70
1553328.93 14276038.63 12.73
1553332.01 14276243.58 12.73
1553329.16 14276238.96 12.73
1553337.40 14276227.02 12.73
1553321.75 14276185.45 12.76
1553319.51 14276172.13 12.76
1553330.14 14276228.33 12.76
1553336.31 14276249.32 12.76
1553325.49 14276243.65 12.80
1553335.39 14276205.53 12.80
1553335.43 14276353.13 12.83
1553321.38 14276043.12 12.83
1553316.99 14276403.82 12.89
1553335.85 14276259.95 12.89
1553337.92 14276254.67 12.89
1553319.58 14276242.50 12.93
1553328.34 14276208.35 12.93
1553330.18 14276029.28 12.96
1553313.74 14276051.59 12.99
1553331.10 14276233.51 12.99
1553324.21 14276051.72 12.99
1553319.78 14276167.04 12.99
1553324.30 14276225.05 13.02
1553316.53 14276039.97 13.02
1553329.03 14276216.48 13.02
1553320.89 14276191.58 13.02
1553316.69 14276176.29 13.06
1553328.31 14276186.73 13.06
1553333.79 14276309.36 13.09
1553317.61 14276200.57 13.12
1553325.49 14276231.54 13.12
1553332.08 14275844.96 13.12
1553324.11 14276211.73 13.12
1553324.21 14276032.79 13.12
1553323.81 14276219.34 13.16
1553324.76 14276358.35 13.16
1553331.16 14276249.23 13.19
1553338.08 14276032.30 13.19
1553325.39 14276351.36 13.19
1553327.52 14276046.01 13.19
1553323.75 14276237.42 13.22
1553335.36 14276200.05 13.22
1553330.83 14276202.28 13.22
1553337.66 14276338.92 13.22
1553329.69 14276305.33 13.25
1553334.38 14276036.79 13.25
1553316.73 14276163.07 13.29
1553335.89 14276287.55 13.29
1553334.54 14276215.07 13.32
1553330.28 14276260.87 13.32
1553331.39 14276334.43 13.35
1553327.88 14276346.70 13.35
1553320.70 14276228.95 13.39
1553332.51 14276256.02 13.39
1553334.44 14276282.49 13.39
1553336.74 14276267.21 13.39
1553322.86 14276399.95 13.39
1553322.11 14276247.52 13.39
1553338.12 14276186.96 13.42
1553321.94 14276205.79 13.42
1553316.86 14276336.07 13.42
1553329.36 14275840.73 13.42
1553328.64 14276399.72 13.42
1553326.54 14276364.15 13.48
1553316.89 14276206.38 13.48
1553316.30 14276045.88 13.48
1553330.87 14276357.10 13.55
1553327.75 14276338.04 13.55
1553335.33 14276275.44 13.55
1553325.68 14276326.62 13.55
1553332.41 14276316.48 13.58
1553337.89 14275997.46 13.58
1553319.06 14276216.68 13.62
1553322.60 14276008.18 13.62
1553314.40 14276354.31 13.62
1553317.61 14276222.85 13.62
1553316.79 14276004.71 13.62
1553333.56 14276297.91 13.65
1553316.07 14276325.15 13.65
1553315.31 14276348.80 13.65
1553317.41 14276235.02 13.65
1553336.97 14276193.98 13.68
1553330.11 14276321.40 13.68
1553328.27 14275964.32 13.68
1553314.10 14276342.57 13.71
1553337.79 14276025.70 13.71
1553329.32 14276287.45 13.75
1553322.80 14276331.18 13.75
1553336.05 14276327.44 13.75
1553325.52 14276201.10 13.78
1553321.12 14275840.40 13.81
1553327.29 14276316.78 13.81
1553319.12 14275972.06 13.81
1553324.17 14276261.69 13.81
1553330.21 14276368.91 13.81
1553316.27 14276330.92 13.85
1553328.14 14276280.13 13.85
1553320.93 14276348.54 13.88
1553332.74 14276011.17 13.88
1553322.76 14276321.93 13.88
1553327.85 14276253.43 13.88
1553321.29 14276314.48 13.91
1553337.36 14275847.46 13.91
1553330.93 14276266.32 13.94
1553319.28 14276356.28 13.94
1553336.87 14275989.75 13.94
1553321.84 14276339.52 13.98
1553329.29 14275971.14 13.98
1553330.54 14275849.92 13.98
1553320.37 14276365.27 13.98
1553332.54 14276022.26 13.98
1553314.72 14276229.21 13.98
1553317.19 14276309.89 14.01
1553334.77 14276002.48 14.01
1553324.90 14276306.84 14.01
1553335.26 14275856.15 14.04
1553329.29 14276312.05 14.04
1553333.00 14276190.30 14.07
1553337.30 14276318.39 14.07
1553335.59 14275982.00 14.11
1553324.60 14275834.73 14.17
1553338.64 14275861.69 14.17
1553335.07 14275977.02 14.17
1553330.21 14276272.59 14.17
1553313.81 14276363.89 14.17
1553335.75 14276358.94 14.21
1553315.05 14275852.80 14.21
1553323.12 14276283.64 14.21
1553318.17 14275846.80 14.21
1553330.24 14276292.86 14.21
1553315.58 14275975.74 14.21
1553317.02 14275835.68 14.24
1553324.80 14276368.81 14.24
1553332.83 14276364.29 14.24
1553333.26 14275995.42 14.24
1553319.12 14276304.74 14.27
1553319.25 14276382.99 14.30
1553320.96 14276387.81 14.34
1553324.44 14275856.41 14.34
1553314.10 14275958.97 14.34
1553328.01 14275959.30 14.34
1553330.57 14276196.63 14.34
1553326.80 14276376.59 14.37
1553324.11 14276288.89 14.37
1553322.47 14276300.93 14.37
1553327.81 14276297.39 14.37
1553317.55 14276369.63 14.37
1553337.13 14276020.29 14.40
1553320.66 14275978.43 14.40
1553317.78 14276263.43 14.40
1553333.98 14276016.19 14.44
1553329.52 14276007.33 14.44
1553318.17 14276318.68 14.47
1553328.50 14276382.03 14.47
1553324.14 14275972.65 14.47
1553319.32 14276252.08 14.50
1553331.26 14275835.58 14.50
1553337.43 14275839.81 14.53
1553324.99 14276266.75 14.57
1553328.21 14275998.73 14.57
1553318.79 14275966.25 14.57
1553317.81 14276376.79 14.57
1553336.74 14275834.10 14.60
1553321.25 14275852.21 14.60
1553322.34 14276278.43 14.60
1553325.12 14275845.06 14.60
1553325.81 14276193.29 14.60
1553330.93 14275984.76 14.63
1553330.60 14275859.14 14.67
1553320.40 14275945.39 14.70
1553337.03 14275827.31 14.70
1553337.79 14276008.38 14.70
1553328.80 14275976.36 14.73
1553320.27 14275957.63 14.73
1553326.04 14275861.56 14.73
1553319.25 14276392.80 14.73
1553320.40 14276257.99 14.73
1553333.43 14276374.10 14.76
1553314.86 14275950.28 14.76
1553322.30 14275962.32 14.80
1553317.02 14275828.49 14.83
1553319.58 14275858.71 14.83
1553335.75 14275866.42 14.83
1553332.24 14276390.89 14.86
1553316.92 14276282.33 14.89
1553328.64 14275830.69 14.89
1553322.40 14275951.85 14.96
1553322.11 14276373.87 14.96
1553322.57 14276295.88 14.96
1553319.35 14275999.95 14.96
1553337.85 14276378.20 14.99
1553329.55 14275991.62 15.03
1553324.90 14275913.43 15.06
1553331.98 14276396.01 15.06
1553316.59 14275940.96 15.06
1553333.92 14276383.84 15.06
1553323.29 14275829.54 15.09
1553315.48 14276389.42 15.12
1553316.50 14276398.24 15.12
1553327.32 14276393.68 15.12
1553327.81 14275918.55 15.12
1553327.88 14276387.78 15.12
1553317.45 14275983.38 15.12
1553333.98 14275822.49 15.16
1553320.20 14276268.55 15.16
1553332.57 14275966.62 15.16
1553333.75 14275916.81 15.19
1553318.27 14276289.25 15.22
1553325.52 14276003.95 15.26
1553326.90 14275981.61 15.32
1553338.71 14275919.93 15.39
1553320.37 14275918.42 15.42
1553327.88 14275824.42 15.45
1553325.35 14275987.94 15.45
1553334.02 14275922.26 15.49
1553328.08 14275908.81 15.49
1553335.52 14275947.29 15.49
1553337.69 14275939.06 15.52
1553329.95 14275865.24 15.52
1553323.32 14275996.50 15.55
1553327.91 14275949.16 15.62
1553323.06 14275907.89 15.62
1553334.44 14275928.20 15.62
1553313.74 14275988.11 15.62
1553315.15 14276268.71 15.62
1553318.10 14276274.75 15.65
1553333.29 14275942.73 15.65
1553314.49 14276256.35 15.68
1553320.63 14275824.88 15.72
1553332.21 14275873.41 15.72
1553335.30 14275933.58 15.72
1553328.77 14275939.12 15.75
1553315.02 14275934.86 15.78
1553322.37 14275865.80 15.78
1553317.64 14275887.55 15.85
1553324.04 14275941.12 15.88
1553332.90 14275910.78 15.88
1553333.03 14275889.65 15.91
1553319.65 14275903.07 15.91
1553316.92 14276296.31 15.98
1553330.08 14275925.74 15.98
1553332.28 14275817.30 16.01
1553334.28 14275881.61 16.04
1553327.59 14275870.16 16.04
1553316.20 14275868.85 16.04
1553324.50 14275900.57 16.08
1553319.91 14275894.04 16.14
1553337.53 14275963.37 16.14
1553319.45 14275988.20 16.14
1553338.44 14275878.39 16.17
1553337.10 14275953.59 16.17
1553327.72 14275878.20 16.17
1553318.53 14275881.81 16.17
1553330.57 14275931.81 16.24
1553331.78 14275953.49 16.24
1553317.91 14275909.73 16.24
1553333.16 14275896.44 16.24
1553328.83 14275883.25 16.31
1553331.06 14275902.18 16.31
1553314.63 14275928.92 16.34
1553315.97 14275915.01 16.34
1553326.50 14275819.44 16.34
1553325.16 14275922.82 16.37
1553337.56 14275871.77 16.37
1553324.80 14275889.12 16.44
1553337.95 14275814.38 16.44
1553315.81 14275994.63 16.44
1553315.09 14275878.00 16.57
1553327.65 14275894.17 16.60
1553319.09 14275820.13 16.63
1553338.41 14275888.99 16.67
1553324.30 14275935.94 16.67
1553321.84 14275871.50 16.80
1553337.72 14275808.71 17.03
1553333.26 14275811.50 17.03
1553324.04 14275928.66 17.13
1553321.12 14275877.25 17.16
1553317.15 14275922.16 17.29
1553338.51 14275897.23 17.32
1553326.90 14275812.61 17.39
1553319.88 14275932.76 17.68
1553338.05 14275909.23 17.68
1553335.26 14275804.02 17.72
1553337.43 14275903.16 17.81
1553318.92 14275926.88 17.95
1553316.30 14275815.93 18.01
1553326.34 14275806.81 18.18
1553345.27 14276405.30 8.56
1553351.47 14276403.43 9.42
1553358.52 14276402.57 10.07
1553350.98 14276085.51 10.24
1553361.57 14276079.67 10.33
1553351.83 14276079.12 10.40
1553358.52 14276075.44 10.43
1553351.17 14276091.84 10.47
1553345.96 14276081.74 10.50
1553363.48 14276090.60 10.50
1553356.49 14276082.00 10.50
1553353.11 14276073.34 10.53
1553362.30 14276138.50 10.60
1553355.80 14276088.79 10.60
1553344.51 14276076.82 10.63
1553360.36 14276085.61 10.63
1553359.38 14276067.67 10.63
1553348.58 14276069.37 10.66
1553363.02 14276095.88 10.70
1553339.46 14276078.30 10.70
1553348.71 14276152.61 10.73
1553348.42 14276096.14 10.73
1553344.81 14276088.99 10.76
1553360.03 14276132.59 10.79
1553350.29 14276147.75 10.83
1553357.83 14276096.11 10.83
1553352.98 14276064.91 10.83
1553354.39 14276152.64 10.86
1553341.53 14276152.34 10.86
1553345.27 14276101.03 10.86
1553359.38 14276101.16 10.86
1553345.47 14276146.01 10.89
1553362.69 14276151.92 10.89
1553362.89 14276146.27 10.89
1553343.07 14276070.62 10.89
1553356.62 14276148.05 10.93
1553343.79 14276093.91 10.93
1553350.58 14276158.22 10.93
1553358.62 14276142.01 10.96
1553342.41 14276106.77 10.96
1553344.48 14276158.31 10.96
1553342.91 14276065.37 10.96
1553360.56 14276156.61 10.99
1553358.43 14276062.71 10.99
1553340.12 14276127.11 11.02
1553344.68 14276163.40 11.06
1553361.12 14276127.41 11.09
1553345.04 14276123.96 11.09
1553340.38 14276085.05 11.09
1553341.59 14276142.44 11.09
1553348.81 14276142.07 11.09
1553340.22 14276099.13 11.12
1553356.75 14276161.73 11.12
1553354.55 14276103.20 11.12
1553349.57 14276164.94 11.15
1553358.10 14276107.46 11.15
1553340.35 14276132.46 11.15
1553348.65 14276061.40 11.15
1553338.97 14276162.78 11.19
1553362.13 14276164.75 11.19
1553340.31 14276168.12 11.22
1553348.09 14276117.30 11.22
1553362.33 14276170.16 11.22
1553342.71 14276118.71 11.25
1553339.86 14276137.71 11.25
1553357.47 14276168.98 11.29
1553352.75 14276114.55 11.29
1553351.54 14276123.01 11.29
1553352.88 14276107.92 11.32
1553354.46 14276139.22 11.32
1553359.90 14276178.66 11.35
1553360.07 14276187.12 11.35
1553362.72 14276111.04 11.35
1553355.18 14276119.08 11.35
1553345.01 14276170.81 11.38
1553344.71 14276112.32 11.38
1553354.88 14276174.03 11.42
1553340.54 14276173.28 11.45
1553354.29 14276058.54 11.48
1553355.11 14276182.40 11.48
1553361.21 14276120.98 11.48
1553361.87 14276191.88 11.52
1553345.70 14276399.69 11.55
1553344.84 14276057.69 11.61
1553360.75 14276055.99 11.61
1553346.65 14276128.95 11.61
1553348.58 14276174.52 11.65
1553355.93 14276128.59 11.68
1553362.30 14276049.82 11.71
1553361.44 14276240.89 11.71
1553352.26 14276186.63 11.75
1553357.38 14276243.85 11.75
1553355.77 14276190.73 11.78
1553352.19 14276243.71 11.81
1553360.52 14276248.18 11.84
1553356.78 14276238.86 11.84
1553360.26 14276204.84 11.84
1553355.37 14276248.54 11.84
1553350.09 14276180.72 11.88
1553360.00 14276197.59 11.91
1553354.23 14276195.81 11.94
1553346.75 14276242.47 11.94
1553357.97 14276253.00 11.98
1553351.11 14276238.83 12.01
1553348.55 14276248.41 12.07
1553342.51 14276178.52 12.11
1553351.21 14276053.36 12.11
1553356.00 14276257.99 12.14
1553350.32 14276199.13 12.14
1553352.45 14276133.54 12.17
1553351.40 14276254.18 12.20
1553343.40 14276246.34 12.20
1553352.42 14276399.36 12.20
1553345.37 14276200.90 12.20
1553363.67 14276259.59 12.20
1553347.34 14276188.01 12.24
1553357.87 14276045.98 12.24
1553356.72 14276051.82 12.24
1553343.60 14276052.38 12.27
1553344.32 14276043.98 12.30
1553349.44 14276259.17 12.34
1553345.99 14276236.89 12.34
1553359.25 14276233.58 12.34
1553356.26 14276209.82 12.37
1553346.19 14276254.38 12.37
1553363.08 14275867.21 12.37
1553353.47 14276203.59 12.40
1553359.28 14276263.30 12.43
1553347.66 14276193.81 12.47
