X Y Z
2344789.25 14066813.78 16.11
2344800.99 14066831.43 16.11
2344794.20 14066687.27 16.14
2344788.23 14066895.14 16.14
2344809.75 14067016.76 16.14
2344794.07 14067018.70 16.14
2344792.23 14066722.57 16.14
2344806.97 14066649.05 16.14
2344796.04 14067008.92 16.14
2344806.93 14066700.03 16.14
2344799.98 14067014.80 16.14
2344803.82 14067173.65 16.14
2344809.89 14066659.84 16.14
2344794.01 14067248.16 16.14
2344791.22 14066778.48 16.14
2344804.80 14067168.73 16.17
2344798.01 14067024.61 16.17
2344811.66 14067236.42 16.17
2344788.10 14067252.10 16.17
2344801.06 14066678.44 16.17
2344795.09 14066962.83 16.17
2344794.10 14066993.21 16.21
2344810.87 14066654.92 16.21
2344797.94 14067177.56 16.21
2344790.17 14067012.83 16.21
2344806.93 14066674.54 16.24
2344798.04 14066897.11 16.24
2344808.67 14067327.59 16.24
2344803.29 14065903.81 16.24
2344795.12 14066835.33 16.24
2344802.90 14067000.10 16.24
2344807.92 14066720.64 16.24
2344794.17 14066763.78 16.24
2344796.96 14067233.46 16.27
2344790.27 14066681.40 16.27
2344804.96 14066735.33 16.27
2344797.88 14067330.54 16.27
2344797.84 14067458.00 16.27
2344796.04 14066983.40 16.27
2344790.10 14067165.81 16.27
2344804.01 14066663.75 16.27
2344807.92 14066669.62 16.31
2344801.88 14067183.46 16.31
2344792.30 14066467.62 16.31
2344791.12 14067033.43 16.31
2344802.83 14067229.53 16.31
2344802.77 14067458.99 16.31
2344793.09 14067049.11 16.31
2344809.89 14066710.83 16.31
2344812.71 14067002.07 16.31
2344788.20 14066971.65 16.31
2344808.80 14066970.67 16.34
2344808.90 14066690.22 16.34
2344806.74 14067311.91 16.34
2344811.85 14066675.52 16.34
2344788.13 14067175.59 16.34
2344795.94 14067314.86 16.34
2344811.85 14066701.02 16.37
2344798.99 14066968.70 16.37
2344802.86 14067153.05 16.37
2344802.01 14066724.54 16.37
2344802.80 14067331.53 16.37
2344794.10 14066942.22 16.37
2344788.10 14067303.08 16.37
2344808.70 14067225.62 16.37
2344791.05 14067237.37 16.37
2344804.93 14066786.32 16.37
2344802.96 14066898.10 16.37
2344795.12 14066809.84 16.37
2344794.14 14066891.24 16.40
2344801.91 14067030.48 16.40
2344790.04 14067318.77 16.40
2344789.15 14067119.72 16.40
2344793.15 14066819.65 16.40
2344801.81 14067310.92 16.40
2344797.98 14067101.08 16.40
2344788.43 14066385.27 16.44
2344790.13 14067114.80 16.44
2344789.28 14066737.27 16.44
2344810.84 14066756.89 16.47
2344805.92 14066832.41 16.47
2344808.74 14067149.15 16.47
2344807.85 14066873.59 16.47
2344808.64 14067455.08 16.47
2344792.96 14067380.54 16.47
2344792.01 14067308.96 16.47
2344792.20 14066773.56 16.47
2344809.85 14066787.30 16.47
2344790.20 14066859.87 16.50
2344803.88 14066995.18 16.50
2344792.01 14067334.45 16.50
2344794.14 14066865.75 16.50
2344800.90 14067162.86 16.50
2344806.83 14067031.46 16.50
2344788.04 14067456.04 16.50
2344794.04 14067095.21 16.54
2344796.04 14067034.42 16.54
2344798.01 14066973.62 16.54
2344798.07 14066820.64 16.54
2344806.74 14067235.43 16.54
2344806.90 14066827.49 16.54
2344792.10 14067028.51 16.57
2344798.86 14067376.64 16.57
2344802.86 14067178.54 16.57
2344803.95 14066867.72 16.57
2344793.05 14067151.08 16.57
2344808.90 14066741.21 16.60
2344804.90 14066964.80 16.60
2344792.17 14066901.05 16.60
2344795.19 14066682.38 16.60
2344808.64 14067429.59 16.63
2344811.76 14066981.46 16.63
2344810.61 14067445.27 16.63
2344803.98 14066740.22 16.63
2344810.64 14067368.80 16.63
2344793.02 14067227.59 16.67
2344797.09 14066851.05 16.67
2344791.22 14066803.97 16.67
2344799.98 14066938.32 16.67
2344803.85 14067097.18 16.67
2344795.12 14066860.83 16.67
2344798.93 14067147.18 16.67
2344799.09 14066688.25 16.70
2344803.98 14066714.73 16.70
2344803.91 14066944.19 16.70
2344800.04 14066810.83 16.70
2344808.84 14066894.19 16.70
2344798.07 14066846.13 16.73
2344792.10 14067105.02 16.73
2344804.93 14066862.79 16.73
2344804.73 14067372.70 16.73
2344798.07 14066769.65 16.77
2344793.94 14067452.13 16.77
2344801.81 14067336.42 16.77
2344794.07 14067044.22 16.77
2344797.91 14067305.05 16.77
2344806.83 14066954.99 16.77
2344808.80 14066996.16 16.77
2344798.11 14066718.67 16.80
2344794.17 14066738.25 16.80
2344797.98 14067050.10 16.80
2344804.70 14067449.18 16.80
2344807.79 14067103.05 16.80
2344792.07 14067130.51 16.80
2344789.09 14067272.67 16.80
2344806.77 14067184.45 16.80
2344796.07 14066957.91 16.80
2344801.98 14066877.53 16.80
2344798.04 14066871.62 16.80
2344796.01 14067110.89 16.83
2344804.93 14066837.30 16.83
2344798.89 14067223.65 16.83
2344791.12 14067058.92 16.83
2344790.20 14066936.35 16.83
2344802.93 14066974.61 16.83
2344791.15 14066982.45 16.86
2344809.72 14067144.22 16.86
2344792.17 14066850.07 16.86
2344796.99 14067131.50 16.90
2344792.14 14066977.53 16.90
2344795.12 14066886.35 16.90
2344793.05 14067100.10 16.90
2344811.79 14066828.48 16.90
2344809.85 14066812.79 16.90
2344791.15 14066956.92 16.90
2344797.84 14067432.51 16.90
2344792.14 14066926.54 16.93
2344804.01 14066689.24 16.93
2344810.77 14066960.86 16.93
2344795.06 14066988.32 16.93
2344799.94 14067040.29 16.93
2344809.69 14067220.73 16.93
2344791.02 14067339.37 16.96
2344792.17 14066875.56 16.96
2344788.17 14067124.61 16.96
2344794.01 14067273.65 16.96
2344809.79 14066940.29 16.96
2344805.92 14066806.92 16.99
2344802.01 14066801.02 16.99
2344804.83 14067092.26 16.99
2344800.96 14066933.40 16.99
2344788.07 14067379.56 16.99
2344805.88 14066934.38 16.99
2344812.74 14066900.07 16.99
2344790.00 14067446.26 16.99
2344811.79 14066879.49 16.99
2344795.02 14067141.27 16.99
2344796.07 14066881.43 16.99
2344800.80 14067443.31 17.03
2344792.10 14067054.00 17.03
2344790.10 14067140.32 17.03
2344803.78 14067301.11 17.03
2344811.69 14067134.42 17.03
2344807.88 14066822.60 17.03
2344809.66 14067297.21 17.06
2344809.82 14066889.27 17.06
2344793.15 14066845.14 17.06
2344799.94 14067116.76 17.06
2344800.90 14067137.37 17.06
2344805.88 14066883.40 17.06
2344804.87 14067041.27 17.06
2344788.13 14067226.61 17.06
2344803.03 14066694.16 17.09
2344799.98 14066989.30 17.09
2344789.12 14067221.69 17.09
2344800.01 14066912.83 17.09
2344800.99 14066907.91 17.09
2344794.99 14067217.78 17.09
2344789.15 14067094.22 17.09
2344807.75 14067179.53 17.09
2344795.09 14066911.84 17.13
2344808.77 14067047.14 17.13
2344800.99 14066856.92 17.13
2344812.61 14067333.50 17.13
2344805.95 14066730.41 17.13
2344799.06 14066841.24 17.13
2344806.67 14067439.40 17.13
2344805.82 14067138.35 17.13
2344802.90 14067051.08 17.13
2344802.93 14066949.08 17.13
2344811.62 14067363.88 17.13
2344793.09 14067074.61 17.16
2344795.88 14067442.32 17.16
2344806.90 14066776.51 17.16
2344795.02 14067090.29 17.16
2344788.26 14066869.65 17.16
2344788.17 14067073.62 17.16
2344795.94 14067340.35 17.16
2344797.98 14067126.57 17.16
2344800.93 14067086.38 17.19
2344796.07 14066906.92 17.19
2344797.06 14066927.53 17.19
2344791.12 14067084.42 17.19
2344798.04 14066922.60 17.19
2344807.79 14067077.56 17.22
2344810.80 14066858.89 17.22
2344808.77 14067072.64 17.22
2344809.75 14067093.24 17.22
2344799.06 14066815.75 17.22
2344803.85 14067122.67 17.22
2344789.22 14066915.75 17.26
2344793.12 14066947.15 17.26
2344791.09 14067186.38 17.26
2344798.96 14067070.70 17.26
2344793.97 14067299.15 17.26
2344791.09 14067135.40 17.29
2344807.88 14066848.10 17.29
2344810.80 14066909.87 17.29
2344802.77 14067433.50 17.29
2344812.58 14067435.46 17.29
2344797.91 14067279.56 17.29
2344810.64 14067292.29 17.29
2344809.72 14067118.73 17.29
2344806.70 14067337.40 17.32
2344791.09 14067211.88 17.32
2344811.76 14066930.48 17.32
2344800.83 14067366.83 17.32
2344805.82 14067112.86 17.36
2344801.88 14067106.95 17.36
2344788.23 14066920.67 17.36
2344788.13 14067201.11 17.36
2344789.12 14067196.19 17.36
2344806.70 14067362.89 17.36
2344810.74 14067037.34 17.39
2344789.25 14066839.27 17.39
2344810.67 14067215.81 17.39
2344792.04 14067283.46 17.39
2344800.96 14066958.89 17.42
2344790.07 14067293.27 17.42
2344812.67 14067104.03 17.42
2344795.06 14067064.80 17.45
2344812.74 14066925.56 17.45
2344799.88 14067295.24 17.49
2344811.66 14067185.43 17.49
2344800.86 14067213.84 17.49
2344796.99 14067080.48 17.49
2344803.91 14066918.70 17.52
2344801.98 14066903.02 17.52
2344808.87 14066817.72 17.55
2344804.87 14067066.76 17.59
2344794.92 14067370.73 17.59
2344795.94 14067289.37 17.59
2344806.77 14067209.94 17.59
2344807.79 14067128.54 17.62
2344802.86 14067127.56 17.62
2344809.82 14066838.29 17.65
2344789.15 14067068.73 17.65
2344812.71 14067053.05 17.65
2344801.91 14067081.46 17.65
2344800.93 14067060.89 17.68
2344796.96 14067207.97 17.68
2344811.62 14067287.40 17.72
2344807.69 14067358.00 17.72
2344795.97 14067187.37 17.72
2344801.81 14067361.91 17.75
2344807.88 14066771.62 17.75
2344801.85 14067285.43 17.75
2344808.84 14066919.68 17.78
2344806.80 14067056.95 17.78
2344806.80 14067107.94 17.78
2344793.02 14067202.10 17.78
2344797.94 14067203.05 17.81
2344811.82 14066802.99 17.81
2344807.75 14067205.02 17.85
2344794.01 14067197.18 17.85
2344796.93 14067284.45 17.85
2344791.02 14067364.86 17.85
2344810.74 14067062.86 17.95
2344807.72 14067281.53 18.01
2344806.90 14066852.99 18.04
2344792.01 14067359.94 18.08
2344808.67 14067353.08 18.11
2344811.72 14067083.43 18.11
2344803.82 14067199.15 18.14
2344802.80 14067357.02 18.21
2344799.91 14067193.27 18.21
2344805.78 14067189.34 18.24
2344789.05 14067349.18 18.24
2344797.88 14067356.04 18.24
2344794.99 14067192.29 18.24
2344811.69 14067108.92 18.27
2344794.96 14067345.24 18.31
2344793.97 14067350.16 18.34
2344810.71 14067190.32 18.41
2344800.83 14067341.34 18.64
2344804.77 14067347.21 18.70
2344811.62 14067338.38 19.00
2344836.99 14067720.83 10.07
2344828.16 14067713.97 10.27
2344835.02 14067730.64 10.40
2344832.06 14067719.85 10.40
2344829.14 14067734.55 10.50
2344826.19 14067723.75 10.63
2344825.21 14067728.67 10.63
2344834.03 14067710.04 10.63
2344833.05 14067740.45 10.83
2344824.22 14067708.07 10.93
2344818.35 14067737.50 10.96
2344815.40 14067726.70 10.99
2344824.22 14067733.56 10.99
2344830.13 14067704.16 10.99
2344822.29 14067717.88 11.15
2344817.37 14067716.89 11.22
2344816.38 14067747.31 11.32
2344831.11 14067699.24 11.35
2344825.21 14067703.18 11.35
2344822.25 14067743.37 11.38
2344826.19 14067698.26 11.61
2344813.46 14067711.02 11.65
2344827.18 14067744.35 11.68
2344819.33 14067707.08 11.68
2344827.21 14067642.39 11.88
2344833.08 14067638.45 11.88
2344836.03 14067649.24 11.91
2344830.13 14067653.15 11.91
2344817.40 14067640.42 11.91
2344824.26 14067657.08 11.91
2344836.99 14067746.32 11.91
2344836.00 14067700.23 11.94
2344827.18 14067693.37 12.01
2344821.30 14067697.27 12.04
2344832.10 14067694.35 12.07
2344820.32 14067651.21 12.07
2344834.07 14067659.05 12.11
2344813.46 14067660.04 12.14
2344823.27 14067636.48 12.20
2344813.33 14068067.94 12.20
2344826.19 14067749.24 12.24
2344832.10 14067643.37 12.27
2344822.29 14067666.89 12.27
2344821.30 14067646.29 12.27
2344814.35 14067910.07 12.30
2344828.16 14067662.96 12.30
2344820.25 14067906.17 12.30
2344827.21 14067667.88 12.34
2344820.29 14067753.18 12.34
2344822.19 14067921.85 12.40
2344819.20 14068038.51 12.40
2344816.41 14067670.80 12.40
2344814.45 14067629.62 12.43
2344818.38 14067660.99 12.43
2344815.40 14067701.21 12.47
2344819.37 14067630.61 12.50
2344813.40 14067889.47 12.50
2344818.28 14067915.94 12.50
2344829.18 14067632.58 12.53
2344817.27 14068048.32 12.53
2344829.08 14067913.02 12.53
2344824.16 14067912.04 12.53
2344822.29 14067692.39 12.53
2344824.12 14068039.50 12.57
2344831.08 14067750.23 12.60
2344826.13 14067927.72 12.60
2344814.31 14068063.05 12.60
2344818.22 14068068.93 12.60
2344816.28 14068053.25 12.60
2344830.16 14067627.66 12.60
2344821.34 14067620.80 12.63
2344833.08 14067612.96 12.66
2344827.21 14067616.89 12.66
2344820.19 14068059.12 12.70
2344836.99 14067669.85 12.70
2344828.16 14067688.45 12.70
2344826.09 14068029.69 12.73
2344825.24 14067626.67 12.73
2344819.24 14068013.02 12.73
2344830.06 14067908.10 12.73
2344817.30 14067895.37 12.76
2344817.27 14068022.83 12.76
2344813.53 14067532.54 12.76
2344814.31 14068012.04 12.80
2344816.38 14067696.29 12.80
2344821.17 14068028.74 12.80
2344832.98 14067918.90 12.80
2344816.25 14068078.74 12.83
2344826.91 14065684.16 12.83
2344819.27 14067885.56 12.83
2344826.06 14068055.21 12.83
2344821.24 14067901.24 12.86
2344821.99 14065683.17 12.86
2344823.14 14068044.42 12.86
2344815.36 14067879.66 12.86
2344827.04 14068050.29 12.86
2344822.25 14067794.35 12.86
2344821.30 14067671.78 12.86
2344816.32 14065100.69 12.89
2344830.00 14068035.59 12.89
2344816.41 14067619.81 12.93
2344820.25 14065106.60 12.93
2344821.24 14065101.68 12.96
2344813.40 14065089.93 12.96
2344818.32 14067788.48 12.96
2344823.21 14067891.43 12.99
2344826.26 14067519.81 12.99
2344824.22 14067784.55 12.99
2344823.14 14068069.91 12.99
2344820.38 14067523.72 12.99
2344828.19 14067611.97 12.99
2344831.97 14068025.78 13.02
2344816.35 14067798.29 13.02
2344831.97 14068051.28 13.02
2344819.30 14067783.56 13.02
2344831.18 14067520.80 13.06
2344820.29 14067804.16 13.06
2344832.00 14067923.82 13.06
2344830.98 14068056.20 13.06
2344835.94 14067904.20 13.06
2344815.33 14067930.67 13.06
2344813.43 14065013.42 13.06
2344816.45 14067517.85 13.06
2344835.05 14067603.15 13.06
2344821.20 14068003.21 13.06
2344816.12 14065687.11 13.06
2344829.05 14068014.99 13.06
2344825.11 14068009.12 13.06
2344816.28 14068002.26 13.06
2344824.12 14068064.99 13.06
2344823.27 14067687.47 13.09
2344834.07 14067608.07 13.09
2344828.13 14067790.45 13.09
2344832.16 14067515.88 13.09
2344834.92 14068036.58 13.09
2344828.06 14068019.91 13.09
2344822.35 14067513.91 13.09
2344823.14 14068018.93 13.09
2344834.07 14067684.55 13.12
2344813.43 14064962.44 13.12
2344818.38 14067610.00 13.16
2344821.17 14068079.72 13.16
2344818.25 14067992.45 13.16
2344814.35 14067986.55 13.19
2344824.16 14065112.47 13.19
2344829.21 14067505.08 13.19
2344824.19 14067810.07 13.19
2344830.10 14067780.64 13.22
2344820.32 14064928.12 13.22
2344826.16 14067800.26 13.22
2344819.40 14067528.64 13.22
2344818.09 14065677.30 13.22
2344814.35 14065110.50 13.22
2344829.11 14067811.02 13.22
2344830.03 14067933.59 13.22
2344819.30 14064958.53 13.25
2344830.98 14068005.18 13.25
2344815.36 14065080.12 13.25
2344828.23 14067510.00 13.25
2344828.06 14067994.42 13.25
2344831.08 14067801.24 13.25
2344824.29 14067606.10 13.25
2344834.95 14067934.58 13.25
2344836.92 14067924.80 13.25
2344836.89 14068026.77 13.25
2344832.79 14065680.25 13.29
2344815.30 14065207.58 13.29
2344824.16 14065163.45 13.29
2344813.33 14068093.44 13.29
2344833.05 14067791.43 13.29
2344813.40 14067863.97 13.29
2344830.06 14067831.63 13.29
2344817.37 14064968.34 13.29
2344824.22 14064959.52 13.29
2344824.12 14067988.51 13.32
2344819.20 14068089.53 13.32
2344824.16 14067937.53 13.32
2344819.33 14064933.04 13.32
2344832.00 14067898.32 13.32
2344816.35 14065075.20 13.32
2344828.13 14067815.94 13.32
2344828.03 14068070.90 13.32
2344834.98 14067832.61 13.32
2344820.29 14065004.60 13.35
2344834.92 14068011.09 13.35
2344815.20 14065488.03 13.35
2344819.24 14065162.47 13.35
2344820.25 14067880.64 13.35
2344815.10 14065768.47 13.35
2344832.98 14067893.40 13.39
2344816.35 14064998.72 13.39
2344820.22 14067982.64 13.39
2344815.40 14067777.69 13.39
2344829.05 14067989.50 13.39
2344820.22 14065208.57 13.39
2344815.40 14064952.63 13.42
2344835.08 14067501.18 13.42
2344826.16 14067774.77 13.42
2344819.30 14065009.52 13.42
2344818.32 14067813.97 13.42
2344825.08 14068085.59 13.45
2344834.89 14068062.07 13.45
2344836.03 14067598.26 13.45
2344817.30 14067869.88 13.45
2344834.00 14067786.51 13.45
2344829.14 14064883.99 13.45
2344831.08 14067775.72 13.45
2344826.09 14067978.70 13.45
2344836.07 14067496.26 13.45
2344837.67 14065757.71 13.45
2344814.38 14067808.10 13.45
2344825.24 14067601.18 13.45
2344821.01 14065764.57 13.45
2344835.90 14068006.17 13.45
2344816.28 14067976.74 13.48
2344835.02 14067679.62 13.48
2344814.48 14067604.13 13.48
2344827.93 14065602.76 13.48
2344827.11 14065097.77 13.48
2344834.98 14067807.12 13.48
2344818.42 14067508.04 13.48
2344824.85 14065999.90 13.52
2344828.23 14067535.50 13.52
2344831.01 14067979.69 13.52
2344825.21 14064954.60 13.52
2344823.01 14065601.77 13.52
2344834.62 14066027.36 13.52
2344826.16 14067825.75 13.52
2344823.30 14067534.51 13.52
2344834.10 14067531.56 13.55
2344822.29 14064918.31 13.55
2344819.92 14065998.92 13.55
2344832.75 14065756.73 13.55
2344813.17 14065676.31 13.55
2344822.94 14065754.76 13.55
2344820.09 14065514.50 13.55
2344830.72 14065995.97 13.58
2344829.08 14067887.53 13.58
2344819.17 14065391.93 13.58
2344813.23 14065548.82 13.58
2344825.21 14064929.10 13.58
2344822.22 14067819.85 13.58
2344825.31 14067499.21 13.58
2344836.95 14067822.80 13.58
2344814.51 14067502.16 13.58
2344819.04 14065748.89 13.58
2344817.33 14065019.33 13.58
2344832.03 14067821.82 13.58
2344826.09 14065204.66 13.58
2344829.14 14067683.56 13.58
2344836.95 14067797.31 13.58
2344822.98 14065729.27 13.62
2344834.92 14067985.59 13.62
2344820.02 14065743.97 13.62
2344831.05 14065103.64 13.62
2344817.17 14065503.71 13.62
2344814.22 14065518.44 13.62
2344825.96 14065587.08 13.62
2344816.12 14065661.58 13.62
2344826.88 14065760.63 13.62
2344835.71 14065767.52 13.65
2344818.35 14067686.51 13.65
2344828.85 14065750.82 13.65
2344818.19 14065371.36 13.65
2344833.15 14067485.50 13.65
2344830.03 14065159.55 13.65
2344823.11 14068095.40 13.65
2344813.36 14067965.98 13.65
2344822.19 14067972.83 13.65
2344814.28 14065365.46 13.65
2344813.17 14065752.79 13.65
2344827.24 14067489.40 13.65
2344818.25 14065167.39 13.65
2344832.95 14068071.88 13.65
2344816.18 14065508.63 13.68
2344830.03 14065210.53 13.68
2344836.72 14065686.12 13.68
2344834.66 14066001.87 13.68
2344814.25 14065390.95 13.68
2344834.07 14064884.98 13.68
2344829.08 14065113.45 13.68
2344836.89 14067975.78 13.71
2344829.08 14067836.55 13.71
2344815.33 14065182.09 13.71
2344837.02 14067593.34 13.71
2344822.19 14065198.76 13.71
2344816.25 14068104.23 13.71
2344821.27 14064999.71 13.71
2344816.09 14065789.08 13.71
2344830.82 14065741.05 13.71
2344815.33 14065156.60 13.71
2344827.14 14067769.85 13.71
2344825.14 14067881.62 13.71
2344817.37 14064917.33 13.71
2344828.13 14064965.39 13.71
2344813.26 14065395.87 13.71
2344816.38 14064973.23 13.75
2344830.13 14064930.09 13.75
2344820.12 14065412.54 13.75
2344826.13 14065077.17 13.75
2344825.14 14065082.09 13.75
2344819.99 14065794.95 13.75
2344820.38 14067498.23 13.75
2344823.96 14065724.35 13.75
2344824.06 14065418.41 13.75
2344833.97 14067939.50 13.75
2344818.19 14065396.85 13.75
2344819.27 14067936.55 13.75
2344817.17 14065452.73 13.75
2344834.00 14067837.50 13.78
2344823.17 14067967.91 13.78
2344830.72 14066021.49 13.78
2344825.21 14067754.16 13.78
2344816.91 14066192.09 13.78
2344814.18 14065594.92 13.78
2344825.21 14064903.61 13.78
2344814.35 14065187.01 13.78
2344821.24 14067875.75 13.78
2344830.98 14068081.69 13.78
2344821.79 14066269.55 13.81
2344816.97 14066090.13 13.81
2344821.11 14065458.63 13.81
2344817.17 14065478.22 13.81
2344822.02 14065606.69 13.81
2344821.34 14067595.31 13.81
2344831.11 14067673.75 13.81
2344831.80 14065736.12 13.81
2344821.83 14066193.08 13.81
2344817.96 14066085.20 13.81
2344814.38 14067859.09 13.81
2344817.14 14065554.73 13.81
2344820.19 14068110.10 13.81
2344832.06 14067770.83 13.81
2344816.02 14065993.05 13.81
2344816.32 14065126.22 13.85
2344823.21 14065015.39 13.85
2344814.38 14065059.52 13.85
2344813.30 14068118.93 13.85
2344826.88 14065735.14 13.85
2344832.98 14067969.88 13.85
2344835.71 14065716.50 13.85
2344834.95 14065109.55 13.85
2344817.07 14065784.16 13.85
2344821.04 14065662.57 13.85
2344832.13 14067541.37 13.85
2344818.05 14065728.28 13.85
2344814.35 14067961.05 13.85
2344836.10 14067394.29 13.85
2344817.27 14065197.77 13.85
2344815.46 14067599.21 13.85
2344815.43 14067675.72 13.85
