X Y Z
2280856.14 14027836.99 10.73
2280842.36 14027755.00 10.73
2280835.44 14027795.12 10.73
2280849.91 14028510.87 10.76
2280847.08 14027904.60 10.76
2280838.85 14027590.40 10.76
2280833.37 14027900.96 10.76
2280837.57 14027975.40 10.76
2280845.61 14028033.67 10.76
2280840.36 14027584.99 10.79
2280838.33 14027939.64 10.79
2280845.90 14027732.39 10.79
2280834.03 14027893.84 10.79
2280843.84 14027776.32 10.79
2280850.86 14027322.94 10.79
2280836.42 14027878.13 10.79
2280845.44 14027626.78 10.79
2280847.77 14027984.89 10.79
2280850.07 14027682.89 10.83
2280856.70 14027858.54 10.83
2280839.28 14027999.78 10.83
2280838.03 14027775.83 10.83
2280853.12 14027578.65 10.86
2280847.05 14027713.17 10.86
2280833.54 14027725.67 10.86
2280844.76 14027873.86 10.86
2280835.93 14027934.30 10.86
2280843.34 14027650.63 10.86
2280852.92 14027748.80 10.86
2280854.24 14027209.20 10.86
2280832.88 14027278.42 10.86
2280844.10 14027637.68 10.86
2280845.08 14027309.30 10.86
2280844.62 14028020.09 10.89
2280845.67 14027263.07 10.89
2280856.63 14027214.22 10.89
2280855.16 14028080.00 10.89
2280836.59 14027434.03 10.89
2280836.36 14028493.25 10.89
2280854.57 14027264.91 10.89
2280846.63 14028040.99 10.89
2280849.12 14027217.86 10.89
2280854.30 14027234.56 10.89
2280853.61 14027273.31 10.89
2280856.01 14027678.65 10.93
2280850.43 14027786.89 10.93
2280839.47 14028006.15 10.93
2280856.27 14027614.68 10.93
2280844.53 14027688.79 10.93
2280847.54 14027499.13 10.93
2280854.79 14027517.40 10.93
2280835.77 14027489.55 10.93
2280855.94 14027646.57 10.96
2280841.38 14027220.32 10.96
2280853.29 14027625.11 10.96
2280854.73 14027722.29 10.96
2280847.84 14028013.36 10.96
2280850.40 14027876.13 10.96
2280855.78 14027831.57 10.96
2280853.02 14027986.33 10.96
2280857.49 14027864.12 10.96
2280836.75 14027961.00 10.96
2280834.62 14027612.64 10.96
2280840.06 14027098.93 10.96
2280845.12 14027793.55 10.99
2280847.02 14027678.72 10.99
2280856.50 14027899.45 10.99
2280848.40 14028505.72 10.99
2280846.43 14027581.44 10.99
2280848.86 14027513.13 10.99
2280832.81 14027448.01 10.99
2280836.42 14027443.81 10.99
2280842.23 14027429.93 10.99
2280836.32 14027331.67 10.99
2280838.33 14027926.16 10.99
2280837.14 14027671.11 11.02
2280845.58 14027831.11 11.02
2280849.94 14027298.70 11.02
2280844.23 14027612.18 11.02
2280853.45 14027494.43 11.02
2280844.00 14027682.82 11.02
2280838.69 14027983.64 11.02
2280842.03 14027080.23 11.02
2280834.55 14027223.04 11.02
2280839.80 14027615.04 11.02
2280845.58 14028488.33 11.06
2280838.55 14028014.97 11.06
2280845.64 14027208.54 11.06
2280852.76 14027609.13 11.06
2280848.43 14027257.89 11.06
2280837.50 14027479.60 11.06
2280840.72 14027262.35 11.06
2280851.81 14026755.75 11.06
2280852.86 14027904.70 11.06
2280857.03 14027224.75 11.06
2280857.12 14027257.07 11.06
2280850.76 14028009.13 11.09
2280838.13 14027108.31 11.09
2280851.22 14027204.31 11.09
2280856.66 14027498.60 11.09
2280839.18 14027888.99 11.09
2280834.32 14027266.32 11.09
2280845.71 14027888.00 11.09
2280857.09 14027673.76 11.09
2280848.23 14027081.08 11.09
2280854.40 14027714.15 11.09
2280841.70 14027667.40 11.09
2280836.52 14027753.82 11.09
2280841.25 14027322.35 11.12
2280855.84 14027819.37 11.12
2280839.24 14027623.83 11.12
2280852.73 14027853.82 11.12
2280849.71 14027239.15 11.12
2280855.65 14027302.90 11.12
2280851.51 14027860.05 11.12
2280837.31 14027501.95 11.12
2280857.29 14027584.13 11.12
2280845.38 14027236.17 11.12
2280855.42 14027891.61 11.12
2280834.88 14027371.34 11.12
2280847.74 14028046.57 11.12
2280835.67 14027080.10 11.15
2280856.47 14027920.98 11.15
2280851.02 14027645.19 11.15
2280848.00 14027477.47 11.15
2280839.05 14027873.24 11.15
2280836.59 14027274.26 11.15
2280849.58 14027689.64 11.15
2280848.79 14027518.65 11.15
2280843.94 14027727.18 11.15
2280846.46 14027587.45 11.15
2280840.69 14027314.51 11.15
2280848.33 14027870.02 11.15
2280840.33 14027606.51 11.15
2280837.47 14027512.58 11.15
2280845.28 14027750.67 11.15
2280851.65 14027459.66 11.15
2280849.25 14027574.88 11.15
2280852.04 14028003.32 11.19
2280833.60 14027389.28 11.19
2280851.78 14027194.86 11.19
2280846.04 14028494.66 11.19
2280853.45 14027508.64 11.19
2280854.60 14027420.91 11.19
2280842.16 14027714.48 11.19
2280842.66 14027478.92 11.19
2280841.02 14027988.72 11.19
2280857.32 14028020.71 11.19
2280850.50 14028024.78 11.19
2280843.74 14027516.65 11.19
2280840.06 14027367.73 11.19
2280843.05 14027075.31 11.19
2280847.71 14027304.93 11.22
2280840.49 14027085.68 11.22
2280850.00 14027865.14 11.22
2280855.22 14027297.78 11.22
2280840.29 14027122.03 11.22
2280840.69 14028485.93 11.22
2280835.01 14027121.86 11.22
2280834.62 14027089.81 11.22
2280846.00 14027111.07 11.22
2280847.28 14027197.26 11.22
2280850.86 14028486.79 11.22
2280851.74 14028076.16 11.22
2280848.73 14028082.29 11.22
2280833.93 14027397.22 11.22
2280841.51 14027693.09 11.22
2280840.56 14027736.00 11.22
2280848.82 14027268.61 11.22
2280848.53 14027707.98 11.25
2280851.02 14027615.96 11.25
2280851.84 14027226.23 11.25
2280844.59 14028027.64 11.25
2280837.83 14027719.73 11.25
2280841.34 14028040.56 11.25
2280855.42 14027477.34 11.25
2280850.76 14027736.20 11.25
2280850.43 14027076.46 11.25
2280845.12 14027329.47 11.25
2280834.78 14027556.84 11.25
2280845.05 14027189.78 11.25
2280851.35 14027586.30 11.25
2280842.52 14027504.01 11.29
2280842.52 14027632.29 11.29
2280855.75 14027994.50 11.29
2280854.11 14027781.74 11.29
2280852.27 14027675.27 11.29
2280838.72 14027529.11 11.29
2280857.06 14027668.74 11.29
2280849.41 14027232.46 11.29
2280836.95 14027232.92 11.32
2280833.01 14027217.70 11.32
2280847.81 14027493.88 11.32
2280857.45 14028075.44 11.32
2280854.27 14027870.55 11.32
2280857.22 14027544.27 11.32
2280850.73 14027473.08 11.32
2280838.62 14027639.12 11.32
2280843.18 14027868.09 11.32
2280856.01 14027191.68 11.32
2280842.79 14027094.43 11.32
2280856.27 14027772.16 11.32
2280840.46 14027237.51 11.35
2280836.65 14027821.99 11.35
2280847.87 14027780.75 11.35
2280840.49 14028030.85 11.35
2280847.31 14027665.37 11.35
2280841.61 14028045.88 11.35
2280838.62 14027392.30 11.35
2280845.84 14027547.26 11.35
2280845.35 14027202.64 11.35
2280848.43 14027899.55 11.35
2280836.46 14027580.13 11.35
2280856.66 14027181.67 11.38
2280837.67 14027689.22 11.38
2280851.58 14027727.24 11.38
2280856.27 14027198.96 11.38
2280843.18 14027526.59 11.38
2280856.34 14027455.06 11.38
2280839.60 14027194.50 11.38
2280850.66 14027105.69 11.38
2280835.83 14027190.73 11.38
2280845.54 14027213.99 11.38
2280840.03 14027558.18 11.38
2280855.62 14027098.96 11.42
2280844.07 14027576.91 11.42
2280838.13 14027550.93 11.42
2280843.02 14027105.52 11.42
2280855.52 14027166.68 11.42
2280833.90 14027708.61 11.42
2280840.72 14027209.82 11.42
2280852.27 14027254.38 11.42
2280857.39 14027291.48 11.42
2280851.94 14027551.36 11.42
2280856.66 14027446.01 11.42
2280835.27 14028070.91 11.42
2280851.48 14028070.71 11.42
2280847.31 14027097.58 11.42
2280843.97 14027916.32 11.42
2280854.86 14027885.38 11.42
2280833.63 14027074.39 11.42
2280842.03 14027817.96 11.42
2280849.09 14027420.88 11.45
2280837.57 14027697.35 11.45
2280849.87 14027819.30 11.45
2280848.96 14027605.13 11.45
2280837.57 14027517.96 11.45
2280842.72 14027995.15 11.45
2280844.62 14027301.00 11.45
2280842.07 14026739.58 11.45
2280854.04 14027219.66 11.45
2280836.16 14027738.40 11.45
2280846.43 14028481.54 11.45
2280850.69 14027839.22 11.48
2280837.34 14027182.30 11.48
2280851.87 14027544.14 11.48
2280852.30 14027293.65 11.48
2280839.93 14027187.22 11.48
2280844.30 14027184.17 11.48
2280845.74 14027460.35 11.48
2280847.22 14027694.07 11.48
2280833.11 14027202.83 11.48
2280856.27 14027176.49 11.48
2280839.93 14027228.52 11.48
2280838.46 14028035.97 11.48
2280850.50 14027742.79 11.48
2280852.96 14027571.11 11.52
2280843.08 14027552.37 11.52
2280839.51 14027474.32 11.52
2280852.40 14027327.73 11.52
2280846.79 14027086.50 11.52
2280833.50 14028020.35 11.52
2280850.86 14027181.05 11.52
2280853.68 14027704.87 11.52
2280837.44 14027257.10 11.52
2280845.87 14027425.50 11.52
2280841.77 14027115.86 11.52
2280834.26 14027176.49 11.55
2280834.45 14027571.73 11.55
2280854.04 14027538.69 11.55
2280841.54 14027898.76 11.55
2280845.90 14027860.21 11.55
2280838.95 14028020.06 11.55
2280842.69 14027496.93 11.55
2280847.87 14026751.46 11.55
2280841.77 14027435.25 11.55
2280834.52 14027631.08 11.55
2280840.95 14027545.12 11.55
2280833.80 14027871.04 11.58
2280850.46 14027169.96 11.58
2280839.93 14028068.71 11.58
2280846.66 14027672.68 11.58
2280853.32 14027776.62 11.58
2280839.01 14027507.72 11.58
2280847.25 14027431.25 11.58
2280837.41 14027426.29 11.58
2280834.78 14027468.22 11.58
2280839.90 14027201.52 11.58
2280834.32 14027532.72 11.61
2280848.13 14027175.64 11.61
2280853.55 14027186.27 11.61
2280848.76 14028066.38 11.61
2280851.35 14028480.65 11.61
2280839.01 14027386.10 11.61
2280848.46 14027334.79 11.61
2280850.76 14027991.19 11.61
2280853.78 14028502.54 11.61
2280853.52 14027487.94 11.61
2280833.14 14027801.75 11.61
2280855.19 14027810.08 11.61
2280839.57 14027749.32 11.61
2280854.37 14027247.09 11.61
2280852.50 14027662.87 11.61
2280842.10 14027179.21 11.61
2280848.69 14027507.10 11.65
2280833.86 14027439.38 11.65
2280839.18 14027215.24 11.65
2280836.75 14028043.45 11.65
2280835.60 14026729.15 11.65
2280855.88 14027104.24 11.65
2280838.85 14027683.77 11.65
2280843.97 14028084.39 11.65
2280846.72 14027225.77 11.65
2280851.42 14028018.55 11.65
2280850.96 14027828.29 11.65
2280839.60 14027308.44 11.65
2280856.14 14027742.86 11.65
2280853.02 14027094.43 11.68
2280851.94 14028492.66 11.68
2280847.12 14027621.93 11.68
2280834.98 14027116.84 11.68
2280841.67 14027488.00 11.68
2280844.33 14027365.04 11.68
2280835.01 14027955.19 11.68
2280836.95 14027949.72 11.68
2280841.18 14027335.15 11.68
2280853.22 14026761.46 11.68
2280856.34 14028484.62 11.68
2280852.17 14027160.31 11.68
2280839.57 14027267.63 11.68
2280847.35 14027120.48 11.71
2280840.98 14027854.67 11.71
2280845.44 14027340.10 11.71
2280851.45 14027806.15 11.71
2280836.03 14027321.21 11.71
2280838.29 14027645.91 11.71
2280841.84 14027675.37 11.71
2280842.72 14027171.47 11.75
2280834.49 14027169.30 11.75
2280845.90 14027989.97 11.75
2280837.18 14027602.31 11.75
2280854.01 14027071.93 11.75
2280857.52 14028000.54 11.75
2280846.04 14028006.47 11.75
2280833.63 14027195.55 11.75
2280845.31 14027294.53 11.75
2280841.41 14027442.47 11.75
2280847.87 14027855.13 11.75
2280843.87 14027800.14 11.78
2280856.34 14027415.86 11.78
2280855.91 14027567.04 11.78
2280851.25 14027288.69 11.78
2280834.19 14027606.97 11.78
2280837.60 14027702.34 11.78
2280835.86 14027619.83 11.78
2280839.11 14027826.85 11.78
2280833.31 14027945.45 11.78
2280854.07 14028065.82 11.78
2280850.60 14027915.96 11.78
2280853.78 14027109.59 11.81
2280844.99 14027164.71 11.81
2280850.69 14027427.41 11.81
2280836.03 14027103.46 11.81
2280844.59 14027472.91 11.81
2280833.83 14027524.85 11.81
2280844.79 14027540.33 11.81
2280839.70 14027327.73 11.81
2280850.50 14027464.51 11.81
2280852.99 14027260.15 11.81
2280838.03 14027463.63 11.81
2280844.03 14028001.52 11.81
2280834.58 14027816.42 11.81
2280842.98 14027707.13 11.81
2280838.39 14027072.45 11.81
2280836.75 14027496.57 11.84
2280850.46 14027894.86 11.84
2280838.55 14028082.75 11.84
2280837.47 14027061.99 11.84
2280851.05 14027115.56 11.84
2280857.03 14027125.24 11.84
2280850.23 14027244.27 11.84
2280855.12 14027558.02 11.88
2280849.02 14028499.42 11.88
2280840.36 14027296.63 11.88
2280853.91 14027048.93 11.88
2280837.37 14028482.00 11.88
2280845.94 14027158.77 11.88
2280842.43 14027257.10 11.88
2280838.82 14028051.52 11.88
2280848.20 14027849.75 11.88
2280844.07 14027571.40 11.88
2280847.48 14027843.68 11.88
2280854.73 14027636.20 11.88
2280856.30 14027285.90 11.91
2280839.21 14027344.86 11.91
2280855.75 14027090.01 11.91
2280851.71 14027452.67 11.91
2280840.56 14027954.77 11.91
2280851.42 14026921.14 11.91
2280855.39 14027602.44 11.91
2280850.92 14027154.38 11.91
2280832.78 14027159.33 11.91
2280839.15 14027302.64 11.91
2280844.43 14028051.16 11.91
2280836.06 14027340.69 11.91
2280845.38 14027557.10 11.91
2280839.87 14027159.92 11.91
2280839.21 14028025.63 11.91
2280834.91 14027402.44 11.94
2280844.79 14028077.54 11.94
2280839.60 14027373.54 11.94
2280849.09 14028061.39 11.94
2280843.77 14027059.82 11.94
2280833.44 14027357.52 11.94
2280848.00 14027251.59 11.94
2280836.98 14027831.57 11.94
2280838.49 14027242.47 11.94
2280842.98 14027420.91 11.94
2280844.56 14027699.88 11.98
2280833.60 14027546.50 11.98
2280846.92 14027069.93 11.98
2280840.52 14027863.69 11.98
2280845.87 14027825.70 11.98
2280842.59 14027249.32 11.98
2280835.83 14027351.06 12.01
2280844.36 14027389.35 12.01
2280839.67 14028477.50 12.01
2280840.36 14027522.35 12.01
2280856.57 14026972.26 12.01
2280855.84 14026929.02 12.01
2280834.09 14027208.41 12.01
2280833.14 14027243.98 12.01
2280856.73 14027460.41 12.01
2280836.91 14027596.21 12.01
2280857.26 14026918.52 12.01
2280844.53 14027744.56 12.01
2280836.98 14027067.20 12.04
2280846.30 14027416.68 12.04
2280845.15 14027349.32 12.04
2280838.03 14027251.85 12.04
2280834.19 14027866.05 12.04
2280855.42 14026939.78 12.04
2280833.63 14028049.16 12.04
2280838.52 14027361.33 12.07
2280849.51 14027719.07 12.07
2280843.51 14027383.94 12.07
2280848.89 14027639.71 12.07
2280839.05 14027399.62 12.07
2280847.28 14027523.63 12.07
2280845.31 14027894.83 12.07
2280838.16 14027379.51 12.07
2280840.85 14027458.97 12.07
2280834.85 14028460.21 12.07
2280853.35 14027129.08 12.07
2280835.83 14027455.13 12.07
2280853.25 14026913.46 12.07
2280850.83 14026926.75 12.07
2280854.99 14026945.68 12.07
2280835.18 14028469.92 12.11
2280850.99 14027279.57 12.11
2280838.85 14027799.62 12.11
2280847.25 14027443.25 12.11
2280843.57 14026745.26 12.11
2280855.55 14028475.63 12.11
2280837.93 14027567.27 12.11
2280843.51 14027465.99 12.11
2280836.62 14027057.03 12.11
2280837.01 14027040.50 12.14
2280857.55 14026965.92 12.14
2280837.37 14027807.52 12.14
2280851.55 14026932.07 12.14
2280846.79 14026919.24 12.14
2280847.31 14028474.98 12.14
2280839.18 14027355.49 12.14
2280842.00 14027154.24 12.14
2280853.52 14027698.40 12.14
2280844.59 14027455.13 12.14
2280833.40 14027422.75 12.17
2280847.91 14027054.80 12.17
2280856.27 14027590.79 12.17
2280843.54 14028062.22 12.17
2280853.12 14028048.76 12.17
2280849.41 14027995.98 12.17
2280833.08 14027250.01 12.17
2280855.48 14027410.08 12.17
2280857.32 14027139.15 12.17
2280850.04 14027438.92 12.17
2280846.30 14027286.69 12.17
2280836.42 14027541.09 12.17
2280850.43 14028107.69 12.17
2280856.37 14027280.52 12.17
2280847.74 14027150.21 12.17
2280856.44 14027916.05 12.20
2280855.94 14027438.27 12.20
2280836.88 14027411.04 12.20
2280853.71 14028102.86 12.20
2280848.86 14027568.19 12.20
2280851.15 14027800.47 12.20
2280855.94 14028496.89 12.20
2280847.35 14027599.75 12.24
2280840.52 14027405.62 12.24
2280856.07 14027150.64 12.24
2280856.83 14027119.76 12.24
2280836.85 14027713.33 12.24
2280842.69 14027065.37 12.24
2280832.75 14026723.21 12.24
2280851.81 14027667.83 12.24
2280851.84 14027389.15 12.24
2280836.19 14027155.62 12.24
2280856.89 14027533.80 12.24
2280835.73 14027562.12 12.24
2280843.71 14027642.53 12.24
2280843.12 14028010.87 12.27
2280844.00 14026924.49 12.27
2280850.50 14027592.53 12.27
2280846.43 14026929.28 12.27
2280840.95 14027812.22 12.27
2280836.78 14028078.09 12.27
2280854.04 14027431.70 12.27
2280852.47 14026952.11 12.30
2280850.37 14026937.09 12.30
2280843.44 14026909.20 12.30
2280853.42 14027085.25 12.30
2280850.46 14027394.34 12.30
2280844.20 14027242.14 12.30
2280855.81 14027597.42 12.30
2280834.78 14028064.68 12.30
2280838.23 14027536.36 12.30
2280845.31 14027737.71 12.30
2280848.63 14027911.10 12.30
2280847.91 14027809.82 12.30
2280843.71 14027359.49 12.30
2280836.88 14027676.98 12.30
2280856.24 14027064.61 12.34
2280849.84 14027343.65 12.34
2280835.24 14027745.25 12.34
2280847.97 14027049.06 12.34
2280850.20 14028113.49 12.34
2280849.12 14027061.86 12.34
2280843.12 14027052.83 12.34
2280846.13 14027483.28 12.34
2280842.46 14028472.42 12.34
2280848.69 14026908.44 12.37
2280835.14 14027313.46 12.37
2280854.66 14028085.12 12.37
2280856.53 14028489.61 12.37
2280847.38 14027127.96 12.37
2280836.55 14026905.59 12.40
2280840.33 14026897.49 12.40
2280839.37 14028465.33 12.40
2280848.10 14028102.27 12.40
2280841.67 14027289.35 12.43
2280850.96 14027562.81 12.43
2280835.86 14026912.09 12.43
2280845.81 14027397.03 12.43
2280846.04 14027145.19 12.43
2280853.94 14027142.83 12.43
2280850.33 14027535.18 12.43
2280847.25 14027448.86 12.43
2280843.48 14027038.20 12.43
2280849.51 14026944.80 12.43
2280851.45 14026975.64 12.43
2280845.94 14026903.00 12.43
2280840.72 14026902.51 12.47
2280837.80 14026736.10 12.47
2280838.33 14027148.67 12.47
2280834.06 14027345.32 12.50
2280844.99 14027370.25 12.50
2280843.44 14027806.31 12.50
2280853.52 14027530.06 12.50
2280847.51 14026959.07 12.50
2280841.47 14026919.34 12.50
2280845.58 14028118.09 12.50
2280846.33 14026975.54 12.50
2280852.30 14028471.34 12.50
2280852.47 14027041.22 12.50
2280846.20 14027404.11 12.53
2280835.44 14026899.68 12.53
2280855.02 14028060.41 12.53
2280853.84 14026962.41 12.57
2280845.02 14026895.39 12.57
2280851.68 14027383.41 12.57
2280850.92 14026898.47 12.57
2280852.56 14026904.51 12.57
2280838.42 14026892.70 12.57
2280843.71 14028071.86 12.57
2280853.58 14027336.04 12.57
2280834.72 14027417.20 12.60
2280836.32 14028112.18 12.60
2280852.63 14027056.71 12.60
2280845.64 14026953.49 12.63
2280843.12 14028112.84 12.63
2280847.61 14026890.79 12.63
2280855.55 14026895.81 12.63
2280840.98 14027415.99 12.63
2280838.33 14026924.23 12.63
2280849.35 14027410.51 12.63
2280852.86 14026967.99 12.63
2280853.91 14027482.89 12.66
2280851.65 14027137.68 12.66
2280857.16 14027878.98 12.66
2280853.12 14027399.36 12.66
2280857.16 14027405.39 12.66
2280838.19 14027285.54 12.70
2280840.42 14028459.95 12.70
2280833.04 14026894.11 12.70
2280836.36 14027291.58 12.70
2280842.56 14026960.12 12.70
2280839.47 14026886.04 12.70
2280852.17 14028097.02 12.73
2280852.43 14026888.66 12.73
2280844.30 14027378.33 12.73
2280848.56 14028087.81 12.73
2280838.92 14027575.83 12.73
2280844.99 14026935.05 12.73
2280840.98 14027451.68 12.76
2280836.98 14027859.10 12.76
2280841.34 14026931.57 12.76
2280856.76 14027036.43 12.76
2280835.63 14026994.76 12.76
2280844.17 14027354.31 12.76
2280835.83 14027128.42 12.76
2280845.21 14028057.29 12.76
2280852.33 14026957.43 12.76
2280835.14 14028088.36 12.80
2280844.95 14027032.20 12.80
2280844.59 14026885.81 12.80
2280837.37 14028117.30 12.83
2280838.95 14027048.73 12.83
2280856.07 14027850.04 12.83
2280848.69 14027037.18 12.83
2280841.05 14027141.06 12.83
2280841.57 14027127.18 12.86
2280849.61 14028121.53 12.86
2280846.49 14028097.12 12.86
2280845.51 14026941.45 12.86
2280832.94 14027051.55 12.86
2280838.52 14026880.66 12.86
2280857.39 14027377.08 12.86
2280845.44 14027564.05 12.89
2280848.79 14028467.69 12.89
2280850.37 14028055.42 12.89
2280854.40 14027341.06 12.89
2280840.46 14028122.16 12.89
2280847.05 14027133.28 12.89
2280842.59 14027410.31 12.93
2280846.89 14027043.02 12.93
2280845.74 14027138.73 12.93
2280836.49 14028454.05 12.93
2280857.58 14027910.25 12.93
2280834.09 14027827.37 12.93
2280835.57 14026875.87 12.96
2280851.84 14027404.77 12.96
2280850.79 14027348.73 12.96
2280851.81 14026883.64 12.99
2280836.59 14026929.05 12.99
2280845.61 14027593.45 12.99
2280843.87 14027533.54 12.99
2280850.10 14027362.28 12.99
2280856.99 14026886.07 13.02
2280855.71 14028110.84 13.02
2280846.43 14026969.07 13.02
2280840.46 14028450.80 13.02
2280842.69 14027026.16 13.02
2280834.22 14028107.49 13.02
2280835.77 14026918.65 13.06
2280848.96 14027356.93 13.06
2280853.75 14027845.55 13.06
2280832.94 14027022.78 13.06
2280856.89 14027370.16 13.09
2280852.83 14027373.99 13.09
