X Y Z
1771255.37 14146203.88 16.31
1771266.40 14146205.75 16.31
1771265.08 14146266.77 16.34
1771254.85 14146246.89 16.37
1771256.16 14146185.87 16.40
1771263.44 14146209.78 16.40
1771258.09 14146267.86 16.40
1771255.90 14146160.87 16.44
1771262.06 14146177.80 16.47
1771266.10 14146180.75 16.50
1771259.96 14146256.83 16.50
1771245.66 14146140.99 16.54
1771254.29 14146196.89 16.57
1771262.13 14146270.81 16.60
1771253.17 14146096.89 16.67
1771250.02 14146261.95 16.67
1771254.26 14146103.88 16.67
1771264.20 14146098.76 16.67
1771249.76 14146236.95 16.73
1771267.48 14146212.74 16.73
1771260.16 14146095.81 16.73
1771253.73 14146146.89 16.73
1771258.88 14146249.84 16.77
1771248.38 14146204.96 16.77
1771255.14 14146271.89 16.80
1771264.00 14146259.78 16.83
1771268.04 14146262.74 16.83
1771252.42 14146207.91 16.86
1771254.81 14146153.88 16.93
1771259.11 14146181.83 16.99
1771250.55 14146218.94 17.03
1771253.50 14146214.90 17.06
1771245.73 14146234.00 17.06
1771251.11 14146268.94 17.06
1771261.24 14146102.80 17.13
1771263.15 14146184.78 17.19
1771264.53 14146216.77 17.19
1771251.63 14146225.93 17.22
1771246.51 14146215.99 17.22
1771260.49 14146213.82 17.22
1771268.56 14146219.73 17.22
1771257.54 14146217.86 17.26
1771259.18 14146274.84 17.26
1771254.58 14146221.89 17.29
1771262.92 14146252.80 17.29
1771251.86 14146157.91 17.36
1771260.19 14146188.82 17.42
1771257.21 14146099.84 17.42
1771245.43 14146209.00 17.52
1771263.21 14146277.80 17.55
1771247.07 14146265.99 17.62
1771268.33 14146287.74 17.72
1771262.65 14146227.80 17.75
1771266.69 14146230.75 17.75
1771246.28 14146284.00 17.78
1771245.20 14146277.01 17.78
1771268.27 14146194.73 17.81
1771255.67 14146228.88 17.85
1771252.71 14146232.91 17.85
1771266.95 14146255.75 17.88
1771267.18 14146187.74 17.88
1771258.62 14146224.84 17.91
1771253.76 14146239.90 17.95
1771252.19 14146275.93 17.95
1771264.30 14146284.78 17.98
1771265.38 14146291.77 17.98
1771250.78 14146150.93 18.01
1771262.33 14146109.78 18.14
1771247.37 14146290.98 18.14
1771246.74 14146147.97 18.14
1771262.43 14146295.81 18.21
1771263.74 14146234.78 18.27
1771258.65 14146317.86 18.27
1771259.37 14146113.82 18.31
1771256.75 14146235.87 18.31
1771264.23 14146191.77 18.31
1771259.70 14146231.83 18.31
1771267.81 14146330.75 18.31
1771248.15 14146272.97 18.34
1771254.62 14146314.90 18.34
1771251.40 14146293.94 18.44
1771250.58 14146311.95 18.47
1771257.80 14146242.86 18.47
1771244.68 14146319.99 18.47
1771250.32 14146286.95 18.47
1771268.82 14146244.73 18.47
1771263.77 14146327.80 18.50
1771263.48 14146302.80 18.50
1771255.44 14146296.89 18.57
1771262.69 14146320.81 18.57
1771264.79 14146241.77 18.60
1771261.34 14146288.82 18.60
1771257.57 14146310.87 18.67
1771260.26 14146281.83 18.67
1771268.89 14146337.74 18.67
1771246.55 14146308.96 18.67
1771256.49 14146303.88 18.73
1771252.75 14146325.93 18.80
1771256.22 14146278.88 18.83
1771264.85 14146334.78 18.83
1771244.41 14146294.99 18.86
1771253.53 14146307.91 18.86
1771259.74 14146324.84 18.86
1771255.70 14146321.89 18.90
1771251.96 14146343.90 18.96
1771247.92 14146340.95 18.96
1771257.31 14146285.87 19.00
1771252.45 14146300.93 19.00
1771267.02 14146348.76 19.03
1771248.71 14146322.94 19.03
1771268.10 14146355.75 19.13
1771266.72 14146323.76 19.13
1771268.59 14146312.74 19.13
1771249.24 14146279.96 19.16
1771265.94 14146341.77 19.26
1771262.98 14146345.81 19.29
1771260.52 14146306.83 19.32
1771264.56 14146309.78 19.39
1771252.22 14146368.90 19.46
1771253.83 14146332.91 19.49
1771244.97 14146344.99 19.52
1771244.15 14146363.00 19.52
1771256.26 14146371.86 19.52
1771255.99 14146346.89 19.55
1771257.86 14146335.87 19.55
1771260.03 14146349.84 19.55
1771261.61 14146313.82 19.55
1771249.79 14146329.93 19.59
1771253.30 14146375.89 19.65
1771246.05 14146351.98 19.69
1771251.66 14146318.94 19.72
1771250.09 14146354.93 19.72
1771253.27 14146282.91 19.75
1771257.34 14146378.88 19.75
1771249.01 14146347.94 19.82
1771261.90 14146338.82 19.82
1771245.23 14146369.99 19.91
1771251.14 14146361.92 19.91
1771261.11 14146356.83 19.98
1771254.91 14146339.90 19.98
1771258.16 14146360.87 20.08
1771254.12 14146357.88 20.11
1771265.64 14146316.77 20.14
1771261.38 14146381.83 20.14
1771258.95 14146342.85 20.18
1771253.04 14146350.89 20.18
1771258.42 14146385.87 20.18
1771262.46 14146388.82 20.24
1771244.45 14146388.00 20.28
1771254.39 14146382.88 20.31
1771255.17 14146364.87 20.34
1771246.32 14146376.98 20.44
1771260.29 14146374.84 20.57
1771259.51 14146392.85 20.60
1771263.54 14146395.81 20.60
1771267.28 14146373.76 20.73
1771255.47 14146389.87 20.73
1771249.56 14146397.94 20.80
1771266.49 14146391.77 20.80
1771251.43 14146386.92 20.83
1771265.41 14146384.78 20.87
1771267.58 14146398.76 20.90
1771253.60 14146400.89 20.93
1771247.40 14146383.96 21.00
1771259.21 14146367.85 21.03
1771268.36 14146380.75 21.13
1771252.52 14146393.90 21.13
1771263.25 14146370.81 21.16
1771258.72 14146410.83 21.19
1771264.62 14146402.80 21.26
1771250.65 14146404.93 21.29
1771260.59 14146399.84 21.29
1771254.68 14146407.88 21.56
1771251.73 14146411.92 21.59
1771256.55 14146396.86 21.59
1771245.82 14146419.99 21.75
1771255.77 14146414.87 21.82
1771261.67 14146406.83 21.98
1771252.81 14146418.90 22.11
1771249.86 14146422.94 22.15
1771265.71 14146409.78 22.41
1771256.85 14146421.86 22.44
1771246.87 14146426.98 22.54
1771257.90 14146428.85 22.67
1771262.75 14146413.82 22.83
1771247.96 14146433.96 22.87
1771245.00 14146438.00 22.90
1771254.95 14146432.88 22.93
1771251.99 14146436.92 23.29
1771246.09 14146444.99 23.49
1771247.17 14146451.98 24.25
1771292.61 14145958.44 11.94
1771289.66 14145962.48 12.01
1771269.77 14145972.71 12.07
1771285.62 14145959.52 12.20
1771277.85 14145978.62 12.20
1771273.81 14145975.66 12.30
1771293.69 14145965.43 12.34
1771278.93 14145985.61 12.40
1771282.67 14145963.56 12.43
1771274.89 14145982.65 12.47
1771278.63 14145960.61 12.53
1771281.88 14145981.57 12.57
1771280.80 14145974.58 12.63
1771278.11 14146003.62 12.63
1771275.15 14146007.65 12.70
1771271.94 14145986.69 12.70
1771286.70 14145966.51 12.76
1771281.06 14145999.58 12.76
1771290.74 14145969.46 12.76
1771276.76 14145971.63 12.80
1771285.92 14145984.52 12.80
1771275.98 14145989.64 12.83
1771272.99 14145993.68 12.93
1771274.07 14146000.66 13.02
1771283.75 14145970.55 13.12
1771286.97 14145991.51 13.16
1771279.19 14146010.60 13.19
1771289.95 14145987.48 13.29
1771287.79 14145973.50 13.32
1771275.68 14145964.64 13.32
1771272.20 14146011.69 13.48
1771288.87 14145980.49 13.52
1771271.64 14145961.69 13.75
1771270.33 14146022.68 13.88
1771291.82 14145976.45 13.94
1771292.90 14145983.44 13.98
1771269.81 14146065.69 14.04
1771276.24 14146014.64 14.14
1771274.37 14146025.66 14.14
1771270.66 14146140.69 14.17
1771273.61 14146136.65 14.17
1771274.70 14146143.64 14.30
1771272.53 14146129.67 14.37
1771276.57 14146132.62 14.47
1771278.73 14146146.60 14.47
1771281.68 14146142.56 14.47
1771271.68 14146054.67 14.53
1771288.67 14146141.51 14.53
1771284.64 14146138.52 14.57
1771269.25 14146015.69 14.60
1771273.28 14146018.68 14.60
1771292.71 14146144.46 14.60
1771283.23 14146013.56 14.70
1771289.75 14146148.50 14.70
1771282.77 14146149.55 14.73
1771278.40 14146028.62 14.76
1771275.78 14146150.63 14.80
1771270.96 14146165.69 14.99
1771279.49 14146035.60 14.99
1771275.71 14146057.62 15.09
1771280.27 14146017.59 15.12
1771272.83 14146154.67 15.19
1771293.00 14146169.46 15.22
1771279.81 14146153.58 15.32
1771284.31 14146020.55 15.39
1771288.97 14146166.48 15.42
1771273.91 14146161.65 15.45
1771269.87 14146158.70 15.45
1771270.63 14146047.68 15.58
1771272.04 14146172.68 15.58
1771286.01 14146170.51 15.58
1771274.99 14146168.64 15.62
1771277.32 14146021.63 15.62
1771276.53 14146039.64 15.68
1771280.57 14146042.59 15.75
1771276.86 14146157.62 15.75
1771281.36 14146024.58 15.81
1771283.06 14146174.55 15.85
1771281.16 14146185.57 15.98
1771292.18 14146187.44 16.01
1771272.50 14146036.65 16.04
1771277.94 14146164.61 16.14
1771285.39 14146027.53 16.17
1771280.08 14146178.58 16.17
1771293.79 14146151.45 16.21
1771278.21 14146189.61 16.21
1771277.12 14146182.62 16.24
1771284.11 14146181.54 16.24
1771283.85 14146156.54 16.27
1771277.62 14146046.63 16.31
1771273.58 14146043.64 16.34
1771283.52 14146038.56 16.34
1771288.15 14146184.49 16.37
1771291.92 14146162.47 16.54
1771285.19 14146188.52 16.63
1771287.06 14146177.50 16.67
1771290.08 14146266.48 16.80
1771269.12 14146269.73 16.83
1771274.17 14146186.65 16.83
1771273.09 14146179.67 16.86
1771282.24 14146192.56 16.86
1771289.00 14146259.49 16.86
1771291.40 14146205.45 16.90
1771275.25 14146193.64 16.90
1771281.98 14146167.56 16.96
1771289.23 14146191.48 16.99
1771289.53 14146216.48 17.06
1771290.31 14146198.47 17.06
1771280.90 14146160.57 17.09
1771285.49 14146213.52 17.16
1771290.84 14146155.49 17.19
1771270.14 14146183.70 17.19
1771277.19 14146275.63 17.19
1771286.05 14146263.52 17.19
1771272.07 14146265.69 17.22
1771269.35 14146201.71 17.29
1771270.20 14146276.71 17.29
1771279.29 14146196.60 17.32
1771270.43 14146208.70 17.32
1771287.13 14146270.51 17.39
1771271.51 14146215.69 17.42
1771282.54 14146217.56 17.42
1771293.59 14146312.44 17.52
1771274.24 14146279.67 17.55
1771284.93 14146163.52 17.55
1771288.74 14146234.49 17.59
1771293.33 14146287.44 17.59
1771273.45 14146297.68 17.62
1771270.46 14146301.71 17.62
1771289.79 14146241.48 17.62
1771285.52 14146306.54 17.65
1771276.40 14146293.64 17.65
1771269.64 14146226.71 17.65
1771285.75 14146238.52 17.68
1771283.09 14146267.56 17.72
1771272.60 14146222.68 17.72
1771281.45 14146210.57 17.75
1771293.56 14146219.43 17.75
1771273.68 14146229.67 17.78
1771289.56 14146309.49 17.78
1771271.28 14146283.70 17.78
1771280.67 14146228.58 17.81
1771269.41 14146294.73 17.81
1771274.47 14146211.65 17.81
1771288.44 14146209.49 17.81
1771284.70 14146231.54 17.85
1771286.28 14146195.51 17.88
1771276.11 14146268.64 17.88
1771278.27 14146282.62 17.88
1771278.50 14146214.61 17.88
1771280.37 14146203.58 17.91
1771274.50 14146304.67 17.91
1771288.21 14146277.50 17.95
1771282.80 14146242.56 17.98
1771278.76 14146239.61 18.04
1771289.30 14146284.49 18.04
1771279.35 14146289.61 18.08
1771284.41 14146206.54 18.08
1771281.49 14146303.58 18.08
1771280.44 14146296.60 18.08
1771292.48 14146212.44 18.11
1771290.87 14146248.47 18.11
1771275.32 14146286.65 18.18
1771284.18 14146274.55 18.21
1771271.78 14146240.69 18.24
1771272.37 14146290.69 18.24
1771271.55 14146308.70 18.27
1771281.22 14146278.58 18.31
1771287.65 14146227.50 18.34
1771286.61 14146313.52 18.37
1771278.53 14146307.62 18.37
1771277.42 14146207.62 18.41
1771275.55 14146218.64 18.41
1771290.64 14146316.48 18.41
1771279.85 14146246.60 18.44
1771279.58 14146221.60 18.47
1771273.38 14146204.67 18.50
1771279.06 14146264.61 18.50
1771291.95 14146255.45 18.54
1771272.86 14146247.68 18.57
1771288.77 14146327.50 18.57
1771282.57 14146310.57 18.60
1771283.65 14146317.56 18.64
1771292.81 14146330.45 18.67
1771275.88 14146336.65 18.70
1771270.99 14146258.70 18.77
1771287.92 14146252.50 18.80
1771285.26 14146281.54 18.83
1771280.70 14146321.60 18.83
1771276.89 14146250.63 18.86
1771269.91 14146251.71 18.90
1771287.69 14146320.51 18.93
1771288.48 14146302.50 18.93
1771282.01 14146260.57 19.03
1771276.66 14146318.64 19.03
1771289.85 14146334.49 19.03
1771290.38 14146291.48 19.03
1771275.02 14146261.65 19.09
1771293.89 14146337.44 19.13
1771283.62 14146224.55 19.16
1771283.95 14146342.56 19.16
1771276.96 14146343.64 19.16
1771280.93 14146253.58 19.23
1771281.78 14146328.58 19.26
1771291.43 14146298.47 19.32
1771278.04 14146350.63 19.36
1771275.09 14146354.67 19.36
1771286.34 14146288.52 19.39
1771283.39 14146292.56 19.39
1771292.02 14146348.47 19.42
1771270.76 14146326.71 19.49
1771276.14 14146361.65 19.52
1771282.08 14146353.58 19.52
1771273.94 14146254.67 19.59
1771274.79 14146329.67 19.59
1771282.86 14146335.57 19.65
1771277.98 14146257.62 19.69
1771283.13 14146360.57 19.69
1771287.98 14146345.51 19.69
1771280.17 14146364.61 19.69
1771269.15 14146362.74 19.78
1771286.11 14146356.54 19.78
1771273.19 14146365.69 19.85
1771284.21 14146367.56 19.95
1771278.30 14146375.63 19.95
1771269.68 14146319.73 19.98
1771289.07 14146352.50 20.01
1771270.23 14146369.72 20.08
1771281.26 14146371.60 20.24
1771287.43 14146295.51 20.34
1771275.35 14146379.67 20.34
1771271.32 14146376.71 20.47
1771290.12 14146359.49 20.47
1771276.43 14146386.65 21.06
1771270.53 14146394.72 21.10
1771285.29 14146374.55 21.23
1771273.48 14146390.69 21.46
1771296.64 14145961.39 12.27
1771300.68 14145964.35 12.93
1771301.76 14145971.33 13.32
1771304.72 14145967.30 13.42
1771294.77 14145972.42 13.48
1771298.81 14145975.37 13.68
1771308.75 14145970.25 13.68
1771309.54 14145952.24 14.21
1771317.61 14145958.14 14.24
1771295.86 14145979.40 14.30
1771306.68 14146142.30 14.47
1771307.77 14146149.29 14.50
1771310.72 14146145.25 14.50
1771302.55 14145953.32 14.57
1771306.59 14145956.27 14.63
1771299.60 14145957.36 14.70
1771309.93 14146163.26 14.73
1771306.98 14146167.30 14.76
1771298.51 14145950.37 14.80
1771304.81 14146153.32 14.83
1771313.97 14146166.21 14.89
1771303.63 14145960.31 14.96
1771315.02 14146173.20 14.96
1771318.00 14146169.17 14.96
1771311.70 14145966.22 14.99
1771317.71 14146144.17 15.03
1771302.94 14146164.34 15.03
1771307.67 14145963.26 15.09
1771311.80 14146152.24 15.16
1771314.75 14146148.20 15.19
1771299.99 14146168.38 15.22
1771313.67 14146141.21 15.22
1771305.90 14146160.31 15.29
1771308.03 14146174.29 15.32
1771301.86 14146157.36 15.39
1771296.74 14146147.42 15.42
1771316.10 14146180.19 15.49
1771308.85 14146156.27 15.52
1771297.83 14146154.40 15.55
1771314.66 14145962.18 15.58
1771312.88 14146159.23 15.72
1771297.04 14146172.42 15.75
1771318.79 14146151.16 15.94
1771305.08 14146178.32 16.01
1771313.15 14146184.23 16.04
1771309.64 14146138.26 16.17
1771297.30 14146197.42 16.17
1771301.34 14146200.37 16.24
1771294.87 14146158.44 16.27
1771296.22 14146190.43 16.31
1771317.18 14146187.18 16.34
1771305.60 14146135.31 16.44
1771298.38 14146204.40 16.47
1771316.92 14146162.18 16.50
1771297.07 14146265.39 16.54
1771301.04 14146175.37 16.57
1771304.29 14146196.33 16.60
1771315.84 14146155.19 16.60
1771302.42 14146207.36 16.60
1771300.25 14146193.38 16.63
1771294.05 14146176.45 16.73
1771301.11 14146268.35 16.73
1771295.99 14146258.41 16.83
1771294.12 14146269.43 16.86
1771310.19 14146188.26 16.90
1771296.28 14146283.41 16.90
1771309.41 14146206.27 16.93
1771306.45 14146210.31 16.93
1771299.24 14146279.37 16.93
1771318.82 14146244.17 16.93
1771314.79 14146241.21 16.93
1771302.12 14146182.36 16.96
1771316.62 14146137.18 16.96
1771310.75 14146238.26 16.96
1771300.32 14146286.36 17.03
1771307.80 14146242.30 17.13
1771295.20 14146276.42 17.16
1771295.43 14146208.41 17.16
1771299.47 14146211.39 17.19
1771315.87 14146248.20 17.19
1771306.16 14146185.31 17.22
1771313.70 14146234.23 17.22
1771308.39 14146292.30 17.26
1771316.17 14146273.20 17.26
1771317.41 14146119.17 17.29
1771308.32 14146199.29 17.29
1771314.52 14146216.21 17.29
1771301.40 14146293.35 17.29
1771300.81 14146243.35 17.36
1771317.25 14146280.19 17.36
1771306.22 14146278.32 17.36
1771309.44 14146299.29 17.39
1771297.63 14146315.39 17.39
1771307.31 14146285.31 17.39
1771305.14 14146271.33 17.42
1771303.50 14146214.34 17.45
1771313.48 14146302.24 17.45
1771312.92 14146252.24 17.52
1771318.49 14146126.16 17.52
1771317.48 14146212.18 17.52
1771299.17 14146186.39 17.52
1771297.37 14146290.39 17.55
1771315.08 14146266.21 17.55
1771312.36 14146202.24 17.55
1771310.52 14146306.27 17.55
1771316.40 14146205.19 17.59
1771318.33 14146287.18 17.59
1771314.23 14146191.21 17.59
1771312.13 14146270.25 17.62
1771308.88 14146249.29 17.62
1771294.64 14146226.42 17.62
1771307.54 14146217.30 17.62
1771307.24 14146192.30 17.65
1771314.56 14146309.23 17.68
1771301.66 14146318.35 17.72
1771298.09 14146179.40 17.72
1771315.64 14146316.21 17.75
1771297.86 14146247.38 17.75
1771314.46 14146123.20 17.78
1771317.51 14146305.19 17.78
1771312.59 14146134.23 17.85
1771309.18 14146274.29 17.85
1771313.44 14146209.23 17.85
1771307.01 14146260.31 17.85
1771296.51 14146215.39 17.85
1771298.68 14146229.37 17.88
1771295.73 14146233.41 17.88
1771302.45 14146300.34 17.88
1771298.42 14146297.38 17.95
1771314.00 14146259.23 17.95
1771301.89 14146250.34 17.95
1771303.53 14146307.32 17.98
1771294.68 14146319.43 18.01
1771312.69 14146320.25 18.01
1771311.57 14146220.25 18.04
1771296.78 14146240.39 18.04
1771309.96 14146256.27 18.04
1771318.56 14146219.17 18.08
1771303.21 14146189.34 18.11
1771314.30 14146284.23 18.11
1771312.39 14146295.25 18.14
1771315.54 14146130.19 18.18
1771318.27 14146194.17 18.18
1771305.70 14146321.30 18.18
1771308.65 14146317.26 18.21
1771302.75 14146325.34 18.21
1771308.55 14146131.27 18.21
1771302.71 14146232.36 18.21
1771307.47 14146124.29 18.27
1771300.55 14146218.38 18.31
1771300.58 14146311.36 18.34
1771294.91 14146251.42 18.34
1771310.26 14146281.27 18.34
1771316.43 14146298.20 18.37
1771302.98 14146257.32 18.37
1771303.83 14146332.32 18.37
1771316.33 14146112.18 18.44
1771311.51 14146127.24 18.50
1771315.38 14146291.21 18.50
1771308.62 14146224.29 18.54
1771309.73 14146324.25 18.54
1771311.28 14146195.25 18.54
1771294.41 14146294.43 18.54
1771307.86 14146335.28 18.54
1771313.77 14146327.24 18.57
1771318.59 14146312.18 18.57
1771299.50 14146304.37 18.64
1771311.34 14146288.26 18.64
1771299.79 14146329.37 18.73
1771305.67 14146228.32 18.86
1771315.31 14146198.20 18.96
1771295.46 14146301.42 19.00
1771294.97 14146344.43 19.03
1771310.82 14146331.24 19.23
1771300.88 14146336.36 19.39
1771306.72 14146235.31 19.39
1771309.70 14146231.27 19.49
1771296.84 14146333.41 19.49
1771297.92 14146340.39 19.55
1771299.01 14146347.38 19.82
1771301.96 14146343.35 20.24
1771294.15 14146362.44 22.15
1771341.33 14146111.88 14.04
1771338.38 14146115.92 14.24
1771337.29 14146108.93 14.30
1771342.41 14146118.87 14.63
1771334.34 14146112.97 14.73
1771335.42 14146119.96 14.93
1771331.98 14146167.00 14.96
1771328.99 14146171.04 15.09
1771343.49 14146125.86 15.12
1771319.05 14146176.16 15.16
1771330.08 14146178.03 15.22
1771333.03 14146173.99 15.22
1771327.12 14146182.06 15.35
1771334.11 14146180.98 15.52
1771327.94 14146164.05 15.62
1771340.54 14146129.90 15.65
1771325.78 14146150.07 15.65
1771320.96 14146165.13 15.68
1771337.06 14146176.94 15.68
1771330.31 14146110.01 15.72
1771320.14 14146183.14 15.72
1771335.98 14146169.96 15.78
1771331.39 14146117.00 15.81
1771324.17 14146186.10 15.81
1771335.19 14146187.97 15.81
1771332.47 14146123.99 15.85
1771338.15 14146183.93 15.88
1771336.51 14146126.94 16.04
1771328.21 14146189.05 16.08
1771337.59 14146133.93 16.08
1771325.48 14146125.07 16.17
1771326.89 14146250.07 16.24
1771341.10 14146179.90 16.24
1771329.52 14146128.03 16.27
1771322.83 14146154.11 16.27
1771329.85 14146246.04 16.31
1771329.81 14146153.03 16.31
1771334.64 14146137.97 16.37
1771330.90 14146160.01 16.37
1771331.72 14146235.01 16.37
1771325.81 14146243.08 16.37
1771330.93 14146253.03 16.37
1771337.92 14146251.94 16.37
1771327.68 14146232.06 16.47
1771336.83 14146244.95 16.47
1771324.40 14146118.09 16.47
1771339.30 14146283.93 16.50
1771322.53 14146129.11 16.54
1771328.73 14146146.04 16.60
1771341.95 14146254.90 16.60
1771343.04 14146261.88 16.60
1771331.68 14146142.00 16.63
1771329.29 14146196.04 16.63
1771335.75 14146237.97 16.67
1771321.78 14146240.13 16.70
1771327.35 14146114.05 16.70
1771323.91 14146161.10 16.73
1771338.21 14146276.94 16.80
1771330.67 14146228.03 16.80
1771321.22 14146190.13 16.80
1771322.86 14146247.12 16.80
1771329.58 14146221.04 16.80
1771341.39 14146204.90 16.80
1771338.67 14146140.92 16.80
1771323.15 14146272.12 16.83
1771340.35 14146290.92 16.83
1771333.55 14146130.98 16.86
1771339.79 14146240.92 16.86
