X Y Z
1552432.34 14276344.27 9.61
1552435.66 14276192.21 9.65
1552441.53 14276323.24 9.65
1552418.17 14276101.23 9.65
1552421.88 14276264.22 9.68
1552440.74 14276066.19 9.68
1552432.84 14276421.86 9.68
1552428.83 14276418.78 9.68
1552439.53 14276381.31 9.71
1552441.07 14276421.77 9.71
1552438.58 14276187.94 9.74
1552437.82 14276078.59 9.74
1552437.23 14276061.79 9.74
1552437.59 14276366.22 9.74
1552430.51 14276356.25 9.78
1552420.43 14276384.40 9.78
1552426.05 14276370.32 9.81
1552428.90 14276455.46 9.81
1552428.74 14276173.50 9.81
1552430.47 14276402.70 9.81
1552435.17 14276320.95 9.81
1552419.65 14276539.78 9.81
1552439.96 14276106.97 9.81
1552436.08 14276435.38 9.84
1552422.21 14276113.40 9.84
1552441.47 14276442.27 9.84
1552428.80 14276397.29 9.84
1552434.84 14276412.28 9.84
1552434.38 14276329.77 9.88
1552435.59 14276488.50 9.88
1552425.32 14276459.63 9.91
1552439.30 14276125.01 9.91
1552418.63 14276106.51 9.94
1552434.05 14276057.33 9.94
1552437.00 14276375.24 9.94
1552430.38 14276463.10 9.94
1552424.86 14276440.60 9.97
1552425.49 14276451.52 9.97
1552441.47 14276193.94 9.97
1552433.46 14276458.02 9.97
1552440.09 14276347.52 9.97
1552440.84 14276098.96 10.01
1552417.97 14276067.27 10.01
1552424.80 14276375.87 10.01
1552425.26 14276503.16 10.01
1552438.74 14276399.69 10.04
1552437.86 14276461.56 10.04
1552422.93 14276421.83 10.04
1552436.71 14276479.54 10.04
1552437.00 14276537.51 10.07
1552423.58 14276292.14 10.07
1552433.33 14276483.74 10.10
1552435.49 14276071.14 10.10
1552427.72 14276446.31 10.10
1552429.26 14276436.82 10.10
1552431.72 14276450.05 10.14
1552430.61 14276367.07 10.14
1552439.96 14276494.57 10.17
1552433.82 14276395.88 10.17
1552417.19 14276400.41 10.17
1552431.13 14276064.65 10.20
1552425.16 14276407.33 10.20
1552441.10 14276405.30 10.24
1552425.55 14276498.04 10.27
1552440.02 14276531.54 10.27
1552422.08 14276464.42 10.27
1552441.17 14276448.01 10.27
1552433.76 14276495.32 10.30
1552424.08 14276394.67 10.30
1552440.02 14276500.80 10.33
1552428.11 14276057.26 10.33
1552431.62 14276052.44 10.33
1552425.55 14276383.90 10.33
1552436.38 14276526.75 10.33
1552419.42 14276439.12 10.33
1552429.13 14276487.51 10.33
1552435.13 14276512.74 10.37
1552430.54 14276531.90 10.37
1552427.98 14276478.69 10.37
1552431.85 14276079.21 10.37
1552425.39 14276168.65 10.40
1552422.57 14276416.84 10.40
1552419.78 14276446.17 10.40
1552422.08 14276053.75 10.40
1552434.21 14276520.88 10.40
1552435.59 14276099.59 10.43
1552423.42 14276175.01 10.43
1552421.48 14276522.52 10.43
1552435.69 14276440.83 10.43
1552430.21 14276525.96 10.43
1552420.24 14276269.99 10.47
1552419.75 14276078.95 10.47
1552427.88 14276536.27 10.47
1552420.14 14276528.39 10.47
1552417.91 14276373.21 10.53
1552438.28 14276342.66 10.53
1552428.14 14276508.12 10.53
1552436.81 14276504.64 10.53
1552419.98 14276515.89 10.56
1552419.71 14276453.59 10.56
1552440.64 14276519.57 10.56
1552425.26 14276357.00 10.60
1552422.57 14276411.63 10.60
1552422.60 14276401.98 10.60
1552422.30 14276535.12 10.63
1552425.32 14276483.18 10.63
1552422.04 14276059.10 10.66
1552419.22 14276508.87 10.66
1552424.93 14276491.75 10.66
1552423.45 14276048.93 10.66
1552440.71 14276410.45 10.73
1552419.48 14276494.63 10.73
1552437.63 14276453.33 10.73
1552428.51 14276518.55 10.76
1552419.39 14276501.98 10.79
1552440.87 14276335.28 10.79
1552432.08 14276372.22 10.79
1552422.37 14276478.29 10.83
1552425.39 14276363.96 10.83
1552425.65 14276066.62 10.86
1552428.87 14276073.21 10.89
1552440.19 14276043.39 10.96
1552430.08 14276128.46 10.96
1552428.60 14276048.51 10.99
1552441.69 14276373.14 11.06
1552425.88 14276513.56 11.06
1552419.55 14276489.02 11.12
1552419.55 14276483.71 11.15
1552419.94 14276118.22 11.19
1552430.70 14276499.98 11.25
1552425.85 14276079.25 11.32
1552437.66 14276049.88 11.48
1552433.56 14276042.83 11.65
1552421.16 14276071.90 11.65
1552448.19 14276542.04 7.28
1552455.31 14276541.75 7.28
1552460.85 14276538.92 7.32
1552443.01 14276542.14 7.48
1552466.01 14276537.28 7.55
1552442.88 14276232.56 7.87
1552443.63 14276250.54 7.94
1552444.61 14276262.65 7.94
1552442.61 14276267.34 8.01
1552443.40 14276256.35 8.07
1552457.54 14276305.10 8.10
1552445.24 14276223.41 8.14
1552466.53 14276249.23 8.17
1552462.27 14276300.90 8.17
1552460.76 14276259.20 8.23
1552450.91 14276267.96 8.23
1552466.14 14276297.42 8.27
1552449.73 14276262.71 8.27
1552463.32 14276233.05 8.30
1552451.90 14276304.31 8.30
1552446.32 14276270.91 8.33
1552461.12 14276293.94 8.33
1552454.19 14276299.19 8.33
1552460.33 14276222.29 8.37
1552443.63 14276215.76 8.40
1552455.70 14276265.93 8.40
1552464.76 14276269.44 8.40
1552464.00 14276217.04 8.43
1552460.69 14276228.49 8.46
1552449.60 14276249.95 8.50
1552454.75 14276221.41 8.53
1552448.49 14276256.15 8.53
1552448.65 14276299.03 8.53
1552450.22 14276224.69 8.56
1552459.71 14276254.21 8.56
1552464.53 14276225.18 8.56
1552454.52 14276260.41 8.56
1552450.68 14276286.17 8.56
1552460.10 14276247.59 8.60
1552452.85 14276322.09 8.60
1552447.60 14276548.47 8.60
1552451.34 14276212.78 8.63
1552458.39 14276213.27 8.63
1552459.35 14276270.13 8.66
1552446.45 14276304.34 8.73
1552460.69 14276319.67 8.76
1552448.58 14276291.02 8.79
1552457.90 14276234.82 8.83
1552448.65 14276192.53 8.83
1552442.42 14276179.84 8.83
1552466.24 14276177.21 8.83
1552465.64 14276255.20 8.86
1552453.70 14276229.18 8.89
1552447.01 14276325.67 8.92
1552457.44 14276325.54 8.96
1552463.94 14276211.50 8.96
1552455.54 14276250.18 9.02
1552463.77 14276190.96 9.02
1552465.15 14276322.45 9.06
1552454.39 14276333.77 9.09
1552460.53 14276171.01 9.09
1552450.62 14276097.26 9.15
1552445.40 14276186.86 9.15
1552447.50 14276180.66 9.22
1552453.77 14276536.46 9.25
1552460.85 14276176.26 9.28
1552457.11 14276283.68 9.28
1552458.16 14276337.94 9.32
1552458.62 14276102.97 9.32
1552461.48 14276331.77 9.32
1552462.66 14276286.43 9.32
1552462.20 14276366.22 9.35
1552442.55 14276118.52 9.35
1552462.30 14276120.85 9.38
1552446.09 14276099.42 9.42
1552451.64 14276344.34 9.42
1552450.98 14276167.93 9.42
1552449.63 14276399.29 9.45
1552458.30 14276361.82 9.45
1552451.11 14276339.15 9.45
1552446.26 14276170.58 9.45
1552458.03 14276343.35 9.45
1552447.80 14276237.05 9.45
1552457.64 14276115.24 9.45
1552452.95 14276354.77 9.51
1552452.72 14276409.20 9.51
1552466.04 14276446.60 9.55
1552460.17 14276108.61 9.55
1552457.74 14276193.32 9.55
1552444.52 14276077.44 9.58
1552465.87 14276374.26 9.58
1552457.48 14276368.12 9.58
1552459.15 14276188.40 9.61
1552449.37 14276413.10 9.61
1552452.59 14276235.58 9.61
1552450.03 14276404.97 9.65
1552449.83 14276175.64 9.65
1552463.55 14276484.89 9.68
1552444.65 14276394.60 9.68
1552461.58 14276379.97 9.68
1552445.17 14276343.19 9.68
1552462.17 14276183.48 9.68
1552442.71 14276070.88 9.71
1552452.88 14276189.55 9.74
1552447.01 14276365.14 9.74
1552446.62 14276333.81 9.74
1552452.46 14276361.60 9.74
1552441.96 14276056.18 9.74
1552452.46 14276068.88 9.78
1552451.90 14276112.81 9.78
1552446.29 14276065.60 9.78
1552466.30 14276358.90 9.78
1552447.83 14276355.26 9.81
1552456.75 14276166.68 9.81
1552459.87 14276534.46 9.81
1552454.59 14276121.73 9.84
1552455.64 14276057.49 9.88
1552466.27 14276076.82 9.88
1552463.68 14276454.41 9.88
1552456.62 14276097.16 9.91
1552466.53 14276491.78 9.91
1552451.18 14276419.27 9.91
1552447.04 14276370.16 9.91
1552449.67 14276075.08 9.94
1552458.43 14276062.55 9.94
1552445.43 14276538.40 9.94
1552460.53 14276492.63 9.97
1552455.18 14276414.74 9.97
1552450.91 14276103.36 9.97
1552447.30 14276057.13 9.97
1552461.25 14276459.20 9.97
1552453.14 14276053.10 9.97
1552448.32 14276116.81 10.01
1552458.79 14276077.84 10.01
1552465.87 14276531.35 10.01
1552463.91 14276499.36 10.01
1552461.41 14276394.08 10.01
1552444.48 14276436.14 10.01
1552466.89 14276412.97 10.01
1552463.91 14276072.23 10.04
1552464.14 14276344.60 10.04
1552455.11 14276073.70 10.07
1552452.13 14276061.30 10.07
1552458.49 14276499.62 10.07
1552443.96 14276400.51 10.07
1552456.52 14276421.54 10.07
1552455.51 14276521.57 10.10
1552464.00 14276474.69 10.10
1552463.87 14276353.66 10.10
1552446.19 14276422.22 10.10
1552455.64 14276175.87 10.10
1552461.74 14276479.51 10.10
1552443.01 14276482.00 10.14
1552463.05 14276054.15 10.14
1552448.75 14276533.64 10.14
1552445.50 14276376.29 10.14
1552466.07 14276506.15 10.14
1552462.43 14276442.73 10.17
1552455.31 14276494.08 10.17
1552462.66 14276433.48 10.17
1552464.50 14276041.65 10.17
1552456.03 14276378.62 10.17
1552450.29 14276432.56 10.17
1552464.63 14276525.57 10.20
1552449.24 14276439.06 10.20
1552466.73 14276407.36 10.20
1552455.67 14276530.36 10.20
1552448.35 14276527.18 10.20
1552460.36 14276515.30 10.24
1552455.70 14276488.92 10.24
1552459.18 14276505.56 10.27
1552446.78 14276477.77 10.27
1552453.21 14276394.47 10.27
1552458.85 14276436.86 10.30
1552452.65 14276515.60 10.30
1552461.08 14276520.65 10.30
1552455.64 14276291.42 10.30
1552462.04 14276046.67 10.30
1552449.73 14276380.79 10.33
1552442.35 14276526.42 10.33
1552464.86 14276418.09 10.33
1552455.34 14276456.54 10.33
1552457.48 14276511.17 10.33
1552443.83 14276504.11 10.37
1552447.08 14276111.37 10.37
1552449.73 14276521.17 10.37
1552443.17 14276415.01 10.40
1552449.73 14276046.86 10.40
1552444.75 14276381.41 10.40
1552446.48 14276051.36 10.40
1552458.30 14276474.95 10.40
1552456.82 14276180.99 10.40
1552447.24 14276448.47 10.40
1552465.81 14276104.48 10.40
1552455.51 14276432.53 10.43
1552463.15 14276064.52 10.43
1552458.66 14276448.90 10.43
1552447.14 14276511.43 10.47
1552458.56 14276354.18 10.47
1552458.92 14276410.18 10.50
1552442.78 14276489.78 10.50
1552464.17 14276096.73 10.50
1552452.19 14276499.19 10.50
1552443.83 14276460.71 10.53
1552454.95 14276047.39 10.56
1552456.00 14276402.80 10.56
1552459.25 14276069.01 10.56
1552442.88 14276452.90 10.56
1552445.80 14276042.96 10.66
1552455.44 14276480.95 10.66
1552453.37 14276107.92 10.66
1552449.27 14276483.71 10.70
1552449.60 14276489.06 10.76
1552464.66 14276114.45 10.76
1552453.05 14276040.70 10.76
1552452.00 14276462.42 10.83
1552454.06 14276446.54 10.83
1552453.28 14276372.55 10.83
1552452.98 14276508.12 10.83
1552449.50 14276453.85 10.83
1552449.27 14276495.06 10.86
1552446.09 14276105.46 11.22
1552460.66 14276091.62 11.29
1552457.15 14276383.38 11.45
1552470.80 14276539.29 7.05
1552476.96 14276536.46 7.09
1552482.74 14276536.40 7.15
1552488.84 14276533.45 7.41
1552471.91 14276286.43 7.61
1552491.24 14276256.12 7.81
1552479.13 14276257.49 7.84
1552466.96 14276289.84 7.91
1552490.94 14276265.60 7.94
1552472.21 14276534.13 8.04
1552490.91 14276247.26 8.10
1552471.42 14276293.98 8.17
1552482.77 14276261.53 8.27
1552472.73 14276268.78 8.27
1552480.51 14276248.96 8.37
1552468.01 14276230.20 8.40
1552471.22 14276299.13 8.43
1552479.29 14276319.63 8.46
1552485.56 14276250.37 8.46
1552470.99 14276252.67 8.46
1552467.61 14276304.51 8.46
1552490.64 14276213.14 8.50
1552476.67 14276252.24 8.50
1552483.85 14276531.58 8.53
1552473.16 14276260.02 8.56
1552471.55 14276246.90 8.56
1552491.27 14276166.39 8.63
1552490.81 14276229.64 8.69
1552484.94 14276325.51 8.69
1552486.25 14276548.27 8.69
1552485.69 14276209.73 8.73
1552491.86 14276171.50 8.73
1552479.19 14276266.48 8.73
1552487.20 14276302.38 8.76
1552478.83 14276531.28 8.76
1552472.34 14276232.89 8.76
1552469.25 14276190.79 8.76
1552485.89 14276216.58 8.76
1552469.42 14276224.16 8.79
1552471.03 14276211.37 8.79
1552485.03 14276165.96 8.83
1552482.28 14276282.63 8.83
1552467.81 14276264.12 8.86
1552467.38 14276168.35 8.86
1552485.72 14276265.76 8.89
1552484.41 14276318.88 8.89
1552472.40 14276321.96 8.89
1552476.44 14276293.12 8.89
1552468.24 14276185.78 8.89
1552491.83 14276177.80 8.92
1552489.14 14276316.32 8.92
1552479.52 14276111.40 9.02
1552475.55 14276306.38 9.02
1552487.95 14276527.90 9.02
1552486.41 14276330.53 9.02
1552469.75 14276327.18 9.02
1552489.59 14276283.02 9.02
1552489.30 14276223.37 9.02
1552488.25 14276297.13 9.09
1552483.92 14276114.65 9.09
1552485.03 14276109.00 9.12
1552473.22 14276073.77 9.12
1552487.86 14276186.20 9.15
1552491.89 14276287.48 9.15
1552479.26 14276353.59 9.15
1552481.23 14276101.85 9.15
1552470.53 14276180.26 9.19
1552485.56 14276178.62 9.22
1552478.70 14276326.46 9.22
1552474.08 14276068.75 9.22
1552485.76 14276171.96 9.22
1552486.18 14276336.17 9.25
1552471.65 14276217.63 9.25
1552479.36 14276210.94 9.28
1552481.79 14276302.08 9.28
1552483.07 14276222.32 9.32
1552476.01 14276115.27 9.32
1552476.87 14276190.89 9.32
1552481.13 14276118.88 9.32
1552481.52 14276338.30 9.32
1552485.79 14276232.63 9.32
1552485.63 14276226.85 9.35
1552482.80 14276357.26 9.38
1552470.07 14276342.34 9.42
1552488.28 14276117.73 9.45
1552478.87 14276360.45 9.45
1552476.67 14276299.88 9.45
1552478.96 14276217.04 9.45
1552477.36 14276093.45 9.45
1552479.56 14276333.51 9.51
1552477.06 14276476.33 9.51
1552485.99 14276341.52 9.51
1552490.64 14276416.29 9.55
1552481.75 14276294.70 9.55
1552472.67 14276095.81 9.58
1552478.31 14276285.81 9.58
1552491.24 14276361.82 9.58
1552480.61 14276233.22 9.58
1552475.03 14276103.23 9.61
1552473.03 14276316.68 9.61
1552467.09 14276458.58 9.61
1552472.37 14276395.62 9.61
1552487.13 14276101.10 9.65
1552488.71 14276292.17 9.65
1552491.46 14276367.73 9.65
1552482.74 14276096.96 9.65
1552473.52 14276186.37 9.68
1552467.25 14276338.17 9.68
1552470.83 14276042.24 9.68
1552473.98 14276354.71 9.71
1552475.62 14276227.41 9.74
1552471.09 14276450.21 9.74
1552469.09 14276474.65 9.74
1552474.04 14276053.20 9.74
1552489.43 14276352.47 9.74
1552478.60 14276507.17 9.74
1552485.30 14276039.97 9.78
1552490.05 14276403.00 9.78
1552489.89 14276035.78 9.78
1552467.35 14276067.73 9.81
1552468.27 14276332.56 9.81
1552482.71 14276504.08 9.81
1552471.68 14276444.60 9.81
1552469.48 14276049.52 9.81
1552478.51 14276514.71 9.84
1552476.37 14276366.32 9.84
1552488.22 14276410.48 9.84
1552482.67 14276188.30 9.84
1552468.79 14276272.06 9.84
1552473.55 14276460.05 9.84
1552479.52 14276499.85 9.88
1552490.55 14276397.29 9.88
1552490.48 14276390.14 9.88
1552477.46 14276484.43 9.88
1552470.70 14276361.53 9.88
1552467.06 14276380.36 9.88
1552476.31 14276338.86 9.91
1552484.15 14276046.08 9.94
1552479.65 14276168.65 9.97
1552478.44 14276490.73 9.97
1552470.63 14276521.80 9.97
1552467.32 14276512.15 10.01
1552467.29 14276365.70 10.01
1552473.32 14276480.66 10.01
1552482.67 14276511.17 10.01
1552479.13 14276376.06 10.04
1552474.80 14276401.52 10.04
1552469.12 14276438.92 10.04
1552471.58 14276063.10 10.04
1552491.01 14276511.96 10.04
1552480.67 14276522.72 10.07
1552472.70 14276119.14 10.07
1552478.96 14276180.76 10.07
1552485.07 14276401.42 10.07
1552482.61 14276368.94 10.10
1552490.94 14276498.34 10.10
1552491.04 14276065.37 10.10
1552487.72 14276377.67 10.14
1552473.45 14276168.32 10.14
1552478.93 14276418.85 10.14
1552469.61 14276400.87 10.14
1552481.03 14276050.08 10.17
1552480.34 14276071.50 10.17
1552485.36 14276390.99 10.17
1552474.50 14276499.88 10.17
1552473.03 14276490.70 10.20
1552472.47 14276376.95 10.20
1552489.66 14276522.65 10.24
1552491.92 14276453.49 10.24
1552476.21 14276343.85 10.24
1552485.89 14276287.12 10.24
1552491.10 14276458.71 10.27
1552479.79 14276042.57 10.27
1552484.90 14276417.53 10.27
1552472.08 14276526.82 10.30
1552488.97 14276440.70 10.30
1552473.42 14276108.48 10.30
1552476.41 14276408.28 10.30
1552488.48 14276516.61 10.30
1552473.68 14276509.72 10.33
1552478.77 14276175.54 10.33
1552470.66 14276486.17 10.33
1552470.01 14276114.02 10.37
1552474.63 14276439.29 10.37
1552486.94 14276071.21 10.37
1552491.43 14276503.92 10.40
1552489.14 14276447.68 10.40
1552474.31 14276333.02 10.40
1552486.64 14276059.82 10.40
1552488.48 14276493.58 10.43
1552479.06 14276413.17 10.43
1552476.47 14276163.70 10.43
1552485.63 14276435.15 10.47
1552486.05 14276364.02 10.50
1552491.07 14276469.40 10.50
1552479.65 14276065.01 10.50
1552471.71 14276420.03 10.53
1552470.76 14276433.05 10.53
1552485.59 14276053.98 10.53
1552491.37 14276108.05 10.53
1552488.91 14276096.24 10.53
1552483.39 14276395.58 10.56
1552470.30 14276503.00 10.60
1552491.60 14276057.69 10.60
1552488.77 14276479.08 10.60
1552487.69 14276430.46 10.60
1552485.89 14276065.70 10.60
1552491.76 14276113.10 10.63
1552488.48 14276486.76 10.63
1552470.76 14276370.45 10.63
1552485.49 14276456.05 10.66
1552484.61 14276498.57 10.66
1552482.57 14276405.72 10.66
1552472.47 14276413.73 10.66
1552478.37 14276390.01 10.73
1552482.08 14276430.46 10.73
1552468.66 14276122.49 10.73
1552482.97 14276446.86 10.79
1552479.39 14276058.18 10.86
1552476.73 14276431.71 10.86
1552482.64 14276480.03 10.93
1552476.54 14276453.03 10.93
1552482.34 14276460.81 10.96
1552485.95 14276469.44 10.96
1552476.57 14276447.52 10.99
1552485.23 14276474.98 11.02
1552478.57 14276037.45 11.09
1552483.36 14276492.07 11.12
1552482.97 14276090.66 11.15
1552478.34 14276396.96 11.19
1552480.44 14276469.47 11.22
1552468.30 14276109.17 11.22
1552482.71 14276486.53 11.38
1552471.42 14276058.31 11.61
1552506.33 14276532.89 6.92
1552501.01 14276533.18 6.99
1552511.58 14276530.10 7.02
1552493.70 14276535.74 7.02
1552515.25 14276252.77 7.58
1552496.42 14276249.59 7.61
1552514.86 14276257.89 7.71
1552498.49 14276254.67 7.84
1552502.23 14276230.46 7.87
1552508.59 14276247.55 7.94
1552508.92 14276299.62 7.97
1552508.20 14276253.00 8.04
1552513.74 14276264.58 8.07
1552515.61 14276163.40 8.10
1552515.15 14276279.44 8.17
1552509.35 14276258.18 8.20
1552496.12 14276229.44 8.23
1552496.45 14276259.43 8.23
1552510.00 14276293.52 8.23
1552497.93 14276218.88 8.27
1552503.83 14276538.30 8.27
1552502.62 14276299.29 8.33
1552500.22 14276225.57 8.37
1552513.51 14276244.53 8.37
1552515.48 14276299.69 8.40
1552492.22 14276219.01 8.43
1552514.99 14276170.55 8.43
1552503.47 14276528.39 8.43
1552499.73 14276287.71 8.46
1552515.71 14276293.03 8.46
1552494.78 14276224.42 8.53
1552500.36 14276316.65 8.53
1552503.90 14276244.60 8.60
1552494.78 14276280.43 8.60
1552507.34 14276231.67 8.60
1552509.21 14276163.10 8.60
1552515.94 14276178.10 8.63
1552511.77 14276284.89 8.63
1552502.88 14276221.18 8.66
1552497.44 14276212.48 8.69
1552506.79 14276265.40 8.69
1552500.03 14276282.10 8.73
1552494.19 14276527.87 8.73
1552497.73 14276187.94 8.73
1552499.80 14276294.40 8.73
1552504.82 14276288.47 8.76
1552506.43 14276318.88 8.76
1552509.97 14276168.81 8.76
1552505.15 14276323.83 8.79
1552511.90 14276352.77 8.89
1552494.12 14276292.83 8.96
1552492.19 14276303.26 8.96
1552515.25 14276185.68 8.96
1552509.74 14276279.38 8.96
1552493.99 14276182.82 8.99
1552513.38 14276324.49 8.99
1552510.10 14276175.60 8.99
1552494.22 14276318.39 8.99
1552509.58 14276328.20 8.99
1552516.07 14276316.65 9.02
1552497.14 14276265.70 9.02
1552504.13 14276257.63 9.06
1552499.54 14276323.64 9.06
1552497.11 14276352.18 9.15
1552497.67 14276413.86 9.15
1552515.12 14276358.12 9.15
1552515.81 14276226.82 9.15
1552497.76 14276362.94 9.19
1552508.10 14276338.37 9.22
1552512.36 14276208.08 9.25
1552494.02 14276357.59 9.25
1552507.61 14276349.65 9.25
1552506.13 14276333.61 9.25
1552497.96 14276374.65 9.32
1552498.42 14276367.96 9.32
1552511.77 14276104.15 9.35
1552505.21 14276090.80 9.38
1552508.85 14276097.29 9.38
1552511.74 14276525.11 9.38
1552503.05 14276168.85 9.42
1552506.36 14276224.95 9.42
1552513.28 14276233.38 9.42
1552499.57 14276092.53 9.42
1552509.67 14276109.10 9.45
1552510.26 14276181.67 9.45
1552501.18 14276208.45 9.45
1552503.93 14276162.97 9.45
1552494.61 14276407.85 9.48
1552505.47 14276354.31 9.48
1552503.90 14276096.18 9.48
1552500.68 14276357.85 9.51
1552514.53 14276095.36 9.51
1552504.79 14276365.86 9.51
1552515.41 14276215.76 9.55
1552503.96 14276452.97 9.58
1552500.22 14276446.54 9.58
1552500.85 14276506.08 9.58
1552509.21 14276360.02 9.58
1552509.90 14276453.36 9.61
1552508.39 14276447.36 9.65
1552500.65 14276499.42 9.65
1552497.76 14276300.41 9.65
1552501.14 14276330.39 9.65
1552516.27 14276362.97 9.68
1552503.05 14276437.28 9.68
1552510.33 14276091.55 9.68
1552506.92 14276102.61 9.68
1552502.42 14276277.70 9.68
1552511.15 14276066.98 9.68
1552514.86 14276110.05 9.68
1552494.65 14276091.09 9.68
1552502.32 14276511.17 9.71
1552495.50 14276392.60 9.71
1552506.92 14276441.25 9.74
1552493.83 14276431.67 9.74
1552499.11 14276441.16 9.78
