X Y Z
1929310.21 14012725.86 14.73
1929304.50 14012387.54 14.73
1929309.16 14012396.40 14.73
1929315.69 14012999.55 14.73
1929315.00 14013028.09 14.73
1929302.17 14013019.17 14.76
1929323.07 14012410.90 14.80
1929303.26 14012393.74 14.80
1929308.47 14012467.46 14.80
1929307.88 14012511.23 14.80
1929309.42 14013018.94 14.80
1929322.19 14012401.62 14.80
1929313.43 14012923.99 14.80
1929320.28 14012968.68 14.83
1929312.93 14013042.79 14.86
1929306.47 14012493.18 14.86
1929303.45 14012656.60 14.86
1929308.73 14013060.24 14.89
1929308.51 14012989.74 14.89
1929315.10 14012888.56 14.89
1929310.34 14012656.86 14.89
1929317.49 14012504.54 14.93
1929318.35 14012440.95 14.93
1929322.22 14012435.74 14.93
1929305.36 14012578.09 14.93
1929323.96 14012911.16 14.93
1929320.55 14012619.82 14.93
1929321.83 14013008.14 14.96
1929313.85 14012459.23 14.96
1929325.60 14012904.70 14.96
1929324.15 14012426.03 14.96
1929302.37 14013041.67 14.96
1929313.43 14012673.40 14.96
1929304.90 14013048.92 14.96
1929310.57 14012579.86 14.99
1929323.17 14012488.56 14.99
1929304.73 14012442.92 14.99
1929323.14 14012454.57 14.99
1929317.46 14012642.92 14.99
1929324.75 14013037.70 14.99
1929315.33 14013004.96 15.03
1929304.73 14012993.77 15.03
1929309.06 14012999.09 15.03
1929305.98 14012920.09 15.03
1929306.01 14012676.55 15.03
1929314.94 14012437.21 15.03
1929325.86 14012665.23 15.06
1929319.53 14012630.95 15.06
1929317.49 14012670.05 15.06
1929304.77 14012897.58 15.06
1929303.42 14012735.01 15.06
1929317.89 14012949.81 15.06
1929320.91 14013026.91 15.09
1929302.57 14013001.09 15.09
1929317.17 14012392.92 15.09
1929306.11 14012662.93 15.09
1929325.76 14012599.84 15.09
1929324.78 14012899.32 15.09
1929311.13 14012774.81 15.09
1929314.35 14012647.94 15.09
1929311.95 14012715.03 15.12
1929323.86 14012839.64 15.12
1929317.04 14013020.94 15.12
1929304.63 14012776.09 15.12
1929313.59 14012666.61 15.12
1929307.69 14012648.66 15.12
1929306.27 14012721.46 15.16
1929310.08 14012706.44 15.16
1929325.57 14012736.00 15.16
1929311.59 14012976.48 15.16
1929327.07 14012387.97 15.16
1929302.76 14012983.47 15.19
1929315.43 14013052.47 15.19
1929304.04 14012711.92 15.19
1929313.07 14012824.91 15.19
1929303.03 14012465.07 15.19
1929323.73 14012834.62 15.19
1929314.87 14012576.45 15.22
1929315.20 14012881.37 15.22
1929314.31 14012812.38 15.22
1929314.84 14013010.60 15.22
1929318.12 14012383.47 15.22
1929308.37 14012459.65 15.26
1929306.01 14012414.12 15.26
1929315.89 14012972.61 15.26
1929304.96 14012904.47 15.26
1929308.21 14012671.14 15.26
1929319.59 14012657.46 15.26
1929309.59 14012382.95 15.26
1929322.38 14012673.60 15.29
1929307.36 14012690.59 15.29
1929320.19 14012882.52 15.29
1929315.49 14012720.71 15.29
1929309.19 14012573.93 15.32
1929308.34 14012643.09 15.32
1929309.52 14012881.41 15.32
1929304.14 14012421.04 15.32
1929306.54 14012948.96 15.32
1929304.54 14013009.10 15.32
1929312.93 14012445.55 15.32
1929316.05 14012741.90 15.32
1929308.90 14012409.36 15.35
1929319.40 14012600.30 15.35
1929315.79 14012873.24 15.35
1929307.26 14012927.86 15.35
1929316.87 14012928.26 15.35
1929323.07 14012724.84 15.39
1929306.86 14012751.48 15.39
1929319.59 14012419.37 15.39
1929302.24 14012828.42 15.39
1929314.71 14012708.60 15.39
1929307.78 14012503.42 15.39
1929321.14 14012742.20 15.39
1929323.66 14012443.05 15.39
1929309.75 14012756.14 15.39
1929315.33 14012819.33 15.39
1929312.34 14012683.34 15.42
1929318.12 14012430.55 15.42
1929313.89 14012399.32 15.45
1929324.78 14012678.52 15.45
1929325.57 14012886.92 15.45
1929324.15 14012893.18 15.45
1929318.84 14012802.40 15.45
1929306.67 14012498.43 15.49
1929322.84 14012581.90 15.49
1929308.90 14012827.67 15.49
1929324.88 14012781.24 15.49
1929316.31 14012703.72 15.49
1929314.35 14012453.62 15.49
1929309.85 14012746.46 15.49
1929314.67 14012625.30 15.49
1929309.69 14012874.32 15.49
1929317.56 14012676.75 15.49
1929310.97 14012431.96 15.52
1929314.80 14012408.44 15.52
1929326.45 14012849.19 15.52
1929307.88 14012761.16 15.52
1929323.73 14012689.31 15.52
1929315.43 14012979.96 15.52
1929317.92 14012796.83 15.52
1929320.19 14012783.67 15.52
1929319.73 14012733.24 15.52
1929323.04 14012704.47 15.52
1929314.57 14012835.97 15.55
1929318.94 14012807.68 15.55
1929313.92 14012583.87 15.55
1929305.32 14013064.54 15.55
1929307.49 14012821.56 15.55
1929305.42 14012433.87 15.58
1929307.36 14012568.28 15.58
1929315.46 14012747.15 15.58
1929325.43 14012745.68 15.58
1929303.03 14012890.26 15.58
1929321.17 14012817.00 15.58
1929305.82 14012604.17 15.58
1929318.91 14012588.23 15.62
1929317.46 14012684.19 15.62
1929310.15 14012785.18 15.65
1929318.38 14012572.65 15.65
1929312.57 14012699.58 15.65
1929313.13 14012605.78 15.65
1929309.59 14012373.83 15.65
1929324.52 14012569.27 15.68
1929313.92 14012638.62 15.68
1929315.49 14012426.12 15.68
1929316.15 14012377.70 15.68
1929316.25 14012495.38 15.68
1929325.20 14012379.77 15.68
1929319.00 14012694.73 15.72
1929327.07 14012983.73 15.72
1929316.48 14012830.88 15.72
1929313.92 14012500.01 15.72
1929316.58 14012547.94 15.72
1929320.19 14012593.22 15.72
1929321.30 14012983.41 15.72
1929310.90 14012588.20 15.72
1929314.54 14012768.15 15.75
1929309.42 14012562.77 15.75
1929304.37 14012809.75 15.75
1929309.36 14012599.42 15.75
1929304.67 14012619.10 15.75
1929321.17 14012713.98 15.75
1929322.28 14012975.27 15.75
1929302.21 14012569.59 15.75
1929310.01 14012809.06 15.78
1929321.50 14012876.29 15.78
1929309.13 14012739.67 15.78
1929314.61 14012593.87 15.78
1929314.90 14012563.26 15.78
1929320.45 14012823.30 15.81
1929319.63 14012789.67 15.81
1929324.25 14012562.18 15.85
1929313.13 14012413.20 15.85
1929303.88 14012701.55 15.85
1929309.36 14012614.74 15.85
1929306.01 14012610.24 15.85
1929320.09 14012449.91 15.85
1929319.89 14012869.86 15.88
1929325.66 14012698.40 15.88
1929317.59 14012778.72 15.88
1929306.57 14012788.75 15.91
1929325.63 14013122.68 15.91
1929308.83 14012838.23 15.91
1929308.93 14012634.75 15.94
1929326.06 14013001.02 15.94
1929319.59 14012943.68 15.94
1929322.97 14012775.60 15.94
1929311.79 14012867.43 15.94
1929303.09 14012767.07 15.94
1929323.86 14012373.40 15.98
1929323.33 14012865.66 15.98
1929324.71 14012853.94 16.01
1929321.10 14013014.08 16.01
1929323.33 14012553.06 16.01
1929314.74 14012843.51 16.01
1929319.96 14012559.59 16.04
1929319.10 14012848.14 16.04
1929324.81 14012802.67 16.04
1929324.29 14012939.28 16.04
1929306.73 14012593.71 16.04
1929320.51 14013052.11 16.08
1929325.20 14012717.95 16.08
1929324.52 14012859.26 16.08
1929304.14 14012629.54 16.08
1929313.79 14012849.84 16.08
1929322.55 14012752.73 16.08
1929318.48 14012610.18 16.08
1929312.41 14012557.32 16.11
1929314.77 14012370.09 16.11
1929307.19 14012449.55 16.11
1929322.15 14012760.47 16.11
1929319.56 14013040.92 16.11
1929310.83 14012945.12 16.14
1929309.06 14012848.10 16.14
1929323.79 14012646.43 16.14
1929306.41 14012800.76 16.14
1929308.05 14012367.79 16.17
1929309.13 14012420.97 16.17
1929325.30 14012548.01 16.17
1929321.01 14012368.61 16.21
1929316.74 14012754.40 16.21
1929327.01 14012878.68 16.24
1929324.61 14012795.45 16.24
1929317.20 14013119.23 16.24
1929308.64 14012853.68 16.24
1929313.82 14012363.66 16.27
1929319.53 14013033.47 16.27
1929313.69 14012729.40 16.34
1929307.78 14012623.99 16.34
1929320.15 14012766.67 16.40
1929307.59 14012934.00 16.44
1929307.29 14012362.21 16.44
1929302.21 14012858.18 16.47
1929302.86 14012932.00 16.50
1929316.12 14012862.08 16.50
1929310.51 14013116.64 16.57
1929303.62 14012353.09 16.57
1929314.71 14012787.02 16.60
1929304.57 14012880.45 16.60
1929304.01 14012874.78 16.60
1929319.82 14013113.23 16.63
1929325.34 14012811.95 16.67
1929311.13 14012858.14 16.70
1929311.88 14012791.87 16.73
1929318.87 14012935.01 16.96
1929326.42 14013107.65 17.03
1929304.01 14013074.78 17.09
1929307.06 14012863.29 17.19
1929304.67 14013112.90 17.26
1929313.92 14012940.03 17.36
1929314.67 14013108.73 17.52
1929325.66 14013059.06 17.72
1929324.81 14013098.56 17.72
1929324.48 14012920.38 17.78
1929320.71 14013103.78 17.88
1929309.42 14013104.11 18.44
1929309.23 14013071.14 18.47
1929321.69 14013091.48 18.57
1929314.90 14013064.08 18.67
1929324.55 14013079.50 18.90
1929312.80 14013099.91 19.03
1929325.43 14013073.01 19.16
1929318.25 14013084.75 19.42
1929314.90 14013088.95 19.49
1929314.90 14013069.76 19.52
1929320.55 14013076.45 19.55
1929309.29 14013096.00 19.98
1929340.33 14012958.50 13.48
1929334.00 14012959.13 13.52
1929347.61 14012959.55 13.58
1929338.75 14012964.34 13.58
1929337.08 14012954.04 13.68
1929336.39 14012624.06 13.71
1929330.52 14012519.27 13.81
1929347.94 14012965.72 13.85
1929347.28 14012950.24 13.88
1929329.14 14012629.44 13.88
1929327.53 14012512.90 13.91
1929350.93 14012565.49 13.94
1929348.83 14012572.38 13.94
1929333.14 14012511.92 13.98
1929327.40 14012528.88 13.98
1929334.26 14012523.07 14.01
1929343.45 14012579.99 14.01
1929343.48 14012969.86 14.04
1929330.81 14012470.97 14.07
1929345.87 14012448.01 14.11
1929334.82 14012628.81 14.11
1929329.60 14012464.94 14.11
1929350.14 14012558.93 14.11
1929332.85 14012594.73 14.11
1929340.10 14012949.09 14.14
1929327.21 14012366.18 14.17
1929338.10 14012595.32 14.17
1929336.20 14012529.14 14.17
1929329.83 14012623.66 14.17
1929337.11 14012618.18 14.17
1929335.41 14012463.66 14.17
1929333.11 14012950.83 14.17
1929335.08 14013039.15 14.21
1929337.25 14012515.62 14.21
1929329.37 14012534.72 14.21
1929341.81 14012518.68 14.21
1929346.23 14012608.83 14.24
1929334.39 14012424.98 14.27
1929327.63 14012949.97 14.27
1929349.68 14012439.67 14.30
1929342.99 14012614.12 14.34
1929350.40 14012553.62 14.34
1929343.54 14012982.98 14.34
1929337.31 14012420.02 14.34
1929345.87 14012988.95 14.34
1929348.86 14012454.27 14.37
1929336.13 14012968.74 14.40
1929329.63 14013042.36 14.40
1929343.45 14012427.76 14.40
1929339.48 14012979.73 14.40
1929328.09 14012635.93 14.44
1929341.64 14012602.76 14.44
1929341.90 14012435.15 14.44
1929336.98 14012411.72 14.44
1929347.97 14012587.38 14.44
1929330.95 14012457.72 14.44
1929330.03 14012477.80 14.44
1929327.50 14012613.92 14.47
1929344.50 14012562.18 14.50
1929338.26 14012506.77 14.50
1929333.57 14012607.88 14.50
1929328.58 14012608.90 14.50
1929344.23 14012569.79 14.53
1929349.35 14012425.63 14.53
1929338.69 14012987.70 14.53
1929348.20 14012745.02 14.57
1929351.35 14012581.83 14.57
1929335.15 14012600.30 14.57
1929335.80 14012436.56 14.60
1929338.75 14012994.10 14.60
1929350.27 14012618.54 14.63
1929346.83 14012509.95 14.63
1929330.42 14012968.31 14.63
1929327.40 14013047.28 14.67
1929350.14 14012541.61 14.67
1929339.05 14013030.03 14.67
1929344.43 14012554.80 14.67
1929349.81 14012938.29 14.70
1929339.05 14012609.26 14.70
1929341.25 14012407.42 14.70
1929351.48 14012418.45 14.73
1929348.56 14012502.67 14.73
1929348.17 14012995.15 14.73
1929349.75 14012703.52 14.73
1929334.19 14012589.08 14.73
1929341.25 14012944.00 14.73
1929333.90 14012839.94 14.73
1929334.29 14012644.76 14.76
1929344.23 14012623.07 14.76
1929339.41 14012644.92 14.76
1929332.49 14012650.27 14.76
1929338.46 14013023.20 14.76
1929333.05 14012944.36 14.80
1929340.56 14012558.93 14.80
1929347.22 14012431.34 14.80
1929345.84 14012756.50 14.80
1929348.83 14012984.19 14.80
1929331.08 14012406.87 14.83
1929330.22 14012397.65 14.83
1929341.38 14012574.98 14.83
1929341.90 14012442.72 14.83
1929348.56 14012593.97 14.86
1929348.20 14012495.74 14.86
1929329.60 14012504.34 14.86
1929348.60 14012521.43 14.86
1929345.41 14012421.99 14.86
1929337.02 14012572.32 14.86
1929329.04 14012419.63 14.86
1929327.14 14012944.23 14.86
1929329.90 14012412.21 14.89
1929342.04 14012498.93 14.89
1929338.23 14012656.50 14.89
1929339.94 14012585.74 14.89
1929332.78 14012449.78 14.93
1929335.51 14012402.34 14.93
1929344.04 14012998.53 14.93
1929345.61 14013035.28 14.93
1929343.22 14012749.15 14.93
1929336.36 14012831.67 14.93
1929330.29 14012370.38 14.96
1929350.07 14012411.52 14.96
1929344.59 14012822.88 14.96
1929335.67 14012578.35 14.96
1929343.38 14012413.53 14.96
1929338.69 14012638.85 14.96
1929334.46 14012984.82 14.96
1929342.69 14012723.73 14.99
1929340.46 14012756.86 14.99
1929333.47 14012499.91 14.99
1929329.83 14012687.64 15.03
1929339.38 14012473.73 15.03
1929338.62 14012494.40 15.03
1929339.67 14012845.61 15.03
1929329.34 14012642.99 15.03
1929350.37 14012753.94 15.06
1929335.08 14012666.54 15.06
1929342.66 14012705.36 15.06
1929329.21 14012728.58 15.06
1929351.98 14012602.93 15.06
1929335.18 14012976.94 15.06
1929345.74 14012692.33 15.06
1929345.55 14012467.36 15.06
1929340.66 14012763.89 15.09
1929330.29 14012436.69 15.09
1929346.40 14012528.52 15.09
1929329.04 14012722.19 15.09
1929349.22 14012817.99 15.09
1929337.77 14012551.88 15.12
1929340.79 14013136.88 15.12
1929343.31 14012540.23 15.12
1929340.56 14012839.44 15.12
1929328.65 14012694.30 15.16
1929327.86 14012497.91 15.16
1929345.91 14012490.59 15.16
1929334.06 14013027.86 15.16
1929335.11 14012686.75 15.16
1929334.88 14012562.67 15.16
1929332.23 14012494.30 15.16
1929349.09 14012904.86 15.19
1929341.38 14012712.05 15.19
1929349.91 14012687.51 15.22
1929348.40 14012484.23 15.22
1929330.09 14012829.27 15.22
1929330.55 14012733.51 15.22
1929332.13 14012392.69 15.22
1929346.07 14013133.24 15.26
1929336.26 14012693.94 15.26
1929343.87 14012401.39 15.26
1929334.98 14012718.45 15.26
1929330.06 14012584.95 15.26
1929347.94 14012713.30 15.29
1929352.01 14012719.53 15.29
1929346.66 14012640.07 15.29
1929332.26 14013014.84 15.29
1929333.41 14012638.10 15.29
1929339.48 14012820.68 15.32
1929334.75 14013049.25 15.32
1929333.18 14012848.56 15.32
1929342.07 14012662.57 15.32
1929333.37 14012751.75 15.35
1929328.52 14012673.01 15.35
1929344.86 14012628.72 15.35
1929348.17 14013138.82 15.35
1929330.85 14012659.69 15.35
1929344.07 14012934.88 15.35
1929335.97 14013131.90 15.39
1929334.72 14012762.64 15.39
1929350.04 14012532.59 15.39
1929334.36 14012534.23 15.39
1929327.30 14013027.60 15.39
1929335.28 14012443.61 15.39
1929343.15 14012831.83 15.39
1929337.51 14012700.86 15.39
1929330.13 14012567.79 15.39
1929346.14 14013029.99 15.42
1929345.64 14012813.10 15.42
1929327.96 14012575.37 15.42
1929349.25 14012807.29 15.42
1929347.88 14012474.84 15.45
1929339.05 14012397.68 15.45
1929329.27 14012740.30 15.45
1929337.05 14012388.72 15.45
1929349.29 14012760.24 15.45
1929331.18 14013023.50 15.49
1929328.45 14013033.83 15.49
1929343.77 14012534.16 15.49
1929342.40 14012744.14 15.49
1929349.15 14012847.09 15.49
1929350.14 14012928.58 15.49
1929349.78 14013128.71 15.49
1929329.17 14012654.70 15.49
1929329.40 14012777.80 15.49
1929342.76 14013128.94 15.52
1929350.70 14012631.90 15.52
1929336.39 14012727.80 15.52
1929332.03 14012488.79 15.52
1929330.29 14012382.88 15.52
1929333.11 14012768.81 15.52
1929345.15 14012633.80 15.52
1929351.25 14013031.70 15.55
1929328.45 14012444.92 15.55
1929337.44 14012484.33 15.55
1929344.89 14012719.04 15.58
1929338.13 14012748.66 15.58
1929348.20 14012827.40 15.58
1929341.51 14012861.33 15.62
1929327.63 14012823.63 15.62
1929349.71 14012736.43 15.62
1929329.70 14013128.55 15.65
1929350.07 14012892.95 15.65
1929347.88 14012853.71 15.65
1929330.98 14012700.57 15.68
1929340.62 14013123.43 15.68
1929335.64 14013124.02 15.68
1929335.34 14012546.76 15.68
1929339.84 14012683.28 15.68
1929340.56 14012688.89 15.72
1929349.38 14013123.63 15.72
1929351.42 14013145.77 15.75
1929327.27 14012759.52 15.75
1929335.15 14012710.51 15.78
1929330.36 14013009.29 15.78
1929338.30 14012815.53 15.78
1929350.50 14012921.86 15.78
1929351.12 14013024.71 15.78
1929329.01 14012784.59 15.78
1929333.64 14012678.72 15.81
1929343.58 14012929.44 15.81
1929330.06 14012560.57 15.81
1929335.05 14012373.60 15.85
1929351.45 14012914.21 15.85
1929334.13 14012867.59 15.85
1929330.52 14012974.84 15.85
1929347.06 14012680.26 15.88
1929341.31 14013015.26 15.88
1929328.58 14012552.04 15.88
1929327.86 14012770.71 15.88
1929348.83 14012840.85 15.91
1929332.26 14012939.08 15.91
1929336.95 14012799.94 15.91
1929333.21 14013118.67 15.91
1929350.07 14012766.87 15.91
1929337.70 14012479.14 15.91
1929344.76 14012655.19 15.94
1929338.39 14013117.79 15.94
1929335.57 14012742.49 15.94
1929330.88 14013053.42 15.94
1929345.78 14012388.79 15.98
1929349.12 14013118.48 15.98
1929329.01 14012375.21 15.98
1929338.10 14012382.39 15.98
1929329.44 14012540.26 15.98
1929330.98 14012887.84 15.98
1929343.15 14012849.22 15.98
1929334.49 14012854.54 15.98
1929350.86 14012778.52 16.01
1929339.44 14012933.05 16.01
1929335.54 14012793.91 16.01
1929330.49 14012713.79 16.01
1929336.06 14012875.27 16.04
1929330.72 14012708.14 16.08
1929341.54 14012669.43 16.08
1929349.02 14013096.10 16.11
1929341.97 14012675.50 16.11
1929331.34 14012908.24 16.14
1929345.48 14012923.60 16.14
1929337.15 14012736.52 16.14
1929346.01 14012793.68 16.17
1929352.04 14012389.38 16.17
1929347.42 14013089.71 16.17
1929349.65 14013083.96 16.17
1929330.19 14012899.91 16.17
1929343.74 14012383.74 16.21
1929329.31 14012807.85 16.21
1929342.86 14012373.99 16.24
1929333.14 14013113.29 16.24
1929344.46 14012909.32 16.24
1929328.12 14012867.43 16.27
1929350.30 14013072.68 16.31
1929349.15 14012461.56 16.31
1929349.42 14012835.87 16.31
1929343.74 14013072.22 16.31
1929341.94 14012796.86 16.31
1929342.86 14013112.24 16.31
1929334.98 14012808.31 16.31
1929342.79 14012780.19 16.31
1929344.07 14013079.80 16.34
1929340.13 14013043.61 16.37
1929350.07 14013108.90 16.37
1929349.19 14012650.27 16.37
1929344.20 14013099.45 16.40
1929342.82 14012789.61 16.40
1929343.94 14013094.07 16.40
1929345.74 14012916.81 16.44
1929347.45 14012377.67 16.47
1929349.75 14012384.79 16.47
1929340.49 14012867.53 16.50
1929349.42 14012665.69 16.57
1929343.64 14012729.24 16.57
1929330.65 14012813.98 16.57
1929345.97 14012802.17 16.60
1929338.72 14013106.31 16.63
1929347.25 14012786.00 16.63
1929346.53 14012887.44 16.63
1929344.00 14012895.22 16.63
1929350.11 14012797.81 16.67
1929331.83 14013106.54 16.73
1929336.46 14012884.92 16.73
1929347.25 14012879.27 16.80
1929336.03 14012788.00 16.80
1929344.43 14012734.69 16.80
1929338.92 14012924.61 16.83
1929339.48 14013087.74 16.83
1929350.63 14012858.11 16.83
1929329.77 14012799.78 16.83
1929329.44 14012792.59 16.86
1929346.53 14013064.08 16.86
1929339.08 14013080.16 16.86
1929341.18 14012914.67 16.90
1929336.95 14012908.67 16.90
1929340.56 14012773.66 16.90
1929338.23 14013073.37 16.93
1929333.93 14013101.09 16.96
1929333.77 14012929.67 16.99
1929341.77 14013061.82 17.06
1929340.03 14012919.63 17.06
1929349.25 14013043.81 17.19
1929333.41 14012894.10 17.29
1929330.85 14013096.59 17.29
1929341.35 14012904.57 17.32
1929328.19 14012913.85 17.32
1929347.71 14013018.54 17.36
1929349.58 14013005.39 17.42
1929339.35 14013049.55 17.42
1929338.16 14012892.30 17.49
1929340.72 14012877.17 17.52
1929333.87 14013067.95 17.52
1929338.23 14013058.14 17.55
1929328.19 14012929.70 17.72
1929328.42 14013091.31 17.81
1929348.93 14013054.04 17.88
1929330.06 14012923.53 17.91
1929330.88 14013061.06 18.11
1929329.34 14013084.69 18.11
1929330.78 14013076.52 18.34
1929328.32 14013066.44 18.44
1929345.09 14013050.79 18.47
1929351.39 14013011.65 18.54
1929342.76 14013008.93 18.64
1929355.22 14012957.03 13.48
1929359.13 14012960.67 13.62
1929377.07 14012449.48 13.81
1929358.90 14012547.38 13.85
1929357.52 14012566.35 13.88
1929363.72 14012555.36 13.91
1929353.91 14012572.22 13.91
1929370.94 14012451.45 13.91
1929366.22 14012962.84 13.94
1929368.71 14012458.31 13.94
1929359.13 14012557.39 13.98
1929375.83 14012515.53 14.04
1929356.34 14012584.16 14.04
1929354.99 14012964.18 14.04
1929370.02 14012471.37 14.04
1929360.47 14012968.58 14.07
1929375.50 14012457.95 14.07
1929368.28 14012464.38 14.07
1929375.70 14012509.79 14.07
1929369.04 14012512.90 14.11
1929353.65 14012446.14 14.11
1929355.88 14012440.72 14.14
