X Y Z
2308559.53 14057720.82 18.37
2308567.57 14057792.21 18.41
2308565.70 14057743.95 18.41
2308575.74 14057766.32 18.44
2308565.17 14057797.92 18.44
2308565.04 14057756.78 18.47
2308564.06 14057774.00 18.47
2308564.12 14057697.59 18.47
2308573.87 14058424.13 18.47
2308569.67 14057771.34 18.50
2308558.78 14057735.39 18.50
2308562.61 14058420.85 18.54
2308578.00 14058421.21 18.54
2308573.57 14057781.02 18.57
2308571.93 14057493.16 18.60
2308559.99 14057690.04 18.64
2308582.46 14057791.55 18.64
2308581.74 14057887.03 18.64
2308582.50 14058424.20 18.64
2308580.43 14057763.01 18.67
2308564.98 14057768.88 18.67
2308580.59 14057895.46 18.70
2308562.35 14057731.22 18.70
2308570.06 14057736.83 18.73
2308566.03 14057834.27 18.73
2308576.82 14057842.70 18.77
2308572.78 14058418.06 18.77
2308564.91 14057966.88 18.77
2308565.99 14057784.93 18.77
2308560.65 14057740.93 18.80
2308562.75 14057789.29 18.80
2308565.47 14057723.71 18.80
2308563.73 14057849.43 18.80
2308582.04 14057881.97 18.80
2308561.01 14057492.80 18.83
2308572.95 14057899.56 18.83
2308564.58 14057483.32 18.83
2308558.61 14057949.00 18.83
2308559.69 14057872.69 18.86
2308576.82 14057890.50 18.86
2308577.38 14057901.92 18.90
2308560.81 14057747.66 18.93
2308565.73 14057828.10 18.96
2308560.91 14057764.81 18.96
2308569.11 14057893.95 18.96
2308563.27 14057960.98 18.96
2308580.72 14058414.94 18.96
2308566.65 14058416.98 19.03
2308582.20 14057961.24 19.03
2308577.80 14057777.28 19.03
2308581.64 14058404.61 19.03
2308580.43 14057832.89 19.03
2308579.97 14057512.88 19.06
2308570.00 14057851.76 19.06
2308565.44 14057715.73 19.06
2308582.40 14057873.54 19.06
2308561.83 14057867.08 19.06
2308570.16 14057970.33 19.09
2308576.16 14057506.22 19.09
2308565.14 14057690.96 19.13
2308560.12 14057783.15 19.13
2308569.04 14057748.05 19.13
2308578.30 14057785.61 19.16
2308572.13 14057905.82 19.16
2308577.38 14058408.78 19.19
2308560.84 14057683.58 19.19
2308575.21 14057880.99 19.23
2308571.90 14058411.56 19.23
2308566.58 14057974.69 19.23
2308567.17 14057901.76 19.26
2308582.66 14057768.36 19.26
2308560.22 14057862.32 19.26
2308564.94 14058411.24 19.26
2308560.12 14058406.32 19.26
2308564.85 14057779.84 19.29
2308582.73 14057751.63 19.32
2308572.85 14057499.03 19.32
2308575.48 14057758.61 19.32
2308559.86 14057852.97 19.32
2308562.38 14057953.00 19.32
2308563.80 14057856.48 19.32
2308570.00 14057777.02 19.32
2308560.02 14057971.77 19.36
2308569.08 14057912.16 19.36
2308575.84 14058401.53 19.36
2308579.54 14057747.10 19.39
2308559.53 14057942.93 19.39
2308581.12 14057866.88 19.39
2308564.42 14057896.51 19.39
2308580.20 14057956.35 19.39
2308566.16 14057489.32 19.42
2308559.69 14057981.25 19.46
2308577.97 14057964.35 19.46
2308573.77 14057745.82 19.46
2308580.82 14058398.41 19.46
2308565.86 14057710.02 19.49
2308565.57 14057889.58 19.49
2308563.83 14057907.46 19.52
2308559.76 14057883.97 19.52
2308572.00 14057961.66 19.52
2308565.67 14057678.86 19.52
2308580.36 14058133.65 19.55
2308575.87 14057753.53 19.59
2308574.79 14057771.97 19.59
2308577.31 14057518.10 19.59
2308571.77 14058141.98 19.62
2308570.32 14058403.92 19.62
2308568.85 14057730.63 19.62
2308582.79 14057902.45 19.65
2308566.72 14057979.81 19.65
2308569.08 14057753.82 19.65
2308577.87 14058145.82 19.69
2308577.05 14058138.04 19.72
2308577.94 14057847.85 19.75
2308574.39 14057513.21 19.75
2308574.82 14057522.66 19.75
2308571.67 14057976.59 19.75
2308576.20 14058129.48 19.78
2308561.60 14057986.73 19.78
2308569.77 14057699.26 19.82
2308561.56 14057916.42 19.82
2308559.40 14057932.60 19.82
2308561.73 14057937.03 19.82
2308567.04 14057957.79 19.85
2308568.91 14057857.46 19.85
2308573.05 14058395.32 19.85
2308563.01 14057674.39 19.91
2308566.72 14058143.39 19.91
2308567.63 14057704.97 19.91
2308569.80 14058148.70 19.91
2308568.62 14057683.45 19.95
2308563.11 14058401.66 19.98
2308568.95 14058398.57 19.98
2308581.61 14057928.66 20.01
2308570.32 14057887.52 20.05
2308563.86 14058063.99 20.05
2308576.30 14057739.95 20.05
2308562.09 14057992.67 20.08
2308565.73 14057495.00 20.08
2308574.59 14057954.54 20.08
2308576.43 14057970.52 20.08
2308568.88 14057527.45 20.08
2308565.44 14057878.46 20.08
2308566.81 14057862.42 20.11
2308577.64 14058392.77 20.11
2308560.32 14057997.56 20.14
2308559.30 14057904.05 20.14
2308564.55 14058396.11 20.14
2308559.56 14058393.00 20.14
2308569.18 14058446.14 20.21
2308570.16 14058129.81 20.24
2308574.43 14058124.49 20.24
2308571.70 14057981.94 20.24
2308579.97 14057524.49 20.28
2308570.06 14057691.65 20.28
2308563.24 14058069.41 20.31
2308582.40 14058118.68 20.31
2308570.88 14057505.53 20.31
2308569.18 14058137.65 20.31
2308559.27 14058005.79 20.34
2308580.63 14057838.80 20.37
2308576.23 14057871.77 20.37
2308566.35 14058390.83 20.41
2308559.99 14058051.49 20.41
2308563.04 14058058.15 20.41
2308577.41 14057734.07 20.44
2308558.78 14057670.52 20.44
2308581.22 14058141.98 20.44
2308563.04 14057499.30 20.44
2308577.48 14057909.83 20.47
2308567.77 14057869.14 20.51
2308582.14 14057947.72 20.54
2308577.84 14057529.48 20.54
2308567.60 14057522.43 20.54
2308564.58 14057922.49 20.54
2308572.46 14058387.98 20.57
2308580.46 14057922.33 20.60
2308579.31 14057861.83 20.60
2308561.50 14058148.47 20.64
2308578.30 14057727.87 20.64
2308576.20 14057853.63 20.64
2308559.17 14058045.33 20.64
2308562.19 14058385.78 20.67
2308569.44 14057516.85 20.67
2308570.55 14057677.35 20.67
2308569.21 14058066.81 20.67
2308563.76 14057669.31 20.67
2308579.97 14058387.55 20.70
2308569.34 14058154.71 20.70
2308582.20 14058113.57 20.73
2308570.03 14057988.37 20.77
2308572.75 14057725.94 20.80
2308574.59 14058154.35 20.80
2308569.41 14057718.92 20.93
2308566.65 14057996.11 20.93
2308563.01 14058013.40 20.96
2308558.74 14058039.42 20.96
2308570.39 14057672.00 20.96
2308575.54 14057865.63 21.00
2308567.77 14058384.17 21.06
2308581.91 14057721.97 21.06
2308563.63 14057928.66 21.06
2308563.66 14058156.35 21.10
2308572.78 14057915.37 21.13
2308573.34 14058063.27 21.13
2308579.67 14058154.45 21.16
2308568.49 14058058.94 21.16
2308582.59 14057844.74 21.23
2308583.35 14057856.68 21.23
2308574.26 14058380.79 21.23
2308565.04 14058132.43 21.26
2308580.04 14058108.55 21.26
2308563.53 14058008.35 21.29
2308581.32 14057934.60 21.29
2308576.75 14058068.09 21.29
2308582.30 14057535.55 21.36
2308565.14 14058047.62 21.36
2308565.37 14057664.03 21.36
2308566.58 14057947.03 21.36
2308561.73 14058378.79 21.39
2308568.78 14058376.03 21.39
2308583.41 14057716.55 21.39
2308575.70 14057720.65 21.46
2308565.44 14058126.66 21.46
2308567.24 14058160.19 21.46
2308561.89 14057528.33 21.49
2308559.04 14058021.11 21.49
2308560.42 14058373.47 21.49
2308566.09 14057508.88 21.52
2308573.15 14058159.70 21.52
2308581.45 14057540.86 21.56
2308577.08 14057975.90 21.56
2308580.66 14058061.50 21.59
2308574.59 14058113.14 21.62
2308582.89 14057707.01 21.62
2308574.06 14058057.37 21.62
2308581.05 14057701.63 21.65
2308568.68 14057532.92 21.65
2308575.25 14057946.01 21.69
2308574.59 14057925.15 21.69
2308573.61 14058119.41 21.72
2308563.37 14058035.94 21.72
2308581.58 14058088.21 21.75
2308576.62 14058375.11 21.78
2308570.72 14057920.52 21.78
2308559.56 14057661.11 21.82
2308581.51 14057663.70 21.82
2308561.76 14058362.65 21.85
2308577.35 14057535.02 21.88
2308574.95 14057701.82 21.92
2308577.57 14058368.98 21.92
2308565.83 14058368.75 21.95
2308560.81 14058128.76 21.95
2308575.74 14057919.57 21.95
2308569.50 14058112.94 21.98
2308576.33 14058052.64 22.01
2308577.84 14057714.35 22.08
2308559.69 14058116.19 22.08
2308570.95 14058368.78 22.08
2308583.41 14057552.74 22.08
2308581.84 14057696.31 22.08
2308570.75 14058048.25 22.11
2308566.81 14058363.01 22.11
2308564.03 14058121.83 22.15
2308563.66 14058028.17 22.15
2308572.59 14058164.71 22.15
2308574.49 14057695.39 22.18
2308581.05 14057914.68 22.18
2308582.63 14058159.96 22.18
2308579.84 14057546.70 22.18
2308575.48 14058086.01 22.21
2308581.51 14057972.20 22.21
2308572.49 14057714.49 22.24
2308575.61 14058046.18 22.24
2308577.38 14058102.22 22.24
2308571.51 14058108.22 22.24
2308566.45 14058020.29 22.28
2308564.71 14057658.06 22.28
2308563.96 14057515.24 22.31
2308579.94 14057655.60 22.31
2308572.00 14058363.57 22.31
2308563.76 14058166.16 22.34
2308583.58 14058365.93 22.34
2308571.87 14058040.90 22.38
2308581.48 14058072.72 22.38
2308561.70 14057522.23 22.41
2308575.11 14057673.31 22.41
2308578.33 14058363.34 22.41
2308562.52 14058356.77 22.41
2308580.69 14057669.21 22.44
2308581.58 14058051.95 22.51
2308581.41 14058097.36 22.51
2308575.34 14057931.81 22.54
2308566.65 14057537.98 22.54
2308576.49 14057708.25 22.57
2308570.29 14058072.69 22.60
2308558.84 14058080.69 22.60
2308578.20 14058164.91 22.60
2308569.18 14058356.55 22.64
2308563.30 14058111.73 22.67
2308573.54 14057940.40 22.67
2308571.96 14057665.50 22.67
2308576.82 14058040.21 22.70
2308559.17 14058168.16 22.70
2308582.14 14058046.93 22.70
2308575.54 14058358.38 22.70
2308579.77 14057649.98 22.77
2308574.03 14057645.19 22.77
2308559.24 14057653.40 22.77
2308569.96 14057929.15 22.77
2308568.49 14057653.99 22.77
2308562.06 14057533.58 22.83
2308574.85 14057654.22 22.83
2308568.03 14057641.42 22.83
2308567.86 14058025.31 22.83
2308567.47 14058169.67 22.87
2308573.01 14057545.03 22.87
2308569.50 14058083.74 22.93
2308583.55 14058041.29 22.93
2308564.94 14057648.80 22.93
2308572.00 14058100.61 22.97
2308577.67 14057556.22 22.97
2308570.59 14058036.01 22.97
2308574.72 14057684.66 23.00
2308578.40 14057691.26 23.03
2308580.30 14057686.07 23.03
2308559.50 14057636.47 23.10
2308563.17 14057643.06 23.10
2308581.22 14057942.01 23.13
2308562.81 14058348.70 23.13
2308580.79 14058353.36 23.13
2308564.52 14058082.66 23.13
2308570.65 14057658.84 23.16
2308581.97 14058083.42 23.20
2308574.06 14058351.89 23.20
2308577.48 14057561.66 23.20
2308568.78 14057548.90 23.20
2308575.90 14058074.49 23.20
2308562.75 14058172.00 23.20
2308566.09 14058106.09 23.26
2308575.87 14058092.83 23.26
2308568.16 14058003.00 23.26
2308573.21 14058031.12 23.26
2308572.95 14057638.50 23.26
2308579.15 14057644.44 23.29
2308567.37 14057543.42 23.29
2308578.66 14058034.40 23.29
2308559.86 14057647.62 23.33
2308576.56 14057986.34 23.33
2308564.39 14057634.14 23.33
2308560.15 14057626.53 23.33
2308571.83 14057630.69 23.33
2308580.27 14058078.10 23.36
2308582.86 14057628.86 23.36
2308567.70 14058015.08 23.39
2308580.04 14057638.60 23.46
2308575.28 14057622.85 23.56
2308573.74 14057552.02 23.56
2308568.98 14058346.74 23.59
2308563.37 14057546.64 23.59
2308571.96 14057558.22 23.62
2308565.44 14058077.38 23.62
2308570.13 14057612.39 23.65
2308574.72 14058170.92 23.65
2308574.39 14057569.60 23.69
2308563.53 14058339.75 23.69
2308569.37 14057605.14 23.72
2308562.38 14058205.95 23.75
2308575.18 14058346.14 23.75
2308580.33 14058347.59 23.79
2308572.75 14057538.76 23.79
2308582.56 14057623.77 23.79
2308561.50 14057552.77 23.79
2308575.93 14057679.58 23.82
2308571.11 14058205.33 23.82
2308563.24 14057620.56 23.82
2308567.54 14058098.11 23.85
2308571.74 14058340.17 23.85
2308579.51 14058339.78 23.88
2308568.26 14057622.92 23.88
2308559.37 14058334.56 23.88
2308576.33 14057593.98 23.88
2308567.70 14057600.31 23.88
2308575.57 14058079.94 23.92
2308559.66 14058176.85 23.92
2308566.58 14058175.25 23.95
2308562.16 14057615.50 23.95
2308568.36 14058336.34 23.98
2308565.44 14057608.29 23.98
2308565.47 14057627.15 23.98
2308583.51 14058030.17 23.98
2308575.11 14057992.21 24.02
2308578.20 14057617.54 24.02
2308573.54 14058022.03 24.02
2308581.58 14057679.77 24.05
2308573.74 14057577.61 24.08
2308558.61 14058109.66 24.15
2308569.18 14057936.70 24.15
2308563.20 14058211.93 24.15
2308581.84 14057613.47 24.18
2308569.37 14057571.15 24.18
2308571.08 14057617.77 24.18
2308564.29 14058187.02 24.18
2308573.93 14057600.90 24.21
2308576.53 14058202.51 24.21
2308580.86 14057589.39 24.25
2308561.56 14058102.87 24.28
2308559.60 14058087.84 24.28
2308570.95 14058091.68 24.28
2308570.19 14057564.29 24.28
2308583.32 14058203.40 24.31
2308565.17 14058201.62 24.31
2308559.69 14058190.21 24.34
2308570.32 14058198.11 24.34
2308581.02 14058184.70 24.38
2308565.44 14058196.15 24.38
2308569.04 14058211.24 24.38
2308573.08 14057998.05 24.48
2308578.10 14058208.65 24.51
2308581.22 14058025.31 24.54
2308574.16 14058190.83 24.54
2308574.95 14058195.78 24.57
2308570.39 14058317.70 24.57
2308565.83 14058180.59 24.64
2308562.84 14057575.67 24.64
2308564.98 14057557.76 24.67
2308570.19 14057592.28 24.67
2308583.58 14058335.22 24.70
2308580.00 14057573.25 24.74
2308561.40 14058302.12 24.74
2308572.98 14057584.76 24.84
2308582.59 14057602.58 24.84
2308581.58 14058190.21 24.84
2308566.39 14058303.72 24.84
2308575.54 14057610.32 24.84
2308569.54 14058187.06 24.87
2308575.93 14058213.60 24.87
2308580.69 14057566.55 24.87
2308582.40 14057978.89 24.90
2308572.85 14058304.90 24.90
2308562.55 14058095.59 24.93
2308564.94 14058314.26 24.93
2308562.78 14057595.82 24.97
2308581.81 14058213.73 24.97
2308575.93 14058333.87 24.97
2308562.22 14058309.60 24.97
2308577.87 14057937.52 25.00
2308576.98 14058316.85 25.00
2308565.50 14058216.81 25.00
2308570.75 14058182.14 25.03
2308574.85 14058185.75 25.03
2308579.48 14058258.58 25.07
2308582.92 14057581.84 25.10
2308564.62 14058089.55 25.10
2308571.28 14058216.39 25.10
2308581.68 14058178.36 25.10
2308583.15 14058171.97 25.13
2308567.11 14058330.95 25.13
2308579.08 14058263.73 25.16
2308561.70 14057570.42 25.20
2308574.79 14058016.78 25.20
2308578.62 14058218.82 25.23
2308580.07 14058305.17 25.23
2308570.49 14058311.89 25.23
2308574.23 14058226.26 25.26
2308580.56 14058268.95 25.33
2308568.16 14057578.95 25.33
2308580.53 14058018.26 25.33
2308570.49 14058299.07 25.33
2308561.20 14058293.82 25.33
2308582.00 14058316.42 25.43
2308574.75 14058329.02 25.43
2308577.61 14058321.83 25.43
2308580.46 14058329.87 25.46
2308581.64 14058253.03 25.52
2308567.17 14058322.49 25.56
2308572.85 14058011.57 25.59
2308561.20 14058319.08 25.62
2308571.41 14058292.44 25.62
2308575.70 14058180.17 25.66
2308561.04 14057563.37 25.66
2308580.10 14058296.11 25.69
2308562.84 14058327.28 25.69
2308565.11 14057590.86 25.69
2308564.19 14058276.39 25.72
2308564.52 14058283.71 25.75
2308565.73 14057567.28 25.79
2308566.12 14057584.60 25.79
2308574.16 14058232.43 25.82
2308565.53 14058290.80 25.85
2308577.87 14058291.62 25.85
2308578.00 14058278.53 25.89
2308568.29 14058232.40 25.92
2308564.62 14058222.46 25.95
2308568.42 14058271.15 25.98
2308571.57 14058237.06 25.98
2308579.74 14058231.25 25.98
2308570.06 14058286.83 26.02
2308562.22 14058238.86 26.02
2308573.97 14058255.66 26.05
2308579.35 14058285.22 26.05
2308566.78 14058265.60 26.08
2308581.15 14058013.04 26.18
2308583.19 14057985.81 26.21
2308573.93 14058004.94 26.25
2308576.10 14058273.57 26.25
2308570.46 14058277.38 26.25
2308562.25 14058233.05 26.28
2308561.86 14058271.83 26.28
2308568.32 14058260.22 26.31
2308559.30 14058280.27 26.31
2308580.46 14058243.19 26.38
2308566.75 14058241.98 26.38
2308574.16 14058282.33 26.41
2308571.96 14058265.93 26.48
2308575.74 14058250.44 26.51
2308578.53 14058008.02 26.51
2308580.92 14058223.87 26.61
2308564.29 14058228.43 26.61
2308580.79 14057994.47 26.74
2308583.38 14058006.68 26.84
2308576.43 14058239.35 26.87
2308578.13 14058002.12 26.87
2308582.73 14058276.26 26.90
2308559.73 14058264.42 26.90
2308571.41 14058245.49 27.00
2308565.17 14058249.16 27.03
2308564.03 14058255.56 27.26
2308562.12 14058243.91 27.33
2308579.71 14057950.35 27.53
2308572.13 14057944.87 27.53
2308575.38 14057965.63 27.59
2308568.98 14058253.49 27.99
2308606.02 14057466.98 13.85
2308585.61 14057464.72 14.01
2308604.18 14057460.71 14.01
2308598.34 14057461.60 14.01
2308588.27 14057469.87 14.07
2308593.16 14057473.97 14.30
2308587.91 14057457.30 14.34
2308593.95 14057458.81 14.40
2308603.62 14057471.93 14.44
2308594.80 14057465.54 14.50
2308606.22 14057492.18 14.50
2308598.74 14057480.14 14.53
2308605.00 14057485.91 14.73
2308606.58 14057478.30 14.96
2308598.44 14057474.03 15.09
2308592.83 14057478.89 15.19
2308605.27 14057498.02 15.19
2308598.54 14057487.88 15.42
2308607.07 14057505.50 15.55
2308600.97 14057493.39 15.62
2308606.91 14057511.24 15.75
2308595.65 14058442.63 15.81
2308588.66 14058440.27 15.85
2308586.93 14057478.40 15.88
2308606.97 14057516.23 16.14
2308591.78 14057485.16 16.34
2308607.76 14058449.59 16.47
2308599.69 14057500.38 16.57
2308598.54 14058447.46 16.60
2308601.00 14057508.29 16.70
2308589.06 14057499.20 16.73
2308586.17 14057492.77 16.90
2308593.42 14057492.34 16.93
2308601.46 14057513.31 16.96
2308586.33 14057484.50 17.03
2308590.01 14057505.04 17.29
2308603.10 14057521.21 17.29
2308585.02 14057503.04 17.49
2308588.07 14057514.91 17.52
2308606.32 14057529.55 17.62
2308587.88 14057509.57 17.65
2308601.79 14058443.26 17.72
2308584.04 14057814.62 17.85
2308592.99 14058436.96 17.95
2308591.29 14057870.23 18.01
2308596.51 14057868.95 18.01
2308590.34 14057875.54 18.01
2308600.05 14057527.54 18.04
2308597.78 14057925.67 18.08
2308588.86 14057930.27 18.08
2308594.18 14057508.91 18.11
2308597.92 14057930.86 18.21
2308608.45 14058441.98 18.21
2308585.32 14057806.09 18.24
2308590.07 14057881.94 18.24
2308600.15 14057920.46 18.27
2308595.32 14057954.94 18.27
2308598.31 14058437.48 18.27
2308596.83 14057519.90 18.31
2308586.24 14057869.51 18.34
2308607.27 14057910.09 18.37
2308588.80 14058433.68 18.41
2308602.48 14057533.78 18.41
2308585.97 14057892.73 18.41
2308584.92 14057800.48 18.44
2308605.10 14057919.57 18.44
2308588.93 14057957.66 18.44
2308598.18 14057863.63 18.47
2308593.32 14057934.50 18.50
2308590.70 14057809.40 18.54
2308587.22 14058422.10 18.54
2308589.71 14057888.60 18.60
2308588.66 14058428.63 18.64
2308586.04 14057523.25 18.67
2308583.87 14057517.57 18.70
2308591.32 14057925.71 18.73
2308592.90 14058422.65 18.77
2308607.92 14057794.11 18.80
2308594.31 14058431.18 18.80
2308595.36 14057916.78 18.83
2308586.07 14058416.22 18.86
2308607.40 14058126.56 18.90
2308600.44 14058431.84 18.90
2308594.41 14057524.69 18.90
2308604.31 14057866.16 18.90
2308607.33 14057850.71 18.90
2308602.31 14057927.64 18.90
2308589.45 14057865.40 18.90
2308588.20 14057817.87 18.93
2308590.01 14057519.37 18.93
2308598.18 14057774.92 18.93
2308606.87 14058132.96 18.93
2308601.62 14057914.62 18.96
2308597.39 14058419.37 19.00
2308607.82 14058120.85 19.00
2308586.43 14058410.06 19.00
2308607.86 14057902.22 19.00
2308602.74 14057798.08 19.00
2308589.85 14057801.40 19.06
2308595.85 14057532.83 19.06
2308588.27 14057949.23 19.09
2308601.16 14058131.18 19.09
2308604.74 14057803.00 19.13
2308592.37 14058415.30 19.13
2308601.56 14058424.66 19.16
2308600.77 14058122.13 19.19
2308592.47 14057784.66 19.19
2308603.17 14057904.87 19.23
2308595.49 14057961.63 19.23
2308590.40 14057746.54 19.23
2308607.04 14058430.89 19.26
2308598.80 14057803.69 19.26
2308592.90 14057741.85 19.26
2308603.85 14058137.32 19.26
2308597.56 14058127.08 19.26
2308595.65 14057779.77 19.29
2308603.30 14057846.61 19.29
2308585.32 14057745.19 19.29
2308594.64 14058408.09 19.32
2308590.04 14057767.96 19.32
2308607.14 14057749.26 19.32
2308587.25 14057898.28 19.32
2308586.76 14057794.28 19.32
2308595.06 14058132.20 19.36
2308589.71 14058403.63 19.39
2308599.26 14057957.96 19.39
2308607.56 14058113.34 19.39
2308605.92 14057754.22 19.39
2308607.76 14057760.16 19.39
2308598.18 14057540.14 19.42
2308590.57 14058129.61 19.42
2308591.35 14057752.18 19.42
2308601.89 14057778.40 19.42
2308605.33 14057897.72 19.42
2308597.13 14057768.03 19.46
2308606.68 14058424.69 19.46
2308606.02 14057859.99 19.46
2308607.30 14058142.47 19.49
2308585.38 14057776.23 19.52
2308585.02 14057782.01 19.52
2308595.85 14057940.63 19.52
2308603.23 14057791.68 19.52
2308596.57 14058138.50 19.55
2308597.75 14057797.88 19.55
2308602.57 14058144.41 19.55
