X Y Z
2321083.85 14058021.60 12.14
2321073.29 14058226.89 12.14
2321068.82 14058205.00 12.17
2321086.57 14058146.60 12.17
2321075.16 14058034.83 12.17
2321070.30 14058133.94 12.17
2321082.57 14058238.70 12.17
2321071.12 14058126.92 12.20
2321076.76 14058109.79 12.20
2321081.32 14058042.67 12.20
2321067.74 14058155.00 12.20
2321086.93 14058025.54 12.24
2321073.38 14058137.88 12.24
2321084.70 14058014.62 12.24
2321086.51 14058235.61 12.24
2321088.28 14058456.64 12.24
2321086.11 14058032.56 12.24
2321075.06 14058123.84 12.24
2321070.07 14058076.92 12.27
2321079.62 14058056.71 12.27
2321077.06 14058077.77 12.27
2321079.49 14058234.76 12.27
2321086.80 14058203.59 12.27
2321089.89 14058207.53 12.27
2321080.31 14058227.74 12.27
2321085.26 14058039.58 12.30
2321072.47 14058233.91 12.30
2321068.07 14058447.06 12.34
2321077.91 14058070.75 12.34
2321067.22 14058454.08 12.34
2321085.95 14058210.61 12.34
2321080.63 14058195.72 12.37
2321089.59 14058239.55 12.37
2321071.68 14058151.92 12.37
2321084.80 14058249.66 12.37
2321089.72 14058061.50 12.37
2321078.40 14058184.79 12.37
2321069.91 14058254.97 12.37
2321068.20 14058269.01 12.37
2321074.30 14058041.85 12.40
2321088.74 14058246.57 12.40
2321083.09 14058263.70 12.40
2321080.47 14058049.69 12.40
2321076.53 14058052.77 12.40
2321070.20 14058222.95 12.40
2321078.63 14058241.78 12.43
2321078.70 14058152.77 12.43
2321079.39 14058323.80 12.43
2321089.43 14058093.52 12.47
2321079.85 14058113.73 12.47
2321082.93 14058117.67 12.47
2321065.51 14058144.05 12.47
2321089.66 14058150.54 12.47
2321068.13 14058033.97 12.50
2321081.72 14058245.72 12.50
2321072.99 14058258.91 12.50
2321071.22 14058037.91 12.50
2321084.41 14058046.60 12.50
2321085.88 14058299.66 12.50
2321089.03 14058214.55 12.53
2321081.26 14058455.79 12.53
2321082.80 14058295.72 12.53
2321070.30 14058458.02 12.53
2321074.24 14058454.94 12.53
2321067.81 14058065.99 12.53
2321082.11 14058448.77 12.53
2321087.33 14058228.59 12.53
2321086.18 14058267.63 12.53
2321086.41 14058000.57 12.53
2321081.39 14058277.74 12.53
2321075.55 14058237.84 12.57
2321080.01 14058259.76 12.57
2321075.68 14058059.79 12.57
2321078.99 14058120.75 12.57
2321066.89 14058162.02 12.60
2321078.93 14058209.76 12.60
2321075.09 14058447.92 12.60
2321080.93 14058163.73 12.60
2321073.91 14058162.88 12.63
2321083.72 14058199.66 12.63
2321079.72 14058291.78 12.63
2321071.74 14058062.88 12.63
2321085.49 14058096.60 12.66
2321074.99 14058212.84 12.66
2321066.36 14058461.11 12.66
2321075.78 14058294.87 12.66
2321066.26 14058226.03 12.66
2321087.20 14058082.56 12.66
2321078.30 14058273.80 12.70
2321076.30 14058319.87 12.70
2321066.20 14058315.08 12.70
2321074.14 14058219.87 12.70
2321084.34 14058459.73 12.70
2321089.49 14058004.51 12.73
2321086.05 14058445.69 12.73
2321072.20 14058176.92 12.73
2321072.69 14058290.93 12.73
2321083.16 14058174.66 12.73
2321065.44 14058233.05 12.73
2321088.57 14058100.54 12.73
2321076.14 14058173.84 12.73
2321075.32 14058180.86 12.73
2321073.38 14058461.96 12.73
2321086.41 14058324.62 12.73
2321079.03 14058444.83 12.76
2321087.59 14058285.61 12.76
2321077.39 14058369.83 12.76
2321069.05 14058261.99 12.76
2321066.36 14058137.02 12.76
2321089.49 14058328.56 12.76
2321074.93 14058301.89 12.76
2321081.88 14058391.75 12.80
2321084.24 14058224.66 12.80
2321068.53 14058236.99 12.80
2321084.41 14058370.69 12.80
2321071.05 14058215.93 12.80
2321088.93 14057979.51 12.80
2321081.95 14058302.74 12.80
2321080.47 14058373.77 12.80
2321070.37 14058044.93 12.83
2321067.28 14058040.99 12.83
2321083.55 14058377.71 12.83
2321088.11 14058310.58 12.83
2321084.47 14058281.68 12.83
2321071.97 14058119.90 12.83
2321087.03 14058260.61 12.86
2321086.64 14058057.56 12.86
2321071.84 14058297.95 12.86
2321072.01 14058443.98 12.89
2321076.47 14058141.81 12.89
2321069.74 14058108.94 12.89
2321073.45 14058372.92 12.89
2321072.60 14058055.86 12.89
2321089.26 14058271.57 12.89
2321070.07 14058401.00 12.93
2321083.65 14058288.70 12.93
2321082.73 14058384.73 12.93
2321084.97 14058395.69 12.93
2321079.16 14058266.78 12.93
2321080.40 14058462.81 12.93
2321084.18 14058313.70 12.96
2321084.57 14058192.63 12.96
2321089.72 14058385.58 12.96
2321074.30 14058365.90 12.96
2321065.97 14058258.05 12.96
2321090.12 14058264.55 12.96
2321067.35 14058276.03 12.96
2321074.70 14058244.87 12.99
2321073.22 14058315.93 12.99
2321066.66 14058105.00 12.99
2321075.22 14058269.87 12.99
2321080.18 14058405.79 12.99
2321072.24 14058501.00 12.99
2321065.35 14058322.10 12.99
2321066.43 14058372.10 12.99
2321073.97 14058073.84 12.99
2321078.08 14058216.78 12.99
2321090.05 14058353.56 12.99
2321080.24 14058316.78 13.02
2321067.68 14058244.01 13.02
2321066.99 14058397.06 13.02
2321070.76 14058247.95 13.02
2321065.51 14058468.13 13.02
2321072.37 14058322.95 13.02
2321074.37 14058276.89 13.06
2321069.12 14058172.98 13.06
2321067.90 14058301.03 13.06
2321072.86 14058436.96 13.06
2321075.45 14058326.89 13.06
2321073.84 14058251.89 13.06
2321087.82 14058342.60 13.06
2321090.18 14058175.51 13.06
2321081.03 14058398.77 13.09
2321076.24 14058408.87 13.09
2321081.09 14058309.76 13.09
2321069.22 14058408.02 13.09
2321069.77 14058433.02 13.09
2321076.63 14058287.84 13.09
2321088.18 14058221.57 13.09
2321086.11 14058356.64 13.09
2321069.61 14058286.99 13.09
2321090.02 14058029.48 13.09
2321077.71 14058337.84 13.12
2321081.16 14058220.72 13.12
2321067.28 14058365.08 13.12
2321083.88 14058345.69 13.12
2321072.30 14058411.96 13.12
2321068.76 14058294.01 13.12
2321068.92 14058440.04 13.12
2321083.49 14058466.75 13.12
2321088.90 14058392.60 13.12
2321085.33 14058274.66 13.12
2321066.69 14058429.08 13.16
2321086.01 14058121.60 13.16
2321069.45 14058140.96 13.16
2321072.14 14058265.93 13.16
2321086.24 14058178.59 13.19
2321083.26 14058085.65 13.19
2321082.24 14058270.72 13.19
2321088.34 14058043.52 13.19
2321089.20 14058036.50 13.19
2321067.45 14058511.11 13.19
2321078.24 14058362.81 13.19
2321076.47 14058465.90 13.19
2321065.28 14058411.11 13.22
2321089.66 14058474.59 13.22
2321065.67 14058290.08 13.22
2321089.95 14058118.52 13.22
2321083.26 14058409.73 13.22
2321075.39 14058415.90 13.22
2321087.43 14058463.63 13.22
2321075.91 14058116.81 13.25
2321077.09 14058401.85 13.25
2321072.53 14058468.98 13.25
2321088.51 14058189.55 13.29
2321077.16 14057988.76 13.29
2321066.43 14058048.02 13.29
2321070.99 14058304.97 13.29
2321082.31 14058181.68 13.29
2321089.33 14058182.53 13.29
2321088.34 14058367.60 13.29
2321075.71 14058383.87 13.29
2321074.86 14058390.90 13.32
2321080.86 14058252.74 13.32
2321074.07 14058308.91 13.32
2321070.69 14058336.99 13.32
2321084.74 14058338.66 13.35
2321072.60 14058379.94 13.35
2321085.10 14058217.63 13.35
2321079.09 14058355.79 13.35
2321088.11 14057986.53 13.39
2321066.53 14058283.05 13.39
2321072.92 14058347.95 13.42
2321088.41 14058278.59 13.45
2321065.58 14058055.04 13.45
2321068.30 14058504.08 13.45
2321076.99 14058166.81 13.45
2321069.15 14058497.06 13.48
2321086.90 14058438.66 13.48
2321071.45 14058418.98 13.52
2321070.23 14058547.03 13.52
2321073.61 14058518.95 13.52
2321081.65 14058334.73 13.52
2321071.22 14058361.96 13.52
2321086.28 14058502.67 13.52
2321073.78 14058340.93 13.55
2321065.90 14058347.10 13.55
2321074.47 14058511.93 13.55
2321082.34 14058505.76 13.55
2321089.36 14058506.61 13.55
2321071.78 14058386.96 13.55
2321079.88 14058437.81 13.58
2321069.84 14058344.01 13.62
2321080.57 14058284.76 13.62
2321075.61 14058472.92 13.62
2321080.24 14057992.70 13.62
2321079.26 14058501.82 13.62
2321085.26 14058363.66 13.65
2321072.07 14058354.97 13.65
2321066.59 14058518.13 13.65
2321076.17 14058497.88 13.65
2321086.34 14058413.66 13.68
2321085.72 14058477.67 13.68
2321089.10 14058125.54 13.68
2321069.97 14058165.96 13.71
2321067.15 14058543.09 13.71
2321084.18 14057989.62 13.71
2321088.51 14058513.63 13.75
2321070.60 14058426.00 13.75
2321069.38 14058554.05 13.78
2321073.32 14058550.97 13.78
2321088.80 14058481.61 13.81
2321070.92 14058393.98 13.85
2321081.49 14058512.78 13.85
2321067.05 14058308.05 13.85
2321076.80 14058433.87 13.85
2321073.68 14058429.94 13.88
2321068.89 14058115.96 13.88
2321076.70 14058522.88 13.88
2321071.55 14058329.97 13.88
2321081.55 14058423.77 13.88
2321067.84 14058390.04 13.91
2321072.47 14058557.99 13.91
2321089.43 14058417.60 13.91
2321066.07 14058493.13 13.94
2321067.51 14058422.06 13.94
2321078.70 14058476.85 13.94
2321074.63 14058333.91 13.98
2321065.44 14058557.14 13.98
2321067.68 14058568.09 13.98
2321084.57 14058516.72 13.98
2321085.49 14058420.69 14.01
2321072.53 14058144.90 14.07
2321075.55 14058561.93 14.07
2321079.49 14058558.84 14.11
2321070.86 14058483.02 14.11
2321082.57 14058562.78 14.11
2321080.11 14058494.80 14.11
2321076.40 14058554.90 14.11
2321070.00 14058490.04 14.14
2321068.53 14058561.07 14.14
2321066.76 14058340.08 14.14
2321083.32 14057996.64 14.14
2321074.70 14058568.95 14.14
2321087.49 14058050.54 14.17
2321072.76 14058525.97 14.17
2321087.36 14058552.67 14.17
2321070.76 14058572.03 14.17
2321085.65 14058566.72 14.17
2321067.90 14058625.11 14.17
2321084.64 14058427.71 14.21
2321089.07 14058538.63 14.21
2321089.59 14058563.63 14.21
2321077.55 14058515.86 14.24
2321073.84 14058575.97 14.24
2321080.34 14058551.82 14.24
2321066.00 14058582.14 14.27
2321088.57 14058424.62 14.30
2321073.06 14058169.90 14.30
2321078.11 14058540.86 14.34
2321080.86 14058576.82 14.34
2321087.26 14057993.55 14.34
2321088.74 14058570.65 14.34
2321084.80 14058573.74 14.34
2321073.02 14058582.99 14.34
2321081.19 14058544.80 14.34
2321088.21 14058545.65 14.34
2321071.84 14058622.03 14.37
2321079.78 14058526.82 14.40
2321074.17 14058543.95 14.44
2321075.02 14058536.93 14.44
2321066.92 14058486.11 14.47
2321073.94 14058486.96 14.47
2321071.94 14058532.99 14.47
2321083.95 14058580.76 14.47
2321080.01 14058583.84 14.47
2321084.05 14058491.72 14.50
2321077.88 14058483.87 14.50
2321068.82 14058529.05 14.50
2321072.17 14058590.01 14.50
2321080.63 14058519.80 14.53
2321083.65 14058612.78 14.53
2321082.05 14058537.78 14.60
2321084.87 14058484.69 14.60
2321083.13 14058587.78 14.60
2321079.19 14058590.86 14.60
2321071.32 14058597.03 14.63
2321075.78 14058618.95 14.63
2321068.00 14058536.07 14.67
2321082.87 14058530.76 14.70
2321087.59 14058609.69 14.73
2321086.21 14058591.72 14.76
2321082.27 14058594.80 14.76
2321087.98 14058488.63 14.76
2321074.40 14058600.97 14.80
2321083.72 14058523.74 14.80
2321089.89 14058531.61 14.80
2321070.46 14058604.05 14.83
2321081.42 14058601.82 14.96
2321073.55 14058607.99 14.96
2321076.63 14058611.93 14.99
2321080.57 14058608.84 15.06
2321089.30 14058595.65 15.09
2321085.36 14058598.74 15.09
2321069.61 14058611.07 15.12
2321084.51 14058605.76 15.16
2321065.67 14058614.16 15.26
2321072.69 14058615.01 15.35
2321082.80 14058619.80 15.52
2321091.95 14058072.46 11.19
2321098.97 14058073.31 11.38
2321108.62 14057964.06 11.45
2321095.89 14058069.37 11.45
2321098.12 14058080.33 11.45
2321111.70 14057968.00 11.48
2321111.93 14058025.02 11.48
2321108.85 14058021.08 11.52
2321104.68 14057967.14 11.52
2321110.85 14057975.02 11.52
2321102.06 14058077.25 11.52
2321103.83 14057974.16 11.58
2321106.91 14057978.10 11.58
2321101.21 14058084.27 11.65
2321104.91 14058024.16 11.68
2321102.91 14058070.23 11.68
2321114.79 14057971.93 11.68
2321110.56 14058007.04 11.71
2321112.56 14057960.98 11.71
2321108.00 14058028.10 11.75
2321106.62 14058010.12 11.78
2321094.18 14058083.42 11.78
2321110.00 14057982.04 11.81
2321115.02 14058028.95 11.81
2321107.47 14058003.10 11.81
2321099.89 14057977.25 11.81
2321090.51 14058143.52 11.81
2321102.98 14057981.19 11.84
2321093.36 14058090.44 11.88
2321100.38 14058091.29 11.91
2321112.16 14058082.04 11.91
2321103.53 14058006.19 11.91
2321105.77 14058017.14 11.91
2321091.10 14058079.48 11.94
2321104.32 14058088.21 11.98
2321111.08 14058032.04 11.98
2321108.55 14058053.10 11.98
2321113.93 14057978.95 12.01
2321110.65 14058242.11 12.01
2321107.54 14058238.17 12.01
2321105.14 14058081.18 12.04
2321111.64 14058057.04 12.04
2321113.64 14058010.98 12.04
2321101.83 14058020.23 12.04
2321106.00 14058074.16 12.07
2321100.45 14058002.25 12.11
2321111.31 14058089.06 12.11
2321091.36 14058136.50 12.11
2321113.57 14058099.98 12.14
2321100.98 14058027.25 12.14
2321111.41 14058000.02 12.14
2321104.39 14057999.16 12.14
2321092.81 14058065.44 12.17
2321107.70 14058060.12 12.17
2321102.68 14058013.21 12.20
2321109.47 14057957.04 12.20
2321095.96 14057980.36 12.20
2321106.85 14058067.14 12.24
2321109.08 14058078.10 12.27
2321104.45 14058234.24 12.27
2321094.45 14058464.48 12.27
2321102.16 14057988.21 12.27
2321106.55 14058099.16 12.30
2321111.80 14058203.07 12.34
2321105.47 14058049.16 12.37
2321091.82 14058250.51 12.37
2321099.24 14058454.38 12.40
2321099.60 14058009.27 12.40
2321092.97 14058211.47 12.43
2321096.51 14058005.33 12.43
2321093.59 14058147.42 12.43
2321090.28 14058086.50 12.43
2321091.89 14058161.47 12.43
2321090.97 14058257.53 12.47
2321101.53 14058052.25 12.47
2321094.05 14058261.47 12.47
2321096.15 14058450.44 12.47
2321112.49 14058050.02 12.47
2321097.89 14058023.31 12.47
2321110.79 14058064.06 12.47
2321095.30 14058457.46 12.47
2321097.53 14058468.42 12.47
2321107.14 14058035.12 12.50
2321113.87 14058068.00 12.50
2321114.16 14058035.97 12.50
2321091.03 14058168.49 12.50
2321108.72 14058199.13 12.53
2321101.30 14057995.23 12.53
2321092.51 14058097.46 12.53
2321103.76 14058063.21 12.53
2321114.89 14058207.00 12.57
2321100.68 14058059.27 12.57
2321103.63 14058241.26 12.57
2321104.06 14058031.18 12.57
2321104.78 14058202.21 12.57
2321113.41 14057953.95 12.60
2321109.18 14057989.06 12.60
2321102.62 14058102.25 12.60
2321097.53 14058144.34 12.63
2321094.91 14058254.45 12.63
2321097.14 14058265.40 12.66
2321102.39 14058045.23 12.66
2321098.38 14058461.40 12.66
2321101.24 14058408.35 12.70
2321108.32 14057996.08 12.70
2321094.45 14058140.40 12.70
2321101.37 14058230.30 12.73
2321102.94 14058394.31 12.73
2321105.63 14058195.19 12.73
2321092.05 14057983.45 12.76
2321093.59 14058471.51 12.76
2321096.05 14058215.40 12.76
2321102.78 14058248.28 12.76
2321112.72 14058107.01 12.76
2321098.74 14058016.29 12.80
2321102.32 14058458.32 12.80
2321108.78 14058110.09 12.80
2321110.23 14058039.06 12.80
2321098.61 14058194.34 12.80
2321092.05 14058307.50 12.80
2321097.60 14058379.41 12.80
2321112.03 14058260.06 12.83
2321096.74 14058386.43 12.83
2321099.53 14058098.31 12.83
2321097.60 14058055.33 12.86
2321097.92 14058347.39 12.86
2321098.22 14057991.29 12.86
2321099.86 14058390.37 12.86
2321093.53 14058236.47 12.86
2321113.25 14058132.00 12.86
2321092.68 14058243.49 12.86
2321097.07 14058354.41 12.89
2321098.84 14058251.36 12.93
2321090.51 14058467.57 12.93
2321090.67 14058289.55 12.93
2321102.09 14058401.33 12.93
2321110.16 14058128.07 12.96
2321106.26 14058455.23 12.96
2321109.34 14058459.17 12.96
2321106.03 14058398.24 12.96
2321101.47 14058465.34 12.96
2321098.45 14058048.31 12.96
2321110.95 14058210.09 12.96
2321092.58 14058332.50 12.96
2321098.15 14058404.41 12.96
2321096.68 14058475.44 12.99
2321101.60 14058287.29 12.99
2321108.49 14058466.19 12.99
2321109.41 14058046.08 12.99
2321094.35 14058229.45 12.99
2321108.95 14058256.12 12.99
2321107.64 14058473.21 13.02
2321109.80 14058249.10 13.02
2321110.10 14058217.11 13.02
2321107.80 14058295.16 13.02
2321092.22 14058453.53 13.02
2321112.95 14058164.03 13.02
2321105.01 14058259.20 13.02
2321096.68 14058151.36 13.02
2321104.72 14058291.22 13.02
2321090.90 14058346.54 13.02
2321114.10 14058124.98 13.02
2321098.29 14058226.36 13.02
2321114.66 14058149.98 13.06
2321100.68 14058383.35 13.06
2321099.43 14058187.32 13.06
2321096.35 14058183.38 13.09
2321090.35 14058321.54 13.09
2321112.39 14058139.03 13.09
2321111.34 14058413.11 13.09
2321109.31 14058135.09 13.09
2321095.43 14058279.45 13.09
2321099.99 14058212.32 13.09
2321090.80 14058111.50 13.09
2321095.14 14058311.43 13.09
2321097.04 14058030.33 13.09
2321095.92 14058393.45 13.09
2321095.66 14058012.35 13.12
2321094.97 14058165.40 13.12
2321091.43 14058371.54 13.12
2321112.20 14058406.09 13.12
2321093.13 14058357.50 13.12
2321111.87 14058114.03 13.12
2321103.86 14058298.24 13.12
2321095.82 14058158.38 13.16
2321107.01 14058213.17 13.16
2321094.51 14058375.48 13.16
2321096.84 14058297.39 13.16
2321094.84 14058343.45 13.16
2321091.13 14058403.56 13.16
2321100.38 14058415.37 13.16
2321093.30 14058503.53 13.16
2321106.85 14058391.22 13.19
2321094.68 14058197.42 13.19
2321094.12 14058172.42 13.19
2321108.26 14058409.17 13.19
2321097.76 14058201.36 13.19
2321106.22 14058131.15 13.19
2321109.87 14058160.09 13.19
2321110.72 14058477.15 13.19
2321092.35 14058275.51 13.19
2321100.84 14058205.30 13.19
2321108.09 14058263.14 13.19
2321095.20 14058222.42 13.19
2321099.30 14058041.29 13.22
2321113.05 14058399.06 13.22
2321112.43 14058463.11 13.22
2321111.18 14058267.08 13.22
2321092.90 14058300.48 13.22
2321095.76 14058247.42 13.22
2321101.01 14058351.33 13.22
2321107.08 14058124.13 13.25
2321100.22 14058269.34 13.25
2321091.99 14058396.54 13.25
2321103.24 14058038.21 13.25
2321099.76 14058155.30 13.25
2321103.53 14058330.27 13.25
2321113.08 14057985.98 13.29
2321093.43 14058001.40 13.29
2321100.16 14058358.35 13.29
2321104.85 14058113.17 13.29
2321110.49 14058420.13 13.29
2321112.88 14058253.03 13.29
2321090.28 14058410.58 13.29
2321093.20 14058268.49 13.29
2321094.22 14058407.50 13.29
2321094.28 14058318.45 13.29
2321105.31 14058227.21 13.29
2321113.18 14058221.05 13.29
2321103.14 14058127.21 13.32
2321096.74 14058062.35 13.32
2321114.56 14058238.99 13.32
2321106.16 14058220.19 13.32
2321095.99 14058304.41 13.32
2321097.37 14058322.39 13.32
2321100.45 14058326.33 13.32
2321098.22 14058315.37 13.32
2321096.22 14058361.43 13.35
2321091.59 14058193.49 13.35
2321090.87 14058022.46 13.35
2321110.03 14058306.12 13.35
2321091.72 14058015.44 13.35
2321103.70 14058152.21 13.39
2321111.57 14058146.05 13.39
2321100.09 14058447.36 13.39
2321100.61 14058472.36 13.39
2321111.57 14058470.13 13.39
2321110.88 14058299.10 13.42
2321093.27 14058179.45 13.42
2321099.07 14058308.35 13.42
2321113.80 14058157.00 13.42
2321102.85 14058159.24 13.42
2321113.34 14058043.00 13.42
2321112.66 14058520.13 13.45
2321101.07 14058262.32 13.45
2321103.40 14058508.32 13.45
2321107.34 14058505.23 13.45
2321115.18 14058174.98 13.45
2321094.81 14058019.37 13.45
2321113.80 14058481.09 13.45
2321112.66 14058196.05 13.45
2321103.17 14058451.30 13.45
2321098.78 14058340.37 13.48
2321099.93 14058301.33 13.48
2321113.97 14058303.03 13.52
2321102.29 14058134.24 13.52
2321096.91 14058208.38 13.52
2321106.55 14058423.21 13.52
2321102.22 14058223.28 13.52
2321107.93 14058117.11 13.52
2321110.19 14058452.15 13.52
2321104.39 14058323.24 13.52
2321094.28 14057994.37 13.52
2321114.66 14058474.06 13.52
2321099.14 14058219.34 13.55
2321114.95 14058117.96 13.55
2321093.43 14058325.48 13.55
2321104.55 14058145.19 13.55
2321098.45 14058372.39 13.55
2321109.57 14058192.11 13.55
2321099.20 14058130.30 13.58
2321113.11 14058310.06 13.58
2321113.41 14058278.03 13.58
2321092.28 14058040.44 13.58
2321105.24 14058316.22 13.58
2321102.55 14058515.34 13.58
2321114.33 14058182.00 13.58
2321095.59 14058101.39 13.62
2321106.78 14058480.23 13.62
2321098.68 14058105.33 13.62
2321096.38 14058507.46 13.62
2321099.76 14058479.38 13.65
2321114.26 14058271.01 13.65
2321105.54 14058284.20 13.65
2321099.53 14058422.39 13.65
2321106.62 14058334.20 13.65
2321108.49 14058142.11 13.65
2321106.49 14058512.25 13.65
2321104.22 14058177.21 13.65
2321090.74 14058200.51 13.65
2321109.24 14058224.13 13.65
2321107.47 14058327.18 13.68
2321097.24 14058500.44 13.68
2321101.86 14058344.31 13.68
2321100.32 14058504.38 13.68
2321094.51 14058051.39 13.68
2321109.57 14058516.19 13.68
2321103.01 14058305.27 13.71
2321092.18 14058129.48 13.71
