X Y Z
2319512.13 14059246.77 11.35
2319527.29 14058816.26 11.38
2319511.97 14059155.53 11.38
2319508.43 14059149.92 11.38
2319525.75 14059086.96 11.38
2319511.67 14059177.71 11.42
2319517.51 14058790.17 11.42
2319527.45 14059308.54 11.42
2319526.86 14058793.19 11.42
2319509.31 14058770.91 11.42
2319531.65 14059011.60 11.45
2319522.24 14058805.63 11.45
2319520.24 14059261.76 11.45
2319531.52 14059085.81 11.45
2319514.46 14058868.45 11.45
2319513.51 14059334.14 11.48
2319518.99 14059311.46 11.48
2319511.87 14058788.50 11.48
2319532.18 14059169.73 11.48
2319528.24 14058786.50 11.48
2319513.28 14058829.77 11.52
2319529.62 14058766.35 11.52
2319517.51 14059255.49 11.52
2319511.90 14059205.69 11.52
2319520.43 14059294.01 11.52
2319513.38 14059134.33 11.52
2319512.82 14058886.10 11.52
2319526.18 14058906.15 11.55
2319508.33 14059365.83 11.55
2319530.44 14059338.53 11.55
2319524.01 14059240.43 11.55
2319528.28 14059251.49 11.55
2319510.26 14059502.90 11.58
2319528.44 14059281.58 11.58
2319514.04 14059251.46 11.61
2319525.52 14058811.53 11.61
2319518.99 14059342.07 11.61
2319528.80 14059327.54 11.61
2319518.53 14059246.18 11.61
2319528.64 14059245.55 11.61
2319527.72 14058919.34 11.65
2319520.24 14059318.81 11.65
2319509.12 14059307.76 11.65
2319518.76 14058754.44 11.65
2319531.23 14059350.15 11.65
2319508.33 14058819.96 11.68
2319523.58 14058800.11 11.68
2319508.49 14058862.84 11.68
2319530.80 14059286.86 11.68
2319508.36 14059282.36 11.68
2319530.54 14059268.09 11.68
2319515.78 14059506.58 11.68
2319520.99 14058900.44 11.68
2319509.51 14059508.25 11.71
2319523.78 14059272.95 11.71
2319524.63 14059359.50 11.71
2319519.97 14059510.28 11.71
2319520.99 14059299.52 11.71
2319518.92 14059268.58 11.75
2319508.56 14059329.18 11.75
2319511.61 14058849.36 11.75
2319531.10 14059151.98 11.75
2319512.43 14059258.77 11.78
2319523.06 14059347.42 11.78
2319530.01 14058756.74 11.78
2319513.41 14059274.95 11.78
2319512.66 14059298.18 11.78
2319515.91 14058897.62 11.78
2319529.69 14058924.16 11.78
2319523.88 14059323.01 11.78
2319513.12 14059511.99 11.81
2319507.90 14059374.33 11.81
2319529.49 14059314.68 11.81
2319528.83 14059453.56 11.84
2319515.55 14059291.98 11.84
2319520.47 14058781.38 11.84
2319522.21 14059568.22 11.84
2319509.34 14058854.25 11.84
2319522.80 14059516.02 11.88
2319513.31 14059312.02 11.88
2319513.48 14059171.24 11.88
2319528.57 14059363.20 11.88
2319508.56 14059251.56 11.88
2319515.81 14059501.23 11.91
2319515.78 14059354.67 11.91
2319523.62 14059353.23 11.91
2319508.59 14059357.69 11.94
2319532.61 14059461.50 11.94
2319528.83 14059368.62 11.94
2319525.36 14059331.94 11.94
2319508.36 14059132.86 11.94
2319512.07 14059349.23 11.98
2319515.51 14059263.40 11.98
2319523.45 14059366.16 11.98
2319520.37 14058794.31 11.98
2319510.76 14058824.95 12.01
2319527.36 14059565.76 12.04
2319531.26 14059490.17 12.04
2319516.30 14059390.53 12.04
2319515.55 14059517.53 12.07
2319511.51 14059494.70 12.07
2319530.64 14059448.51 12.07
2319528.41 14059374.59 12.07
2319511.12 14059324.59 12.07
2319514.17 14058800.28 12.07
2319517.15 14059178.53 12.11
2319518.27 14059524.95 12.11
2319526.63 14059521.44 12.11
2319511.81 14059338.99 12.11
2319532.08 14059323.21 12.11
2319525.26 14059337.61 12.11
2319510.23 14059519.14 12.14
2319515.18 14058750.61 12.14
2319523.29 14059371.50 12.14
2319514.36 14058771.28 12.14
2319527.82 14059263.14 12.14
2319514.79 14059318.03 12.17
2319529.46 14059441.65 12.17
2319518.66 14059237.55 12.20
2319528.21 14059510.84 12.20
2319520.50 14058905.99 12.20
2319508.26 14058891.06 12.20
2319527.39 14059527.51 12.24
2319529.29 14059481.67 12.24
2319518.04 14059349.29 12.24
2319527.13 14059472.85 12.24
2319514.27 14059360.45 12.24
2319517.25 14059530.10 12.27
2319531.98 14059418.65 12.27
2319511.02 14058896.05 12.27
2319524.14 14059278.36 12.27
2319529.33 14059505.59 12.30
2319522.57 14059305.43 12.30
2319526.18 14059534.76 12.34
2319522.27 14059528.89 12.34
2319519.06 14059337.06 12.34
2319518.40 14059366.98 12.37
2319518.86 14059281.64 12.37
2319531.69 14059429.34 12.37
2319527.75 14059460.02 12.37
2319519.75 14059288.24 12.37
2319523.58 14059543.81 12.37
2319517.97 14059537.02 12.40
2319531.56 14059436.60 12.40
2319527.55 14059551.72 12.40
2319512.79 14059533.48 12.40
2319521.09 14059503.16 12.40
2319521.91 14059555.36 12.40
2319517.87 14059324.75 12.43
2319521.19 14059328.98 12.43
2319511.74 14059487.71 12.43
2319513.05 14059383.68 12.43
2319512.33 14059546.44 12.43
2319517.35 14059558.31 12.43
2319525.75 14059447.06 12.43
2319520.01 14059394.96 12.47
2319510.95 14059538.40 12.47
2319509.54 14059343.52 12.47
2319529.52 14059517.11 12.47
2319512.04 14059527.84 12.47
2319520.04 14059361.40 12.47
2319521.98 14059549.49 12.47
2319528.70 14059546.08 12.47
2319528.96 14059497.88 12.47
2319524.44 14059313.33 12.47
2319510.72 14059570.81 12.50
2319517.19 14059552.47 12.50
2319525.78 14059487.38 12.50
2319524.04 14059456.35 12.50
2319524.67 14059378.49 12.50
2319511.41 14059552.15 12.50
2319528.44 14059556.87 12.50
2319530.18 14059380.72 12.53
2319518.17 14059492.47 12.53
2319525.88 14059257.46 12.53
2319525.78 14059294.24 12.53
2319521.58 14059563.01 12.57
2319512.40 14059561.23 12.57
2319529.49 14059539.48 12.57
2319531.85 14059531.02 12.57
2319515.38 14059566.32 12.60
2319517.61 14059545.09 12.60
2319512.07 14059270.03 12.60
2319526.47 14059464.97 12.63
2319522.76 14059479.34 12.66
2319527.85 14059415.27 12.66
2319527.09 14059386.63 12.70
2319509.18 14059565.89 12.70
2319518.14 14059276.69 12.70
2319529.16 14059357.49 12.73
2319521.48 14059450.01 12.76
2319525.42 14059421.70 12.76
2319521.09 14059474.13 12.76
2319515.45 14059399.26 12.76
2319526.77 14059432.99 12.76
2319511.74 14059369.47 12.76
2319519.25 14059376.36 12.80
2319527.68 14059401.13 12.83
2319518.63 14059459.63 12.83
2319522.47 14059497.46 12.86
2319511.94 14059482.56 12.89
2319525.95 14059405.89 12.89
2319521.45 14059467.70 12.96
2319529.78 14059396.11 12.96
2319520.50 14059487.78 12.99
2319518.66 14059454.48 12.99
2319509.28 14059475.80 12.99
2319519.12 14059412.94 13.02
2319523.35 14059440.43 13.02
2319509.97 14059397.16 13.02
2319525.06 14059286.10 13.06
2319521.68 14059386.53 13.12
2319522.44 14059417.14 13.12
2319517.78 14059481.74 13.16
2319524.44 14059426.62 13.16
2319510.23 14059403.85 13.16
2319518.86 14059444.86 13.16
2319516.10 14059472.68 13.19
2319523.85 14059411.10 13.19
2319522.17 14059401.20 13.22
2319513.77 14059457.20 13.25
2319514.73 14059374.13 13.25
2319520.07 14059422.62 13.25
2319516.10 14059464.91 13.29
2319516.20 14059449.33 13.29
2319520.93 14059430.33 13.32
2319518.24 14059407.95 13.35
2319511.51 14059391.45 13.35
2319515.38 14059418.03 13.39
2319517.87 14059382.63 13.58
2319516.00 14059428.00 13.62
2319512.76 14059445.62 13.62
2319516.92 14059438.79 13.65
2319513.64 14059423.41 13.68
2319513.28 14059413.04 13.71
2319508.89 14059461.69 13.78
2319511.97 14059440.30 13.85
2319513.25 14059433.81 13.85
2319524.24 14059391.29 13.91
2319509.15 14059420.98 13.91
2319509.38 14059408.77 14.57
2319541.46 14059570.32 6.07
2319536.44 14059572.29 6.14
2319546.94 14059567.27 6.17
2319552.16 14059563.56 6.43
2319555.83 14059559.07 7.09
2319538.15 14059567.01 7.97
2319546.65 14059561.56 8.56
2319540.61 14059118.42 8.76
2319536.77 14059130.95 8.76
2319533.98 14059114.68 8.79
2319541.43 14059142.01 8.79
2319532.87 14058961.66 8.79
2319533.89 14059022.19 8.89
2319540.35 14059137.06 8.89
2319538.51 14059025.28 8.92
2319546.94 14059143.32 8.92
2319541.07 14059073.11 8.92
2319540.35 14059127.41 8.92
2319535.23 14059070.68 8.96
2319536.81 14058999.65 8.96
2319534.77 14059120.16 8.96
2319533.95 14059063.01 9.02
2319552.39 14058955.10 9.02
2319543.79 14059147.98 9.06
2319543.50 14059000.93 9.06
2319534.90 14059137.61 9.09
2319533.66 14059048.83 9.09
2319548.68 14059001.59 9.15
2319549.60 14059007.59 9.15
2319536.97 14059057.59 9.19
2319545.63 14059137.02 9.19
2319543.70 14059153.49 9.19
2319542.78 14059028.49 9.19
2319550.45 14059013.37 9.25
2319538.15 14059107.13 9.25
2319556.56 14059013.63 9.28
2319549.90 14058979.08 9.28
2319535.59 14059142.80 9.32
2319547.50 14058965.63 9.35
2319544.78 14058971.57 9.35
2319553.87 14058999.88 9.38
2319554.72 14059054.15 9.38
2319554.52 14059005.36 9.38
2319544.58 14059131.67 9.45
2319538.35 14059148.60 9.48
2319543.60 14058977.11 9.48
2319551.86 14058987.15 9.51
2319557.11 14059021.31 9.51
2319545.76 14059078.23 9.51
2319536.38 14059075.67 9.51
2319554.78 14058961.14 9.51
2319538.08 14059031.87 9.51
2319545.43 14059012.45 9.51
2319544.02 14059084.63 9.55
2319538.84 14058971.50 9.55
2319538.45 14059051.06 9.55
2319549.76 14059051.79 9.58
2319553.18 14059064.75 9.58
2319544.78 14059005.92 9.61
2319553.31 14059059.63 9.65
2319542.12 14059158.77 9.65
2319536.61 14058953.10 9.65
2319540.48 14059037.32 9.65
2319535.39 14059183.35 9.68
2319547.30 14058990.04 9.68
2319534.02 14058888.37 9.68
2319551.44 14058970.26 9.68
2319547.47 14059157.79 9.68
2319552.23 14059018.72 9.68
2319536.94 14058966.35 9.71
2319547.34 14059043.19 9.74
2319547.27 14058984.14 9.74
2319546.81 14059055.95 9.74
2319553.54 14058948.87 9.74
2319555.08 14058981.74 9.74
2319554.49 14059048.41 9.74
2319546.65 14058953.62 9.78
2319539.30 14059188.07 9.78
2319548.62 14058996.21 9.78
2319533.79 14058971.18 9.84
2319536.71 14058945.95 9.84
2319533.56 14059043.58 9.84
2319546.81 14058893.95 9.88
2319547.21 14059124.03 9.91
2319539.69 14059573.37 9.94
2319541.27 14058981.81 9.94
2319541.17 14059192.90 9.94
2319544.06 14059017.40 9.94
2319538.12 14058977.18 9.97
2319543.99 14059051.59 9.97
2319557.38 14058846.47 9.97
2319556.36 14058973.57 9.97
2319542.51 14058963.57 10.01
2319554.85 14059029.87 10.01
2319546.68 14059163.14 10.01
2319538.97 14059066.98 10.01
2319543.76 14059022.62 10.04
2319533.00 14059176.66 10.04
2319533.79 14059004.18 10.04
2319543.70 14058994.57 10.04
2319540.58 14059046.05 10.04
2319546.09 14059168.68 10.07
2319541.76 14058894.63 10.07
2319545.86 14059034.73 10.07
2319557.08 14059034.63 10.10
2319541.66 14058949.98 10.10
2319537.46 14058994.67 10.10
2319546.71 14058945.82 10.10
2319548.42 14058960.19 10.10
2319539.46 14059086.66 10.10
2319536.77 14058958.45 10.14
2319550.58 14059137.81 10.17
2319550.13 14059025.64 10.20
2319557.05 14059151.26 10.20
2319540.22 14059013.73 10.20
2319532.87 14058990.17 10.24
2319555.97 14058943.49 10.24
2319541.89 14058956.05 10.24
2319536.87 14058892.57 10.24
2319549.08 14059128.69 10.27
2319552.36 14058934.63 10.30
2319557.08 14058953.92 10.30
2319542.02 14059111.99 10.33
2319553.01 14059175.70 10.33
2319545.70 14058899.46 10.33
2319542.05 14059058.18 10.33
2319550.22 14059566.29 10.33
2319541.83 14059171.93 10.33
2319557.61 14059177.77 10.37
2319535.56 14059154.25 10.37
2319551.24 14058925.64 10.37
2319554.95 14058991.29 10.37
2319537.56 14059161.86 10.37
2319548.52 14058938.14 10.40
2319536.05 14058982.43 10.40
2319540.58 14059562.05 10.43
2319551.27 14058857.00 10.43
2319548.78 14059152.90 10.47
2319549.37 14058801.23 10.47
2319547.80 14059173.80 10.47
2319534.74 14058912.32 10.50
2319543.73 14058940.96 10.50
2319549.31 14059083.15 10.50
2319555.90 14059223.77 10.50
2319538.18 14059198.31 10.53
2319553.28 14059142.70 10.53
2319544.38 14058914.02 10.53
2319556.95 14059156.51 10.56
2319534.21 14058782.04 10.56
2319553.83 14059130.36 10.56
2319551.34 14058899.23 10.56
2319548.55 14059063.04 10.56
2319545.96 14058796.90 10.56
2319549.76 14059069.24 10.56
2319538.74 14059018.62 10.60
2319547.07 14058920.32 10.60
2319538.81 14059007.40 10.63
2319545.93 14059117.47 10.63
2319547.93 14059088.07 10.63
2319552.36 14059204.05 10.66
2319539.53 14058864.52 10.66
2319555.41 14059103.00 10.66
2319549.14 14059074.56 10.66
2319557.61 14058996.18 10.66
2319554.39 14059038.89 10.66
2319550.72 14059211.66 10.70
2319549.96 14059101.92 10.70
2319552.16 14059449.85 10.70
2319543.37 14058867.96 10.70
2319557.51 14058868.26 10.70
2319554.29 14059079.54 10.73
2319551.14 14058806.05 10.73
2319540.87 14058889.19 10.73
2319543.89 14059198.11 10.73
2319538.61 14059080.99 10.76
2319534.54 14058875.70 10.76
2319551.93 14059181.67 10.76
2319556.98 14058858.51 10.76
2319539.17 14058917.14 10.76
2319552.82 14059456.77 10.76
2319545.76 14059245.29 10.79
2319547.14 14059202.34 10.79
2319553.01 14059122.42 10.79
2319553.21 14058894.14 10.79
2319551.21 14059094.57 10.79
2319532.74 14059215.34 10.79
2319552.88 14059111.10 10.83
2319549.86 14059197.39 10.83
2319555.74 14059162.74 10.83
2319546.68 14059458.38 10.83
2319549.40 14058914.55 10.83
2319554.46 14058930.10 10.86
2319555.44 14059074.26 10.86
2319552.42 14058882.10 10.86
2319536.61 14059220.75 10.86
2319548.52 14059446.37 10.86
2319555.97 14058968.26 10.86
2319550.78 14059033.09 10.86
2319550.95 14059555.49 10.89
2319541.89 14058921.54 10.89
2319551.21 14058787.15 10.89
2319543.40 14059220.22 10.89
2319545.93 14058766.78 10.89
2319557.11 14058749.06 10.89
2319535.30 14058905.89 10.89
2319536.38 14058882.73 10.89
2319546.71 14058860.32 10.89
2319556.65 14058806.22 10.89
2319553.50 14058810.68 10.89
2319557.47 14059137.06 10.89
2319533.46 14058787.15 10.93
2319532.77 14059163.40 10.93
2319555.87 14059231.58 10.93
2319551.08 14059218.06 10.93
2319546.55 14058855.17 10.93
2319550.16 14058793.13 10.93
2319533.00 14058744.64 10.93
2319544.94 14059250.67 10.93
2319545.86 14059098.44 10.93
2319538.45 14059092.30 10.93
2319550.91 14058768.55 10.93
2319549.21 14058844.34 10.93
2319534.41 14059233.54 10.96
2319538.22 14058938.70 10.96
2319551.63 14058862.06 10.96
2319541.99 14059452.11 10.96
2319544.02 14059092.93 10.96
2319543.37 14058802.08 10.96
2319545.60 14059105.92 10.96
2319536.18 14059226.03 10.96
2319551.34 14058904.94 10.96
2319548.12 14058877.87 10.99
2319547.70 14058932.89 10.99
2319540.94 14058762.42 10.99
2319549.57 14059248.57 10.99
2319547.14 14059111.92 10.99
2319536.12 14059314.42 10.99
2319539.89 14058784.66 11.02
2319545.60 14059215.01 11.02
2319545.70 14058872.49 11.02
2319544.74 14059070.22 11.02
2319540.09 14058909.56 11.02
2319548.88 14058888.83 11.02
2319540.38 14059243.85 11.06
2319539.69 14059098.80 11.09
2319544.38 14058850.21 11.09
2319544.12 14059440.83 11.09
2319543.96 14059206.67 11.09
2319544.42 14059178.85 11.09
2319546.75 14058773.31 11.12
2319552.29 14058773.64 11.12
2319556.79 14058743.36 11.12
2319543.17 14058935.19 11.15
2319549.31 14059222.88 11.15
2319546.98 14059464.19 11.15
2319535.46 14059457.00 11.15
2319536.44 14059203.07 11.15
2319555.60 14058824.26 11.15
2319553.14 14059462.65 11.15
2319546.12 14058808.74 11.19
2319557.08 14058938.07 11.19
2319538.02 14059175.54 11.19
2319555.54 14058839.19 11.19
2319554.42 14058759.07 11.19
2319538.97 14059318.81 11.19
2319539.17 14058754.67 11.19
2319551.57 14058748.11 11.19
2319539.10 14058872.78 11.22
2319537.33 14059213.07 11.22
2319554.75 14059116.71 11.22
2319543.73 14058732.46 11.22
2319556.75 14059218.49 11.25
2319546.48 14058908.78 11.25
2319555.64 14059467.86 11.25
2319548.52 14059436.37 11.25
2319556.59 14059552.28 11.25
2319542.02 14058770.06 11.25
2319537.76 14058791.88 11.25
2319539.53 14058797.92 11.25
2319538.08 14058844.60 11.25
2319533.89 14058835.42 11.29
2319554.72 14058872.39 11.29
2319554.55 14059269.40 11.29
2319535.23 14058868.06 11.29
2319539.13 14059448.01 11.29
2319550.52 14059227.90 11.29
2319552.49 14058739.09 11.29
2319551.73 14058829.25 11.32
2319535.89 14059286.69 11.32
2319536.41 14058830.59 11.32
2319555.18 14059436.20 11.32
2319540.22 14059503.66 11.32
2319549.76 14058763.53 11.32
2319555.60 14059086.01 11.32
2319545.99 14058884.69 11.32
2319541.04 14058736.99 11.32
2319551.24 14058818.45 11.35
2319542.15 14058986.79 11.35
2319543.27 14059323.51 11.35
2319539.59 14058853.13 11.35
2319540.91 14059254.80 11.35
2319543.96 14059226.00 11.35
2319538.12 14059331.58 11.35
2319551.41 14058834.53 11.35
2319538.41 14058838.20 11.35
2319554.26 14058887.32 11.38
2319540.15 14059236.92 11.38
2319556.98 14059247.36 11.38
2319557.15 14059212.55 11.38
2319533.33 14058918.98 11.38
2319544.09 14058792.04 11.38
2319555.64 14059169.57 11.38
2319550.49 14058780.20 11.38
2319540.51 14059231.28 11.38
2319544.65 14058826.36 11.38
2319547.17 14058838.70 11.42
2319535.43 14058819.34 11.42
2319536.21 14058777.38 11.42
2319545.57 14059328.03 11.42
2319547.04 14059257.43 11.42
2319544.38 14059239.81 11.42
2319540.55 14058927.34 11.42
2319547.60 14059335.91 11.45
2319556.49 14058768.78 11.45
2319548.22 14058743.68 11.45
2319555.05 14059314.06 11.45
2319542.74 14059183.68 11.45
2319555.83 14059238.60 11.48
2319538.91 14058902.31 11.48
2319539.30 14059281.51 11.48
2319556.75 14058919.47 11.48
2319554.78 14059190.66 11.48
2319544.15 14058756.94 11.48
2319535.66 14059277.44 11.52
2319534.12 14059262.09 11.52
2319541.30 14059461.40 11.52
2319556.39 14059331.15 11.52
2319557.64 14059090.70 11.52
2319556.79 14058792.21 11.52
2319535.13 14058764.58 11.52
2319550.81 14058868.22 11.55
2319546.22 14058926.33 11.55
2319539.00 14058822.92 11.55
2319555.41 14059343.78 11.55
2319542.48 14058880.69 11.55
2319545.76 14059493.42 11.58
2319546.75 14059352.44 11.58
2319535.30 14059443.29 11.58
2319544.61 14058747.55 11.58
2319543.92 14058842.93 11.58
2319548.55 14059271.77 11.61
2319557.05 14058906.68 11.61
2319555.80 14058913.86 11.61
2319535.03 14059245.55 11.61
2319557.05 14059450.41 11.61
2319550.62 14059264.32 11.61
2319539.43 14059291.78 11.61
2319548.71 14059191.12 11.65
2319534.57 14059293.35 11.65
2319532.80 14058803.76 11.65
2319537.30 14058740.76 11.65
2319545.60 14058785.42 11.65
2319537.89 14059493.03 11.65
2319532.77 14058930.95 11.65
2319555.87 14059473.70 11.65
2319540.84 14059436.86 11.68
2319535.39 14058849.79 11.68
2319551.18 14058849.82 11.68
2319538.15 14058931.90 11.68
2319542.78 14059277.64 11.71
2319537.82 14058813.53 11.71
2319557.51 14059309.56 11.71
2319545.07 14059507.72 11.71
2319547.04 14059431.35 11.71
2319535.23 14059501.36 11.71
2319537.10 14058857.82 11.75
2319552.98 14058753.62 11.75
2319544.12 14059557.89 11.75
2319540.45 14059426.92 11.75
2319555.60 14059284.30 11.75
2319543.10 14059285.22 11.75
2319554.65 14059425.41 11.75
2319548.03 14058735.35 11.75
2319555.18 14059497.39 11.78
2319550.26 14059341.75 11.78
2319542.97 14059063.63 11.78
2319537.46 14059167.44 11.78
2319548.42 14059468.94 11.78
2319543.92 14059422.00 11.78
2319557.08 14058763.27 11.78
2319542.65 14059347.23 11.81
2319545.76 14058832.92 11.81
2319547.40 14058822.00 11.81
2319549.47 14059277.90 11.81
2319553.47 14059305.46 11.81
2319551.54 14059319.90 11.81
2319556.13 14058729.58 11.81
2319553.11 14059324.82 11.81
2319545.83 14059292.44 11.84
2319548.98 14059358.91 11.84
2319551.14 14059399.33 11.84
2319541.79 14059489.29 11.84
2319537.36 14059323.54 11.84
2319542.02 14059268.39 11.84
2319542.61 14059336.10 11.84
2319550.42 14059421.80 11.88
2319553.67 14059492.57 11.88
2319556.65 14059337.48 11.88
2319552.95 14059511.37 11.88
2319536.21 14059452.11 11.88
2319551.44 14059243.35 11.91
2319551.18 14059310.12 11.91
2319534.57 14059507.79 11.91
2319541.00 14059513.89 11.91
2319552.95 14059503.26 11.91
2319541.27 14059431.87 11.91
2319554.88 14058723.31 11.91
2319540.18 14059497.52 11.91
2319547.17 14059395.36 11.91
2319557.47 14058783.68 11.91
2319552.65 14059441.35 11.94
2319533.56 14059354.84 11.94
2319552.00 14059288.66 11.94
2319539.40 14059272.82 11.94
2319550.19 14059234.14 11.98
2319536.64 14059257.49 11.98
2319535.13 14059562.94 11.98
2319541.30 14058777.90 11.98
2319540.28 14058808.32 11.98
2319543.92 14058813.43 11.98
2319549.57 14059301.43 11.98
2319534.54 14059479.21 11.98
2319534.18 14059513.96 12.01
2319545.24 14059297.88 12.01
2319548.03 14059417.30 12.01
2319534.61 14059519.99 12.01
2319532.70 14059331.74 12.01
2319543.17 14058742.11 12.01
2319548.85 14059315.57 12.04
2319541.56 14059480.00 12.04
2319537.76 14059337.68 12.04
2319533.95 14059485.41 12.04
2319552.82 14059363.99 12.07
2319553.05 14059349.10 12.07
2319533.79 14059372.23 12.07
2319547.37 14059502.61 12.07
2319535.59 14058759.01 12.07
