X Y Z
1915386.19 14004687.59 14.57
1915373.17 14004698.25 14.63
1915382.61 14004698.12 14.63
1915374.28 14004685.16 14.67
1915394.88 14004433.88 14.70
1915384.62 14004729.78 14.70
1915391.47 14004662.88 14.73
1915390.06 14004719.77 14.76
1915373.36 14004690.61 14.80
1915382.45 14004720.46 14.80
1915388.65 14004675.55 14.83
1915381.86 14004711.87 14.83
1915393.41 14004724.43 14.86
1915389.57 14004427.19 14.89
1915394.26 14004699.17 14.93
1915373.92 14004748.19 14.99
1915370.25 14004703.89 15.03
1915384.98 14004424.96 15.06
1915380.42 14004678.70 15.12
1915392.46 14004714.36 15.16
1915381.60 14004749.37 15.16
1915370.74 14004671.91 15.19
1915380.38 14004725.45 15.19
1915374.51 14004706.55 15.19
1915393.93 14004705.40 15.29
1915386.09 14004716.46 15.29
1915389.54 14004657.96 15.29
1915388.13 14004700.19 15.29
1915386.85 14004666.10 15.29
1915388.22 14004707.31 15.32
1915384.58 14004672.56 15.45
1915391.44 14004671.45 15.49
1915373.20 14004665.31 15.62
1915370.47 14004654.75 15.62
1915386.35 14004652.12 15.65
1915372.97 14004680.40 15.68
1915383.14 14004706.26 15.68
1915373.17 14004648.42 15.75
1915390.26 14004641.10 15.81
1915383.43 14004661.38 15.81
1915394.29 14004675.68 15.81
1915376.22 14004674.04 15.88
1915393.51 14004649.63 15.91
1915374.94 14004657.27 15.94
1915377.99 14004644.74 15.98
1915377.43 14004651.47 16.01
1915381.24 14004668.00 16.04
1915391.44 14004635.92 16.08
1915372.18 14004641.53 16.11
1915379.73 14004422.69 16.21
1915376.02 14004638.25 16.21
1915386.98 14004646.09 16.27
1915383.07 14004642.31 16.34
1915374.77 14004586.51 16.34
1915372.84 14004596.22 16.54
1915382.19 14004637.36 16.60
1915371.72 14004590.90 16.60
1915384.68 14004429.75 16.60
1915377.00 14004662.03 16.63
1915370.57 14004636.44 16.77
1915390.98 14004630.37 16.83
1915389.01 14004608.09 16.93
1915377.07 14004581.29 16.93
1915372.57 14004411.31 16.96
1915370.74 14004621.91 16.96
1915377.07 14004591.49 16.99
1915393.67 14004605.40 16.99
1915377.79 14004631.98 17.16
1915390.03 14004434.54 17.19
1915371.98 14004601.80 17.26
1915384.32 14004610.56 17.29
1915370.70 14004579.09 17.32
1915386.16 14004590.44 17.32
1915385.50 14004633.36 17.36
1915393.44 14004417.28 17.36
1915383.37 14004598.55 17.39
1915388.72 14004585.85 17.39
1915373.46 14004416.95 17.39
1915390.52 14004595.59 17.45
1915394.98 14004593.07 17.52
1915383.40 14004586.24 17.52
1915386.42 14004615.90 17.52
1915378.41 14004596.48 17.55
1915381.43 14004603.24 17.59
1915390.42 14004548.12 17.59
1915393.01 14004617.81 17.59
1915374.48 14004422.40 17.65
1915394.29 14004610.98 17.68
1915383.40 14004626.60 17.68
1915388.98 14004600.38 17.68
1915381.04 14004614.49 17.68
1915391.31 14004623.97 17.68
1915373.92 14004628.47 17.72
1915385.40 14004537.36 17.85
1915375.10 14004606.95 17.85
1915379.53 14004574.33 17.88
1915384.12 14004580.67 17.91
1915394.79 14004563.97 17.98
1915377.43 14004621.15 17.98
1915389.31 14004577.29 17.98
1915373.66 14004575.02 18.04
1915377.96 14004532.41 18.11
1915371.79 14004405.57 18.11
1915383.24 14004543.04 18.11
1915382.78 14004530.54 18.14
1915393.93 14004574.70 18.14
1915387.17 14004552.39 18.18
1915389.86 14004532.67 18.18
1915378.74 14004526.01 18.18
1915374.12 14004613.67 18.21
1915393.34 14004558.46 18.24
1915388.49 14004527.06 18.27
1915384.85 14004558.98 18.27
1915393.11 14004582.86 18.27
1915375.59 14004536.90 18.31
1915383.14 14004621.55 18.37
1915384.22 14004568.56 18.37
1915372.54 14004531.49 18.41
1915376.74 14004541.92 18.41
1915378.41 14004569.48 18.47
1915375.17 14004550.61 18.47
1915388.88 14004542.77 18.47
1915378.55 14004520.40 18.54
1915390.19 14004568.92 18.54
1915380.02 14004428.27 18.60
1915388.95 14004563.08 18.64
1915384.98 14004574.50 18.64
1915394.26 14004552.98 18.67
1915372.71 14004507.70 18.67
1915372.28 14004567.48 18.67
1915391.34 14004538.11 18.70
1915375.59 14004557.08 18.70
1915375.07 14004501.83 18.70
1915393.64 14004528.86 18.73
1915384.85 14004412.49 18.77
1915381.33 14004547.92 18.80
1915381.17 14004563.80 18.80
1915370.67 14004539.72 18.83
1915380.91 14004554.95 18.83
1915393.83 14004440.74 18.90
1915378.15 14004508.09 18.93
1915393.01 14004523.22 18.96
1915373.92 14004515.02 19.06
1915379.69 14004499.56 19.09
1915372.48 14004561.93 19.16
1915374.12 14004524.04 19.16
1915394.46 14004517.08 19.26
1915393.60 14004494.68 19.26
1915388.29 14004495.00 19.29
1915382.02 14004515.77 19.29
1915378.51 14004494.18 19.32
1915384.58 14004488.93 19.36
1915385.04 14004500.68 19.42
1915370.97 14004475.84 19.49
1915386.88 14004522.07 19.49
1915389.80 14004487.62 19.49
1915389.73 14004413.67 19.52
1915393.05 14004500.06 19.52
1915382.29 14004433.29 19.59
1915384.29 14004506.13 19.62
1915372.61 14004484.64 19.65
1915378.84 14004489.20 19.69
1915389.44 14004517.51 19.69
1915385.37 14004511.44 19.72
1915386.16 14004437.06 19.82
1915392.33 14004510.79 19.82
1915390.65 14004482.11 19.82
1915372.71 14004492.54 19.85
1915389.70 14004506.06 19.95
1915377.69 14004471.64 20.11
1915380.25 14004482.77 20.14
1915379.89 14004413.64 20.18
1915376.09 14004477.75 20.31
1915385.01 14004479.81 20.34
1915375.95 14004431.00 20.51
1915389.08 14004476.14 20.54
1915372.28 14004468.63 20.60
1915370.87 14004426.27 20.70
1915383.24 14004471.28 20.73
1915393.38 14004473.48 20.83
1915373.59 14004463.71 20.90
1915370.38 14004454.45 20.96
1915378.87 14004466.10 21.10
1915385.37 14004466.00 21.13
1915391.21 14004461.15 21.19
1915374.58 14004449.79 21.19
1915380.12 14004460.46 21.19
1915387.60 14004442.25 21.19
1915382.42 14004455.50 21.26
1915393.90 14004455.34 21.36
1915387.08 14004453.47 21.42
1915380.06 14004450.32 21.42
1915392.62 14004467.58 21.46
1915377.89 14004436.84 21.49
1915391.24 14004446.61 21.49
1915376.54 14004455.80 21.52
1915375.40 14004444.02 21.52
1915372.77 14004439.69 21.62
1915384.25 14004447.46 21.65
1915381.96 14004442.28 21.85
1915371.49 14004434.44 21.88
1915385.11 14004460.42 21.92
1915410.99 14004882.50 10.33
1915415.52 14004885.75 10.47
1915419.39 14004856.65 10.53
1915404.01 14004880.04 10.56
1915408.89 14004870.04 10.63
1915410.53 14004877.25 10.70
1915418.21 14004848.09 10.73
1915414.93 14004859.70 10.73
1915397.02 14004874.33 10.83
1915414.86 14004852.42 10.93
1915419.59 14004863.97 11.02
1915401.25 14004870.27 11.06
1915418.74 14004842.58 11.06
1915399.08 14004881.32 11.12
1915402.96 14004885.03 11.12
1915409.52 14004858.88 11.22
1915415.88 14004891.43 11.22
1915412.86 14004846.84 11.32
1915414.60 14004864.72 11.35
1915415.06 14004870.00 11.38
1915395.25 14004843.72 11.42
1915408.30 14004864.49 11.45
1915409.35 14004853.76 11.61
1915413.49 14004841.26 11.61
1915395.31 14004804.32 11.65
1915406.60 14004435.00 11.71
1915400.63 14004864.85 11.71
1915419.36 14004833.46 11.78
1915415.55 14004880.86 11.78
1915398.39 14004799.56 11.78
1915398.59 14004808.42 11.81
1915409.12 14004887.98 11.91
1915416.90 14004824.66 11.94
1915403.09 14004803.11 11.98
1915406.47 14004791.49 11.98
1915398.07 14004813.70 12.04
1915404.07 14004875.22 12.04
1915407.12 14004848.78 12.07
1915396.36 14004854.68 12.11
1915400.79 14004431.19 12.11
1915403.81 14004854.29 12.17
1915405.91 14004798.32 12.17
1915416.41 14004438.93 12.20
1915418.11 14004895.82 12.20
1915418.21 14004818.79 12.20
1915408.66 14004838.93 12.24
1915419.62 14004874.14 12.34
1915414.83 14004830.21 12.34
1915399.54 14004791.56 12.43
1915403.15 14004860.46 12.50
1915412.96 14004820.53 12.50
1915403.58 14004808.49 12.50
1915405.12 14004844.02 12.53
1915411.39 14004787.65 12.57
1915395.11 14004829.85 12.63
1915413.16 14004782.34 12.80
1915398.99 14004850.15 12.80
1915419.39 14004773.78 12.83
1915407.61 14004783.39 12.83
1915417.95 14004790.18 12.83
1915403.05 14004786.54 12.89
1915400.53 14004733.19 12.89
1915413.42 14004792.67 12.96
1915416.51 14004778.47 12.99
1915409.42 14004824.27 12.99
1915397.44 14004756.95 12.99
1915418.44 14004784.73 13.02
1915416.64 14004768.89 13.06
1915397.31 14004819.38 13.06
1915415.52 14004814.20 13.06
1915411.35 14004777.42 13.09
1915397.71 14004762.23 13.12
1915403.64 14004839.00 13.22
1915395.51 14004770.20 13.25
1915409.91 14004438.41 13.29
1915399.02 14004783.29 13.32
1915410.01 14004831.75 13.32
1915397.28 14004838.44 13.35
1915405.78 14004778.47 13.42
1915409.29 14004816.10 13.42
1915418.01 14004809.34 13.42
1915401.48 14004765.97 13.52
1915412.57 14004772.30 13.55
1915416.44 14004754.12 13.58
1915407.97 14004804.06 13.62
1915418.21 14004760.49 13.62
1915417.10 14004744.28 13.62
1915407.68 14004768.82 13.68
1915400.23 14004772.79 13.68
1915395.67 14004742.44 13.71
1915398.72 14004778.24 13.71
1915404.96 14004821.02 13.81
1915403.55 14004814.52 13.85
1915415.00 14004749.10 13.85
1915413.49 14004739.98 13.91
1915412.21 14004810.52 13.91
1915403.84 14004833.98 13.91
1915401.25 14004436.54 13.94
1915395.18 14004427.16 13.98
1915401.05 14004738.64 14.01
1915419.52 14004803.60 14.04
1915418.67 14004736.51 14.14
1915404.63 14004730.34 14.17
1915404.27 14004724.76 14.21
1915414.31 14004716.82 14.24
1915409.81 14004764.30 14.24
1915412.01 14004798.25 14.30
1915405.32 14004828.99 14.30
1915410.93 14004752.12 14.37
1915406.93 14004739.98 14.37
1915418.74 14004730.14 14.44
1915403.58 14004761.01 14.44
1915417.65 14004798.68 14.44
1915414.27 14004803.11 14.47
1915395.28 14004688.05 14.50
1915399.81 14004831.03 14.50
1915405.38 14004706.59 14.57
1915398.99 14004728.50 14.57
1915399.51 14004748.74 14.60
1915399.35 14004823.71 14.60
1915410.57 14004746.78 14.60
1915411.03 14004712.10 14.63
1915412.40 14004758.59 14.73
1915416.87 14004711.77 14.76
1915399.22 14004705.99 14.86
1915414.21 14004705.77 14.86
1915416.87 14004444.28 14.89
1915395.87 14004718.86 14.89
1915396.75 14004710.82 14.89
1915401.54 14004754.65 14.96
1915403.94 14004700.25 14.96
1915399.81 14004722.50 14.99
1915395.84 14004694.28 15.09
1915412.83 14004722.17 15.09
1915407.68 14004716.95 15.12
1915415.23 14004699.99 15.12
1915402.10 14004689.36 15.12
1915413.19 14004734.18 15.12
1915410.76 14004726.96 15.16
1915405.15 14004440.61 15.16
1915405.97 14004694.45 15.22
1915405.25 14004750.48 15.22
1915414.54 14004693.95 15.26
1915402.00 14004711.57 15.32
1915395.38 14004682.50 15.35
1915402.10 14004717.28 15.49
1915395.67 14004666.82 15.58
1915409.39 14004702.45 15.62
1915419.20 14004716.49 15.65
1915419.43 14004689.89 15.68
1915409.22 14004689.89 15.75
1915395.70 14004658.98 15.75
1915411.91 14004444.58 15.85
1915419.85 14004707.80 15.91
1915405.02 14004744.68 15.91
1915395.93 14004645.20 15.94
1915414.50 14004688.70 16.01
1915408.17 14004684.87 16.08
1915418.47 14004684.47 16.08
1915407.32 14004660.42 16.11
1915415.52 14004680.37 16.17
1915419.69 14004702.55 16.21
1915419.49 14004697.27 16.21
1915417.46 14004669.94 16.24
1915402.89 14004684.28 16.27
1915404.53 14004664.98 16.27
1915404.86 14004677.55 16.44
1915399.64 14004421.81 16.44
1915401.28 14004661.01 16.47
1915418.11 14004661.87 16.47
1915408.83 14004655.40 16.47
1915400.00 14004679.06 16.50
1915397.08 14004653.96 16.54
1915395.67 14004632.27 16.57
1915402.33 14004672.73 16.57
1915410.27 14004649.70 16.67
1915412.86 14004674.99 16.70
1915411.12 14004604.58 16.86
1915413.16 14004665.64 16.90
1915399.64 14004440.38 16.90
1915409.75 14004610.00 16.93
1915404.20 14004641.13 16.96
1915410.47 14004679.85 16.99
1915409.81 14004599.40 17.03
1915407.52 14004669.68 17.09
1915411.81 14004594.05 17.16
1915413.55 14004645.82 17.16
1915403.48 14004651.11 17.16
1915397.25 14004620.59 17.19
1915414.04 14004658.88 17.19
1915405.09 14004606.95 17.19
1915415.16 14004609.74 17.22
1915419.59 14004549.60 17.26
1915417.39 14004651.47 17.26
1915406.37 14004616.40 17.26
1915409.19 14004640.15 17.29
1915396.92 14004626.76 17.29
1915397.44 14004640.48 17.32
1915397.48 14004615.48 17.32
1915412.67 14004588.15 17.32
1915403.61 14004560.36 17.36
1915411.09 14004556.29 17.36
1915417.69 14004617.94 17.39
1915402.66 14004590.80 17.39
1915416.67 14004623.51 17.42
1915401.15 14004646.68 17.42
1915407.68 14004545.79 17.45
1915403.74 14004555.31 17.49
1915401.09 14004596.19 17.49
1915419.26 14004630.47 17.52
1915404.20 14004636.11 17.55
1915416.08 14004450.35 17.55
1915409.12 14004539.79 17.59
1915398.76 14004556.06 17.59
1915403.28 14004611.93 17.62
1915418.64 14004541.36 17.62
1915404.50 14004550.06 17.62
1915417.13 14004642.28 17.62
1915407.38 14004446.35 17.65
1915417.49 14004554.65 17.65
1915412.86 14004582.27 17.68
1915407.09 14004645.30 17.68
1915395.34 14004541.85 17.75
1915397.48 14004537.29 17.75
1915415.03 14004574.43 17.78
1915399.12 14004602.85 17.78
1915399.28 14004528.80 17.81
1915414.50 14004546.68 17.81
1915401.81 14004623.45 17.81
1915408.63 14004560.85 17.85
1915406.60 14004534.93 17.88
1915417.49 14004586.21 17.91
1915395.28 14004599.04 17.95
1915416.44 14004636.38 17.95
1915399.18 14004550.42 17.98
1915411.68 14004618.43 17.98
1915402.36 14004541.85 17.98
1915418.11 14004570.00 17.98
1915401.91 14004583.29 18.01
1915415.29 14004600.35 18.01
1915410.83 14004626.47 18.01
1915407.25 14004588.02 18.04
1915399.81 14004565.18 18.08
1915398.33 14004607.86 18.14
1915414.01 14004563.31 18.14
1915419.65 14004580.70 18.21
1915405.94 14004528.30 18.21
1915401.09 14004631.09 18.24
1915413.16 14004535.65 18.27
1915396.95 14004588.28 18.27
1915408.34 14004513.54 18.31
1915401.84 14004445.99 18.37
1915414.11 14004514.66 18.37
1915407.58 14004622.30 18.37
1915410.93 14004568.89 18.44
1915401.51 14004578.30 18.47
1915406.30 14004630.34 18.47
1915395.38 14004546.81 18.47
1915417.13 14004592.81 18.50
1915412.93 14004631.22 18.60
1915410.53 14004519.25 18.60
1915407.58 14004581.36 18.64
1915414.96 14004509.47 18.64
1915403.25 14004513.87 18.67
1915416.64 14004531.45 18.70
1915419.72 14004516.59 18.73
1915410.40 14004531.06 18.77
1915404.63 14004567.51 18.77
1915410.24 14004505.08 18.80
1915405.51 14004519.09 18.86
1915410.44 14004452.35 18.90
1915406.04 14004508.00 18.93
1915399.08 14004519.91 18.93
1915415.32 14004504.45 18.96
1915402.79 14004523.74 19.00
1915412.27 14004524.86 19.00
1915404.76 14004574.11 19.00
1915418.64 14004522.24 19.00
1915399.15 14004510.06 19.09
1915398.36 14004572.53 19.16
1915409.29 14004576.57 19.26
1915417.46 14004495.40 19.39
1915396.85 14004446.64 19.46
1915400.46 14004504.65 19.49
1915411.91 14004499.76 19.59
1915407.12 14004498.06 19.69
1915397.54 14004491.17 19.82
1915405.48 14004452.78 19.85
1915416.37 14004456.13 19.98
1915401.48 14004499.17 20.01
1915395.31 14004506.75 20.05
1915414.44 14004490.61 20.08
1915412.60 14004470.23 20.18
1915402.79 14004485.03 20.18
1915410.44 14004494.35 20.18
1915403.51 14004493.89 20.41
1915395.34 14004486.21 20.41
1915407.91 14004482.80 20.44
1915418.11 14004466.92 20.51
1915416.21 14004483.88 20.54
1915408.80 14004466.07 20.54
1915409.58 14004489.03 20.57
1915419.23 14004460.39 20.60
1915415.00 14004476.30 20.67
1915413.52 14004464.23 20.67
1915399.84 14004452.62 20.77
1915410.63 14004458.09 20.80
1915399.51 14004473.94 20.90
1915400.17 14004462.03 20.90
1915405.94 14004477.75 20.93
1915406.73 14004471.61 20.96
1915395.44 14004479.06 21.00
1915401.45 14004468.17 21.46
1915437.93 14004889.52 10.14
1915431.24 14004896.18 10.30
1915443.47 14004890.80 10.33
1915432.78 14004890.28 10.33
1915423.56 14004853.24 10.37
1915437.76 14004884.34 10.40
1915432.58 14004885.10 10.40
1915439.90 14004894.41 10.43
1915423.79 14004847.73 10.53
1915427.66 14004856.58 10.53
1915434.65 14004879.91 10.60
1915443.34 14004883.59 10.63
1915444.92 14004870.50 10.66
1915425.63 14004894.58 10.73
1915423.62 14004859.87 10.76
1915429.76 14004851.76 10.79
1915441.41 14004878.04 10.79
1915426.45 14004888.05 10.86
1915430.55 14004838.57 11.06
1915426.25 14004833.68 11.06
1915424.12 14004842.48 11.06
1915429.83 14004845.73 11.09
1915433.57 14004833.46 11.15
1915421.13 14004891.62 11.22
1915429.37 14004829.75 11.25
1915439.08 14004873.25 11.25
1915441.05 14004867.05 11.29
1915429.63 14004879.94 11.29
1915443.83 14004898.61 11.29
1915423.36 14004829.49 11.35
1915439.27 14004832.93 11.42
1915422.41 14004885.03 11.52
1915426.22 14004824.43 11.52
1915435.27 14004822.23 11.58
1915432.45 14004874.83 11.65
1915442.55 14004906.16 11.65
1915439.93 14004827.02 11.68
1915434.75 14004828.17 11.71
1915432.02 14004901.86 11.75
1915430.78 14004818.49 11.84
1915438.88 14004862.46 11.88
1915423.99 14004880.01 11.98
1915423.23 14004820.33 12.01
1915435.17 14004868.17 12.04
1915443.08 14004804.42 12.17
1915441.37 14004819.48 12.20
1915440.23 14004798.28 12.24
1915433.57 14004842.41 12.27
1915437.44 14004905.53 12.27
1915427.43 14004874.43 12.27
1915426.22 14004814.89 12.27
1915438.22 14004808.42 12.30
1915436.78 14004814.92 12.34
1915432.32 14004812.39 12.37
1915444.16 14004811.18 12.40
1915430.91 14004860.78 12.40
1915442.00 14004857.83 12.63
1915433.47 14004805.50 12.63
1915434.25 14004795.43 12.80
1915439.14 14004838.25 12.83
1915435.96 14004858.29 12.86
1915428.41 14004805.40 12.89
1915444.98 14004824.60 12.96
1915422.12 14004779.72 12.99
1915445.05 14004788.87 13.02
1915439.37 14004791.79 13.02
1915425.33 14004864.43 13.06
1915432.09 14004789.39 13.09
1915421.36 14004440.58 13.09
1915422.12 14004767.90 13.12
1915430.22 14004800.52 13.29
1915442.16 14004784.14 13.29
1915424.15 14004808.32 13.32
1915423.20 14004788.97 13.35
1915435.07 14004851.43 13.35
1915436.35 14004785.72 13.42
1915423.39 14004870.76 13.45
1915421.75 14004748.48 13.52
1915423.66 14004762.79 13.52
1915444.65 14004778.53 13.55
1915422.21 14004755.76 13.58
1915428.74 14004793.40 13.58
1915443.08 14004844.74 13.62
1915441.05 14004757.41 13.65
1915438.29 14004780.90 13.65
1915421.23 14004741.36 13.68
1915431.79 14004783.65 13.75
1915425.59 14004798.65 13.78
1915427.59 14004750.12 13.85
1915431.50 14004760.06 13.85
1915442.62 14004768.53 13.88
1915425.69 14004743.95 13.88
1915431.99 14004754.94 13.91
1915437.57 14004761.08 13.91
1915442.39 14004762.69 13.91
1915424.87 14004737.46 13.94
1915443.80 14004753.24 13.94
1915426.61 14004784.11 13.94
1915440.68 14004850.97 14.07
1915423.30 14004732.44 14.11
1915435.01 14004776.86 14.17
1915427.23 14004440.61 14.21
1915438.55 14004771.45 14.27
1915440.19 14004749.07 14.27
1915428.74 14004764.23 14.30
1915437.70 14004845.50 14.34
1915440.95 14004727.81 14.40
1915424.90 14004772.76 14.44
1915433.37 14004766.30 14.50
1915428.32 14004778.37 14.57
1915444.42 14004739.72 14.60
1915441.54 14004744.12 14.63
1915444.20 14004722.92 14.73
1915425.40 14004727.78 14.73
1915435.04 14004748.35 14.80
1915432.81 14004771.97 14.86
1915433.96 14004716.99 14.99
1915441.24 14004734.64 14.99
1915426.51 14004722.56 15.03
1915430.65 14004745.56 15.09
1915429.89 14004713.67 15.09
1915435.40 14004712.16 15.16
1915421.13 14004722.14 15.19
1915436.72 14004740.38 15.19
1915421.49 14004446.74 15.32
1915437.08 14004724.40 15.39
1915435.44 14004706.22 15.39
1915431.20 14004740.25 15.45
1915439.41 14004715.41 15.45
1915433.14 14004701.50 15.49
1915424.97 14004712.43 15.52
1915428.71 14004708.65 15.68
1915441.60 14004710.78 15.72
1915444.20 14004684.96 15.81
1915439.83 14004702.98 15.81
1915434.91 14004734.21 15.85
1915427.23 14004702.19 15.85
1915437.40 14004698.28 15.88
1915432.29 14004722.56 15.91
1915441.47 14004691.72 15.98
1915444.56 14004675.45 15.98
1915421.13 14004675.02 15.98
1915421.20 14004666.36 16.04
1915430.61 14004697.17 16.08
1915439.21 14004686.05 16.08
1915424.97 14004661.28 16.11
1915434.98 14004692.67 16.11
1915429.66 14004730.01 16.14
1915425.40 14004679.12 16.17
1915433.83 14004439.10 16.21
1915435.30 14004662.79 16.21
1915441.05 14004679.39 16.21
1915423.10 14004655.86 16.31
1915430.28 14004665.25 16.31
1915431.37 14004678.30 16.31
1915424.81 14004671.19 16.40
1915426.54 14004446.42 16.44
1915427.76 14004652.25 16.50
1915432.19 14004673.15 16.54
1915432.91 14004688.05 16.57
1915434.25 14004656.68 16.57
1915427.17 14004683.95 16.60
1915435.76 14004681.32 16.63
