X Y Z
2311034.46 14058681.94 20.51
2311028.13 14058833.64 20.51
2311015.99 14058733.74 20.60
2311035.25 14058947.65 20.64
2311037.87 14058821.21 20.64
2311021.11 14058942.63 20.67
2311017.04 14058909.33 20.67
2311038.59 14058938.24 20.70
2311014.71 14058945.65 20.70
2311023.44 14058906.28 20.70
2311038.20 14058805.40 20.70
2311029.80 14058828.92 20.70
2311031.80 14058808.41 20.73
2311033.18 14058893.85 20.73
2311024.42 14058858.87 20.77
2311036.49 14058735.78 20.83
2311031.18 14058914.35 20.83
2311029.83 14058903.26 20.87
2311017.33 14058744.86 20.90
2311034.56 14058904.94 20.90
2311024.39 14058784.53 20.93
2311021.04 14058793.95 20.93
2311028.16 14058907.99 20.93
2311018.09 14058936.24 20.93
2311018.02 14058787.58 20.96
2311014.28 14058738.47 20.96
2311029.47 14058844.73 21.00
2311019.37 14058798.67 21.03
2311015.04 14058929.84 21.06
2311033.87 14058936.56 21.10
2311016.32 14058717.96 21.10
2311028.46 14058817.83 21.10
2311034.89 14058889.12 21.13
2311017.69 14058803.39 21.13
2311016.38 14058940.93 21.26
2311036.92 14058942.96 21.26
2311014.02 14058902.94 21.29
2311019.40 14058873.01 21.29
2311022.75 14058863.57 21.29
2311034.85 14058814.81 21.29
2311034.53 14058830.63 21.39
2311038.17 14058731.05 21.42
2311023.11 14058922.10 21.42
2311021.07 14058868.29 21.46
2311026.82 14058896.87 21.46
2311021.76 14058911.01 21.49
2311030.16 14058887.45 21.56
2311023.76 14058890.50 21.56
2311020.42 14058899.92 21.72
2311026.49 14058912.68 21.72
2311031.15 14058840.04 21.75
2311017.73 14058877.71 21.75
2311014.64 14058797.00 21.75
2311038.23 14058879.71 21.78
2311032.82 14058835.32 21.78
2311014.61 14058722.65 21.82
2311021.43 14058926.82 21.82
2311020.09 14058915.73 21.98
2311037.54 14058836.99 21.98
2311019.07 14058888.79 22.01
2311014.35 14058887.12 22.05
2311016.71 14058925.15 22.08
2311033.51 14058878.03 22.15
2311031.84 14058882.76 22.18
2311025.44 14058885.78 22.21
2311035.87 14058841.71 22.24
2311034.20 14058846.44 22.44
2311017.40 14058893.52 22.51
2311030.49 14058871.64 22.51
2311024.09 14058874.69 22.57
2311038.56 14058863.93 22.64
2311027.14 14058881.08 22.64
2311020.75 14058884.10 22.70
2311029.14 14058860.55 22.74
2311027.47 14058865.27 22.97
2311061.95 14058500.67 12.96
2311057.23 14058498.97 13.22
2311058.61 14058510.09 13.25
2311055.56 14058503.69 13.42
2311056.90 14058514.78 13.58
2311061.63 14058516.45 13.75
2311059.95 14058521.18 13.78
2311043.12 14058493.95 13.78
2311055.23 14058519.50 13.85
2311046.14 14058500.34 13.85
2311053.88 14058508.38 13.85
2311039.74 14058503.36 13.85
2311048.83 14058522.52 13.94
2311052.54 14058497.29 13.98
2311047.48 14058511.43 14.01
2311039.41 14058519.18 14.07
2311050.86 14058502.02 14.11
2311052.21 14058513.11 14.11
2311041.12 14058514.45 14.11
2311051.88 14058528.92 14.17
2311042.47 14058525.54 14.21
2311045.48 14058531.94 14.27
2311062.97 14058527.58 14.50
2311043.81 14058536.66 14.53
2311039.09 14058534.99 14.60
2311054.90 14058535.32 14.70
2311045.16 14058547.75 14.89
2311059.62 14058536.99 14.93
2311046.83 14058543.03 14.96
2311040.43 14058546.08 14.99
2311043.48 14058552.48 14.99
2311049.88 14058549.43 15.06
2311046.50 14058558.84 15.09
2311044.83 14058563.57 15.19
2311062.64 14058543.36 15.22
2311040.10 14058561.89 15.22
2311052.90 14058555.82 15.35
2311056.24 14058546.41 15.39
2311060.97 14058548.08 15.52
2311041.48 14058572.98 15.58
2311047.85 14058569.96 15.68
2311049.55 14058565.24 15.75
2311044.50 14058579.38 15.81
2311060.64 14058563.89 15.91
2311055.92 14058562.22 15.94
2311063.66 14058570.29 16.04
2311050.90 14058576.33 16.04
2311058.64 14058584.40 16.08
2311057.26 14058573.31 16.17
2311045.45 14059216.71 16.24
2311039.45 14058593.49 16.27
2311053.92 14058582.73 16.31
2311056.93 14058589.12 16.34
2311042.50 14058599.88 16.47
2311063.33 14058586.07 16.63
2311040.00 14059098.01 16.63
2311047.52 14058585.74 16.67
2311040.79 14058604.61 16.73
2311041.68 14059093.29 16.80
2311043.02 14059104.38 16.83
2311045.84 14058590.47 16.86
2311061.59 14059275.57 16.86
2311043.84 14058610.97 16.86
2311052.24 14058587.45 16.90
2311061.33 14058606.61 17.06
2311048.08 14059090.27 17.06
2311041.35 14059109.10 17.09
2311042.17 14058615.70 17.13
2311063.00 14058601.89 17.19
2311056.61 14058604.94 17.19
2311040.99 14059050.57 17.22
2311059.98 14058595.52 17.22
2311040.66 14059066.39 17.22
2311051.16 14059245.32 17.26
2311040.07 14059246.67 17.26
2311057.95 14058616.03 17.26
2311047.75 14059106.08 17.26
2311049.42 14059101.36 17.29
2311044.01 14059056.97 17.32
2311063.36 14058660.42 17.36
2311055.26 14058593.82 17.39
2311047.19 14058601.56 17.39
2311045.71 14059052.25 17.39
2311055.88 14059247.00 17.42
2311045.06 14059083.87 17.45
2311059.33 14058627.12 17.45
2311062.58 14059228.16 17.45
2311063.69 14058644.60 17.45
2311062.02 14058649.33 17.45
2311044.37 14059041.16 17.52
2311047.48 14059270.55 17.55
2311047.06 14059063.37 17.59
2311039.68 14059113.79 17.59
2311049.16 14059265.83 17.62
2311060.67 14058638.20 17.62
2311044.07 14059205.62 17.65
2311052.08 14059049.23 17.68
2311050.77 14059112.45 17.68
2311051.09 14059096.64 17.68
2311048.73 14059058.64 17.68
2311050.50 14059276.92 17.72
2311043.09 14059253.07 17.72
2311054.28 14058641.26 17.72
2311056.80 14059050.90 17.72
2311044.43 14059264.15 17.72
2311051.91 14058603.23 17.75
2311057.29 14058647.65 17.75
2311050.24 14058607.96 17.75
2311053.26 14058614.35 17.78
2311058.51 14059120.52 17.81
2311046.04 14059036.43 17.81
2311054.14 14059103.03 17.81
2311041.05 14059199.23 17.85
2311059.53 14059147.42 17.88
2311055.49 14059114.12 17.91
2311042.99 14059030.07 17.91
2311044.37 14059115.50 17.91
2311045.78 14059200.90 17.91
2311055.95 14058636.53 17.91
2311051.42 14059080.85 17.95
2311049.09 14059117.17 17.95
2311053.78 14059044.50 17.98
2311058.57 14059269.17 17.98
2311045.09 14059158.22 17.98
2311051.78 14059139.35 17.98
2311043.68 14059072.78 17.98
2311040.37 14059156.51 18.01
2311049.91 14058698.08 18.01
2311063.20 14059047.88 18.01
2311054.60 14058625.44 18.04
2311054.87 14059220.09 18.04
2311046.14 14059259.43 18.04
2311058.67 14058658.74 18.08
2311050.14 14059218.42 18.08
2311049.55 14058639.58 18.08
2311048.40 14059074.46 18.11
2311046.80 14059227.84 18.11
2311057.56 14059242.27 18.14
2311056.51 14059141.06 18.14
2311044.70 14059025.34 18.14
2311049.49 14059250.01 18.14
2311052.83 14059240.60 18.18
2311039.97 14059023.67 18.18
2311053.13 14059076.13 18.18
2311060.15 14059041.48 18.18
2311063.23 14059122.19 18.18
2311055.56 14059262.81 18.18
2311060.58 14059248.67 18.21
2311049.81 14059234.20 18.21
2311048.53 14058612.65 18.21
2311061.92 14059259.76 18.24
2311056.84 14059125.24 18.24
2311062.90 14059138.01 18.24
2311052.41 14059033.41 18.27
2311054.47 14059087.22 18.27
2311060.90 14059232.86 18.31
2311052.50 14059256.41 18.31
2311061.23 14059217.04 18.31
2311051.59 14058619.04 18.31
2311043.55 14058701.13 18.31
2311059.72 14058759.99 18.31
2311057.49 14059093.62 18.34
2311042.40 14059210.35 18.34
2311053.46 14059060.32 18.37
2311042.07 14059226.13 18.37
2311063.40 14058734.76 18.37
2311050.11 14059144.08 18.37
2311063.07 14058750.54 18.37
2311060.05 14058744.18 18.41
2311058.90 14059253.39 18.41
2311052.11 14059123.57 18.41
2311057.85 14059152.15 18.41
2311062.58 14059153.82 18.41
2311062.05 14058723.64 18.44
2311046.89 14058691.72 18.44
2311046.86 14058617.37 18.47
2311051.75 14059065.04 18.50
2311058.84 14059104.71 18.50
2311057.13 14059035.09 18.50
2311047.12 14059212.02 18.50
2311058.67 14058733.05 18.54
2311044.86 14058637.88 18.54
2311063.56 14059106.41 18.57
2311061.85 14059036.79 18.57
2311056.67 14058753.59 18.57
2311059.85 14059131.61 18.57
2311057.00 14058737.78 18.60
2311042.04 14059151.82 18.60
2311051.26 14058634.86 18.60
2311062.87 14059063.70 18.60
2311063.04 14058676.23 18.60
2311055.62 14058652.35 18.60
2311047.88 14058644.27 18.60
2311040.14 14058636.20 18.60
2311058.18 14059136.33 18.60
2311061.56 14059201.26 18.64
2311039.05 14059219.77 18.64
2311040.69 14059140.73 18.64
2311061.89 14059185.45 18.64
2311057.82 14059077.80 18.67
2311046.11 14059185.12 18.67
2311055.33 14058742.50 18.67
2311040.04 14059172.32 18.70
2311054.67 14058774.10 18.70
2311060.87 14059158.54 18.70
2311051.06 14059022.32 18.70
2311047.78 14059180.40 18.73
2311058.54 14059194.86 18.73
2311056.97 14058663.43 18.73
2311059.00 14058717.27 18.77
2311059.82 14059057.30 18.77
2311049.78 14059159.89 18.77
2311055.79 14059024.00 18.77
2311058.02 14058764.68 18.77
2311039.71 14059188.14 18.77
2311042.20 14058690.01 18.80
2311048.76 14059132.99 18.80
2311054.51 14059161.56 18.80
2311062.22 14059095.29 18.80
2311051.32 14058783.51 18.83
2311047.42 14059121.87 18.83
2311054.80 14059071.44 18.83
2311040.50 14058694.73 18.86
2311056.47 14059066.71 18.86
2311055.29 14058668.16 18.86
2311047.22 14058675.90 18.86
2311054.18 14059177.38 18.86
2311055.85 14059172.65 18.86
2311043.38 14059162.91 18.90
2311048.80 14059207.30 18.90
2311052.14 14059197.88 18.93
2311050.44 14059128.26 18.93
2311058.21 14059210.68 18.93
2311051.13 14059170.98 18.96
2311048.57 14058686.99 18.96
2311060.74 14058786.89 18.96
2311043.25 14058791.26 18.96
2311049.91 14058623.77 18.96
2311060.71 14058712.55 18.96
2311059.16 14059088.93 19.00
2311057.66 14058706.15 19.00
2311051.39 14059006.51 19.00
2311048.44 14059148.77 19.03
2311041.84 14058631.51 19.06
2311039.35 14059129.61 19.06
2311055.65 14058726.69 19.06
2311055.52 14059188.47 19.09
2311051.45 14059155.17 19.09
2311051.82 14059213.70 19.09
2311049.45 14059175.70 19.09
2311049.62 14058788.24 19.13
2311049.72 14059011.24 19.13
2311052.27 14058661.76 19.13
2311060.84 14059084.20 19.13
2311055.19 14059204.28 19.13
2311049.95 14058772.42 19.13
2311048.60 14058761.33 19.13
2311054.64 14058699.79 19.13
2311061.03 14058696.73 19.16
2311051.62 14058693.39 19.16
2311051.65 14058767.70 19.16
2311044.20 14058669.50 19.19
2311052.31 14058736.10 19.19
2311058.31 14058674.56 19.19
2311050.27 14058756.61 19.19
2311062.22 14059169.63 19.19
2311054.34 14058789.91 19.19
2311043.71 14059147.09 19.19
2311052.34 14058810.42 19.19
2311049.13 14059191.48 19.19
2311062.54 14059079.48 19.26
2311057.69 14058780.49 19.26
2311042.86 14058658.41 19.26
2311048.37 14059000.11 19.26
2311044.73 14059174.00 19.26
2311045.19 14058622.10 19.29
2311052.77 14059017.60 19.29
2311063.89 14059090.60 19.29
2311041.55 14058795.98 19.29
2311040.82 14058678.92 19.29
2311042.24 14058764.35 19.32
2311050.60 14058666.49 19.36
2311045.02 14059009.53 19.36
2311043.06 14059178.72 19.39
2311040.20 14058784.86 19.42
2311050.93 14058650.67 19.46
2311053.10 14059001.79 19.46
2311052.67 14058794.63 19.46
2311042.30 14058987.35 19.46
2311043.65 14058998.44 19.46
2311046.60 14058781.84 19.46
2311040.53 14058769.08 19.49
2311055.98 14058710.88 19.49
2311043.91 14058759.63 19.52
2311059.13 14059014.58 19.55
2311041.28 14058960.45 19.55
2311047.03 14058989.02 19.59
2311055.10 14058981.28 19.59
2311052.64 14058720.29 19.59
2311049.58 14058713.89 19.62
2311048.93 14058745.52 19.62
2311048.70 14058984.30 19.65
2311050.27 14058682.30 19.65
2311046.57 14058707.50 19.65
2311055.69 14058801.00 19.65
2311061.49 14058978.26 19.69
2311042.96 14058955.72 19.72
2311046.99 14058914.68 19.72
2311043.58 14058775.44 19.72
2311051.95 14058677.57 19.78
2311040.60 14058917.73 19.78
2311043.32 14059014.25 19.78
2311043.29 14058939.91 19.78
2311042.27 14058913.01 19.78
2311039.18 14058757.96 19.82
2311049.29 14058804.05 19.82
2311062.51 14059005.17 19.82
2311046.21 14058649.00 19.85
2311040.96 14058976.26 19.85
2311056.31 14058695.06 19.85
2311046.34 14058946.31 19.88
2311045.32 14058919.41 19.88
2311056.11 14059008.18 19.95
2311047.58 14058734.43 19.98
2311045.58 14058754.94 20.01
2311058.44 14058971.87 20.01
2311049.26 14058729.71 20.05
2311039.81 14058652.02 20.08
2311052.05 14058974.88 20.08
2311041.97 14059003.16 20.08
2311039.94 14058949.33 20.08
2311043.52 14058626.79 20.08
2311053.42 14058986.01 20.08
2311055.36 14058816.81 20.08
2311051.29 14058709.20 20.11
2311050.04 14058995.42 20.11
2311059.69 14058685.65 20.14
2311063.17 14058973.54 20.14
2311044.34 14058966.81 20.14
2311038.95 14058996.77 20.21
2311041.51 14058647.29 20.21
2311060.12 14058967.14 20.21
2311046.27 14058797.65 20.21
2311059.46 14058998.77 20.28
2311044.27 14058818.16 20.28
2311043.22 14058716.94 20.31
2311059.03 14058791.58 20.31
2311043.97 14058908.32 20.34
2311063.50 14058957.73 20.37
2311061.76 14058813.79 20.37
2311056.44 14058992.37 20.37
2311058.77 14058956.05 20.37
2311050.63 14058815.14 20.41
2311051.68 14058916.39 20.41
2311057.10 14058960.78 20.44
2311050.34 14058905.26 20.47
2311040.86 14058753.26 20.47
2311045.68 14058977.94 20.51
2311042.60 14058897.19 20.51
2311039.55 14058816.49 20.54
2311042.60 14058822.88 20.54
2311047.32 14058898.90 20.54
2311053.69 14058821.54 20.57
2311047.68 14058957.40 20.57
2311042.92 14058807.07 20.57
2311053.29 14058688.66 20.57
2311049.68 14058936.89 20.57
2311050.31 14058830.95 20.60
2311047.26 14058750.21 20.64
2311039.87 14058800.67 20.64
2311062.15 14058946.64 20.64
2311048.99 14058894.18 20.67
2311060.41 14058802.67 20.70
2311039.58 14058890.83 20.70
2311040.92 14058901.92 20.70
2311049.03 14058968.52 20.70
2311059.39 14058850.11 20.77
2311062.45 14058856.51 20.80
2311044.60 14058802.34 20.80
2311059.07 14058865.93 20.83
2311053.72 14058895.85 20.87
2311044.24 14058743.85 20.87
2311054.08 14058954.38 20.90
2311050.67 14058889.45 20.90
2311060.44 14058877.02 20.93
2311063.46 14058883.41 20.93
2311050.70 14058963.79 20.93
2311058.71 14058807.40 20.96
2311045.61 14058829.28 20.96
2311058.74 14058881.74 21.00
2311053.39 14058911.66 21.00
2311051.36 14058932.17 21.00
2311050.01 14058921.08 21.03
2311056.05 14058859.53 21.03
2311046.24 14058723.31 21.03
2311047.29 14058824.56 21.03
2311039.51 14058742.14 21.06
2311059.10 14058940.24 21.10
2311053.03 14058853.13 21.10
2311042.89 14058732.73 21.10
2311055.75 14058949.65 21.10
2311060.08 14058892.83 21.10
2311055.03 14058832.63 21.13
2311055.72 14058875.34 21.13
2311040.89 14058827.57 21.16
2311051.03 14058947.98 21.16
2311062.08 14058797.98 21.19
2311047.65 14058883.09 21.19
2311056.74 14058902.25 21.19
2311061.10 14058845.39 21.19
2311054.37 14058864.25 21.26
2311049.32 14058878.36 21.33
2311053.06 14058927.48 21.36
2311041.25 14058886.10 21.36
2311051.68 14058842.04 21.39
2311046.96 14058840.37 21.39
2311041.51 14058721.64 21.42
2311040.27 14058933.55 21.46
2311051.32 14058857.86 21.46
2311048.34 14058925.80 21.46
2311055.06 14058906.97 21.49
2311042.56 14058748.54 21.52
2311054.97 14058683.97 21.56
2311049.98 14058846.77 21.62
2311052.73 14058943.29 21.65
2311042.24 14058838.70 21.69
2311056.08 14058933.87 21.72
2311054.74 14058922.75 21.75
2311041.94 14058928.82 21.75
2311047.98 14058867.27 21.85
2311058.05 14058839.02 21.88
2311045.29 14058845.06 21.95
2311046.63 14058856.18 21.95
2311063.10 14058824.88 21.95
2311059.72 14058834.30 21.98
2311059.43 14058924.46 22.08
2311060.80 14058935.55 22.11
2311063.13 14058899.23 22.18
2311041.58 14058870.29 22.28
2311061.43 14058829.61 22.28
2311041.91 14058854.48 22.51
2311056.70 14058827.90 22.51
2311056.41 14058918.06 22.54
2311040.23 14058859.20 22.60
2311061.13 14058919.73 22.67
2311058.08 14058913.34 22.90
2311062.81 14058915.01 22.90
2311061.46 14058903.92 23.16
2311086.85 14058520.16 13.39
2311079.11 14058512.09 13.45
2311074.39 14058510.42 13.62
2311076.09 14058505.69 13.65
2311085.51 14058509.07 13.71
2311068.02 14058513.43 13.75
2311083.48 14058529.58 13.78
2311064.97 14058507.04 13.81
2311066.35 14058518.16 13.81
2311080.46 14058523.18 13.91
2311069.70 14058508.71 14.07
2311077.44 14058516.78 14.07
2311084.85 14058540.67 14.17
2311080.79 14058507.37 14.24
2311078.78 14058527.90 14.27
2311083.15 14058545.39 14.27
2311087.87 14058547.06 14.34
2311080.13 14058538.99 14.34
2311066.68 14058502.35 14.40
2311069.37 14058524.52 14.44
2311068.35 14058497.62 14.63
2311067.69 14058529.25 14.63
2311084.53 14058556.48 14.63
2311087.54 14058562.88 14.70
2311075.44 14058537.32 14.83
2311079.80 14058554.81 14.93
2311088.50 14059200.21 14.96
2311072.39 14058530.92 14.99
2311086.89 14058594.47 15.06
2311076.78 14058548.41 15.19
2311082.82 14058561.20 15.19
2311067.37 14058545.06 15.26
2311087.22 14058578.69 15.29
2311084.20 14058572.29 15.29
2311069.04 14058540.34 15.32
2311083.84 14058588.11 15.39
2311085.21 14058599.20 15.39
2311087.12 14059189.12 15.42
2311070.39 14058551.43 15.45
2311080.49 14058597.52 15.58
2311068.71 14058556.15 15.62
2311086.79 14059204.94 15.62
2311070.06 14058567.24 15.62
2311068.38 14058571.96 15.65
2311063.99 14058554.48 15.68
2311067.04 14058560.88 15.72
2311080.82 14058581.71 15.72
2311083.77 14059198.54 15.78
2311081.15 14058565.90 15.81
2311078.13 14058559.50 15.81
2311083.51 14058603.92 15.85
2311079.47 14058570.62 15.88
2311077.14 14058606.94 16.04
2311088.82 14059184.43 16.04
2311073.08 14058573.64 16.11
2311074.75 14058568.91 16.11
2311087.90 14058621.41 16.11
2311085.12 14059209.66 16.11
2311065.00 14058581.38 16.14
2311078.82 14058602.21 16.31
2311075.80 14058595.85 16.34
2311071.40 14058578.36 16.37
2311082.10 14059203.26 16.40
2311075.73 14059280.62 16.40
2311071.07 14058594.14 16.44
2311076.13 14058580.04 16.47
2311083.18 14058619.70 16.47
2311080.46 14059282.30 16.50
2311075.44 14058611.63 16.60
2311071.01 14059278.95 16.60
2311084.56 14058630.82 16.60
2311085.77 14059178.03 16.63
2311081.11 14059250.67 16.70
2311077.47 14058591.12 16.70
2311085.90 14058641.91 16.77
2311077.41 14059275.90 16.77
2311087.58 14058637.19 16.86
2311082.13 14059277.57 16.90
2311080.10 14059223.77 16.93
2311064.35 14058613.01 16.93
2311066.35 14058592.47 16.93
2311072.75 14058589.45 16.99
2311087.45 14059173.31 16.99
2311081.51 14058624.43 17.03
2311079.05 14059196.87 17.03
2311076.39 14059249.00 17.03
2311078.39 14059228.49 17.03
2311069.73 14058583.05 17.06
2311088.50 14059274.56 17.09
2311067.40 14058619.37 17.09
2311069.76 14058657.40 17.09
2311065.04 14058655.69 17.13
2311088.23 14058605.59 17.13
2311069.40 14058598.87 17.16
2311080.42 14059207.95 17.16
2311079.37 14059181.05 17.16
2311068.74 14058630.49 17.19
2311088.13 14059216.03 17.19
2311065.69 14058624.10 17.22
2311081.18 14058640.24 17.22
2311084.10 14059182.72 17.22
2311077.37 14059201.59 17.22
2311075.80 14058670.16 17.22
2311080.79 14059266.48 17.29
2311072.42 14058605.27 17.29
2311087.25 14058653.00 17.29
2311071.76 14058636.86 17.29
2311074.13 14058674.88 17.29
2311074.39 14059269.50 17.29
2311070.42 14058625.77 17.32
2311078.16 14058633.84 17.36
2311070.61 14059146.08 17.36
2311083.11 14059230.17 17.36
2311068.94 14059150.80 17.39
2311072.78 14058663.76 17.39
2311082.43 14059187.45 17.42
2311078.72 14059212.68 17.42
2311087.77 14059157.53 17.45
2311086.43 14059146.41 17.45
2311084.46 14059241.25 17.45
2311084.76 14059151.13 17.45
2311086.46 14059220.75 17.52
2311080.16 14058613.34 17.52
2311068.42 14058646.28 17.52
2311077.73 14059260.09 17.52
2311077.70 14059185.78 17.52
2311074.72 14059253.72 17.55
2311070.98 14059204.61 17.55
2311067.99 14059272.55 17.55
2311079.83 14058629.12 17.59
2311072.09 14058621.05 17.62
2311079.74 14059239.58 17.62
2311074.78 14058643.26 17.62
2311083.44 14059214.35 17.62
2311071.99 14059157.17 17.65
2311087.08 14059114.81 17.65
2311072.32 14059141.39 17.68
2311071.34 14059263.14 17.68
2311074.35 14059195.19 17.68
2311072.45 14058679.58 17.68
2311066.38 14058666.81 17.68
2311075.34 14059147.75 17.72
2311071.70 14059247.32 17.72
2311081.08 14059176.36 17.72
2311079.01 14059122.52 17.72
2311073.99 14059136.66 17.75
2311082.79 14059245.98 17.75
2311071.43 14058652.67 17.75
2311087.81 14059231.84 17.78
2311067.60 14059139.68 17.81
2311088.13 14059141.71 17.81
2311084.43 14059166.94 17.81
2311067.73 14058603.56 17.85
2311072.35 14059215.70 17.85
2311087.15 14059263.47 17.85
