X Y Z
1734541.96 14153942.87 13.19
1734537.27 14153989.92 13.22
1734538.65 14153736.97 13.22
1734536.78 14153744.64 13.29
1734541.40 14153979.36 13.29
1734540.12 14153998.09 13.29
1734558.10 14153978.57 13.35
1734555.58 14153831.13 13.39
1734543.14 14153991.99 13.42
1734534.51 14153858.00 13.42
1734536.09 14153927.95 13.42
1734547.54 14153810.29 13.45
1734540.06 14153753.34 13.45
1734550.72 14153854.65 13.45
1734557.38 14153972.79 13.48
1734555.38 14153945.79 13.48
1734552.23 14153825.22 13.52
1734538.29 14153776.11 13.52
1734556.03 14153986.70 13.55
1734549.60 14153836.28 13.55
1734542.09 14153937.16 13.55
1734556.07 14153936.77 13.55
1734538.09 14153781.36 13.55
1734546.32 14153818.20 13.58
1734553.61 14153846.35 13.58
1734550.85 14153971.97 13.58
1734534.74 14153920.86 13.58
1734547.34 14153800.06 13.58
1734553.48 14153805.60 13.62
1734540.25 14153854.36 13.62
1734556.53 14154009.64 13.62
1734534.91 14153840.94 13.65
1734541.11 14153764.26 13.65
1734542.65 14153835.33 13.65
1734545.60 14153973.58 13.68
1734542.91 14153861.05 13.68
1734538.88 14153915.58 13.68
1734542.55 14153808.65 13.75
1734536.48 14153813.84 13.75
1734537.46 14153834.83 13.75
1734551.77 14153977.12 13.75
1734541.47 14153925.62 13.75
1734551.18 14153926.99 13.78
1734548.39 14153845.63 13.81
1734547.14 14153828.08 13.81
1734547.37 14153985.56 13.81
1734537.96 14153731.49 13.81
1734554.95 14153708.39 13.85
1734541.53 14153844.42 13.85
1734556.95 14153926.27 13.88
1734541.50 14153747.37 13.88
1734554.49 14153696.61 13.88
1734559.05 14153699.86 13.88
1734552.95 14154001.67 13.88
1734551.44 14154006.72 13.91
1734557.87 14153952.06 13.91
1734554.92 14153885.10 13.91
1734541.53 14153920.01 13.91
1734552.26 14153813.51 13.91
1734541.40 14153770.79 13.91
1734558.79 14153693.92 13.94
1734545.67 14153689.53 13.94
1734551.18 14153941.30 13.94
1734537.14 14153880.44 13.98
1734551.77 14153899.99 13.98
1734545.04 14153792.74 13.98
1734540.35 14153867.74 14.01
1734541.96 14153885.88 14.04
1734556.62 14153892.48 14.04
1734542.39 14153798.52 14.04
1734556.49 14153798.16 14.07
1734537.24 14153874.37 14.07
1734543.17 14153782.64 14.11
1734551.64 14153966.27 14.11
1734545.93 14153901.60 14.17
1734550.79 14153909.08 14.17
1734541.30 14153725.85 14.21
1734551.28 14153702.26 14.21
1734542.39 14153787.72 14.21
1734542.91 14153877.91 14.21
1734555.94 14153959.54 14.24
1734554.43 14153921.94 14.24
1734554.98 14153680.41 14.27
1734553.54 14153713.84 14.27
1734554.79 14153689.23 14.30
1734539.56 14153794.25 14.30
1734538.94 14153820.79 14.30
1734553.90 14153995.20 14.30
1734539.76 14153826.96 14.34
1734547.18 14153949.93 14.34
1734546.39 14153913.38 14.34
1734557.41 14153719.68 14.40
1734536.41 14153803.01 14.40
1734546.29 14153962.07 14.40
1734544.29 14153708.26 14.44
1734548.95 14153785.46 14.44
1734544.85 14153896.19 14.44
1734541.37 14153905.04 14.50
1734555.64 14153670.69 14.50
1734547.01 14153956.62 14.50
1734546.16 14153766.23 14.50
1734546.91 14153740.15 14.53
1734549.87 14153879.65 14.57
1734551.28 14153916.17 14.57
1734546.49 14153700.19 14.57
1734546.82 14153870.89 14.57
1734552.59 14153789.10 14.60
1734556.66 14153785.79 14.63
1734548.26 14153865.05 14.67
1734539.07 14153648.19 14.70
1734544.81 14153681.23 14.70
1734548.78 14153777.85 14.70
1734549.60 14153722.04 14.73
1734551.31 14153667.55 14.73
1734547.67 14153884.97 14.73
1734541.73 14153717.77 14.73
1734537.20 14153714.13 14.76
1734547.11 14153674.86 14.80
1734546.98 14153731.92 14.83
1734557.18 14153647.50 14.83
1734552.03 14153647.34 14.83
1734557.81 14153665.22 14.86
1734551.97 14153726.93 14.86
1734555.31 14153872.89 14.86
1734545.17 14153647.60 14.86
1734547.21 14153746.65 14.89
1734547.64 14153715.94 14.89
1734542.71 14153664.82 15.03
1734542.06 14153653.27 15.03
1734541.76 14153675.26 15.03
1734541.89 14153703.60 15.06
1734553.54 14153661.61 15.09
1734547.50 14153660.00 15.16
1734559.12 14153657.83 15.19
1734538.15 14153667.48 15.22
1734535.23 14153695.24 15.22
1734555.84 14153907.96 15.29
1734535.20 14153660.82 15.32
1734538.81 14153708.36 15.39
1734555.64 14153779.59 15.39
1734538.68 14153689.30 15.42
1734557.35 14153900.75 15.45
1734546.45 14153757.51 15.49
1734553.38 14153773.68 15.52
1734556.36 14153852.03 15.52
1734557.08 14153765.02 15.58
1734557.05 14153757.28 15.65
1734536.64 14153682.90 15.72
1734555.02 14153862.07 15.78
1734557.25 14153734.41 15.81
1734557.48 14153857.21 15.85
1734551.97 14153756.85 16.01
1734555.28 14153742.58 16.01
1734555.61 14153748.35 16.08
1734572.14 14154139.36 10.40
1734577.85 14154136.87 10.43
1734572.44 14154147.17 10.47
1734572.96 14154153.54 10.79
1734577.36 14154148.61 10.79
1734563.19 14153639.36 10.83
1734567.09 14154147.30 10.89
1734581.23 14153643.86 10.96
1734580.71 14154196.55 10.99
1734569.62 14154134.38 11.02
1734572.50 14154179.45 11.02
1734582.51 14154189.79 11.06
1734575.65 14154163.18 11.12
1734570.70 14154128.83 11.19
1734577.39 14154167.94 11.22
1734575.16 14154172.53 11.22
1734560.46 14154186.28 11.25
1734581.95 14154152.42 11.29
1734565.32 14154179.68 11.32
1734561.12 14154142.25 11.35
1734568.50 14154185.42 11.38
1734575.88 14154195.04 11.42
1734573.46 14154123.71 11.45
1734566.83 14154121.88 11.48
1734579.59 14154175.32 11.48
1734569.65 14154194.22 11.48
1734567.09 14154171.42 11.52
1734569.19 14153644.48 11.58
1734560.69 14154135.92 11.61
1734567.85 14154159.47 11.68
1734571.13 14154095.66 11.78
1734562.60 14154152.65 11.81
1734576.31 14154186.41 11.81
1734563.84 14154196.65 11.84
1734560.43 14154056.06 11.88
1734580.97 14154129.65 11.88
1734564.96 14154059.41 11.91
1734564.24 14154116.30 11.94
1734560.43 14154100.48 11.98
1734566.93 14154051.01 11.98
1734568.11 14154089.95 11.98
1734561.19 14154167.22 11.98
1734566.30 14154104.65 11.98
1734561.12 14154174.20 11.98
1734560.56 14154063.38 12.04
1734579.46 14154120.20 12.07
1734568.24 14154045.56 12.20
1734577.00 14154115.21 12.24
1734581.59 14154107.28 12.24
1734561.78 14154031.46 12.24
1734561.64 14154122.37 12.24
1734577.03 14154109.64 12.27
1734584.22 14154115.77 12.27
1734566.53 14154033.23 12.30
1734561.81 14154111.31 12.34
1734569.95 14154040.18 12.37
1734571.91 14154200.29 12.37
1734571.82 14154020.30 12.40
1734571.62 14154117.28 12.43
1734569.12 14154112.33 12.43
1734580.12 14153986.93 12.43
1734577.59 14154101.34 12.43
1734571.59 14154014.17 12.47
1734563.48 14154038.18 12.50
1734580.74 14153994.55 12.50
1734573.06 14153940.08 12.57
1734562.24 14154048.45 12.57
1734559.51 14154091.99 12.57
1734578.44 14154007.31 12.60
1734576.31 14154094.15 12.60
1734579.69 14154088.41 12.60
1734572.54 14153947.50 12.60
1734562.53 14154079.42 12.66
1734572.24 14154080.21 12.66
1734562.92 14154086.34 12.73
1734566.70 14154023.61 12.76
1734583.92 14154008.16 12.76
1734580.94 14153981.42 12.80
1734572.14 14153931.52 12.83
1734571.62 14153953.77 12.83
1734580.77 14153952.22 12.86
1734572.44 14154004.88 12.89
1734576.87 14154016.13 12.93
1734573.46 14154061.25 12.96
1734562.76 14154068.92 12.96
1734565.12 14153944.02 12.96
1734576.18 14153990.51 12.96
1734573.36 14154054.16 12.99
1734566.60 14153949.17 12.99
1734576.77 14153956.46 13.02
1734570.90 14154029.59 13.02
1734577.29 14153963.54 13.02
1734582.22 14153868.69 13.02
1734581.23 14153863.12 13.02
1734563.42 14154073.97 13.06
1734570.93 14153995.96 13.06
1734575.39 14153935.46 13.09
1734565.32 14153984.24 13.09
1734581.69 14153976.27 13.09
1734564.20 14153953.77 13.09
1734572.24 14154066.56 13.09
1734577.36 14153820.56 13.12
1734562.04 14153993.63 13.12
1734580.77 14153853.24 13.12
1734581.46 14153816.89 13.16
1734566.66 14153935.20 13.16
1734567.42 14153958.00 13.16
1734571.36 14153964.17 13.16
1734577.49 14154025.75 13.19
1734567.81 14153974.83 13.19
1734576.01 14153874.47 13.19
1734575.13 14153971.28 13.19
1734582.18 14153823.16 13.19
1734581.03 14154051.34 13.22
1734582.97 14153962.56 13.22
1734569.16 14154072.07 13.25
1734576.05 14153861.80 13.25
1734564.89 14154011.02 13.25
1734572.37 14153977.55 13.25
1734575.65 14154046.58 13.29
1734564.43 14153970.46 13.29
1734576.74 14154034.54 13.29
1734576.28 14153827.26 13.32
1734582.18 14153772.30 13.32
1734580.64 14153811.67 13.32
1734577.26 14154078.44 13.32
1734581.95 14153879.29 13.39
1734560.33 14154016.40 13.39
1734561.71 14153808.88 13.39
1734561.48 14154007.18 13.42
1734559.84 14154002.19 13.45
1734580.71 14153947.24 13.45
1734574.08 14153869.25 13.45
1734567.32 14154003.34 13.48
1734576.47 14154071.22 13.52
1734560.46 14153816.72 13.52
1734570.86 14153694.38 13.55
1734568.21 14153926.14 13.55
1734582.48 14154081.03 13.55
1734563.06 14153800.75 13.58
1734569.39 14153875.55 13.58
1734582.22 14153842.45 13.58
1734575.98 14153807.57 13.58
1734565.16 14153703.11 13.58
1734569.85 14153987.03 13.58
1734574.18 14153702.49 13.58
1734570.93 14153708.26 13.62
1734576.34 14153774.93 13.65
1734570.50 14153864.00 13.65
1734560.53 14153827.49 13.65
1734560.30 14153964.59 13.65
1734582.41 14153781.59 13.65
1734572.21 14153820.07 13.68
1734575.56 14153925.62 13.68
1734562.37 14153713.97 13.71
1734577.39 14153838.54 13.71
1734577.59 14153695.69 13.71
1734560.82 14153932.01 13.78
1734579.75 14154057.05 13.78
1734578.05 14153647.27 13.78
1734575.69 14153768.96 13.78
1734571.26 14153815.05 13.78
1734562.17 14153708.03 13.78
1734584.02 14153936.77 13.78
1734568.34 14153869.94 13.81
1734566.11 14153692.71 13.81
1734578.64 14153802.39 13.81
1734576.08 14153709.28 13.81
1734572.60 14153835.16 13.85
1734564.79 14153922.50 13.85
1734571.52 14153713.31 13.88
1734566.20 14153813.97 13.88
1734581.40 14153787.59 13.91
1734582.02 14153763.08 13.91
1734576.74 14153881.95 13.91
1734570.93 14153828.11 13.91
1734576.08 14153796.12 13.94
1734579.72 14153910.26 13.94
1734576.01 14153849.07 13.94
1734574.28 14153919.28 13.98
1734576.80 14153889.17 14.01
1734575.56 14153718.73 14.04
1734567.45 14153834.83 14.04
1734560.96 14153888.90 14.07
1734561.81 14153880.47 14.11
1734580.02 14153754.82 14.11
1734576.90 14153782.08 14.14
1734567.75 14153680.77 14.14
1734576.93 14153762.39 14.14
1734571.52 14153802.72 14.17
1734560.30 14153681.19 14.17
1734567.09 14153808.49 14.17
1734571.59 14153771.97 14.17
1734581.56 14153795.07 14.21
1734561.22 14153790.35 14.21
1734565.19 14153864.56 14.24
1734572.08 14153852.62 14.24
1734573.23 14153844.19 14.27
1734581.76 14153887.00 14.27
1734570.50 14153777.62 14.30
1734559.87 14153915.02 14.34
1734574.31 14153682.64 14.37
1734564.37 14153646.61 14.37
1734574.54 14153909.51 14.40
1734572.41 14153675.78 14.40
1734577.46 14153652.55 14.44
1734579.66 14153904.59 14.44
1734565.38 14153884.15 14.44
1734582.08 14153706.23 14.44
1734562.63 14153720.40 14.47
1734570.70 14153886.02 14.47
1734580.44 14153713.12 14.47
1734571.16 14153794.38 14.47
1734564.33 14153671.12 14.50
1734571.65 14153892.61 14.50
1734581.66 14153917.32 14.53
1734571.29 14153783.29 14.60
1734571.45 14153902.06 14.60
1734572.41 14153724.50 14.63
1734566.34 14153897.99 14.67
1734580.28 14153685.49 14.67
1734566.57 14153903.44 14.70
1734562.50 14153781.65 14.70
1734567.45 14153766.13 14.70
1734584.09 14153657.44 14.73
1734561.94 14153909.87 14.73
1734577.49 14153750.35 14.76
1734569.42 14153651.24 14.76
1734583.04 14153676.11 14.80
1734570.73 14153758.29 14.80
1734559.51 14153867.64 14.80
1734568.04 14153667.48 14.80
1734566.07 14153892.22 14.83
1734580.94 14153670.30 14.86
1734566.37 14153856.06 14.86
1734566.47 14153842.32 14.89
1734567.98 14153912.75 14.89
1734560.33 14153652.49 14.93
1734573.49 14153753.44 14.93
1734578.25 14153745.33 14.93
1734567.75 14153721.35 14.96
1734584.12 14153720.04 14.99
1734578.97 14153727.03 15.03
1734579.66 14153665.12 15.06
1734582.51 14153742.58 15.09
1734565.52 14153775.71 15.12
1734562.17 14153765.90 15.16
1734568.76 14153658.72 15.16
1734567.25 14153786.34 15.19
1734573.85 14153660.98 15.19
1734582.97 14153695.43 15.19
1734570.83 14153731.03 15.19
1734567.58 14153847.33 15.22
1734562.96 14153725.91 15.26
1734561.09 14153771.12 15.26
1734560.04 14153776.01 15.26
1734567.03 14153751.17 15.29
1734581.07 14153733.23 15.32
1734562.24 14153757.47 15.39
1734565.22 14153731.52 15.42
1734576.38 14153738.18 15.45
1734568.34 14153745.04 15.49
1734560.17 14153730.27 15.55
1734569.39 14153737.10 15.58
1734563.97 14153736.61 15.68
1734561.58 14153852.68 15.81
1734560.66 14153846.71 15.85
1734561.32 14153745.99 15.85
1734599.51 14153644.61 10.56
1734592.45 14154151.83 10.70
1734596.65 14154147.50 10.76
1734591.63 14154146.58 10.76
1734589.93 14154156.46 10.89
1734600.92 14154142.48 10.89
1734592.65 14154140.58 10.89
1734590.91 14153643.92 10.99
1734585.10 14154183.13 11.06
1734594.72 14154128.67 11.06
1734603.87 14154135.10 11.09
1734585.17 14154176.44 11.12
1734591.07 14154181.91 11.19
1734586.97 14154169.05 11.19
1734586.12 14154148.42 11.19
1734595.99 14154164.39 11.22
1734607.51 14154180.54 11.25
1734584.58 14154137.75 11.32
1734602.06 14154201.40 11.32
1734594.88 14154201.01 11.32
1734585.43 14154162.56 11.35
1734606.59 14154188.31 11.35
1734593.21 14154115.28 11.38
1734594.91 14154123.52 11.38
1734601.57 14154190.51 11.45
1734592.32 14154170.17 11.45
1734601.61 14154120.07 11.48
1734608.07 14154175.48 11.48
1734592.06 14154134.24 11.55
1734596.75 14154173.12 11.58
1734604.39 14153647.70 11.61
1734590.45 14154187.59 11.68
1734586.05 14154195.17 11.71
1734597.54 14154110.13 11.75
1734603.05 14154125.88 11.78
1734602.46 14154181.62 11.78
1734598.72 14154195.00 11.78
1734601.28 14154151.80 11.88
1734608.63 14154148.61 11.91
1734607.87 14154131.52 11.98
1734605.97 14154143.79 12.01
1734595.73 14153981.65 12.04
1734604.56 14153973.12 12.07
1734607.25 14153781.82 12.11
1734592.42 14154106.16 12.11
1734607.35 14154167.08 12.14
1734605.94 14153965.87 12.20
1734587.14 14154121.71 12.24
1734602.06 14154168.36 12.27
1734602.13 14154157.44 12.27
1734602.13 14153981.82 12.27
1734592.25 14153954.16 12.27
1734598.16 14153947.20 12.34
1734606.89 14153946.38 12.34
1734603.41 14153957.28 12.37
1734586.71 14153949.99 12.37
1734585.10 14154022.10 12.37
1734591.86 14153994.48 12.40
1734604.59 14153787.46 12.40
1734585.36 14154099.24 12.43
1734600.56 14153790.45 12.43
1734590.98 14153987.10 12.43
1734602.23 14153950.78 12.43
1734585.20 14154029.45 12.47
1734585.96 14154203.63 12.47
1734586.41 14154015.54 12.47
1734607.48 14153952.26 12.47
1734606.56 14153802.32 12.50
1734604.43 14153776.90 12.53
1734586.25 14153967.15 12.57
1734599.41 14153968.00 12.57
1734596.91 14153779.78 12.60
1734609.18 14153994.51 12.63
1734586.61 14154111.11 12.63
1734597.24 14153991.04 12.66
1734602.92 14154108.65 12.66
1734599.64 14154103.70 12.66
1734607.02 14154118.79 12.66
1734591.43 14154004.68 12.73
1734588.06 14154093.40 12.73
1734599.90 14153783.79 12.76
1734590.42 14153859.70 12.76
1734605.51 14153769.97 12.76
1734601.61 14153795.37 12.80
1734585.20 14153859.38 12.80
1734594.81 14153771.09 12.80
1734589.86 14154051.27 12.80
1734600.69 14153767.28 12.83
1734586.68 14153777.26 12.83
1734592.55 14153942.22 12.83
1734586.38 14153972.24 12.83
1734591.73 14153961.08 12.83
1734598.29 14153955.93 12.86
1734586.35 14153850.35 12.86
1734594.39 14153785.00 12.86
1734591.40 14153851.83 12.86
1734602.10 14153808.23 12.89
1734599.08 14153962.46 12.93
1734594.09 14154046.91 12.93
1734601.54 14153999.11 12.93
1734591.66 14153779.65 12.96
1734601.31 14154095.17 12.96
1734607.18 14154003.93 12.99
1734596.59 14153972.89 13.02
1734593.90 14153846.22 13.02
1734606.20 14154013.67 13.09
1734585.53 14153996.88 13.09
1734591.80 14154058.29 13.09
1734596.85 14154087.23 13.09
1734591.34 14153977.09 13.16
1734595.67 14153928.14 13.16
1734591.14 14153931.62 13.16
1734587.24 14153941.49 13.19
1734585.30 14154037.95 13.19
1734592.75 14154099.66 13.19
1734604.69 14153763.74 13.19
1734594.26 14153763.61 13.19
1734597.70 14153934.87 13.22
1734607.35 14153938.31 13.25
1734596.72 14153851.93 13.25
1734592.55 14154010.49 13.25
1734602.56 14153847.79 13.29
1734607.15 14153759.31 13.32
1734594.09 14153793.30 13.32
1734591.30 14154041.40 13.32
1734589.83 14153829.59 13.32
1734588.61 14153787.69 13.35
1734587.27 14153843.50 13.35
1734589.27 14153761.90 13.35
1734601.47 14153842.22 13.35
1734606.79 14153841.00 13.39
1734602.56 14153836.80 13.39
1734599.54 14153802.68 13.39
1734596.26 14153841.40 13.39
1734584.51 14153837.85 13.39
1734596.72 14154076.63 13.39
1734588.94 14154063.38 13.39
1734587.37 14154082.37 13.42
1734601.61 14154018.14 13.42
1734602.56 14154084.41 13.45
1734608.89 14153852.72 13.45
1734592.16 14154089.39 13.48
1734589.73 14154075.84 13.48
1734588.15 14153818.46 13.48
1734600.49 14153757.44 13.52
1734594.58 14154070.14 13.52
1734597.47 14154057.14 13.52
1734589.30 14153868.86 13.52
1734585.73 14153931.06 13.55
1734602.62 14153942.87 13.55
1734605.15 14153932.24 13.55
1734601.87 14153853.67 13.58
1734591.34 14153838.31 13.58
1734605.87 14153827.42 13.58
1734584.68 14154066.46 13.58
1734597.18 14153862.89 13.65
1734596.06 14153920.40 13.68
1734601.74 14153831.36 13.68
1734594.49 14153801.76 13.71
1734604.62 14153814.17 13.71
1734588.12 14153982.90 13.71
1734607.64 14153914.36 13.71
1734596.98 14153818.10 13.71
1734596.62 14153809.97 13.75
1734604.59 14153859.31 13.75
1734607.90 14154020.60 13.75
1734606.95 14153821.06 13.78
1734591.04 14153811.77 13.78
1734594.95 14153830.41 13.78
1734595.90 14153835.56 13.78
1734587.83 14153876.34 13.81
1734603.67 14154077.72 13.81
1734602.59 14154007.64 13.81
1734586.64 14153756.88 13.85
1734605.74 14153922.30 13.88
1734585.43 14153908.00 13.88
1734589.63 14153921.06 13.88
1734586.51 14153807.31 13.91
1734603.90 14154027.65 13.91
1734596.52 14153868.40 13.94
1734607.31 14153865.87 13.94
1734590.94 14154018.56 13.94
1734606.40 14154099.70 13.98
1734587.46 14153801.50 13.98
1734598.52 14154044.48 13.98
1734595.50 14154022.53 13.98
1734609.05 14154032.96 13.98
1734597.24 14153910.79 14.01
1734596.22 14154062.89 14.04
1734589.17 14153752.35 14.04
1734604.92 14153906.49 14.07
1734601.74 14154070.37 14.07
1734594.65 14153750.88 14.11
1734586.19 14153901.83 14.11
1734598.19 14154010.46 14.11
1734596.95 14154015.61 14.11
1734591.37 14153897.40 14.11
1734601.80 14154032.54 14.11
1734599.74 14153751.83 14.14
1734607.25 14153653.50 14.14
1734588.58 14153913.21 14.17
1734591.43 14153902.55 14.17
1734592.68 14153652.06 14.17
1734606.79 14153888.05 14.17
1734595.99 14154034.05 14.21
1734604.59 14154044.45 14.21
1734586.35 14153652.58 14.24
1734596.98 14153896.32 14.24
1734596.98 14153890.87 14.27
1734602.03 14153653.93 14.30
1734608.17 14153661.44 14.34
1734603.25 14153659.15 14.37
1734602.20 14153892.64 14.37
1734606.69 14154039.56 14.40
1734601.54 14153668.07 14.44
1734587.10 14153881.78 14.44
1734596.52 14153657.60 14.44
1734601.31 14153824.04 14.47
1734606.00 14153898.84 14.47
1734602.33 14154059.67 14.47
1734604.13 14154051.53 14.53
1734598.65 14153662.66 14.57
1734607.74 14153876.40 14.57
1734585.04 14153747.37 14.60
1734590.45 14153747.40 14.60
1734607.05 14153672.86 14.70
1734600.19 14153884.08 14.76
1734591.80 14153661.25 14.76
1734607.58 14153753.08 14.76
1734591.83 14153669.87 14.76
1734590.42 14153887.03 14.86
1734601.15 14153874.04 14.86
1734607.05 14154091.76 14.89
1734587.01 14153682.34 14.93
1734601.74 14153746.19 14.93
1734590.22 14153740.35 14.96
1734606.62 14154072.89 14.99
1734603.25 14153677.72 15.06
1734599.60 14153915.31 15.06
1734606.00 14154067.38 15.09
1734586.71 14153667.05 15.12
1734588.51 14153732.24 15.16
1734595.27 14153742.12 15.16
1734591.99 14153678.14 15.19
1734589.70 14153726.96 15.39
1734606.49 14153686.97 15.39
1734598.26 14153712.36 15.45
1734609.15 14153719.22 15.49
1734601.80 14153704.06 15.49
1734605.02 14153697.53 15.52
1734606.26 14153707.93 15.52
1734602.72 14153716.04 15.52
1734597.37 14153700.35 15.55
1734609.32 14153701.67 15.55
1734607.84 14153742.91 15.55
1734594.91 14153875.91 15.68
