X Y Z
1910960.08 14003382.87 16.77
1910947.16 14003022.37 16.80
1910955.33 14003433.42 16.80
1910950.73 14003014.92 16.83
1910947.78 14003457.11 16.86
1910951.59 14003420.07 16.86
1910954.44 14003310.20 16.86
1910952.93 14003458.79 16.90
1910955.39 14003327.03 16.90
1910971.27 14003401.96 16.93
1910962.05 14003011.31 16.93
1910958.05 14003444.09 16.96
1910969.34 14003386.15 16.96
1910961.40 14003017.19 16.96
1910956.11 14003423.88 16.96
1910962.12 14003447.24 16.96
1910959.79 14003407.90 16.99
1910968.19 14003034.97 16.99
1910958.77 14003314.43 16.99
1910962.28 14003412.62 17.06
1910952.21 14003332.44 17.06
1910965.96 14003028.96 17.09
1910960.08 14003319.38 17.09
1910955.56 14003387.03 17.13
1910951.85 14003452.65 17.13
1910954.67 14003415.71 17.19
1910954.97 14003380.87 17.22
1910950.50 14003475.39 17.22
1910965.04 14003407.80 17.26
1910966.65 14003423.35 17.29
1910960.44 14003421.25 17.32
1910968.78 14003053.73 17.36
1910958.97 14003306.72 17.36
1910967.24 14003022.99 17.36
1910960.51 14003324.73 17.42
1910971.07 14003028.01 17.42
1910950.04 14003302.03 17.42
1910954.64 14003018.69 17.45
1910950.50 14003039.23 17.52
1910964.51 14003313.31 17.52
1910949.16 14003032.05 17.52
1910962.97 14003032.97 17.55
1910958.15 14003043.27 17.65
1910971.01 14003435.26 17.65
1910949.95 14003377.06 17.72
1910951.19 14003341.66 17.72
1910969.99 14003412.53 17.72
1910965.04 14003417.81 17.75
1910971.37 14003236.25 17.75
1910958.77 14003331.03 17.75
1910958.44 14003376.67 17.78
1910954.90 14003036.84 17.78
1910951.85 14003026.27 17.78
1910959.98 14003027.78 17.78
1910958.64 14003300.94 17.81
1910965.56 14003380.93 17.81
1910953.52 14003048.06 17.85
1910958.94 14003022.24 17.85
1910964.18 14003307.80 17.85
1910962.41 14003049.76 17.88
1910968.55 14003043.69 17.95
1910964.81 14003038.68 17.98
1910962.45 14003059.34 17.98
1910956.97 14003058.72 17.98
1910969.53 14003241.66 18.01
1910949.95 14003295.30 18.01
1910955.49 14003344.38 18.04
1910949.65 14003044.55 18.04
1910950.93 14003052.36 18.08
1910953.00 14003290.35 18.08
1910950.86 14003347.27 18.08
1910950.21 14003057.93 18.11
1910969.93 14003429.72 18.18
1910960.35 14003068.17 18.18
1910955.42 14003295.37 18.21
1910965.43 14003320.04 18.21
1910952.47 14003372.76 18.24
1910957.62 14003053.64 18.24
1910961.72 14003371.81 18.27
1910953.85 14003063.05 18.31
1910958.28 14003339.20 18.31
1910971.11 14003225.81 18.31
1910963.56 14003299.73 18.31
1910968.65 14003058.85 18.34
1910946.86 14003235.07 18.41
1910966.74 14003072.37 18.44
1910969.01 14003231.23 18.44
1910946.83 14003284.87 18.44
1910968.94 14003213.12 18.44
1910970.75 14003379.65 18.47
1910970.35 14003312.53 18.47
1910952.28 14003070.83 18.47
1910957.10 14003369.71 18.50
1910955.33 14003237.59 18.50
1910965.76 14003235.26 18.50
1910947.49 14003229.75 18.54
1910953.39 14003285.10 18.54
1910965.27 14003217.94 18.54
1910959.39 14003347.47 18.54
1910965.63 14003433.59 18.54
1910963.50 14003240.54 18.57
1910963.27 14003213.05 18.60
1910961.72 14003075.26 18.60
1910969.73 14003248.32 18.60
1910957.23 14003242.41 18.64
1910952.90 14003232.01 18.64
1910965.89 14003064.20 18.67
1910965.46 14003368.20 18.67
1910948.57 14003270.01 18.67
1910947.16 14003369.48 18.67
1910961.89 14003277.59 18.70
1910956.54 14003076.54 18.70
1910951.29 14003242.45 18.73
1910965.20 14003283.20 18.73
1910953.55 14003153.64 18.73
1910970.12 14003306.75 18.77
1910964.84 14003245.43 18.77
1910956.31 14003210.62 18.77
1910957.46 14003189.17 18.77
1910960.51 14003293.83 18.80
1910967.63 14003295.24 18.80
1910956.61 14003279.69 18.80
1910951.03 14003076.31 18.83
1910970.22 14003084.74 18.86
1910950.37 14003211.41 18.86
1910958.61 14003358.65 18.86
1910959.69 14003194.19 18.86
1910958.34 14003183.06 18.90
1910951.75 14003217.09 18.90
1910956.11 14003353.73 18.90
1910954.57 14003147.76 18.90
1910964.61 14003207.18 18.93
1910958.67 14003286.44 18.93
1910958.05 14003202.91 18.93
1910948.04 14003224.34 18.93
1910957.46 14003216.82 18.93
1910960.15 14003248.09 18.93
1910954.60 14003272.60 18.96
1910953.85 14003192.78 18.96
1910959.36 14003364.92 18.96
1910966.97 14003277.26 19.00
1910954.37 14003199.50 19.00
1910966.19 14003080.74 19.00
1910949.13 14003279.52 19.03
1910962.28 14003272.27 19.03
1910951.85 14003206.42 19.06
1910959.30 14003234.15 19.06
1910959.72 14003149.08 19.06
1910949.55 14003352.52 19.06
1910952.21 14003182.44 19.06
1910963.86 14003362.07 19.06
1910969.79 14003253.86 19.09
1910963.00 14003186.44 19.09
1910969.93 14003300.81 19.09
1910961.82 14003199.11 19.13
1910963.63 14003251.73 19.13
1910953.72 14003247.50 19.16
1910968.84 14003269.28 19.16
1910957.03 14003140.91 19.16
1910960.81 14003177.88 19.19
1910949.65 14003158.16 19.19
1910954.28 14003132.01 19.19
1910948.11 14003264.27 19.19
1910953.10 14003267.25 19.19
1910969.79 14003287.26 19.23
1910964.78 14003223.03 19.23
1910967.33 14003258.26 19.23
1910963.73 14003341.69 19.29
1910948.80 14003146.55 19.29
1910949.06 14003200.03 19.32
1910955.00 14003178.11 19.32
1910960.58 14003081.10 19.32
1910966.32 14003171.98 19.36
1910966.28 14003121.88 19.36
1910970.45 14003165.51 19.36
1910964.71 14003332.28 19.39
1910965.30 14003375.81 19.39
1910969.37 14003103.05 19.42
1910962.12 14003142.55 19.42
1910957.62 14003135.92 19.46
1910969.53 14003206.13 19.46
1910953.72 14003225.95 19.46
1910954.37 14003121.91 19.46
1910956.05 14003255.01 19.46
1910966.61 14003110.76 19.49
1910958.02 14003173.03 19.49
1910959.79 14003267.15 19.52
1910964.25 14003086.64 19.52
1910969.70 14003264.00 19.52
1910961.13 14003153.90 19.52
1910949.52 14003188.05 19.52
1910952.21 14003138.02 19.52
1910947.32 14003257.24 19.55
1910951.42 14003357.80 19.55
1910953.72 14003116.92 19.59
1910962.61 14003354.23 19.59
1910965.79 14003194.48 19.59
1910952.37 14003173.68 19.59
1910970.81 14003370.50 19.59
1910964.78 14003115.91 19.59
1910955.13 14003083.29 19.62
1910965.89 14003324.86 19.62
1910969.99 14003147.30 19.62
1910950.01 14003124.44 19.62
1910950.93 14003111.51 19.65
1910965.63 14003150.32 19.65
1910965.76 14003177.19 19.65
1910969.17 14003157.74 19.65
1910950.63 14003163.08 19.65
1910966.25 14003162.53 19.69
1910959.56 14003130.54 19.69
1910954.54 14003262.46 19.72
1910948.40 14003152.59 19.72
1910949.49 14003251.83 19.72
1910963.33 14003229.03 19.72
1910954.97 14003106.65 19.72
1910953.52 14003363.87 19.75
1910968.94 14003090.35 19.78
1910948.37 14003082.28 19.78
1910961.10 14003261.87 19.78
1910958.02 14003097.73 19.82
1910967.76 14003136.21 19.82
1910964.58 14003126.63 19.82
1910947.58 14003141.43 19.82
1910946.63 14003179.62 19.85
1910947.39 14003089.13 19.85
1910948.63 14003118.30 19.85
1910947.75 14003131.03 19.88
1910965.27 14003290.15 19.88
1910961.26 14003122.47 19.88
1910963.56 14003167.12 19.91
1910957.79 14003091.33 19.95
1910970.71 14003200.52 19.98
1910956.47 14003112.36 20.01
1910970.42 14003186.25 20.05
1910970.91 14003130.67 20.05
1910953.00 14003101.86 20.05
1910970.32 14003140.91 20.08
1910962.90 14003093.79 20.08
1910958.25 14003158.79 20.21
1910966.51 14003097.27 20.31
1910960.84 14003103.54 20.31
1910967.69 14003354.36 20.31
1910952.70 14003095.47 20.41
1910969.83 14003118.50 20.47
1910952.37 14003089.17 20.51
1910965.96 14003348.75 20.57
1910958.97 14003223.88 20.64
1910954.05 14003167.19 20.67
1910970.75 14003178.21 21.06
1910967.63 14003337.30 21.23
1910958.31 14003164.30 21.29
1910971.21 14003348.35 21.29
1910970.42 14003325.03 21.88
1910994.40 14003588.58 5.38
1910989.84 14003585.62 5.71
1910983.67 14003583.10 5.91
1910979.01 14003580.24 6.40
1910973.63 14003578.24 6.46
1910985.58 14003578.57 8.33
1910992.56 14003580.60 8.40
1910978.39 14003575.68 8.43
1910990.04 14002908.69 8.56
1910975.83 14003571.06 10.10
1910980.13 14002902.52 10.20
1910974.06 14002904.92 10.20
1910990.33 14003575.81 10.24
1910985.12 14003573.98 10.37
1910983.41 14002906.92 10.37
1910985.87 14002912.72 10.83
1910974.65 14002912.23 10.89
1910993.38 14002914.36 10.96
1910980.88 14002916.23 11.15
1910972.22 14003567.25 11.19
1910995.42 14003575.35 11.22
1910986.33 14002918.14 11.35
1910974.65 14002917.38 11.45
1910990.76 14002943.56 11.84
1910994.37 14002920.30 11.91
1910977.50 14002957.34 11.91
1910995.65 14002926.77 11.94
1910983.48 14002964.33 11.98
1910976.95 14002969.19 12.04
1910994.34 14002940.05 12.11
1910980.75 14002942.02 12.20
1910989.02 14003571.15 12.24
1910980.95 14003568.53 12.24
1910991.22 14002929.88 12.27
1910976.68 14002923.26 12.27
1910975.01 14002944.74 12.30
1910994.27 14002934.44 12.34
1910974.45 14003551.34 12.37
1910989.48 14002922.57 12.43
1910985.71 14002943.53 12.47
1910971.50 14002957.34 12.50
1910989.12 14002934.84 12.53
1910984.72 14002953.67 12.53
1910986.46 14002958.66 12.53
1910979.90 14002973.32 12.57
1910979.01 14002935.79 12.60
1910984.53 14002937.99 12.63
1910981.24 14002947.14 12.66
1910984.26 14002930.57 12.70
1910990.20 14002954.23 12.76
1910971.40 14002964.69 12.76
1910979.31 14003549.66 12.76
1910973.44 14002977.65 12.80
1910974.68 14003545.43 12.80
1910983.71 14002925.58 12.83
1910975.67 14002939.59 12.86
1910989.22 14002948.52 12.86
1910973.76 14002928.60 12.93
1910976.42 14003564.82 12.96
1910995.75 14002955.31 12.99
1910973.40 14002949.86 12.99
1910994.20 14002961.25 13.06
1910987.64 14002966.89 13.16
1910977.37 14002962.63 13.16
1910994.11 14002966.27 13.19
1910979.01 14003542.87 13.42
1910994.73 14003566.82 13.45
1910985.61 14003549.60 13.45
1910986.53 14002972.40 13.48
1910972.98 14002989.17 13.68
1910980.39 14002979.75 13.75
1910985.81 14003566.04 13.78
1910972.29 14003539.13 13.78
1910978.85 14003555.73 13.81
1910983.80 14003541.43 13.85
1910991.15 14003561.54 13.98
1910972.48 14002982.61 14.01
1910990.50 14003546.09 14.04
1910983.71 14003559.31 14.11
1910977.60 14003537.07 14.17
1910973.34 14003556.69 14.21
1910975.01 14003531.55 14.27
1910988.92 14003539.79 14.40
1910973.11 14002997.83 14.40
1910978.32 14002985.72 14.40
1910992.53 14003551.17 14.47
1910993.02 14002971.78 14.50
1910988.95 14003555.05 14.53
1910995.94 14003558.23 14.53
1910978.52 14002993.73 14.63
1910985.28 14003535.49 14.63
1910978.69 14002999.99 14.73
1910980.29 14003530.01 14.76
1910994.89 14002984.31 14.76
1910972.42 14003525.85 14.80
1910989.35 14002976.44 14.83
1910988.23 14002986.58 14.86
1910985.58 14002981.95 14.89
1910985.44 14003526.27 14.96
1910992.83 14003523.52 15.03
1910978.06 14003508.16 15.09
1910977.37 14003525.09 15.12
1910983.25 14002989.00 15.12
1910990.27 14003029.98 15.16
1910984.13 14002997.96 15.19
1910991.51 14003004.10 15.22
1910990.46 14003518.96 15.26
1910980.72 14003463.77 15.29
1910995.12 14003000.29 15.29
1910994.66 14003492.91 15.29
1910975.14 14003006.72 15.32
1910995.78 14003519.25 15.35
1910990.53 14003533.98 15.39
1910987.08 14002992.28 15.39
1910991.81 14003488.58 15.42
1910991.58 14002996.12 15.45
1910983.87 14003005.37 15.45
1910982.92 14003520.56 15.49
1910993.58 14003505.31 15.49
1910984.03 14003450.58 15.49
1910992.79 14002990.25 15.49
1910973.86 14003446.25 15.52
1910978.03 14003501.93 15.52
1910971.99 14003502.22 15.62
1910993.42 14003035.43 15.65
1910977.90 14003451.24 15.68
1910973.80 14003477.78 15.68
1910994.30 14003445.43 15.68
1910993.52 14003499.21 15.68
1910991.74 14003010.33 15.68
1910985.64 14003443.60 15.72
1910979.24 14003495.63 15.72
1910995.55 14003533.95 15.72
1910983.64 14003028.67 15.75
1910991.35 14003513.51 15.75
1910993.06 14003439.66 15.75
1910982.29 14003491.13 15.81
1910974.91 14003465.68 15.81
1910981.87 14003457.70 15.81
1910974.58 14003497.47 15.81
1910995.78 14003422.43 15.85
1910979.51 14003446.48 15.85
1910986.43 14003437.30 15.88
1910988.23 14003505.77 15.88
1910989.55 14003449.89 15.88
1910984.69 14003010.30 15.88
1910994.63 14003434.90 15.88
1910977.60 14003024.80 15.88
1910978.59 14003514.82 15.88
1910986.10 14003515.48 15.88
1910991.28 14003482.11 15.91
1910994.83 14003040.61 15.94
1910979.51 14003440.02 15.94
1910979.41 14003470.30 15.98
1910995.16 14003429.29 15.98
1910986.00 14003484.31 15.98
1910986.56 14003033.89 16.01
1910986.72 14003455.14 16.01
1910994.79 14003477.91 16.04
1910994.30 14003026.27 16.08
1910994.99 14003450.81 16.08
1910982.98 14003509.70 16.08
1910975.57 14003491.86 16.11
1910979.37 14003019.97 16.14
1910976.39 14003456.65 16.14
1910980.56 14003484.87 16.14
1910992.76 14003045.47 16.17
1910979.70 14003009.77 16.17
1910989.61 14003040.38 16.17
1910994.11 14003016.43 16.21
1910986.63 14003496.71 16.24
1910988.66 14003476.90 16.24
1910988.79 14003432.83 16.31
1910990.00 14003420.17 16.31
1910993.81 14003528.67 16.34
1910983.38 14003504.23 16.37
1910994.01 14003415.41 16.37
1910974.06 14003518.07 16.37
1910990.46 14003019.94 16.44
1910995.09 14003052.68 16.44
1910983.48 14003038.35 16.47
1910979.28 14003476.96 16.47
1910988.86 14003049.11 16.50
1910977.27 14003434.84 16.54
1910985.51 14003016.23 16.57
1910991.74 14003057.84 16.57
1910984.23 14003473.98 16.60
1910973.63 14003484.64 16.70
1910973.17 14003392.35 16.70
1910985.44 14003043.56 16.70
1910974.36 14003012.00 16.70
1910984.36 14003021.35 16.73
1910984.39 14003479.62 16.73
1910983.21 14003432.54 16.77
1910988.86 14003427.19 16.77
1910972.39 14003038.77 16.80
1910977.34 14003032.02 16.83
1910978.19 14003041.43 16.83
1910981.80 14003047.57 16.86
1910995.75 14003460.30 16.93
1910973.93 14003018.92 16.99
1910984.95 14003418.40 17.06
1910975.47 14003398.29 17.06
1910977.87 14003414.20 17.13
1910984.69 14003061.71 17.16
1910991.74 14003470.37 17.22
1910987.05 14003054.36 17.22
1910985.02 14003423.84 17.22
1910976.88 14003386.38 17.26
1910990.60 14003380.34 17.26
1910987.94 14003413.90 17.29
1910989.97 14003395.93 17.29
1910977.41 14003236.15 17.32
1910984.30 14003379.98 17.36
1910981.70 14003232.34 17.39
1910980.39 14003241.96 17.42
1910991.32 14003457.34 17.42
1910978.62 14003391.33 17.45
1910994.17 14003389.69 17.49
1910977.54 14003051.04 17.52
1910983.48 14003237.66 17.52
1910975.11 14003241.33 17.55
1910978.92 14003227.49 17.55
1910978.55 14003429.59 17.55
1910984.95 14003465.64 17.59
1910973.14 14003418.04 17.65
1910983.38 14003394.19 17.65
1910978.49 14003380.77 17.68
1910974.65 14003057.15 17.72
1910979.83 14003408.69 17.72
1910981.51 14003247.47 17.75
1910975.54 14003046.19 17.75
1910987.97 14003375.26 17.78
1910986.95 14003460.46 17.81
1910987.64 14003384.70 17.81
1910977.50 14003222.60 17.88
1910992.73 14003062.66 17.91
1910986.99 14003231.95 17.98
1910984.49 14003227.19 17.98
1910979.54 14003422.86 17.98
1910979.24 14003064.17 17.98
1910980.69 14003252.55 18.01
1910981.51 14003215.38 18.01
1910993.91 14003375.09 18.01
1910975.50 14003247.34 18.04
1910974.39 14003407.34 18.04
1910976.72 14003217.35 18.08
1910988.13 14003274.01 18.11
1910988.59 14003223.06 18.11
1910989.38 14003408.20 18.14
1910986.40 14003256.13 18.18
1910989.28 14003067.02 18.18
1910981.97 14003374.30 18.21
1910995.55 14003120.83 18.21
1910984.00 14003066.79 18.21
1910979.77 14003209.87 18.24
1910985.97 14003244.58 18.24
1910973.70 14003063.35 18.27
1910993.88 14003404.55 18.27
1910971.50 14003219.35 18.27
1910990.40 14003464.66 18.31
1910988.82 14003236.61 18.34
1910974.78 14003212.30 18.34
1910992.92 14003074.47 18.37
1910984.92 14003207.05 18.37
1910971.99 14003079.62 18.44
1910984.95 14003278.37 18.47
1910985.51 14003389.40 18.47
1910995.06 14003068.60 18.50
1910985.02 14003369.61 18.50
1910990.04 14003260.16 18.50
1910987.15 14003216.76 18.54
1910982.89 14003260.23 18.54
1910984.26 14003125.16 18.54
1910981.08 14003070.96 18.57
1910979.18 14003203.87 18.57
1910982.66 14003384.67 18.64
1910993.29 14003229.78 18.64
1910987.25 14003250.78 18.67
1910975.67 14003253.86 18.67
1910986.36 14003072.83 18.70
1910984.56 14003200.39 18.70
1910995.65 14003274.67 18.73
1910977.27 14003079.88 18.73
1910976.29 14003069.29 18.77
1910977.34 14003085.00 18.77
1910994.56 14003265.02 18.77
1910972.35 14003424.30 18.80
1910980.26 14003275.58 18.80
1910983.25 14003193.30 18.80
1910989.25 14003210.66 18.80
1910995.35 14003126.96 18.80
1910984.43 14003266.82 18.83
1910994.83 14003079.23 18.83
1910977.77 14003260.69 18.83
1910980.33 14003281.03 18.86
1910995.39 14003368.53 18.86
1910990.46 14003369.78 18.86
1910982.29 14003130.14 18.86
1910979.15 14003089.72 18.90
1910982.39 14003082.93 18.93
1910978.92 14003138.61 18.96
1910984.23 14003110.36 19.00
1910978.75 14003190.54 19.00
1910974.62 14003375.65 19.00
1910985.87 14003185.49 19.00
1910987.77 14003119.35 19.03
1910985.71 14003149.96 19.03
1910979.24 14003402.22 19.03
1910975.01 14003275.49 19.03
1910992.50 14003110.69 19.06
1910994.20 14003091.00 19.06
1910987.41 14003179.19 19.06
1910991.38 14003269.71 19.09
1910985.44 14003087.99 19.09
1910991.91 14003363.25 19.09
1910977.14 14003198.65 19.09
1910994.89 14003136.28 19.09
1910980.39 14003185.46 19.09
1910992.01 14003176.83 19.13
1910979.60 14003113.54 19.16
1910995.16 14003115.81 19.16
1910990.56 14003204.00 19.16
1910984.30 14003404.06 19.16
1910993.25 14003099.44 19.16
1910988.30 14003195.50 19.16
1910976.06 14003311.74 19.16
1910976.13 14003128.47 19.16
1910974.58 14003266.17 19.19
1910980.59 14003366.17 19.19
1910992.37 14003085.49 19.19
1910994.47 14003163.41 19.19
1910975.96 14003148.94 19.23
1910988.00 14003104.13 19.26
1910977.73 14003286.97 19.26
1910975.37 14003101.93 19.26
1910986.30 14003363.67 19.29
1910993.42 14003171.09 19.29
1910982.46 14003180.70 19.29
1910976.88 14003306.52 19.29
1910988.27 14003129.85 19.32
1910975.14 14003161.97 19.32
1910972.35 14003292.28 19.36
1910982.10 14003077.49 19.36
1910975.70 14003183.06 19.36
1910982.95 14003104.72 19.36
1910992.92 14003140.91 19.36
1910988.10 14003094.19 19.36
1910988.46 14003143.43 19.36
1910984.76 14003155.01 19.36
1910990.92 14003123.42 19.36
1910987.48 14003078.27 19.39
1910975.93 14003143.27 19.39
1910987.84 14003173.32 19.39
1910973.83 14003154.26 19.39
1910976.78 14003096.81 19.46
1910981.97 14003304.03 19.46
1910975.44 14003366.20 19.46
1910971.60 14003096.84 19.49
1910992.24 14003217.05 19.49
1910974.39 14003281.42 19.52
1910986.69 14003160.82 19.55
1910990.10 14003298.68 19.55
1910993.58 14003305.41 19.55
1910976.98 14003123.45 19.55
1910984.79 14003099.86 19.59
1910995.61 14003158.23 19.59
1910985.15 14003134.77 19.59
1910980.82 14003150.98 19.59
1910981.34 14003312.30 19.65
1910981.18 14003297.50 19.69
1910993.45 14003195.73 19.69
1910993.55 14003256.69 19.69
1910974.62 14003092.02 19.72
1910994.04 14003104.95 19.72
1910993.78 14003280.70 19.72
1910990.07 14003358.62 19.72
1910980.56 14003162.30 19.75
1910989.94 14003189.20 19.75
1910971.89 14003195.24 19.78
1910981.93 14003359.70 19.82
1910977.77 14003118.37 19.85
1910975.57 14003300.94 19.85
1910971.50 14003107.57 19.85
1910974.81 14003134.77 19.85
1910982.23 14003174.53 19.85
1910988.82 14003293.83 19.88
1910993.12 14003153.50 19.88
1910978.98 14003269.68 19.91
1910983.51 14003141.59 19.91
1910991.19 14003310.20 19.95
1910983.94 14003169.71 19.95
1910992.79 14003287.13 19.95
1910995.06 14003224.73 19.98
1910977.08 14003361.48 19.98
1910986.99 14003302.72 20.05
1910987.84 14003287.92 20.11
1910979.41 14003157.18 20.14
1910972.19 14003360.10 20.14
1910995.81 14003200.78 20.24
1910991.94 14003148.65 20.24
1910991.09 14003241.50 20.28
1910994.60 14003356.10 20.28
1910995.16 14003190.71 20.28
1910973.76 14003113.90 20.31
1910989.15 14003167.87 20.31
1910985.58 14003355.64 20.34
1910987.64 14003282.34 20.37
1910992.20 14003182.54 20.37
1910976.75 14003177.78 20.41
1910981.87 14003292.22 20.47
1910978.72 14003354.82 20.60
1910972.85 14003354.49 20.60
1910995.45 14003234.74 20.60
1910977.41 14003166.66 20.64
1910994.99 14003212.03 20.64
1910995.25 14003300.26 20.73
1910991.97 14003250.95 20.77
1910987.35 14003313.31 20.80
1910977.01 14003171.65 20.80
1910994.47 14003320.17 20.83
1910979.01 14003317.09 20.93
1910995.19 14003315.05 20.96
1910994.04 14003292.12 21.13
1910989.22 14003319.19 21.16
1910994.50 14003325.58 21.16
