X Y Z
1511287.28 14266776.57 -14.40
1511294.30 14266206.53 -14.40
1511287.67 14266630.81 -14.40
1511272.65 14266548.95 -14.40
1511275.27 14266463.55 -14.40
1511276.82 14266393.93 -14.40
1511289.25 14266561.19 -14.40
1511286.43 14266462.73 -14.40
1511289.09 14266680.02 -14.40
1511283.31 14266088.52 -14.40
1511293.68 14265352.30 -14.40
1511278.23 14266443.14 -14.40
1511283.61 14266364.27 -14.40
1511288.63 14266220.41 -14.40
1511279.57 14265373.53 -14.40
1511289.87 14266388.48 -14.40
1511287.54 14266749.64 -14.40
1511281.70 14265341.96 -14.40
1511281.54 14266487.76 -14.37
1511282.33 14266709.68 -14.37
1511288.36 14266247.34 -14.37
1511282.88 14265418.11 -14.37
1511276.98 14266275.10 -14.37
1511273.86 14265387.40 -14.37
1511272.19 14266392.03 -14.37
1511289.84 14266599.25 -14.37
1511271.60 14266867.42 -14.34
1511273.90 14266717.03 -14.34
1511276.42 14266539.70 -14.34
1511278.19 14266653.94 -14.34
1511293.97 14266654.99 -14.34
1511274.98 14266187.80 -14.34
1511281.51 14266185.07 -14.34
1511294.11 14266536.16 -14.34
1511287.97 14266906.56 -14.30
1511288.72 14265285.40 -14.30
1511274.88 14266095.87 -14.30
1511275.50 14266436.65 -14.30
1511287.05 14266290.03 -14.30
1511289.87 14265361.55 -14.27
1511281.01 14266238.91 -14.27
1511274.78 14266517.42 -14.27
1511271.63 14265327.04 -14.27
1511280.42 14266714.30 -14.27
1511283.34 14266391.21 -14.27
1511294.89 14266758.07 -14.27
1511288.69 14266825.79 -14.24
1511277.37 14266129.30 -14.24
1511291.45 14266318.87 -14.24
1511295.29 14266098.82 -14.24
1511282.20 14265288.13 -14.24
1511283.25 14266299.28 -14.24
1511283.64 14266666.96 -14.24
1511288.27 14266668.86 -14.24
1511288.23 14265339.24 -14.24
1511281.18 14266120.05 -14.24
1511279.47 14266308.53 -14.24
1511276.49 14265302.00 -14.24
1511281.80 14266460.83 -14.24
1511274.39 14266149.71 -14.21
1511282.62 14266471.98 -14.21
1511284.69 14265321.56 -14.21
1511292.17 14266751.54 -14.21
1511274.81 14266820.11 -14.21
1511290.76 14266188.85 -14.21
1511284.10 14266310.43 -14.21
1511277.70 14266707.78 -14.21
1511273.57 14266652.03 -14.21
1511286.17 14266489.67 -14.21
1511274.88 14266609.32 -14.21
1511295.48 14266282.68 -14.21
1511274.16 14266176.64 -14.17
1511294.50 14266390.39 -14.17
1511273.73 14265506.24 -14.17
1511290.59 14266307.71 -14.17
1511273.47 14266560.11 -14.17
1511272.85 14266732.81 -14.17
1511291.94 14265238.06 -14.14
1511272.94 14266311.25 -14.14
1511283.51 14266785.83 -14.14
1511272.25 14266181.27 -14.14
1511273.70 14266533.17 -14.14
1511273.30 14266678.97 -14.14
1511279.83 14266676.21 -14.14
1511277.57 14265286.22 -14.14
1511288.86 14266706.96 -14.14
1511278.69 14266600.07 -14.14
1511279.60 14266703.15 -14.14
1511276.98 14266788.55 -14.14
1511283.44 14266483.14 -14.14
1511278.16 14265324.28 -14.14
1511280.00 14266557.38 -14.14
1511277.47 14266221.23 -14.14
1511276.91 14266485.86 -14.11
1511271.76 14266235.11 -14.11
1511292.60 14266908.46 -14.11
1511293.71 14266681.92 -14.11
1511282.10 14266223.13 -14.07
1511279.64 14266492.39 -14.07
1511282.52 14265353.12 -14.07
1511285.15 14265267.72 -14.07
1511295.81 14266347.67 -14.07
1511273.37 14266468.18 -14.07
1511288.07 14266485.04 -14.07
1511282.13 14266525.82 -14.07
1511287.67 14266117.32 -14.07
1511281.21 14266422.77 -14.04
1511284.03 14266521.19 -14.04
1511278.62 14266297.38 -14.04
1511284.46 14266678.12 -14.04
1511273.04 14265376.25 -14.04
1511283.38 14265364.27 -14.04
1511282.29 14265380.06 -14.04
1511287.48 14266446.95 -14.04
1511276.88 14266183.17 -14.01
1511291.78 14266383.86 -14.01
1511283.84 14265310.44 -14.01
1511284.95 14266624.28 -14.01
1511282.65 14266774.67 -14.01
1511289.48 14266534.25 -14.01
1511294.20 14266628.08 -14.01
1511285.64 14266240.81 -14.01
1511294.20 14266114.60 -13.98
1511287.15 14266381.96 -13.98
1511271.73 14265418.93 -13.98
1511291.28 14266437.70 -13.98
1511290.63 14265280.78 -13.98
1511279.44 14266822.01 -13.98
1511295.98 14265201.91 -13.98
1511284.72 14266137.73 -13.98
1511277.08 14265340.06 -13.98
1511289.45 14265204.63 -13.98
1511289.32 14265323.46 -13.98
1511280.06 14265319.65 -13.98
1511274.94 14265371.62 -13.98
1511282.20 14266828.51 -13.94
1511285.64 14265213.88 -13.94
1511273.44 14266257.42 -13.94
1511294.70 14266574.21 -13.94
1511271.80 14266537.80 -13.94
1511295.38 14266704.23 -13.94
1511290.36 14265307.68 -13.94
1511275.60 14266528.54 -13.94
1511295.22 14266309.61 -13.91
1511295.09 14266428.45 -13.91
1511275.01 14266490.49 -13.91
1511284.10 14265283.50 -13.91
1511292.20 14266540.78 -13.91
1511279.18 14266546.23 -13.91
1511277.67 14265378.15 -13.91
1511284.92 14266321.59 -13.91
1511293.12 14266643.86 -13.91
1511289.35 14266653.12 -13.91
1511293.84 14265233.43 -13.91
1511282.82 14266142.36 -13.91
1511276.06 14266172.02 -13.91
1511291.25 14266135.01 -13.91
1511288.53 14266128.48 -13.91
1511291.09 14267280.81 -13.91
1511293.97 14266141.54 -13.91
1511291.68 14265265.00 -13.91
1511284.33 14266283.50 -13.88
1511292.86 14266368.08 -13.88
1511271.63 14266353.97 -13.88
1511295.88 14266136.91 -13.88
1511292.04 14265329.99 -13.88
1511274.58 14266333.56 -13.88
1511275.99 14265355.84 -13.88
1511282.79 14265326.18 -13.88
1511275.77 14265382.78 -13.88
1511273.53 14265322.41 -13.88
1511272.35 14266786.65 -13.88
1511289.77 14266296.56 -13.88
1511287.54 14265209.25 -13.85
1511290.99 14266675.39 -13.85
1511288.33 14266458.10 -13.85
1511293.38 14266616.93 -13.85
1511286.53 14266554.66 -13.85
1511274.65 14266636.25 -13.85
1511285.67 14266543.50 -13.85
1511282.95 14266536.98 -13.85
1511280.88 14265330.81 -13.85
1511290.14 14265334.62 -13.85
1511271.86 14265300.10 -13.85
1511280.19 14266227.76 -13.85
1511291.78 14265356.93 -13.85
1511282.03 14266433.89 -13.85
1511273.67 14266230.48 -13.85
1511283.70 14266456.20 -13.85
1511272.45 14265338.16 -13.85
1511275.37 14266555.48 -13.85
1511280.29 14266319.69 -13.81
1511286.72 14266225.03 -13.81
1511294.60 14266482.32 -13.81
1511279.01 14266665.09 -13.81
1511271.53 14266775.49 -13.81
1511282.75 14266353.12 -13.81
1511278.88 14266783.92 -13.81
1511288.04 14266182.32 -13.81
1511285.51 14265332.71 -13.81
1511280.62 14266384.68 -13.81
1511273.99 14266295.47 -13.81
1511281.74 14266671.59 -13.81
1511291.48 14266621.56 -13.78
1511277.57 14266313.16 -13.78
1511294.79 14266152.69 -13.78
1511296.20 14266201.90 -13.78
1511282.92 14266234.29 -13.78
1511280.13 14266438.52 -13.78
1511293.48 14266708.86 -13.78
1511290.27 14266242.72 -13.75
1511272.55 14266457.02 -13.75
1511291.35 14266226.94 -13.75
1511273.80 14266625.10 -13.75
1511283.51 14266272.34 -13.75
1511275.96 14266593.57 -13.75
1511278.78 14266178.54 -13.75
1511286.23 14266278.87 -13.75
1511286.62 14266133.10 -13.75
1511288.49 14266641.96 -13.75
1511295.91 14266439.60 -13.71
1511285.54 14266148.89 -13.71
1511283.90 14266126.58 -13.71
1511294.40 14265271.53 -13.71
1511272.35 14266273.20 -13.71
1511285.84 14266424.64 -13.71
1511292.50 14266303.08 -13.71
1511285.74 14266332.74 -13.71
1511291.91 14266264.99 -13.71
1511287.64 14265301.18 -13.71
1511276.85 14265367.00 -13.68
1511287.94 14266090.42 -13.68
1511284.82 14265202.73 -13.68
1511277.27 14266550.85 -13.68
1511292.27 14266330.02 -13.68
1511287.44 14266144.26 -13.68
1511281.90 14266552.76 -13.68
1511291.74 14266081.17 -13.68
1511273.14 14264954.69 -13.68
1511295.81 14265320.74 -13.65
1511291.71 14266594.62 -13.65
1511288.89 14266496.19 -13.65
1511295.02 14266125.76 -13.65
1511295.61 14266677.30 -13.65
1511285.15 14266294.65 -13.65
1511283.28 14265272.35 -13.65
1511285.21 14266083.89 -13.65
1511279.31 14266427.40 -13.62
1511279.21 14266335.47 -13.62
1511284.72 14266651.21 -13.62
1511291.58 14265173.07 -13.62
1511280.23 14266530.45 -13.62
1511284.23 14265164.64 -13.58
1511271.43 14266170.11 -13.58
1511274.09 14266387.40 -13.58
1511287.97 14266393.11 -13.58
1511284.82 14266229.66 -13.58
1511279.51 14266611.22 -13.58
1511274.39 14266663.19 -13.58
1511282.20 14266315.06 -13.58
1511295.19 14266520.37 -13.58
1511295.25 14265282.68 -13.58
1511274.19 14266479.33 -13.58
1511294.83 14266455.38 -13.55
1511293.09 14266341.14 -13.55
1511288.43 14266550.03 -13.55
1511282.52 14266380.05 -13.55
1511292.07 14266146.16 -13.55
1511281.01 14265211.98 -13.55
1511276.16 14266777.39 -13.55
1511280.49 14264963.13 -13.55
1511292.17 14265211.16 -13.55
1511285.21 14266597.34 -13.55
1511282.85 14266445.05 -13.55
1511277.96 14266167.39 -13.55
1511274.29 14266571.26 -13.55
1511287.25 14266473.88 -13.55
1511289.05 14266377.33 -13.52
1511289.45 14266231.56 -13.52
1511290.76 14265161.91 -13.52
1511282.39 14264958.50 -13.52
1511281.51 14266698.52 -13.52
1511273.86 14266414.34 -13.52
1511273.67 14265203.55 -13.52
1511293.35 14265287.31 -13.52
1511279.08 14266454.30 -13.52
1511278.32 14266535.07 -13.52
1511286.85 14266619.65 -13.52
1511277.11 14266669.72 -13.52
1511278.49 14266416.24 -13.52
1511287.54 14266236.19 -13.52
1511273.14 14266495.11 -13.48
1511280.78 14266265.85 -13.48
1511285.80 14266121.95 -13.48
1511272.29 14266483.96 -13.48
1511277.50 14266523.92 -13.48
1511290.56 14266518.47 -13.48
1511287.02 14264960.40 -13.48
1511276.16 14265237.01 -13.48
1511291.25 14266648.49 -13.48
1511286.95 14265171.16 -13.48
1511285.74 14265305.81 -13.48
1511279.60 14265162.73 -13.48
1511291.35 14265200.00 -13.48
1511289.22 14265231.53 -13.48
1511289.97 14266480.41 -13.48
1511291.64 14266502.69 -13.45
1511273.96 14264965.85 -13.45
1511275.47 14266647.41 -13.45
1511292.66 14266184.22 -13.45
1511289.84 14266085.80 -13.45
1511294.93 14266547.31 -13.45
1511279.47 14265281.60 -13.45
1511294.01 14266444.23 -13.45
1511285.25 14265359.65 -13.45
1511278.39 14265297.38 -13.45
1511284.66 14266348.49 -13.42
1511280.72 14266476.61 -13.42
1511288.76 14266615.03 -13.42
1511271.34 14266591.67 -13.42
1511294.56 14266179.59 -13.42
1511271.47 14266472.80 -13.42
1511273.17 14266284.35 -13.39
1511292.89 14266157.32 -13.39
1511272.06 14266510.89 -13.39
1511287.31 14265236.16 -13.39
1511273.76 14265295.48 -13.39
1511295.98 14266228.84 -13.39
1511295.48 14265255.74 -13.39
1511287.15 14265355.02 -13.39
1511276.36 14266447.77 -13.39
1511287.05 14265263.09 -13.35
1511278.65 14265270.44 -13.35
1511286.00 14265278.87 -13.35
1511279.21 14265308.53 -13.35
1511291.84 14266173.10 -13.35
1511292.17 14266238.09 -13.35
1511272.48 14266667.81 -13.32
1511294.47 14266087.70 -13.32
1511284.30 14264953.87 -13.32
1511271.37 14266380.87 -13.32
1511280.62 14265357.75 -13.32
1511291.84 14265146.13 -13.32
1511272.78 14266430.12 -13.32
1511276.39 14265210.08 -13.32
1511292.10 14266448.85 -13.32
1511280.52 14266292.75 -13.29
1511294.99 14266336.52 -13.29
1511282.59 14266169.29 -13.29
1511274.58 14265306.63 -13.29
1511275.44 14265317.78 -13.29
1511292.99 14265222.28 -13.29
1511276.88 14266696.62 -13.29
1511277.70 14265167.36 -13.25
1511275.70 14266620.47 -13.25
1511279.28 14266638.16 -13.25
1511288.13 14266274.25 -13.25
1511285.31 14266175.82 -13.25
1511292.76 14266276.15 -13.25
1511274.68 14266425.49 -13.25
1511293.58 14265260.37 -13.22
1511288.92 14264955.78 -13.22
1511294.79 14265125.76 -13.22
1511286.13 14265160.01 -13.22
1511292.30 14266119.23 -13.22
1511288.27 14266155.41 -13.22
1511284.75 14266440.42 -13.22
1511277.31 14266340.09 -13.22
1511284.43 14266375.43 -13.22
1511277.08 14266367.00 -13.19
1511273.07 14266705.87 -13.19
1511288.46 14266339.24 -13.19
1511285.12 14264965.03 -13.19
1511294.33 14265179.60 -13.19
1511275.34 14265225.86 -13.19
1511283.64 14266153.51 -13.19
1511274.85 14265279.69 -13.19
1511272.94 14265284.32 -13.19
1511274.26 14266268.57 -13.16
1511275.40 14266344.72 -13.16
1511285.35 14266478.51 -13.16
1511288.86 14265166.54 -13.16
1511273.34 14266165.49 -13.16
1511286.33 14266370.80 -13.16
1511279.01 14266151.61 -13.16
1511286.62 14266646.59 -13.16
1511283.02 14265299.28 -13.12
1511285.41 14265240.78 -13.12
1511281.93 14266342.00 -13.12
1511295.58 14266374.61 -13.12
1511290.99 14266161.94 -13.12
1511271.76 14265208.17 -13.12
1511277.47 14265194.29 -13.12
1511275.99 14266382.78 -13.12
1511287.81 14265182.32 -13.12
1511272.98 14266613.94 -13.12
1511278.06 14265232.38 -13.09
1511282.43 14266288.12 -13.09
1511295.38 14265163.82 -13.09
1511290.17 14265123.85 -13.09
1511281.74 14266158.14 -13.09
1511287.28 14267290.06 -13.09
1511274.12 14265360.47 -13.09
1511277.83 14266588.94 -13.09
1511289.38 14266442.32 -13.09
1511285.94 14266516.57 -13.09
1511277.37 14266642.78 -13.09
1511286.49 14265225.04 -13.06
1511275.67 14265290.85 -13.06
1511272.48 14266154.33 -13.06
1511280.56 14265265.82 -13.06
1511278.29 14265205.45 -13.06
1511278.91 14266573.16 -13.06
1511273.96 14266506.27 -13.06
1511287.22 14266171.20 -13.06
1511275.93 14265263.91 -13.06
1511282.10 14265196.20 -13.06
1511287.08 14266592.72 -13.06
1511293.61 14266589.99 -13.02
1511276.16 14266263.94 -13.02
1511271.53 14265235.11 -12.99
1511272.06 14264970.48 -12.99
1511294.89 14265217.65 -12.99
1511292.37 14266421.92 -12.99
1511272.39 14266575.89 -12.99
1511290.04 14266269.62 -12.99
1511279.11 14265216.60 -12.99
1511273.07 14265165.49 -12.99
1511283.74 14265218.51 -12.96
1511275.57 14265198.92 -12.96
1511294.17 14265298.43 -12.96
1511276.68 14266512.80 -12.96
1511289.74 14264966.93 -12.96
1511277.60 14266615.85 -12.96
1511277.90 14266378.15 -12.93
1511275.11 14266582.41 -12.93
1511296.24 14266504.59 -12.93
1511288.95 14265258.47 -12.93
1511283.54 14266575.07 -12.93
1511277.80 14266286.22 -12.93
1511283.21 14264969.66 -12.93
1511276.75 14265275.07 -12.89
1511281.38 14265276.97 -12.89
1511292.76 14265249.22 -12.89
1511293.25 14265195.38 -12.89
1511279.80 14266373.52 -12.89
1511279.74 14266584.32 -12.89
1511284.00 14265191.57 -12.86
1511272.35 14265246.26 -12.86
1511288.17 14266576.97 -12.86
1511278.88 14265243.51 -12.86
1511274.94 14266398.56 -12.83
1511273.27 14266376.25 -12.83
1511271.43 14265143.18 -12.83
1511275.17 14266371.62 -12.80
1511283.11 14266418.14 -12.80
1511272.85 14265192.39 -12.80
1511292.43 14265184.22 -12.80
1511292.66 14265157.29 -12.80
1511286.82 14265290.03 -12.76
1511274.98 14265160.86 -12.76
1511293.55 14264957.68 -12.76
1511294.27 14266417.29 -12.76
1511277.77 14266497.01 -12.73
1511279.87 14265135.83 -12.73
1511289.18 14267285.43 -12.73
1511280.49 14266503.54 -12.73
1511281.51 14265158.11 -12.73
1511281.44 14266395.83 -12.70
1511296.07 14265293.80 -12.70
1511287.74 14266420.05 -12.66
1511292.46 14266513.85 -12.66
1511281.28 14265185.04 -12.66
1511287.22 14265144.26 -12.66
1511275.77 14266409.71 -12.66
1511283.51 14265245.41 -12.66
1511290.53 14265188.85 -12.63
1511277.96 14265140.46 -12.63
1511287.02 14266500.82 -12.63
1511278.59 14266508.17 -12.63
1511290.04 14265242.69 -12.63
1511280.46 14265173.89 -12.63
1511279.37 14265189.67 -12.60
1511277.01 14266577.79 -12.60
1511282.43 14265261.19 -12.60
1511282.26 14265077.33 -12.57
1511292.07 14265119.23 -12.57
1511272.62 14265219.33 -12.53
1511288.30 14265128.48 -12.53
1511293.74 14265141.51 -12.53
1511288.99 14266588.09 -12.53
1511286.40 14265133.11 -12.50
1511286.26 14266581.59 -12.50
1511285.90 14265186.95 -12.50
1511296.17 14266412.66 -12.50
1511273.04 14266403.18 -12.50
1511281.87 14265223.13 -12.50
1511281.61 14267303.94 -12.50
1511294.56 14265152.66 -12.47
1511274.16 14265149.71 -12.47
1511281.31 14266514.67 -12.47
1511285.31 14265148.89 -12.43
1511294.37 14266509.22 -12.43
1511276.98 14265248.13 -12.43
1511290.69 14266399.64 -12.40
1511287.84 14266511.94 -12.40
1511289.61 14265085.76 -12.40
1511271.53 14266262.04 -12.40
1511275.24 14265133.93 -12.37
1511284.33 14265256.56 -12.37
1511287.71 14265090.39 -12.37
1511280.39 14266411.61 -12.37
1511282.39 14266498.92 -12.37
1511281.77 14265131.20 -12.34
1511277.80 14265259.29 -12.34
1511278.55 14265178.51 -12.30
1511285.54 14265121.95 -12.30
1511282.59 14265142.36 -12.27
1511279.70 14267308.56 -12.27
1511281.61 14265250.04 -12.24
1511293.97 14265114.60 -12.24
1511288.76 14265074.61 -12.20
1511284.72 14265110.80 -12.20
1511276.65 14265183.14 -12.20
1511279.96 14265227.76 -12.20
1511285.80 14265095.02 -12.20
1511289.64 14266415.42 -12.17
1511293.42 14266406.17 -12.17
1511285.94 14264976.18 -12.17
1511277.67 14266405.09 -12.14
1511286.62 14265106.17 -12.11
1511281.41 14265066.21 -12.11
1511293.15 14265103.45 -12.07
1511279.70 14265254.66 -12.07
1511294.24 14265087.67 -12.07
1511295.88 14265109.98 -12.07
1511295.06 14265098.82 -12.07
1511281.18 14265093.11 -12.07
1511276.29 14265118.15 -12.04
1511275.73 14265080.09 -12.04
1511283.21 14266510.04 -12.01
1511275.90 14267317.78 -12.01
1511288.43 14265009.62 -12.01
1511275.83 14265171.98 -12.01
1511291.02 14265135.01 -11.98
1511276.55 14265091.21 -11.94
1511290.43 14265096.92 -11.91
1511277.14 14265129.30 -11.91
1511276.78 14265064.31 -11.91
1511286.03 14265068.11 -11.88
1511280.10 14265108.89 -11.88
1511271.34 14265051.25 -11.88
1511288.79 14266404.27 -11.88
1511293.38 14265076.51 -11.84
1511277.64 14265075.46 -11.84
1511273.83 14265084.71 -11.81
1511278.19 14265113.52 -11.81
1511277.27 14265010.44 -11.81
1511283.08 14265088.49 -11.78
1511279.05 14265124.67 -11.78
1511282.29 14266406.99 -11.78
1511287.44 14265117.33 -11.78
1511271.60 14265024.31 -11.75
1511289.35 14265112.70 -11.71
1511275.08 14265252.76 -11.71
1511292.83 14265038.45 -11.71
1511287.94 14265063.49 -11.71
1511271.66 14265116.24 -11.71
1511273.99 14267322.41 -11.68
1511290.56 14264978.09 -11.68
1511288.53 14265101.55 -11.68
1511295.29 14265071.89 -11.68
1511282.82 14265115.42 -11.65
1511278.09 14265021.59 -11.65
1511275.47 14265106.99 -11.58
1511275.37 14265015.06 -11.58
1511281.90 14265012.34 -11.58
1511272.16 14265062.40 -11.55
1511290.33 14265004.99 -11.55
1511279.18 14265005.81 -11.52
1511289.25 14265020.77 -11.52
1511278.36 14264994.69 -11.52
1511295.78 14265018.05 -11.48
1511273.57 14265111.62 -11.48
1511282.00 14265104.27 -11.48
1511274.42 14265122.77 -11.48
1511282.72 14265023.49 -11.48
1511275.96 14265053.15 -11.45
1511273.73 14264992.79 -11.45
1511291.15 14265016.14 -11.38
1511288.20 14265036.55 -11.38
1511284.98 14265083.86 -11.38
1511282.16 14264985.44 -11.38
1511283.31 14265061.58 -11.35
1511273.01 14265073.56 -11.35
1511286.79 14264987.34 -11.32
1511287.35 14265025.40 -11.25
1511274.65 14265095.84 -11.25
1511272.91 14264981.63 -11.25
1511277.37 14265102.37 -11.22
1511271.83 14264997.41 -11.22
1511283.90 14265099.64 -11.22
1511293.28 14264984.58 -11.19
1511280.82 14265028.12 -11.19
1511295.71 14267282.71 -11.19
1511293.88 14265022.67 -11.19
1511279.41 14264978.91 -11.19
1511282.98 14264996.56 -11.06
1511274.06 14265057.78 -11.02
1511285.71 14265003.09 -11.02
1511290.92 14265043.08 -11.02
1511276.45 14264999.31 -10.99
1511275.63 14264988.16 -10.96
1511289.51 14264993.84 -10.96
1511293.06 14265011.52 -10.93
1511289.84 14265058.86 -10.93
1511285.21 14265056.96 -10.86
1511294.14 14264995.74 -10.83
1511284.03 14264980.81 -10.76
1511287.61 14264998.46 -10.73
1511273.24 14265046.62 -10.73
1511282.49 14265050.43 -10.66
1511284.39 14265045.80 -10.66
1511287.12 14265052.33 -10.63
1511291.41 14264989.21 -10.60
1511283.57 14265034.65 -10.43
1511274.32 14265030.84 -10.40
1511272.42 14265035.47 -10.24
1511293.81 14267287.30 -10.07
1511290.00 14267296.55 -9.84
1511291.91 14267291.93 -9.55
1511278.62 14267324.31 -9.28
1511284.33 14267310.43 -9.22
1511276.72 14267328.94 -9.02
1511286.23 14267305.81 -8.99
1511280.52 14267319.68 -8.83
1511274.81 14267333.56 -8.76
1511282.43 14267315.06 -8.73
1511294.63 14267298.46 -8.30
1511290.86 14267307.71 -8.20
1511303.91 14265761.85 -21.69
1511301.03 14265874.18 -21.33
1511304.47 14265799.94 -21.16
1511305.82 14265757.22 -21.13
1511308.54 14265763.75 -21.00
1511308.64 14265855.68 -21.00
1511302.34 14265831.50 -20.93
1511300.80 14265901.12 -20.93
1511308.87 14265828.74 -20.90
1511310.44 14265759.12 -20.77
1511310.05 14265904.89 -20.70
1511306.97 14265833.37 -20.64
1511321.17 14265904.07 -20.60
1511314.68 14265906.79 -20.57
1511296.40 14265872.28 -20.54
1511302.93 14265869.56 -20.51
1511305.65 14265876.08 -20.51
1511304.24 14265826.87 -20.51
1511309.10 14265801.84 -20.47
1511299.88 14265798.03 -20.47
1511299.29 14265759.98 -20.47
1511300.54 14265928.02 -20.44
1511302.70 14265896.49 -20.44
1511304.01 14265853.77 -20.44
1511297.71 14265829.59 -20.44
1511298.07 14265894.59 -20.41
1511313.17 14265765.65 -20.41
1511307.56 14265871.46 -20.37
1511303.52 14265907.65 -20.34
1511302.21 14265950.33 -20.34
1511299.12 14265878.81 -20.31
1511301.19 14265755.35 -20.31
1511299.49 14265943.80 -20.31
1511316.09 14265956.04 -20.28
1511298.17 14265986.52 -20.28
1511302.01 14265766.47 -20.28
1511311.36 14265862.21 -20.24
1511314.41 14265933.73 -20.21
