X Y Z
1774988.53 14142541.19 14.27
1774988.37 14142863.10 14.27
1775003.26 14142628.72 14.27
1775002.08 14142721.08 14.30
1775005.89 14142567.24 14.30
1775003.40 14142636.17 14.30
1774994.05 14142837.25 14.34
1774988.96 14142712.71 14.34
1774997.33 14142711.92 14.37
1774985.09 14142849.72 14.37
1774992.47 14142635.84 14.37
1774989.35 14142631.71 14.40
1774986.70 14142839.09 14.40
1774997.56 14142841.16 14.44
1775002.84 14142728.66 14.44
1774985.15 14142627.34 14.44
1775003.46 14142548.67 14.47
1774985.81 14142621.96 14.50
1774997.13 14142873.80 14.50
1774995.23 14142799.92 14.60
1774997.75 14142725.15 14.60
1774987.39 14142844.83 14.60
1775002.90 14142644.17 14.63
1775008.55 14142775.70 14.67
1775005.86 14142650.70 14.70
1774988.63 14142831.18 14.70
1774992.70 14142691.68 14.70
1775007.50 14142780.59 14.73
1774985.19 14142687.88 14.73
1774995.19 14142533.81 14.73
1775002.41 14142693.42 14.76
1774994.14 14142718.72 14.76
1774999.52 14142632.36 14.76
1774995.19 14142867.50 14.76
1774988.83 14142549.62 14.80
1775004.35 14142621.57 14.80
1775006.81 14142792.34 14.80
1774985.09 14142881.97 14.83
1775008.42 14142697.85 14.86
1774996.51 14142743.39 14.86
1774997.46 14142645.09 14.89
1774992.63 14142622.39 14.89
1774998.80 14142684.23 14.96
1774999.59 14142763.14 14.96
1775008.84 14142690.63 14.96
1774985.91 14142558.48 14.99
1774994.73 14142562.42 14.99
1774989.88 14142795.78 14.99
1775004.12 14142771.18 15.03
1774993.00 14142737.42 15.03
1774997.49 14142570.68 15.06
1774991.62 14142558.38 15.06
1774992.86 14142845.85 15.06
1774995.32 14142615.86 15.06
1774994.90 14142753.36 15.09
1775006.12 14142737.15 15.09
1774987.94 14142652.70 15.09
1774995.46 14142627.21 15.09
1774998.67 14142697.59 15.09
1774991.78 14142609.99 15.09
1775000.87 14142749.29 15.12
1774993.65 14142791.88 15.16
1774997.65 14142788.24 15.19
1775000.48 14142652.74 15.19
1775000.44 14142758.12 15.19
1775009.07 14142713.37 15.19
1774986.17 14142721.01 15.22
1774999.49 14142732.69 15.22
1775009.30 14142674.78 15.22
1774991.85 14142642.40 15.26
1774987.55 14142617.07 15.29
1774991.95 14142657.30 15.29
1774987.84 14142566.81 15.29
1774987.35 14142734.63 15.32
1774991.32 14142603.98 15.32
1775003.99 14142742.96 15.39
1774998.61 14142671.47 15.39
1775006.12 14142657.23 15.39
1774991.91 14142745.88 15.42
1774998.38 14142769.17 15.45
1775004.97 14142669.60 15.45
1775007.14 14142578.36 15.45
1774989.12 14142751.00 15.45
1774987.32 14142757.46 15.45
1774996.90 14142664.71 15.49
1774987.78 14142675.34 15.52
1774999.26 14142658.18 15.52
1774994.14 14142762.25 15.55
1774986.43 14142741.19 15.55
1774985.19 14142603.72 15.55
1774996.28 14142782.69 15.55
1774992.40 14142571.47 15.58
1775004.41 14142615.43 15.58
1774990.31 14142680.30 15.58
1774999.62 14142612.81 15.62
1775008.02 14142591.25 15.62
1774992.31 14142731.28 15.65
1774985.45 14142763.40 15.65
1774985.15 14142791.16 15.65
1775009.33 14142605.33 15.68
1775004.28 14142706.05 15.72
1774988.47 14142597.52 15.72
1774990.63 14142777.47 15.72
1774998.90 14142702.93 15.72
1774994.50 14142676.65 15.75
1775003.43 14142787.12 15.75
1774998.24 14142578.82 15.75
1774989.29 14142591.91 15.78
1774985.12 14142770.75 15.81
1774997.69 14142777.44 15.81
1775004.77 14142597.49 15.81
1774985.12 14142778.92 15.85
1774999.39 14142596.37 15.88
1774987.52 14142669.37 15.88
1774985.42 14142586.37 15.88
1774996.64 14142601.98 15.91
1774985.06 14142571.60 15.98
1775003.59 14142586.73 15.98
1775002.15 14142608.32 16.01
1774988.47 14142576.10 16.04
1774985.88 14142785.64 16.14
1774998.80 14142584.86 16.24
1774995.46 14142590.60 16.31
1775005.46 14142755.59 16.34
1775012.39 14143184.95 8.86
1775015.01 14143189.78 8.86
1775009.76 14143189.94 8.89
1775012.55 14143178.88 9.09
1775010.38 14143165.63 9.15
1775014.71 14143195.95 9.19
1775014.94 14143161.04 9.35
1775015.50 14143171.44 9.42
1775020.92 14143178.98 9.61
1775022.52 14143188.33 9.71
1775024.79 14143182.26 9.81
1775019.27 14143192.53 9.81
1775011.43 14143151.88 9.84
1775010.71 14143123.83 9.91
1775020.19 14143168.29 10.30
1775009.83 14143137.32 10.43
1775024.59 14143037.32 10.56
1775025.25 14143048.41 10.70
1775024.13 14143029.34 10.76
1775019.11 14143035.45 10.76
1775014.06 14143130.26 10.83
1775024.43 14143020.16 10.86
1775025.15 14143011.92 10.93
1775019.70 14143024.06 10.93
1775012.35 14142984.99 10.93
1775015.96 14142993.91 10.93
1775014.88 14143138.43 11.02
1775013.30 14143005.82 11.06
1775019.27 14143010.15 11.09
1775030.20 14143191.42 11.09
1775013.89 14143011.56 11.09
1775030.40 14143017.76 11.09
1775029.48 14143040.76 11.12
1775018.49 14142999.26 11.12
1775012.78 14143037.58 11.15
1775029.12 14143186.20 11.19
1775033.32 14142951.59 11.22
1775014.94 14142922.13 11.22
1775019.80 14143161.53 11.29
1775012.45 14143029.64 11.29
1775016.03 14143041.75 11.32
1775029.87 14143180.79 11.35
1775024.62 14142959.69 11.35
1775014.62 14143148.14 11.35
1775012.68 14143047.62 11.35
1775030.00 14142955.56 11.35
1775014.71 14143018.03 11.35
1775034.04 14142975.15 11.38
1775029.51 14142939.29 11.38
1775024.26 14143005.76 11.45
1775029.05 14143032.69 11.45
1775010.74 14142917.17 11.45
1775016.49 14143153.20 11.48
1775034.37 14143172.22 11.52
1775025.15 14143171.63 11.52
1775029.84 14142968.03 11.55
1775023.64 14142999.98 11.55
1775030.79 14143055.00 11.58
1775024.79 14143068.55 11.58
1775018.06 14143049.49 11.58
1775011.17 14143107.59 11.61
1775028.85 14142946.44 11.61
1775010.38 14143063.30 11.61
1775029.81 14143168.06 11.61
1775028.13 14143061.53 11.61
1775025.02 14143057.36 11.65
1775028.89 14143078.10 11.68
1775030.69 14142922.42 11.68
1775033.81 14143092.37 11.71
1775029.87 14143142.30 11.71
1775013.27 14142943.85 11.71
1775030.43 14143155.59 11.71
1775016.06 14142936.56 11.75
1775030.99 14143004.97 11.78
1775033.55 14143045.72 11.78
1775026.20 14143146.50 11.78
1775023.47 14143086.27 11.81
1775019.37 14142968.55 11.81
1775015.11 14143095.45 11.84
1775023.70 14142973.31 11.84
1775020.36 14143145.03 11.88
1775025.08 14142905.85 11.91
1775031.51 14143067.63 11.91
1775025.11 14142910.87 11.91
1775010.48 14143022.39 11.91
1775017.24 14143059.04 11.94
1775023.84 14142922.16 11.94
1775034.07 14142987.22 11.94
1775025.67 14142916.61 11.94
1775021.08 14142937.19 11.98
1775013.89 14143086.46 11.98
1775021.90 14143151.36 11.98
1775015.76 14143064.19 11.98
1775009.83 14142937.05 11.98
1775018.32 14143108.67 11.98
1775029.02 14143135.61 11.98
1775023.47 14143131.54 11.98
1775029.94 14142980.16 12.01
1775010.68 14143075.41 12.01
1775010.12 14142926.88 12.04
1775029.25 14143102.28 12.04
1775016.26 14143078.46 12.04
1775028.63 14143130.43 12.04
1775018.88 14143100.90 12.04
1775024.46 14142981.31 12.07
1775030.40 14142904.28 12.07
1775015.31 14142959.76 12.07
1775019.80 14142988.30 12.11
1775014.42 14142950.47 12.11
1775025.21 14143159.40 12.14
1775023.34 14143112.22 12.14
1775014.26 14143070.75 12.14
1775029.90 14143120.06 12.17
1775020.88 14143135.84 12.17
1775027.18 14143095.06 12.20
1775030.59 14143113.66 12.20
1775020.95 14143073.54 12.20
1775015.37 14143121.93 12.20
1775016.19 14143115.79 12.24
1775033.68 14143107.46 12.27
1775013.40 14142930.79 12.27
1775029.64 14143087.15 12.27
1775016.62 14142977.61 12.27
1775031.45 14142931.02 12.27
1775022.10 14142949.00 12.30
1775028.63 14142895.22 12.30
1775019.57 14142911.99 12.34
1775020.26 14143092.01 12.34
1775017.47 14143126.88 12.34
1775019.41 14142870.72 12.34
1775011.07 14142973.90 12.34
1775018.78 14142876.75 12.37
1775022.92 14142889.78 12.40
1775009.83 14142912.35 12.47
1775017.77 14142904.84 12.50
1775026.92 14142879.57 12.57
1775020.03 14142845.09 12.60
1775024.56 14142884.43 12.60
1775009.76 14142965.17 12.60
1775032.96 14142995.49 12.63
1775028.95 14142991.09 12.63
1775019.60 14142882.10 12.66
1775011.27 14142823.64 12.66
1775025.57 14142843.39 12.70
1775026.00 14142929.87 12.76
1775029.94 14142884.59 12.76
1775019.27 14142850.31 12.83
1775014.58 14142846.70 12.83
1775034.56 14142891.16 12.86
1775014.71 14142864.42 12.96
1775030.17 14142856.67 12.96
1775016.45 14142542.11 12.96
1775027.18 14142836.60 12.99
1775020.65 14142538.30 12.99
1775033.28 14142876.03 13.02
1775022.16 14142898.50 13.02
1775033.51 14142847.19 13.02
1775028.49 14142849.36 13.06
1775012.75 14142537.84 13.06
1775027.51 14142866.88 13.12
1775034.27 14142863.89 13.16
1775015.83 14142547.59 13.22
1775014.55 14142895.65 13.22
1775024.36 14142546.34 13.25
1775010.12 14142531.58 13.29
1775015.14 14142532.53 13.29
1775010.55 14142543.49 13.35
1775017.73 14142856.81 13.39
1775025.25 14142551.66 13.42
1775030.56 14142650.47 13.42
1775021.70 14142838.63 13.45
1775012.78 14142641.78 13.48
1775015.90 14142637.65 13.48
1775031.77 14142546.11 13.48
1775014.48 14142886.23 13.52
1775029.81 14142657.20 13.52
1775033.74 14142525.51 13.52
1775033.35 14142552.28 13.55
1775027.51 14142537.02 13.62
1775027.15 14142558.12 13.62
1775034.01 14142835.28 13.62
1775014.29 14142526.16 13.65
1775021.93 14142559.20 13.65
1775015.34 14142554.38 13.68
1775011.14 14142807.69 13.71
1775018.09 14142646.50 13.71
1775030.33 14142530.85 13.78
1775028.40 14142710.22 13.81
1775019.44 14142652.34 13.88
1775029.97 14142832.33 13.91
1775028.30 14142701.29 13.94
1775028.82 14142522.06 13.94
1775010.22 14142552.11 13.98
1775015.67 14142632.17 14.01
1775028.89 14142814.88 14.04
1775029.94 14142644.80 14.04
1775031.84 14142706.38 14.04
1775021.80 14142637.84 14.04
1775024.89 14142525.28 14.11
1775027.87 14142515.27 14.14
1775025.11 14142860.74 14.17
1775024.69 14142810.97 14.21
1775019.57 14142657.33 14.24
1775028.23 14142804.97 14.24
1775033.71 14142514.75 14.27
1775027.94 14142736.69 14.27
1775020.92 14142863.47 14.27
1775029.02 14142694.83 14.30
1775022.23 14142567.30 14.30
1775024.66 14142697.29 14.34
1775016.88 14142821.04 14.37
1775020.29 14142521.08 14.37
1775028.10 14142730.85 14.40
1775013.11 14142650.47 14.40
1775015.60 14142565.11 14.40
1775016.26 14142517.53 14.40
1775022.23 14142820.98 14.44
1775030.00 14142662.32 14.44
1775030.23 14142724.36 14.44
1775025.84 14142797.72 14.44
1775032.69 14142740.83 14.47
1775033.35 14142597.09 14.47
1775015.34 14142813.63 14.47
1775022.00 14142512.97 14.47
1775023.87 14142692.34 14.53
1775029.81 14142591.45 14.53
1775027.21 14142720.32 14.60
1775019.57 14142713.76 14.60
1775014.65 14142788.53 14.60
1775031.55 14142798.05 14.60
1775019.44 14142724.33 14.60
1775031.35 14142571.04 14.63
1775014.22 14142701.75 14.63
1775019.96 14142794.17 14.63
1775023.51 14142601.69 14.67
1775018.68 14142731.22 14.67
1775016.81 14142707.72 14.67
1775030.10 14142507.66 14.70
1775028.00 14142746.01 14.73
1775023.47 14142790.30 14.73
1775029.12 14142604.61 14.73
1775014.62 14142695.98 14.73
1775019.14 14142808.12 14.76
1775032.76 14142632.72 14.76
1775033.74 14142611.79 14.76
1775033.64 14142780.92 14.80
1775015.90 14142780.53 14.83
1775034.40 14142774.78 14.86
1775021.11 14142632.33 14.86
1775013.44 14142571.70 14.86
1775012.39 14142656.94 14.89
1775030.43 14142576.66 14.93
1775018.82 14142573.34 14.93
1775034.40 14142762.28 14.93
1775023.97 14142665.24 14.96
1775020.52 14142737.38 14.99
1775025.61 14142594.90 14.99
1775016.81 14142683.41 14.99
1775019.21 14142752.93 14.99
1775013.76 14142750.15 15.03
1775022.72 14142687.06 15.03
1775010.02 14142706.02 15.03
1775023.61 14142584.56 15.03
1775019.11 14142596.27 15.06
1775016.13 14142690.53 15.06
1775015.17 14142717.60 15.06
1775015.76 14142799.82 15.12
1775027.21 14142634.76 15.12
1775011.76 14142739.97 15.12
1775014.16 14142794.17 15.16
1775023.77 14142749.65 15.16
1775028.92 14142689.61 15.16
1775015.14 14142626.56 15.22
1775029.15 14142768.65 15.22
1775027.58 14142670.19 15.26
1775013.86 14142597.00 15.26
1775014.52 14142755.99 15.29
1775033.05 14142676.75 15.29
1775032.27 14142789.15 15.29
1775021.80 14142762.15 15.32
1775011.86 14142576.46 15.32
1775022.59 14142672.78 15.39
1775024.33 14142756.97 15.39
1775028.30 14142779.08 15.39
1775017.44 14142616.88 15.39
1775015.24 14142590.43 15.39
1775009.83 14142661.56 15.39
1775026.16 14142612.58 15.42
1775014.39 14142584.40 15.42
1775020.03 14142610.15 15.42
1775031.45 14142626.88 15.42
1775015.70 14142602.51 15.45
1775025.21 14142627.54 15.52
1775028.56 14142754.28 15.52
1775017.34 14142669.47 15.52
1775010.55 14142723.41 15.52
1775034.56 14142697.88 15.52
1775022.88 14142622.06 15.58
1775014.85 14142676.82 15.65
1775013.40 14142612.35 15.65
1775029.08 14142616.91 15.68
1775024.72 14142774.75 15.72
1775020.13 14142766.98 15.75
1775034.17 14142689.48 15.75
1775015.37 14142760.94 15.75
1775029.64 14142784.13 15.75
1775020.92 14142782.30 15.78
1775011.40 14142730.03 15.78
1775016.09 14142742.50 15.78
1775012.71 14142620.52 15.81
1775013.47 14142734.63 15.88
1775023.54 14142678.33 15.94
1775027.15 14142828.00 16.04
1775031.28 14142685.12 16.11
1775019.70 14142772.72 16.14
1775012.06 14142768.32 16.17
1775059.20 14143148.24 10.56
1775045.82 14142953.62 10.66
1775054.64 14142918.39 10.70
1775054.15 14142912.68 10.76
1775059.20 14143141.29 10.86
1775055.36 14142901.46 10.96
1775037.42 14143176.95 10.99
1775053.40 14143148.64 10.99
1775040.73 14142957.99 10.99
1775048.74 14143179.84 11.02
1775043.03 14143182.56 11.02
1775058.02 14143166.12 11.02
1775053.59 14143160.05 11.02
1775037.48 14143184.89 11.02
1775054.97 14143155.07 11.06
1775053.66 14143175.93 11.06
1775053.76 14143143.58 11.09
1775059.07 14143171.70 11.09
1775050.15 14142905.85 11.09
1775041.22 14142945.16 11.12
1775058.42 14143096.01 11.12
1775044.70 14142915.07 11.12
1775052.54 14143169.96 11.12
1775055.04 14143134.17 11.19
1775039.65 14142951.33 11.19
1775046.97 14142946.93 11.22
1775050.18 14142900.77 11.22
1775057.50 14143126.13 11.22
1775045.46 14143171.90 11.25
1775041.03 14142911.00 11.25
1775057.96 14143101.10 11.25
1775050.25 14143163.83 11.32
1775051.30 14142955.26 11.32
1775040.27 14142917.76 11.35
1775039.03 14142971.08 11.35
1775042.93 14143165.14 11.35
1775048.64 14143154.64 11.38
1775040.67 14143158.97 11.38
1775053.43 14143129.21 11.38
1775057.73 14143073.77 11.42
1775034.83 14143159.27 11.42
1775055.66 14143091.52 11.42
1775059.27 14143081.21 11.45
1775050.08 14142915.86 11.45
1775034.89 14143165.30 11.45
1775053.40 14142927.18 11.45
1775052.81 14142935.68 11.48
1775036.17 14142982.40 11.48
1775054.12 14143106.44 11.52
1775054.58 14143115.30 11.52
1775058.05 14142931.84 11.55
1775039.12 14143151.26 11.58
1775037.65 14142907.26 11.58
1775034.76 14142961.14 11.58
1775044.90 14142920.49 11.58
1775048.21 14143123.90 11.61
1775052.31 14143083.15 11.61
1775044.83 14143146.67 11.61
1775044.31 14142927.61 11.65
1775049.59 14142930.82 11.65
1775053.99 14143055.49 11.68
1775048.34 14142962.02 11.68
1775057.17 14142944.14 11.68
1775035.19 14143030.20 11.68
1775049.36 14143136.14 11.71
1775048.80 14143087.94 11.71
1775053.72 14143060.87 11.75
1775035.22 14143011.66 11.75
1775039.16 14143144.30 11.75
1775040.24 14142900.01 11.78
1775036.37 14143038.92 11.78
1775053.30 14142894.14 11.81
1775046.37 14143140.40 11.81
1775039.91 14143054.57 11.81
1775049.39 14142942.01 11.84
1775044.57 14142982.26 11.84
1775038.93 14143047.55 11.84
1775034.79 14142901.56 11.84
1775049.75 14143094.04 11.84
1775041.32 14143134.82 11.88
1775058.15 14143086.59 11.88
1775049.33 14143112.94 11.88
1775041.22 14143086.79 11.91
1775035.68 14142925.51 11.94
1775034.60 14142911.37 11.94
1775050.74 14143101.29 11.98
1775048.01 14143105.62 12.01
1775041.16 14142890.99 12.01
1775049.43 14143073.37 12.07
1775044.05 14142974.49 12.07
1775046.21 14142937.84 12.07
1775034.96 14143020.45 12.07
1775037.22 14143119.44 12.07
1775034.92 14143085.84 12.07
1775051.59 14142965.96 12.11
1775040.57 14143061.20 12.11
1775048.57 14143052.28 12.14
1775039.78 14142932.86 12.17
1775037.09 14143130.89 12.17
1775057.79 14142952.93 12.17
1775040.70 14142991.98 12.20
1775042.86 14142987.35 12.20
1775046.93 14143064.29 12.24
1775040.73 14143126.06 12.24
1775046.31 14142891.62 12.24
1775045.92 14142966.65 12.24
1775038.21 14143110.77 12.30
1775046.97 14143019.47 12.30
1775059.01 14143002.31 12.34
1775042.08 14143097.65 12.37
1775059.40 14143041.71 12.37
1775035.09 14143072.45 12.37
1775040.40 14143075.21 12.40
1775053.56 14142884.59 12.43
1775041.29 14143015.76 12.47
1775054.38 14142850.05 12.50
1775046.24 14143028.06 12.53
1775039.68 14143067.21 12.57
1775040.76 14142938.89 12.57
1775046.67 14143046.83 12.57
1775047.42 14142882.95 12.60
1775043.42 14142997.68 12.60
1775054.35 14142858.15 12.63
1775041.06 14143040.50 12.66
1775057.07 14142843.94 12.66
1775042.96 14143080.10 12.66
1775040.80 14143026.88 12.70
1775059.14 14142863.63 12.70
1775058.28 14142971.60 12.73
1775050.97 14142984.73 12.73
1775035.22 14142882.30 12.76
1775043.29 14142875.37 12.76
1775059.14 14142959.95 12.76
1775046.64 14143012.32 12.76
1775051.26 14142839.55 12.76
1775055.00 14143007.26 12.80
1775059.04 14142830.56 12.80
1775055.89 14143033.77 12.80
1775039.22 14143002.38 12.83
1775051.13 14142996.31 12.83
1775045.19 14143006.41 12.83
1775054.71 14142824.72 12.83
1775059.43 14142965.53 12.89
1775050.54 14142990.96 12.89
1775053.85 14143041.29 12.93
1775046.24 14143038.99 12.96
1775054.51 14143022.65 12.96
1775045.82 14142837.58 12.99
1775049.43 14142846.47 12.99
1775036.50 14142830.66 13.02
1775055.20 14143028.06 13.02
1775044.80 14142830.26 13.02
1775055.40 14142867.14 13.06
1775041.49 14142880.76 13.06
1775056.09 14142976.46 13.06
1775054.48 14142819.60 13.06
1775039.65 14142543.58 13.06
1775053.20 14142540.99 13.06
1775055.89 14142988.17 13.09
1775059.27 14142883.35 13.12
1775054.61 14143013.69 13.12
1775050.25 14143002.34 13.16
1775043.09 14142549.98 13.16
1775039.78 14142870.36 13.19
1775044.80 14142851.26 13.19
1775043.09 14142856.12 13.22
1775056.58 14142548.87 13.25
1775048.11 14142538.17 13.29
1775049.72 14142875.93 13.35
1775050.74 14142832.72 13.39
1775047.23 14142557.63 13.39
1775040.47 14142533.18 13.39
1775057.17 14142872.78 13.39
1775035.12 14142840.24 13.39
1775055.33 14143047.39 13.45
1775035.09 14142822.68 13.52
1775045.82 14142819.37 13.55
1775047.33 14142530.53 13.55
1775035.45 14142539.98 13.55
1775041.29 14142844.67 13.58
1775049.56 14142827.21 13.58
1775052.90 14142529.74 13.62
1775055.10 14142556.87 13.65
1775045.10 14142861.56 13.68
1775049.66 14142864.94 13.68
1775054.81 14142562.02 13.68
1775038.30 14142854.61 13.71
1775034.86 14142656.54 13.71
1775050.31 14142546.90 13.78
1775056.25 14142535.09 13.78
1775035.32 14142562.81 13.78
1775053.92 14142809.07 13.81
1775040.76 14142817.57 13.81
1775041.58 14142823.05 13.85
1775048.41 14142563.11 13.85
1775051.20 14142814.22 13.85
1775058.48 14142611.69 13.88
1775045.36 14142520.62 13.91
1775041.58 14142753.13 13.91
1775050.38 14142855.23 13.98
1775043.82 14142526.36 13.98
1775050.31 14142521.77 14.01
1775055.89 14142601.13 14.01
1775042.60 14142655.17 14.01
1775040.90 14142565.93 14.04
1775054.68 14142712.78 14.07
1775053.17 14142595.39 14.11
1775047.59 14142754.51 14.11
1775054.84 14142606.74 14.14
1775058.35 14142513.96 14.17
1775042.27 14142745.78 14.17
1775056.48 14142508.41 14.21
1775047.23 14142599.85 14.21
1775034.86 14142810.35 14.21
1775047.75 14142749.00 14.24
1775040.44 14142556.45 14.24
1775056.25 14142706.48 14.24
1775058.15 14142720.88 14.27
1775038.70 14142508.81 14.27
1775036.70 14142745.42 14.27
1775048.51 14142806.44 14.27
1775040.01 14142762.15 14.30
1775034.76 14142750.80 14.30
1775044.67 14142646.31 14.34
1775058.94 14142680.43 14.34
1775037.16 14142805.07 14.34
1775055.13 14142672.49 14.34
1775047.23 14142508.94 14.34
1775039.65 14142643.06 14.34
1775044.57 14142514.06 14.34
1775049.23 14142661.01 14.37
1775047.62 14142665.86 14.37
1775040.90 14142603.72 14.40
1775035.38 14142638.01 14.44
1775041.52 14142594.73 14.44
1775037.75 14142725.51 14.44
1775049.82 14142763.07 14.44
1775054.54 14142731.22 14.44
1775052.84 14142751.92 14.47
1775048.87 14142608.18 14.47
1775048.24 14142694.08 14.50
1775044.50 14142504.74 14.50
1775055.30 14142763.20 14.53
