X Y Z
1777714.35 14140771.80 11.68
1777706.28 14140785.19 11.68
1777706.08 14140793.88 11.78
1777709.66 14140789.29 11.81
1777714.91 14140784.11 11.88
1777721.53 14140791.23 11.98
1777715.76 14140789.13 12.01
1777717.40 14140776.56 12.04
1777719.56 14140781.51 12.07
1777703.16 14141360.94 12.11
1777704.93 14140813.93 12.20
1777711.89 14140794.74 12.20
1777723.60 14141528.56 12.20
1777704.87 14141543.75 12.27
1777710.77 14141375.77 12.30
1777717.07 14140798.87 12.30
1777702.21 14141351.49 12.30
1777703.55 14140808.68 12.34
1777719.37 14141373.38 12.34
1777707.39 14141365.93 12.37
1777705.69 14141356.45 12.37
1777710.31 14140812.81 12.37
1777717.43 14141532.53 12.43
1777705.46 14140799.03 12.43
1777718.61 14141380.00 12.43
1777719.93 14140803.17 12.43
1777701.36 14141365.60 12.47
1777699.49 14141356.74 12.47
1777705.03 14141314.72 12.50
1777721.34 14141352.38 12.53
1777712.35 14140800.97 12.53
1777723.86 14140797.13 12.57
1777717.89 14141358.19 12.63
1777707.36 14141538.76 12.63
1777702.08 14141343.75 12.66
1777720.45 14141347.23 12.70
1777710.08 14141361.14 12.73
1777723.04 14141404.64 12.73
1777711.00 14141380.82 12.76
1777711.20 14141535.15 12.76
1777703.39 14141319.87 12.80
1777718.74 14140808.32 12.80
1777708.67 14140806.81 12.83
1777701.91 14141381.94 12.83
1777714.91 14141270.62 12.83
1777718.09 14141386.86 12.86
1777718.42 14140822.43 12.86
1777703.19 14141331.38 12.86
1777721.17 14141340.21 12.89
1777717.79 14140830.63 12.93
1777719.50 14141395.52 12.96
1777711.36 14141354.61 12.96
1777715.04 14141346.83 12.96
1777714.77 14141335.55 12.99
1777713.89 14141259.73 12.99
1777713.04 14141314.81 13.02
1777703.19 14141391.39 13.02
1777702.18 14140854.74 13.02
1777702.87 14140818.52 13.06
1777722.94 14141283.97 13.06
1777709.62 14141256.58 13.09
1777702.57 14141336.63 13.09
1777711.17 14141265.77 13.09
1777713.95 14140858.55 13.12
1777708.18 14141384.99 13.12
1777706.54 14141302.77 13.16
1777715.43 14141391.55 13.16
1777715.37 14141340.57 13.16
1777701.16 14141310.68 13.16
1777713.13 14140827.31 13.19
1777705.75 14141253.33 13.19
1777703.55 14141419.96 13.19
1777699.81 14140827.81 13.22
1777716.81 14141300.21 13.22
1777707.59 14141341.52 13.22
1777719.24 14141280.46 13.22
1777709.20 14141310.58 13.22
1777705.39 14140828.69 13.25
1777708.64 14140858.55 13.25
1777713.36 14140851.07 13.29
1777714.81 14141328.95 13.29
1777723.93 14140825.44 13.29
1777707.59 14141165.90 13.29
1777707.79 14141394.67 13.29
1777710.18 14141389.91 13.29
1777709.30 14141271.47 13.32
1777716.91 14140862.62 13.32
1777724.06 14141271.61 13.32
1777719.14 14141305.56 13.32
1777719.83 14141331.22 13.32
1777713.07 14140832.47 13.32
1777706.18 14141181.94 13.32
1777720.22 14141275.48 13.35
1777703.00 14141296.54 13.35
1777707.46 14141348.90 13.39
1777719.76 14141268.75 13.39
1777714.45 14141278.27 13.39
1777708.25 14140834.66 13.42
1777720.16 14141185.42 13.42
1777724.35 14141391.75 13.42
1777721.34 14141293.69 13.42
1777721.43 14141313.17 13.42
1777717.04 14141400.08 13.42
1777723.60 14141260.32 13.45
1777720.22 14141424.00 13.45
1777720.75 14140835.48 13.45
1777710.54 14141405.10 13.45
1777712.08 14141321.08 13.45
1777701.75 14141176.10 13.45
1777712.12 14141178.40 13.45
1777721.99 14140859.57 13.48
1777708.87 14141149.75 13.48
1777712.87 14141233.28 13.52
1777705.26 14140850.77 13.52
1777709.85 14141154.97 13.52
1777710.28 14140863.31 13.52
1777721.53 14141250.61 13.52
1777709.72 14141325.67 13.52
1777716.74 14141527.38 13.52
1777715.04 14141417.04 13.52
1777705.06 14141414.91 13.55
1777703.10 14141396.93 13.55
1777703.46 14141433.74 13.55
1777723.60 14141431.61 13.55
1777717.43 14141226.89 13.55
1777710.05 14140847.20 13.55
1777711.20 14141169.60 13.55
1777717.69 14140839.49 13.58
1777723.86 14141171.90 13.58
1777708.57 14141225.12 13.58
1777722.19 14141319.05 13.58
1777713.30 14141396.70 13.58
1777707.62 14141261.20 13.62
1777706.87 14141176.20 13.62
1777704.87 14141186.99 13.62
1777705.16 14141160.98 13.62
1777703.49 14141247.13 13.62
1777714.58 14141284.43 13.62
1777719.43 14141411.53 13.62
1777720.98 14141179.58 13.62
1777703.75 14140837.12 13.65
1777708.84 14141435.52 13.65
1777702.77 14141258.94 13.65
1777713.82 14141409.27 13.65
1777710.84 14141162.09 13.65
1777701.06 14141140.83 13.65
1777701.88 14141285.45 13.68
1777704.24 14141095.13 13.68
1777707.62 14141294.64 13.68
1777712.94 14141191.00 13.68
1777712.48 14141196.11 13.68
1777716.71 14141175.48 13.68
1777712.64 14141302.97 13.68
1777710.58 14141118.59 13.68
1777724.19 14141189.16 13.68
1777716.35 14141294.80 13.71
1777709.69 14141331.68 13.71
1777713.99 14141183.71 13.71
1777722.91 14141442.50 13.71
1777711.92 14141145.39 13.71
1777717.37 14141239.65 13.71
1777703.00 14141290.99 13.71
1777700.90 14140861.04 13.71
1777717.92 14141196.41 13.71
1777700.31 14140844.97 13.75
1777710.44 14140839.45 13.75
1777703.39 14141147.13 13.75
1777718.71 14140854.45 13.75
1777711.92 14141427.87 13.75
1777718.25 14141246.34 13.75
1777705.00 14141100.54 13.75
1777702.93 14141326.20 13.75
1777722.09 14141123.77 13.78
1777711.40 14141111.30 13.81
1777718.65 14141288.04 13.81
1777700.86 14140868.52 13.81
1777716.32 14141311.01 13.81
1777712.35 14140884.07 13.81
1777703.78 14141409.70 13.81
1777719.24 14141203.66 13.85
1777717.01 14141123.77 13.85
1777723.60 14140841.46 13.85
1777717.86 14141518.06 13.85
1777714.15 14141200.87 13.88
1777705.13 14141403.26 13.88
1777701.55 14141538.86 13.88
1777721.60 14141522.06 13.88
1777706.47 14141533.42 13.88
1777717.43 14141321.31 13.88
1777701.82 14141228.20 13.91
1777717.43 14141255.63 13.91
1777705.79 14141170.56 13.91
1777707.89 14141107.04 13.91
1777705.52 14141112.85 13.94
1777706.67 14140880.60 13.94
1777713.86 14141437.68 13.94
1777711.26 14141239.06 13.94
1777721.83 14141214.68 13.94
1777707.23 14141231.61 13.94
1777703.10 14141153.27 13.94
1777717.53 14140889.26 13.94
1777721.17 14141437.78 13.98
1777706.74 14141141.98 13.98
1777723.63 14141195.75 13.98
1777715.27 14141107.04 13.98
1777706.67 14141218.69 13.98
1777708.25 14141285.15 14.01
1777700.60 14141134.70 14.01
1777721.14 14141209.01 14.01
1777705.03 14141118.95 14.01
1777707.66 14141441.22 14.04
1777705.33 14140842.80 14.04
1777710.84 14141250.31 14.04
1777715.46 14141116.82 14.04
1777701.00 14141426.36 14.04
1777706.15 14141192.60 14.04
1777710.41 14141530.07 14.04
1777713.20 14141245.36 14.11
1777701.26 14141241.16 14.11
1777723.50 14141231.64 14.11
1777722.75 14141448.74 14.11
1777721.27 14141128.79 14.11
1777714.61 14141206.19 14.11
1777709.33 14141279.18 14.11
1777721.27 14141162.42 14.14
1777703.98 14141088.86 14.14
1777710.15 14141418.98 14.14
1777703.32 14141271.01 14.14
1777722.91 14141516.22 14.14
1777706.93 14141428.43 14.17
1777702.80 14141279.87 14.17
1777723.90 14141477.02 14.17
1777720.65 14140893.65 14.21
1777715.46 14141513.30 14.24
1777721.86 14140850.02 14.24
1777711.82 14141103.13 14.24
1777709.10 14141201.33 14.24
1777718.71 14140982.60 14.24
1777709.20 14140896.02 14.24
1777714.77 14141522.10 14.27
1777700.21 14141236.27 14.27
1777714.71 14140844.93 14.27
1777705.75 14141266.16 14.30
1777712.22 14141125.74 14.34
1777709.53 14141336.83 14.34
1777710.67 14141073.08 14.34
1777702.08 14141212.68 14.34
1777706.57 14140866.72 14.34
1777701.91 14141222.69 14.34
1777717.69 14141429.64 14.37
1777722.68 14141073.28 14.37
1777713.53 14141445.23 14.37
1777705.13 14141528.04 14.40
1777720.19 14141510.84 14.40
1777707.72 14141481.41 14.40
1777701.65 14141107.83 14.44
1777709.16 14141522.88 14.44
1777723.40 14141455.00 14.44
1777717.60 14141168.82 14.44
1777713.07 14141291.09 14.44
1777699.98 14141448.51 14.44
1777719.76 14141111.66 14.44
1777708.11 14140887.16 14.44
1777721.89 14141241.88 14.44
1777716.97 14141216.75 14.44
1777721.01 14141470.39 14.47
1777710.02 14141449.85 14.47
1777717.40 14141263.67 14.47
1777715.76 14141158.32 14.47
1777707.43 14141515.83 14.47
1777700.63 14141468.78 14.50
1777712.64 14140899.92 14.50
1777715.20 14140895.06 14.50
1777715.63 14141211.20 14.50
1777721.93 14140986.73 14.50
1777722.88 14140900.64 14.53
1777709.43 14141455.99 14.53
1777723.73 14141236.83 14.57
1777719.76 14141065.50 14.57
1777723.24 14140874.46 14.57
1777722.62 14141134.89 14.57
1777716.35 14140918.46 14.57
1777709.26 14141080.66 14.57
1777723.08 14141503.26 14.57
1777717.20 14141132.33 14.60
1777703.13 14141475.28 14.60
1777699.78 14141038.31 14.60
1777709.53 14141206.61 14.63
1777718.42 14141477.58 14.63
1777706.11 14141131.94 14.63
1777712.84 14141504.64 14.63
1777699.72 14141524.69 14.67
1777718.91 14140911.27 14.67
1777721.04 14141489.39 14.67
1777702.73 14141082.40 14.67
1777705.19 14141446.21 14.70
1777700.86 14141045.92 14.70
1777721.27 14141483.22 14.70
1777713.04 14140905.23 14.73
1777704.11 14140895.29 14.76
1777705.23 14141038.17 14.76
1777719.56 14141221.77 14.76
1777716.28 14141452.67 14.76
1777722.03 14140885.68 14.80
1777721.37 14141494.83 14.80
1777699.91 14140898.44 14.80
1777723.34 14140955.50 14.80
1777717.96 14141442.50 14.80
1777707.85 14140905.63 14.83
1777711.82 14140891.16 14.83
1777708.67 14141501.46 14.83
1777714.87 14140979.32 14.83
1777711.33 14140878.63 14.86
1777723.27 14141142.80 14.86
1777717.56 14141070.88 14.86
1777709.20 14141461.20 14.86
1777719.37 14140878.89 14.86
1777704.83 14141072.43 14.89
1777723.50 14140915.04 14.89
1777723.04 14141079.12 14.89
1777714.12 14140985.52 14.89
1777702.01 14141455.63 14.89
1777719.14 14141458.71 14.89
1777709.53 14141010.75 14.93
1777710.74 14140920.10 14.93
1777712.02 14141221.61 14.93
1777711.26 14141509.99 14.93
1777718.09 14141137.42 14.93
1777719.96 14141464.12 14.93
1777718.74 14141499.62 14.93
1777715.43 14141152.31 14.96
1777703.03 14141196.97 14.96
1777709.89 14140911.07 14.96
1777717.96 14141076.95 14.99
1777713.43 14141477.54 14.99
1777707.72 14141472.03 14.99
1777700.21 14141053.13 14.99
1777703.55 14140973.11 14.99
1777719.76 14140998.15 15.03
1777718.38 14141505.56 15.03
1777717.33 14141145.92 15.03
1777701.26 14140968.32 15.03
1777713.00 14141140.67 15.06
1777722.16 14141157.37 15.06
1777705.79 14141048.64 15.06
1777715.76 14141470.59 15.06
1777706.93 14141242.83 15.06
1777704.83 14141030.30 15.09
1777701.22 14141122.85 15.09
1777717.10 14140990.47 15.09
1777705.98 14140977.61 15.09
1777715.37 14141051.26 15.09
1777723.67 14141032.50 15.12
1777717.89 14140901.26 15.12
1777721.47 14140950.64 15.12
1777714.02 14141464.68 15.12
1777711.23 14141039.45 15.16
1777701.13 14140926.23 15.16
1777720.68 14141004.77 15.16
1777705.23 14141126.76 15.16
1777704.77 14141012.29 15.16
1777708.54 14140982.50 15.16
1777715.89 14141013.31 15.19
1777709.13 14141033.52 15.19
1777707.03 14141005.89 15.22
1777704.57 14141509.96 15.22
1777705.79 14141465.04 15.22
1777706.70 14140900.51 15.22
1777708.31 14141211.53 15.22
1777705.03 14140914.36 15.26
1777722.55 14140935.52 15.26
1777701.78 14140981.19 15.26
1777706.34 14140924.82 15.26
1777715.10 14141490.76 15.29
1777723.34 14141086.73 15.29
1777702.60 14141480.66 15.29
1777703.92 14141493.65 15.29
1777719.66 14140977.58 15.29
1777704.18 14140909.11 15.29
1777703.65 14140920.13 15.29
1777710.71 14140992.34 15.29
1777720.39 14141105.59 15.29
1777711.69 14140975.48 15.29
1777709.79 14141053.53 15.32
1777713.40 14141067.11 15.32
1777709.43 14141487.84 15.35
1777715.43 14141003.40 15.35
1777718.97 14141036.76 15.35
1777721.96 14140906.15 15.35
1777710.44 14140944.15 15.35
1777704.47 14141056.42 15.39
1777715.50 14140875.44 15.39
1777708.34 14141018.00 15.39
1777706.93 14141043.00 15.39
1777722.78 14141099.72 15.39
1777723.73 14141023.80 15.42
1777719.53 14140962.52 15.42
1777700.27 14141017.14 15.42
1777708.80 14141495.00 15.42
1777708.93 14141096.44 15.42
1777713.50 14140949.49 15.45
1777703.62 14141486.27 15.45
1777719.60 14141016.88 15.45
1777715.17 14141482.53 15.45
1777702.31 14140887.98 15.49
1777709.20 14141087.58 15.49
1777701.45 14141024.72 15.49
1777704.54 14140994.77 15.49
1777723.93 14141037.48 15.49
1777715.56 14140944.11 15.52
1777707.20 14140968.75 15.52
1777716.15 14140972.89 15.55
1777699.72 14140914.36 15.58
1777716.48 14140953.66 15.58
1777720.52 14141028.13 15.58
1777714.48 14141046.24 15.58
1777709.33 14141027.28 15.62
1777703.78 14140986.86 15.62
1777711.59 14141131.05 15.62
1777719.37 14141083.42 15.62
1777720.61 14141050.02 15.65
1777716.58 14141021.80 15.65
1777704.24 14140943.72 15.65
1777713.99 14141496.80 15.75
1777703.59 14141504.45 15.75
1777723.63 14141094.34 15.81
1777704.28 14141206.68 15.85
1777706.54 14140948.18 15.85
1777714.87 14140938.80 15.88
1777714.94 14140966.29 15.91
1777721.11 14140943.95 15.91
1777712.48 14140957.73 15.91
1777715.56 14141027.28 15.91
1777722.62 14140968.78 15.94
1777716.45 14141100.38 15.94
1777708.02 14140962.52 15.94
1777708.90 14140952.68 15.98
1777714.28 14141084.60 15.98
1777715.04 14141032.30 16.01
1777718.48 14141090.18 16.04
1777700.54 14141128.27 16.08
1777705.62 14140956.78 16.11
1777723.73 14141043.39 16.11
1777700.83 14140953.40 16.24
1777708.97 14141000.87 16.24
1777711.99 14141092.01 16.77
1777732.66 14141546.34 7.71
1777737.54 14141544.14 7.74
1777742.50 14141542.04 7.94
1777727.96 14141548.24 7.97
1777746.93 14141539.19 8.23
1777736.85 14141538.40 8.56
1777729.51 14141542.50 8.56
1777741.74 14141536.63 8.83
1777748.63 14141533.94 8.89
1777731.34 14141536.89 9.45
1777737.74 14141533.25 9.74
1777742.86 14141531.25 9.88
1777747.03 14141527.38 10.07
1777728.52 14140767.21 10.83
1777738.89 14141527.15 10.86
1777731.44 14141531.02 10.86
1777747.16 14141521.51 10.93
1777733.84 14140766.36 11.15
1777739.45 14140761.37 11.15
1777739.45 14140767.24 11.32
1777745.68 14140767.54 11.35
1777748.04 14141516.09 11.45
1777733.57 14141525.67 11.52
1777747.19 14140760.02 11.52
1777736.72 14140773.34 11.58
1777726.98 14140773.05 11.58
1777724.65 14140784.57 11.61
1777742.83 14140772.89 11.61
1777727.01 14140791.62 11.71
1777729.97 14140795.65 11.78
1777739.97 14141521.05 11.81
1777738.59 14140778.73 11.98
1777746.01 14140777.15 12.11
1777737.90 14140820.88 12.11
1777741.48 14141360.98 12.11
1777728.52 14140800.44 12.14
1777730.72 14140777.02 12.20
1777742.79 14141515.86 12.34
1777734.36 14140815.86 12.37
1777736.26 14140793.46 12.37
1777735.80 14141367.86 12.43
1777742.99 14140782.43 12.43
1777746.47 14140794.28 12.47
1777732.13 14140789.95 12.47
1777739.35 14141373.31 12.47
1777737.18 14140784.89 12.50
1777725.01 14141356.12 12.50
1777748.14 14140788.73 12.50
1777734.30 14141520.78 12.53
1777747.42 14141510.71 12.53
1777743.97 14141375.90 12.63
1777742.99 14140788.73 12.66
1777727.73 14140819.87 12.66
1777747.85 14141382.01 12.66
1777729.37 14141391.65 12.70
1777729.51 14141522.92 12.70
1777741.25 14140793.78 12.70
1777746.24 14141365.37 12.70
1777741.28 14141228.82 12.73
1777727.54 14141386.63 12.76
1777731.01 14140784.80 12.76
1777725.27 14141365.96 12.76
1777737.71 14141516.65 12.76
1777731.84 14141363.44 12.80
1777727.44 14141286.20 12.83
1777747.68 14141355.33 12.83
1777727.14 14141381.18 12.83
1777725.27 14141375.90 12.86
1777745.19 14141055.89 12.89
1777731.11 14141351.62 12.89
1777745.52 14141299.20 12.89
1777729.24 14141425.25 12.89
1777733.28 14141373.11 12.89
1777726.32 14140779.41 12.89
1777748.63 14141183.68 12.93
1777731.93 14141298.21 12.93
1777737.81 14141380.40 12.93
1777726.68 14141293.42 12.93
1777731.97 14141303.27 12.96
1777740.99 14141350.77 12.96
1777733.87 14141395.19 12.96
1777743.22 14141235.06 13.02
1777728.72 14141370.95 13.02
1777735.38 14141404.09 13.06
1777745.84 14140825.38 13.06
1777726.91 14141280.53 13.06
1777747.88 14140809.11 13.06
1777746.01 14141314.62 13.06
1777726.75 14141300.61 13.09
1777740.43 14141257.60 13.09
1777726.22 14141410.12 13.09
1777749.19 14141170.16 13.09
1777742.86 14141433.71 13.09
1777724.75 14140804.64 13.12
1777739.74 14141223.70 13.12
1777749.39 14141496.83 13.12
1777742.83 14141450.15 13.12
1777742.96 14141249.46 13.16
1777739.18 14141273.70 13.16
1777728.59 14141431.48 13.16
1777741.38 14141283.06 13.16
1777729.51 14140825.05 13.16
1777737.74 14141306.15 13.16
1777747.55 14141319.96 13.16
1777743.38 14141294.60 13.16
1777726.78 14140834.96 13.16
1777744.04 14141411.99 13.16
1777725.18 14141323.97 13.19
1777749.09 14141294.77 13.19
1777748.76 14141325.41 13.22
1777734.56 14141172.79 13.22
1777734.92 14141417.34 13.22
1777738.00 14140827.54 13.22
1777742.17 14141428.00 13.22
1777737.51 14141218.62 13.22
1777738.89 14141400.08 13.22
1777745.98 14141261.73 13.22
1777732.36 14141282.46 13.22
1777743.65 14141178.50 13.29
1777745.42 14141438.01 13.29
1777748.67 14141252.18 13.29
1777749.26 14141371.34 13.29
1777736.72 14141296.18 13.29
1777729.21 14141229.81 13.29
1777730.19 14141329.91 13.29
1777749.32 14141275.31 13.29
1777743.94 14140813.47 13.29
1777745.98 14140830.76 13.29
1777736.03 14141359.86 13.32
1777736.03 14141349.30 13.32
1777743.42 14141183.97 13.32
1777739.38 14141301.03 13.32
1777737.61 14141252.25 13.32
1777731.41 14141291.32 13.32
1777727.11 14141265.01 13.32
1777725.63 14141345.49 13.32
1777745.29 14141116.55 13.35
1777740.00 14141341.03 13.35
1777732.59 14141383.38 13.35
1777731.74 14141436.99 13.35
1777734.53 14141244.77 13.35
1777747.71 14141111.60 13.35
1777734.76 14141343.65 13.35
1777729.44 14141400.80 13.35
1777738.56 14141423.47 13.39
1777738.76 14141385.45 13.39
1777746.07 14141245.13 13.39
1777740.79 14141312.78 13.39
1777743.19 14141240.50 13.39
1777733.15 14141266.36 13.39
1777744.60 14141392.18 13.39
1777739.28 14141510.58 13.39
1777727.05 14141306.91 13.39
1777745.39 14141502.31 13.42
1777741.51 14141207.14 13.42
1777728.42 14141216.09 13.42
1777736.59 14141178.13 13.42
1777730.49 14141516.32 13.42
1777739.94 14141171.44 13.42
1777744.24 14141443.52 13.42
1777745.09 14141308.32 13.42
1777749.22 14140835.25 13.42
1777740.79 14141490.44 13.45
1777743.35 14141165.11 13.45
1777734.59 14141506.25 13.45
1777747.26 14141417.37 13.45
1777729.64 14141272.23 13.45
1777746.96 14141285.09 13.45
1777737.25 14141291.03 13.45
1777732.85 14141511.14 13.48
1777735.08 14141228.66 13.48
1777747.19 14141453.10 13.48
1777729.11 14141234.86 13.48
1777730.39 14141419.87 13.48
1777745.71 14141268.00 13.48
1777744.96 14141279.48 13.48
1777734.26 14141334.86 13.52
1777739.25 14140848.12 13.52
1777745.45 14141121.74 13.52
1777735.25 14141260.61 13.52
1777735.35 14141441.81 13.55
1777725.31 14141421.24 13.55
1777747.26 14141066.22 13.55
1777738.04 14141431.32 13.55
1777743.74 14141061.21 13.58
1777743.06 14141036.30 13.58
1777731.08 14140840.04 13.58
1777735.08 14140845.10 13.62
1777727.96 14141336.50 13.62
1777745.25 14141188.93 13.62
1777737.81 14141240.67 13.62
1777745.52 14140849.33 13.62
1777743.48 14141457.56 13.62
1777746.63 14141397.82 13.62
1777737.58 14140873.28 13.62
1777731.24 14141407.07 13.65
1777732.89 14141220.78 13.65
1777734.26 14141311.30 13.65
1777737.38 14141201.92 13.65
1777739.55 14141446.01 13.65
1777748.93 14141423.05 13.65
1777729.34 14141172.72 13.68
1777741.19 14141113.60 13.68
1777740.46 14140832.40 13.68
1777732.95 14141276.49 13.68
1777733.54 14141500.94 13.68
1777725.01 14141329.48 13.68
1777742.92 14140854.02 13.68
1777733.77 14140831.09 13.68
1777730.13 14141314.32 13.68
1777748.44 14141235.16 13.71
1777745.52 14141101.00 13.71
1777739.55 14141263.34 13.71
1777733.48 14141214.09 13.71
1777731.28 14141248.67 13.71
1777741.45 14141214.78 13.71
1777749.03 14141342.44 13.71
1777743.61 14141289.58 13.71
1777748.37 14141463.50 13.75
1777747.22 14141194.21 13.75
1777730.46 14141481.68 13.75
1777731.74 14141167.31 13.75
1777739.58 14140842.70 13.75
1777748.76 14141131.22 13.75
1777743.09 14140877.97 13.75
1777729.41 14140847.98 13.78
1777738.63 14141038.76 13.78
1777746.99 14141160.16 13.78
1777742.37 14141096.38 13.78
1777737.22 14141485.22 13.78
1777730.13 14141240.08 13.78
1777746.83 14141207.01 13.78
1777736.85 14140837.22 13.78
