X Y Z
1770684.97 14146367.46 14.47
1770685.06 14146412.47 14.47
1770704.03 14146312.28 14.47
1770701.11 14146855.32 14.50
1770694.35 14146784.82 14.50
1770698.58 14146400.63 14.53
1770702.62 14146764.38 14.53
1770687.82 14146310.08 14.53
1770696.94 14146299.35 14.57
1770698.75 14146236.06 14.57
1770702.32 14146230.55 14.60
1770692.87 14146237.74 14.60
1770703.60 14146246.10 14.63
1770688.08 14146347.78 14.63
1770693.79 14146310.37 14.63
1770687.79 14146801.19 14.63
1770692.48 14146315.43 14.67
1770702.03 14146758.77 14.67
1770698.65 14146251.88 14.67
1770698.29 14146371.07 14.67
1770687.98 14146294.73 14.70
1770688.80 14146331.57 14.70
1770684.80 14146867.10 14.70
1770694.94 14146767.33 14.73
1770702.52 14147388.88 14.73
1770687.46 14146315.43 14.73
1770692.61 14146244.13 14.76
1770681.88 14146372.71 14.76
1770685.72 14146978.88 14.76
1770697.07 14146333.41 14.76
1770686.61 14146262.90 14.83
1770696.97 14146259.26 14.86
1770685.49 14147005.81 14.86
1770684.93 14146916.51 14.86
1770693.17 14146369.40 14.86
1770685.56 14146923.17 14.86
1770694.91 14146321.79 14.86
1770702.06 14146224.61 14.86
1770705.27 14146852.07 14.86
1770680.96 14146348.14 14.89
1770681.42 14146183.05 14.93
1770693.63 14146249.61 14.93
1770692.84 14146291.08 14.93
1770684.08 14146821.20 14.93
1770694.28 14146806.63 14.93
1770703.99 14146360.80 14.96
1770687.69 14146324.71 14.96
1770690.94 14146922.74 14.96
1770688.21 14146250.50 14.96
1770685.46 14146286.19 14.99
1770685.98 14146305.39 14.99
1770693.50 14146266.15 14.99
1770698.35 14146790.39 14.99
1770704.95 14146284.98 14.99
1770698.19 14146244.36 15.03
1770699.43 14146268.94 15.03
1770689.39 14146815.85 15.03
1770681.55 14147016.05 15.06
1770684.93 14146971.43 15.06
1770690.35 14146258.08 15.06
1770697.47 14146378.09 15.06
1770702.16 14146289.25 15.06
1770685.06 14147024.97 15.06
1770692.38 14146914.08 15.09
1770695.63 14146232.06 15.09
1770691.04 14146866.90 15.09
1770694.45 14147401.81 15.09
1770680.93 14146280.06 15.09
1770702.26 14146724.58 15.12
1770694.22 14146283.21 15.12
1770704.42 14146269.79 15.12
1770685.20 14146256.57 15.16
1770687.72 14146928.35 15.16
1770685.16 14146985.83 15.16
1770688.15 14146808.31 15.19
1770702.39 14146863.03 15.19
1770696.78 14146746.79 15.19
1770704.98 14146805.98 15.19
1770693.07 14146811.82 15.22
1770704.91 14146811.10 15.22
1770695.07 14146927.11 15.22
1770695.89 14146817.53 15.22
1770687.56 14146238.92 15.22
1770681.82 14146992.56 15.26
1770681.42 14146956.99 15.26
1770699.30 14146811.75 15.26
1770704.32 14146276.48 15.29
1770691.30 14146183.73 15.29
1770694.81 14146271.23 15.32
1770691.79 14146171.76 15.32
1770702.88 14146264.41 15.35
1770696.91 14146174.48 15.35
1770685.69 14146275.01 15.35
1770687.56 14146910.67 15.35
1770688.44 14146175.66 15.35
1770700.02 14146924.22 15.39
1770701.44 14146930.06 15.42
1770689.49 14146771.79 15.42
1770690.05 14146982.32 15.42
1770681.91 14146250.40 15.45
1770682.60 14147032.09 15.45
1770682.57 14146188.49 15.45
1770687.26 14146883.44 15.45
1770698.91 14146162.97 15.49
1770687.39 14147019.49 15.52
1770698.19 14146776.61 15.52
1770682.83 14146886.88 15.55
1770701.44 14146822.02 15.55
1770685.56 14146936.06 15.58
1770699.66 14146918.38 15.58
1770682.64 14146236.56 15.58
1770684.01 14146199.19 15.62
1770694.64 14146881.57 15.65
1770705.34 14146797.15 15.65
1770685.95 14146208.18 15.65
1770688.28 14146188.98 15.65
1770703.73 14146216.64 15.65
1770681.00 14146207.32 15.65
1770705.18 14146785.73 15.68
1770704.68 14147380.45 15.75
1770681.06 14146216.31 15.75
1770689.66 14146200.66 15.78
1770692.22 14146277.01 15.78
1770695.53 14146937.67 15.78
1770696.88 14146887.54 15.78
1770692.02 14146216.61 15.81
1770688.02 14147000.50 15.81
1770704.52 14146163.23 15.81
1770683.85 14147422.81 15.81
1770689.13 14146269.63 15.85
1770691.92 14146193.25 15.85
1770686.25 14146950.07 15.85
1770690.35 14146825.96 15.88
1770693.20 14147023.86 15.88
1770699.80 14146881.93 15.91
1770686.18 14146219.79 15.91
1770688.02 14147029.04 15.91
1770682.73 14146229.60 15.94
1770700.94 14146156.70 15.94
1770681.13 14146222.65 15.94
1770690.90 14146972.77 15.98
1770693.79 14147100.66 15.98
1770684.41 14146872.05 15.98
1770704.78 14146776.48 16.01
1770688.97 14147412.57 16.01
1770682.57 14146892.79 16.01
1770683.78 14146944.46 16.01
1770694.35 14146872.12 16.01
1770696.48 14146985.64 16.01
1770691.72 14146838.95 16.01
1770696.94 14146947.68 16.04
1770691.36 14146225.20 16.04
1770687.79 14147100.27 16.04
1770692.97 14146952.43 16.11
1770694.94 14146204.70 16.11
1770694.68 14146199.58 16.11
1770701.44 14146827.17 16.11
1770699.34 14146782.03 16.14
1770694.48 14146892.62 16.17
1770704.32 14146884.98 16.17
1770689.79 14146876.06 16.21
1770686.25 14147035.67 16.21
1770693.46 14146211.82 16.21
1770688.94 14146891.61 16.24
1770687.16 14147048.20 16.24
1770692.51 14147042.13 16.27
1770691.56 14147036.10 16.27
1770704.26 14146171.92 16.27
1770698.45 14147021.50 16.31
1770680.80 14147037.77 16.31
1770695.56 14147046.36 16.31
1770690.44 14146992.39 16.34
1770703.04 14146867.99 16.34
1770700.55 14146956.80 16.37
1770699.83 14146211.52 16.37
1770701.34 14147097.35 16.37
1770692.18 14147107.03 16.44
1770694.74 14146976.97 16.44
1770699.07 14146993.02 16.47
1770685.20 14147055.85 16.47
1770700.16 14146911.62 16.50
1770696.42 14147038.26 16.50
1770704.75 14146897.15 16.50
1770682.47 14147099.28 16.54
1770704.03 14146831.57 16.54
1770698.78 14147027.27 16.54
1770695.01 14147051.91 16.63
1770699.76 14146206.14 16.63
1770688.84 14147010.01 16.67
1770700.06 14146981.70 16.67
1770702.26 14146178.94 16.70
1770689.59 14147089.64 16.70
1770686.44 14147061.32 16.73
1770682.08 14147105.45 16.73
1770703.54 14146903.88 16.77
1770703.93 14146951.84 16.77
1770700.65 14146943.77 16.80
1770700.29 14146998.07 16.80
1770702.62 14146937.47 16.83
1770682.80 14147090.62 16.83
1770689.10 14146958.04 16.83
1770693.30 14146832.36 16.83
1770699.24 14146182.95 16.86
1770700.25 14146191.25 16.93
1770700.48 14147051.45 16.93
1770702.98 14146875.76 16.93
1770704.95 14146909.62 16.93
1770693.33 14147000.89 16.93
1770695.69 14147091.84 16.96
1770700.52 14147061.98 16.99
1770704.16 14146915.56 16.99
1770699.96 14147042.49 17.03
1770699.66 14147104.63 17.03
1770699.53 14146900.47 17.06
1770702.98 14146199.25 17.06
1770704.88 14146991.74 17.09
1770704.81 14147375.60 17.13
1770696.68 14147065.20 17.16
1770697.01 14146965.29 17.19
1770705.18 14146836.49 17.19
1770695.83 14147005.45 17.22
1770684.31 14147417.52 17.22
1770688.25 14146965.72 17.22
1770704.52 14146960.87 17.26
1770703.90 14147039.21 17.26
1770693.00 14147014.51 17.29
1770685.16 14147111.49 17.29
1770700.35 14147033.60 17.29
1770685.98 14146903.94 17.32
1770692.09 14147082.85 17.36
1770702.39 14147067.07 17.39
1770696.45 14146840.33 17.42
1770705.21 14146967.39 17.42
1770681.72 14147075.96 17.45
1770692.15 14147397.15 17.49
1770694.02 14146907.39 17.49
1770701.93 14146842.59 17.52
1770683.16 14147082.81 17.55
1770703.40 14147055.65 17.55
1770698.32 14147388.69 17.55
1770702.81 14147003.75 17.62
1770702.29 14146973.53 17.65
1770682.80 14147068.80 17.72
1770698.15 14147113.79 17.72
1770694.94 14147072.97 17.78
1770702.62 14147073.23 17.95
1770703.24 14147117.30 17.95
1770681.29 14147122.15 17.95
1770702.45 14147110.60 17.98
1770684.87 14147126.55 18.01
1770690.71 14147114.38 18.14
1770688.08 14147072.32 18.37
1770689.76 14147132.52 18.44
1770698.81 14147011.39 18.47
1770698.02 14147121.66 18.64
1770700.06 14147080.75 18.73
1770699.34 14147086.52 18.77
1770699.37 14147017.23 18.90
1770689.23 14147153.09 18.90
1770680.47 14147158.47 18.93
1770684.83 14147137.11 18.96
1770682.05 14147192.43 18.96
1770705.34 14147010.31 19.03
1770695.86 14147146.86 19.06
1770702.12 14147151.55 19.09
1770686.08 14147267.85 19.16
1770691.53 14147143.87 19.19
1770699.43 14147156.24 19.23
1770687.00 14147258.17 19.23
1770690.08 14147271.13 19.36
1770700.12 14147380.12 19.39
1770689.82 14147195.84 19.46
1770704.09 14147146.59 19.49
1770685.82 14147409.22 19.49
1770689.13 14147262.77 19.52
1770704.88 14147367.20 19.52
1770693.66 14147159.59 19.55
1770683.19 14147163.29 19.55
1770690.31 14147201.42 19.59
1770689.20 14147401.97 19.59
1770701.07 14147161.36 19.65
1770694.22 14147127.73 19.69
1770701.17 14147125.99 19.72
1770685.56 14147277.63 19.82
1770689.10 14147282.52 19.91
1770694.97 14147197.22 19.95
1770688.84 14147208.21 19.95
1770695.33 14147273.20 20.08
1770694.81 14147286.42 20.11
1770701.73 14147290.56 20.11
1770683.42 14147146.95 20.11
1770693.56 14147278.75 20.14
1770695.17 14147166.93 20.14
1770699.80 14147374.94 20.18
1770692.68 14147291.15 20.21
1770685.43 14147186.88 20.28
1770693.50 14147260.01 20.37
1770693.73 14147191.74 20.44
1770702.06 14147141.34 20.47
1770698.68 14147201.02 20.51
1770688.41 14147165.82 20.70
1770699.17 14147194.59 20.70
1770683.88 14147285.31 20.73
1770692.28 14147266.64 20.73
1770694.68 14147386.16 20.77
1770695.83 14147212.57 20.90
1770698.58 14147282.45 20.93
1770698.25 14147267.53 20.96
1770704.36 14147361.75 21.03
1770695.83 14147220.54 21.03
1770698.78 14147296.00 21.06
1770687.92 14147227.50 21.06
1770685.62 14147312.18 21.19
1770705.31 14147207.52 21.19
1770704.39 14147131.60 21.23
1770702.98 14147302.47 21.23
1770682.90 14147250.96 21.23
1770693.92 14147300.56 21.33
1770689.33 14147172.41 21.36
1770682.05 14147208.47 21.39
1770681.59 14147219.89 21.42
1770704.42 14147196.86 21.52
1770684.90 14147231.70 21.56
1770693.14 14147306.50 21.59
1770684.57 14147292.16 21.59
1770701.07 14147276.51 21.65
1770702.29 14147215.00 21.72
1770685.75 14147181.53 21.72
1770688.67 14147217.75 21.78
1770697.96 14147171.89 21.78
1770683.88 14147297.87 21.82
1770687.26 14147318.12 21.85
1770682.08 14147318.18 21.88
1770703.57 14147313.19 21.88
1770683.62 14147403.61 21.92
1770702.65 14147221.27 22.01
1770699.89 14147226.74 22.05
1770693.73 14147232.19 22.11
1770699.47 14147368.08 22.15
1770692.74 14147318.71 22.24
1770687.46 14147238.95 22.24
1770690.44 14147390.33 22.28
1770693.20 14147327.73 22.28
1770705.01 14147182.09 22.31
1770687.16 14147325.79 22.38
1770696.68 14147314.01 22.38
1770704.13 14147232.49 22.44
1770704.49 14147333.44 22.51
1770699.96 14147134.26 22.51
1770689.17 14147251.38 22.51
1770699.20 14147326.28 22.51
1770686.28 14147340.79 22.54
1770681.88 14147327.30 22.57
1770696.25 14147331.73 22.57
1770688.94 14147336.16 22.60
1770694.02 14147378.12 22.67
1770695.33 14147176.48 22.77
1770700.06 14147340.88 22.77
1770694.91 14147336.59 22.83
1770691.82 14147346.99 22.83
1770699.53 14147361.29 22.87
1770684.24 14147346.66 22.87
1770690.28 14147185.04 22.93
1770702.42 14147237.44 22.93
1770691.07 14147356.14 22.93
1770682.77 14147366.74 22.97
1770687.33 14147351.71 22.97
1770682.60 14147372.58 23.03
1770699.80 14147182.88 23.03
1770694.48 14147254.73 23.06
1770686.21 14147358.17 23.06
1770681.36 14147351.55 23.13
1770699.63 14147346.72 23.23
1770703.27 14147191.05 23.29
1770680.77 14147238.82 23.33
1770701.01 14147353.38 23.33
1770684.44 14147397.02 23.33
1770698.98 14147241.54 23.43
1770693.79 14147372.94 23.49
1770686.54 14147378.78 23.52
1770691.17 14147368.35 23.59
1770695.01 14147249.74 23.88
1770690.94 14147244.79 24.02
1770704.13 14147245.58 24.05
1770700.09 14147254.30 24.44
1770720.83 14146448.33 10.24
1770707.28 14146469.50 10.50
1770717.35 14146461.49 10.50
1770713.02 14146444.30 10.50
1770719.81 14146473.04 10.53
1770726.53 14146463.49 10.56
1770726.86 14146450.66 10.60
1770719.09 14146453.12 10.63
1770706.72 14146635.31 10.70
1770709.47 14146597.32 10.73
1770711.97 14146466.77 10.73
1770727.49 14146456.47 10.76
1770712.26 14146460.21 10.79
1770713.35 14146472.55 10.79
1770729.85 14146437.61 10.83
1770707.73 14146457.06 10.86
1770720.17 14146601.55 10.86
1770725.09 14146468.61 10.89
1770722.37 14147364.44 10.89
1770729.36 14146473.43 10.93
1770706.13 14146650.50 10.96
1770718.17 14146468.02 11.02
1770710.59 14146477.11 11.15
1770722.99 14146606.37 11.19
1770715.97 14146477.04 11.22
1770724.89 14146429.99 11.22
1770710.62 14146644.40 11.22
1770717.18 14146596.14 11.22
1770712.49 14147379.93 11.25
1770728.60 14146601.98 11.29
1770714.46 14146648.40 11.32
1770708.92 14146437.18 11.35
1770723.94 14146435.08 11.38
1770705.54 14146674.91 11.42
1770717.94 14147369.92 11.42
1770727.35 14146444.82 11.42
1770709.38 14146669.33 11.45
1770716.40 14146622.97 11.48
1770727.68 14147356.04 11.48
1770719.55 14146440.56 11.48
1770714.79 14146606.60 11.52
1770709.77 14146615.82 11.52
1770713.21 14146628.65 11.52
1770720.63 14146628.75 11.55
1770708.75 14146451.98 11.58
1770706.98 14146462.64 11.58
1770708.49 14146607.45 11.58
1770715.61 14146656.14 11.58
1770715.08 14146639.93 11.58
1770710.00 14146655.75 11.61
1770708.19 14147390.65 11.61
1770722.07 14146652.50 11.61
1770709.18 14146491.87 11.61
1770715.44 14146482.45 11.71
1770726.53 14146627.66 11.71
1770726.34 14146610.83 11.75
1770720.07 14146427.40 11.75
1770713.57 14146533.73 11.78
1770714.03 14146493.67 11.88
1770720.63 14146612.28 11.98
1770723.58 14146662.08 12.04
1770709.11 14146688.85 12.04
1770719.58 14146643.74 12.04
1770714.30 14146673.89 12.07
1770713.61 14146683.37 12.07
1770714.03 14146661.52 12.14
1770723.65 14146480.16 12.14
1770720.33 14146491.90 12.17
1770721.35 14146417.40 12.20
1770707.24 14146535.14 12.20
1770705.41 14146620.94 12.24
1770706.16 14146583.27 12.24
1770713.57 14146417.76 12.27
1770717.91 14146538.13 12.27
1770728.83 14146585.18 12.30
1770717.22 14146583.47 12.30
1770721.55 14146683.41 12.30
1770728.11 14146592.82 12.34
1770724.96 14146616.18 12.34
1770714.66 14146426.91 12.37
1770725.78 14146493.84 12.37
1770711.18 14146501.55 12.40
1770714.56 14146432.36 12.40
1770728.63 14146485.08 12.43
1770713.31 14146517.69 12.47
1770711.15 14146525.14 12.47
1770711.67 14146512.51 12.50
1770711.64 14146590.43 12.50
1770722.37 14146586.85 12.53
1770706.03 14146706.40 12.53
1770716.30 14146667.62 12.57
1770707.83 14146506.08 12.57
1770720.53 14146558.24 12.60
1770727.42 14146420.84 12.60
1770711.28 14146585.14 12.63
1770717.22 14146570.61 12.63
1770726.01 14146538.82 12.66
1770720.92 14146497.55 12.66
1770722.07 14146574.51 12.66
1770725.32 14146562.67 12.70
1770726.63 14146578.42 12.70
1770719.81 14146619.07 12.76
1770728.90 14146506.60 12.76
1770711.18 14146704.27 12.76
1770712.79 14146539.80 12.83
1770709.34 14146570.64 12.86
1770715.48 14146577.53 12.89
1770721.35 14146669.76 12.89
1770712.43 14146555.81 12.93
1770729.13 14146650.20 12.93
1770726.14 14146686.62 12.93
1770709.18 14146428.94 12.99
1770727.55 14147348.27 12.99
1770718.96 14146550.76 12.99
1770723.97 14146510.11 12.99
1770726.57 14146552.66 13.02
1770716.79 14146690.85 13.06
1770727.68 14146412.80 13.06
1770705.67 14146735.83 13.12
1770716.86 14146706.08 13.16
1770729.13 14146567.07 13.22
1770724.76 14146642.13 13.22
1770718.56 14146591.18 13.22
1770726.99 14146499.68 13.22
1770709.28 14147383.44 13.22
1770728.37 14146672.02 13.25
1770720.04 14146676.84 13.29
1770705.83 14146697.84 13.32
1770721.65 14146515.98 13.35
1770706.85 14146420.77 13.35
1770707.96 14146577.24 13.39
1770726.01 14146522.81 13.39
1770718.40 14146507.19 13.42
1770706.78 14146742.59 13.45
1770711.87 14146739.74 13.48
1770710.13 14146711.42 13.55
1770724.30 14146691.35 13.55
1770725.55 14146545.61 13.55
1770713.02 14146561.62 13.58
1770718.30 14147363.33 13.58
1770719.97 14146403.26 13.62
1770719.02 14146411.10 13.62
1770716.04 14146328.19 13.65
1770708.88 14146396.27 13.65
1770709.18 14146731.96 13.68
1770707.60 14146345.77 13.68
1770713.44 14146399.55 13.71
1770712.52 14146352.50 13.71
1770725.22 14146740.00 13.75
1770719.71 14146742.89 13.75
1770719.58 14146712.08 13.78
1770724.60 14146333.83 13.78
1770724.99 14146401.78 13.81
1770729.62 14146407.45 13.81
1770714.59 14146319.56 13.81
1770705.86 14146391.51 13.85
1770720.50 14146396.73 13.85
1770729.75 14146359.95 13.88
1770713.41 14146546.56 13.88
1770722.04 14146327.11 13.91
1770716.46 14146716.97 13.91
1770724.73 14146358.24 13.94
1770715.28 14146373.92 13.94
1770718.73 14146735.24 13.94
1770721.58 14146526.52 13.98
1770710.43 14146324.06 13.98
1770725.12 14146711.33 13.98
1770719.02 14146378.39 13.98
1770717.61 14146350.24 14.04
1770719.32 14146700.96 14.04
1770713.57 14146697.87 14.04
1770729.22 14146366.74 14.07
1770716.23 14146406.57 14.14
1770707.28 14146241.51 14.14
1770713.90 14146298.07 14.17
1770715.41 14146382.55 14.17
1770709.54 14146356.67 14.21
1770727.09 14146344.04 14.21
1770729.65 14146301.35 14.21
1770718.82 14146307.49 14.24
1770721.74 14146302.76 14.27
1770725.85 14146311.75 14.27
1770709.05 14146332.16 14.27
1770729.03 14146681.47 14.30
1770706.91 14146316.61 14.30
1770713.80 14146748.07 14.30
1770715.61 14146290.72 14.34
1770723.88 14146773.60 14.34
1770721.91 14146338.06 14.34
1770709.60 14146411.06 14.34
1770719.91 14146297.15 14.37
1770710.13 14146373.40 14.40
1770724.14 14146383.37 14.44
1770709.70 14146235.18 14.44
1770714.36 14146334.85 14.47
1770716.76 14146229.63 14.50
1770726.57 14146295.61 14.50
1770726.70 14146716.28 14.50
1770723.15 14146289.44 14.53
1770708.95 14146291.64 14.53
1770715.74 14146770.87 14.57
1770719.28 14146362.05 14.57
1770707.77 14146766.74 14.60
1770719.02 14146236.95 14.63
1770713.97 14146362.08 14.63
1770716.63 14146244.30 14.63
1770705.93 14146561.49 14.67
1770721.61 14146225.17 14.67
1770711.41 14146313.66 14.67
1770723.68 14146321.33 14.67
1770719.28 14146386.46 14.67
1770710.88 14146762.70 14.70
1770709.31 14147376.81 14.73
1770717.97 14146766.38 14.73
1770718.96 14146285.28 14.73
1770725.19 14146530.85 14.76
1770707.34 14146379.04 14.80
1770730.34 14146306.70 14.80
1770710.43 14146721.96 14.83
1770730.01 14146315.53 14.86
1770706.03 14146254.93 14.89
1770721.15 14146343.51 14.89
1770710.56 14146302.07 14.96
1770729.45 14146350.83 14.96
1770720.40 14146720.68 14.96
1770712.10 14146777.57 14.99
1770707.18 14146227.63 14.99
1770727.91 14146232.32 14.99
1770710.82 14146253.12 15.03
1770726.14 14146373.07 15.06
1770726.30 14146227.27 15.06
1770724.60 14146751.48 15.06
1770719.51 14146367.13 15.06
1770709.11 14146258.87 15.06
1770714.03 14146282.45 15.12
1770716.63 14146341.05 15.12
1770728.21 14146249.81 15.16
1770721.42 14147355.65 15.16
1770714.17 14146222.74 15.16
1770719.41 14146249.48 15.16
1770716.17 14146272.45 15.16
1770725.29 14146242.20 15.19
1770708.88 14146726.94 15.19
1770729.36 14146819.72 15.22
1770706.49 14146817.85 15.26
1770726.86 14146397.02 15.29
1770723.38 14146391.44 15.29
1770718.86 14146216.02 15.29
1770710.82 14146851.52 15.29
1770711.51 14146753.62 15.29
1770722.89 14146280.85 15.29
1770728.57 14146256.86 15.32
1770708.00 14146858.70 15.35
1770722.79 14146785.73 15.35
1770723.58 14146858.08 15.39
1770715.77 14146805.91 15.39
1770729.36 14146273.47 15.39
1770709.47 14146271.20 15.39
1770718.76 14146856.54 15.39
1770711.25 14146796.33 15.42
1770724.14 14146700.70 15.45
1770709.97 14146810.41 15.45
1770718.10 14146782.36 15.45
1770718.89 14146821.76 15.45
1770725.58 14146765.43 15.45
1770709.01 14146386.82 15.49
1770726.04 14146811.00 15.49
1770716.13 14146817.53 15.49
1770721.28 14146816.94 15.52
1770719.15 14146880.55 15.52
1770721.22 14146262.44 15.52
1770728.27 14146721.30 15.52
1770720.96 14146808.04 15.55
1770723.65 14146780.45 15.55
1770720.99 14146796.46 15.55
1770715.67 14146262.18 15.55
1770723.65 14146888.92 15.62
1770728.21 14146825.73 15.65
1770724.11 14146254.17 15.65
1770722.07 14146826.32 15.65
1770724.24 14146113.07 15.65
1770716.26 14146812.34 15.68
1770708.85 14146789.84 15.68
1770711.21 14146218.45 15.68
1770716.26 14146827.40 15.68
1770716.20 14146800.07 15.72
1770724.37 14146802.93 15.75
1770722.07 14146120.68 15.75
1770724.37 14146874.97 15.75
1770725.71 14146216.25 15.78
1770716.82 14146157.52 15.78
1770718.73 14146893.81 15.81
1770708.72 14146825.86 15.81
1770729.13 14146889.47 15.81
