X Y Z
1928407.56 14011494.53 14.04
1928411.13 14011931.67 14.04
1928422.02 14011931.11 14.04
1928417.82 14011510.34 14.07
1928410.51 14011505.00 14.07
1928424.45 14011902.90 14.11
1928416.22 14011517.43 14.14
1928429.64 14011898.60 14.14
1928424.39 14011881.80 14.14
1928431.47 14011533.84 14.21
1928422.35 14011520.19 14.24
1928426.52 14011934.43 14.27
1928427.40 14011929.31 14.37
1928417.20 14011523.30 14.37
1928424.68 14011530.10 14.40
1928411.39 14011937.02 14.40
1928415.79 14011960.54 14.44
1928415.50 14011530.82 14.47
1928424.19 14011890.72 14.47
1928412.21 14011910.05 14.50
1928430.09 14011539.71 14.50
1928408.05 14011522.88 14.50
1928409.49 14011879.87 14.53
1928425.17 14011536.76 14.63
1928409.82 14011534.85 14.63
1928416.87 14011932.82 14.63
1928408.28 14011905.69 14.73
1928417.07 14011545.22 14.73
1928410.41 14011874.25 14.73
1928407.88 14011969.43 14.76
1928423.24 14011907.88 14.80
1928408.51 14011541.41 14.83
1928430.42 14011890.36 14.83
1928425.73 14011550.08 14.86
1928427.24 14011544.37 14.86
1928418.09 14011538.99 14.89
1928424.94 14011874.81 14.89
1928408.90 14011869.20 14.93
1928418.19 14011906.11 15.03
1928417.79 14011551.85 15.03
1928427.01 14011566.32 15.03
1928418.81 14011879.70 15.03
1928421.70 14011838.62 15.06
1928426.85 14011556.34 15.09
1928431.11 14011874.94 15.16
1928408.80 14011547.32 15.22
1928431.87 14011582.56 15.22
1928417.14 14011840.69 15.26
1928423.86 14011562.44 15.26
1928409.95 14011846.63 15.26
1928421.66 14011570.25 15.29
1928411.13 14011839.45 15.29
1928426.62 14011585.11 15.32
1928417.40 14011835.25 15.35
1928423.60 14011575.73 15.35
1928411.66 14011555.33 15.39
1928418.84 14011898.99 15.39
1928415.79 14011819.83 15.42
1928418.64 14011869.53 15.45
1928417.40 14011579.31 15.45
1928429.70 14011597.68 15.55
1928415.92 14011854.37 15.58
1928415.76 14011875.21 15.58
1928412.74 14011562.97 15.58
1928409.95 14011567.69 15.58
1928415.46 14011596.20 15.65
1928413.10 14011574.19 15.68
1928428.16 14011592.69 15.68
1928430.32 14011867.69 15.68
1928421.76 14011923.20 15.68
1928411.89 14011860.93 15.72
1928423.24 14011590.66 15.72
1928407.39 14011894.43 15.72
1928420.58 14011584.59 15.72
1928430.55 14011624.19 15.75
1928410.31 14011855.95 15.75
1928420.42 14011814.08 15.81
1928418.68 14011889.94 15.85
1928430.59 14011922.35 15.85
1928420.32 14011850.73 15.85
1928422.58 14011604.57 15.85
1928428.00 14011615.27 15.85
1928430.16 14011636.95 15.88
1928414.90 14011590.27 15.88
1928418.45 14011617.79 15.88
1928407.56 14011742.69 15.91
1928423.14 14011829.44 15.91
1928407.62 14011829.57 15.91
1928412.21 14011825.01 15.91
1928430.26 14011835.25 15.94
1928429.27 14011861.72 15.94
1928423.21 14011611.85 15.98
1928420.68 14011669.27 15.98
1928408.80 14011612.41 16.01
1928413.66 14011607.59 16.01
1928409.49 14011598.24 16.04
1928430.65 14011792.10 16.08
1928421.53 14011599.12 16.08
1928414.35 14011813.00 16.08
1928427.37 14011662.94 16.08
1928426.91 14011795.51 16.11
1928409.92 14011589.81 16.11
1928417.40 14011663.10 16.14
1928430.29 14011829.93 16.14
1928426.52 14011621.14 16.14
1928421.93 14011862.61 16.17
1928416.51 14011602.80 16.17
1928422.65 14011628.65 16.17
1928414.77 14011682.79 16.17
1928410.57 14011818.64 16.17
1928422.42 14011650.67 16.21
1928421.27 14011677.93 16.27
1928427.70 14011855.65 16.31
1928423.47 14011808.21 16.31
1928431.21 14011646.73 16.31
1928414.15 14011668.71 16.34
1928418.74 14011795.45 16.34
1928411.82 14011798.53 16.34
1928416.94 14011862.97 16.37
1928410.28 14011663.13 16.37
1928411.26 14011674.03 16.37
1928412.80 14011619.43 16.40
1928426.09 14011911.95 16.40
1928417.20 14011673.96 16.40
1928407.52 14011643.71 16.44
1928431.64 14011851.49 16.44
1928423.04 14011781.34 16.44
1928418.38 14011632.62 16.44
1928424.26 14011775.80 16.50
1928411.92 14011656.77 16.50
1928409.69 14011682.88 16.50
1928417.23 14011778.98 16.50
1928417.69 14011624.03 16.54
1928413.43 14011740.17 16.54
1928411.53 14011638.66 16.54
1928430.82 14011668.48 16.54
1928431.28 14011784.92 16.57
1928423.73 14011634.16 16.60
1928408.28 14011807.79 16.60
1928415.23 14011730.65 16.63
1928425.67 14011656.67 16.63
1928410.57 14011691.05 16.63
1928423.86 14011640.95 16.70
1928426.42 14011684.62 16.70
1928413.66 14011887.67 16.73
1928431.93 14011677.31 16.73
1928425.96 14011690.63 16.77
1928414.87 14011644.01 16.80
1928415.59 14011700.31 16.80
1928430.85 14011694.86 16.80
1928410.93 14011725.14 16.80
1928409.95 14011701.16 16.83
1928427.47 14011726.72 16.86
1928411.03 14011748.83 16.90
1928425.67 14011743.61 16.93
1928423.66 14011801.68 16.93
1928415.72 14011759.75 16.93
1928430.78 14011844.46 16.93
1928424.12 14011918.84 16.93
1928427.50 14011770.25 16.99
1928427.63 14011764.35 17.03
1928422.75 14011748.96 17.06
1928422.81 14011818.87 17.06
1928429.27 14011817.69 17.13
1928413.69 14011767.53 17.13
1928414.15 14011720.22 17.13
1928424.16 14011697.22 17.13
1928415.30 14011806.14 17.13
1928424.19 14011824.39 17.13
1928424.55 14011738.59 17.16
1928410.38 14011781.05 17.16
1928428.52 14011712.44 17.19
1928430.72 14011756.70 17.19
1928407.49 14011765.56 17.22
1928419.24 14011744.04 17.22
1928417.30 14011687.25 17.22
1928429.37 14011721.04 17.22
1928409.06 14011774.35 17.22
1928416.51 14011789.25 17.22
1928421.40 14011786.26 17.26
1928420.94 14011727.11 17.26
1928417.37 14011749.62 17.29
1928418.81 14011692.10 17.36
1928431.83 14011913.66 17.42
1928411.13 14011761.89 17.45
1928412.15 14011893.68 17.49
1928430.39 14011741.25 17.49
1928428.52 14011704.31 17.52
1928421.17 14011718.71 17.55
1928431.24 14011777.08 17.59
1928421.01 14011711.30 17.59
1928429.96 14011806.51 17.59
1928421.63 14011756.05 17.62
1928427.73 14011751.26 17.68
1928420.84 14011768.71 17.68
1928420.68 14011735.05 17.68
1928416.05 14011772.16 17.72
1928409.56 14011755.09 17.91
1928412.12 14011705.52 18.11
1928418.38 14011705.65 18.18
1928408.51 14011710.93 18.18
1928423.14 14011703.45 18.24
1928438.69 14012132.88 9.19
1928442.14 14012162.28 9.32
1928434.06 14012166.08 9.32
1928432.79 14012171.73 9.48
1928435.57 14012159.06 9.61
1928457.29 14012134.16 9.74
1928443.15 14012126.39 9.74
1928438.26 14012169.63 9.81
1928443.58 14012156.01 9.84
1928447.09 14012120.45 9.91
1928448.93 14012160.08 10.01
1928441.32 14012121.66 10.04
1928455.42 14012187.61 10.07
1928445.12 14012106.73 10.14
1928451.81 14012154.31 10.14
1928438.66 14012140.63 10.17
1928455.26 14012196.47 10.17
1928454.57 14012182.23 10.17
1928432.95 14012144.43 10.20
1928452.63 14012148.24 10.24
1928447.35 14012151.98 10.27
1928453.59 14012109.49 10.27
1928448.80 14012188.59 10.27
1928449.12 14012166.51 10.27
1928447.71 14012132.26 10.33
1928447.71 14012183.37 10.37
1928448.70 14012101.19 10.53
1928434.06 14012104.04 10.60
1928452.34 14012114.81 10.60
1928455.52 14012118.91 10.60
1928438.43 14012148.60 10.76
1928447.42 14012113.49 10.76
1928439.45 14012115.72 10.79
1928436.46 14012122.84 10.83
1928435.15 14012092.07 10.93
1928443.32 14012177.31 10.96
1928438.63 14012087.57 11.06
1928433.61 14012153.45 11.06
1928445.84 14012145.02 11.09
1928453.06 14012175.50 11.12
1928456.05 14012165.23 11.15
1928453.72 14012141.54 11.19
1928456.47 14012073.76 11.25
1928453.39 14012092.53 11.25
1928438.79 14012108.41 11.35
1928453.78 14012097.65 11.35
1928441.77 14012100.40 11.35
1928452.34 14012127.99 11.38
1928442.43 14011965.95 11.45
1928446.96 14012094.76 11.48
1928443.42 14012078.06 11.58
1928433.87 14012085.25 11.58
1928436.98 14012080.09 11.68
1928435.31 14012176.88 11.68
1928433.51 14012115.72 11.68
1928437.25 14011966.94 11.68
1928456.83 14012065.76 11.71
1928440.95 14011971.01 11.71
1928453.49 14012080.00 11.75
1928449.55 14011969.89 11.78
1928439.18 14012094.99 11.88
1928438.46 14011477.01 11.94
1928432.92 14011470.97 11.94
1928439.94 14012190.10 11.94
1928444.10 14011959.36 11.98
1928445.55 14012072.65 11.98
1928433.44 14012002.08 12.04
1928443.19 14012064.28 12.07
1928437.51 14012064.12 12.14
1928442.40 14012058.60 12.30
1928432.69 14011970.28 12.30
1928444.56 14011482.23 12.37
1928448.40 14012047.09 12.37
1928434.98 14011962.15 12.40
1928443.81 14012041.97 12.40
1928452.86 14012044.37 12.43
1928439.45 14011954.44 12.43
1928433.61 14012188.07 12.43
1928445.94 14011954.31 12.47
1928435.31 14011991.84 12.47
1928446.20 14012037.05 12.50
1928442.46 14012049.48 12.50
1928445.06 14012054.14 12.50
1928448.80 14012067.46 12.60
1928456.14 14012034.36 12.63
1928445.84 14011996.27 12.63
1928452.96 14011489.08 12.70
1928439.18 14012073.04 12.76
1928438.72 14011997.55 12.80
1928454.73 14011954.80 12.80
1928451.35 14011974.68 12.86
1928449.94 14011958.47 12.86
1928456.87 14011985.51 12.93
1928438.03 14012040.36 12.93
1928451.52 14011980.09 12.99
1928447.78 14012031.51 13.02
1928447.35 14011990.46 13.06
1928447.09 14012088.33 13.12
1928446.20 14011975.07 13.16
1928457.23 14012025.96 13.19
1928433.54 14011979.57 13.25
1928434.56 14012044.33 13.29
1928438.82 14012032.29 13.32
1928437.35 14011482.39 13.42
1928449.71 14012058.60 13.45
1928450.76 14011998.17 13.62
1928446.60 14011948.53 13.62
1928445.55 14011489.77 13.65
1928447.91 14011516.71 13.71
1928439.74 14011487.67 13.71
1928447.35 14012023.47 13.71
1928455.19 14011515.69 13.75
1928438.07 14011496.86 13.75
1928445.97 14011509.75 13.75
1928451.95 14011520.32 13.75
1928450.96 14011511.26 13.78
1928444.14 14011499.68 13.81
1928434.43 14011491.58 13.81
1928456.54 14011504.50 13.85
1928439.74 14011516.02 13.85
1928435.57 14011507.95 13.85
1928443.25 14011521.57 13.85
1928442.86 14011505.33 13.88
1928453.00 14011526.13 13.91
1928444.30 14011529.73 13.94
1928450.14 14011497.09 13.94
1928456.44 14011534.13 13.98
1928451.13 14011534.13 14.01
1928434.33 14011523.80 14.01
1928433.77 14011518.68 14.04
1928436.85 14011528.23 14.04
1928449.98 14011539.18 14.11
1928451.06 14012051.22 14.14
1928456.87 14011992.10 14.14
1928444.24 14012003.26 14.17
1928452.37 14011547.52 14.21
1928439.71 14011941.81 14.24
1928440.36 14011538.89 14.24
1928451.39 14012019.53 14.30
1928442.79 14011546.14 14.30
1928455.42 14011559.26 14.34
1928452.37 14011552.57 14.37
1928450.50 14011901.49 14.40
1928436.92 14011946.17 14.40
1928433.41 14011933.97 14.40
1928435.57 14011541.64 14.44
1928432.52 14011906.37 14.44
1928435.67 14012009.10 14.47
1928433.38 14011939.61 14.47
1928454.70 14011898.70 14.47
1928438.79 14011895.97 14.47
1928457.06 14011892.96 14.50
1928435.21 14011901.98 14.50
1928441.45 14011930.52 14.50
1928453.26 14011569.96 14.53
1928438.33 14011553.75 14.53
1928432.42 14011559.75 14.53
1928436.62 14011547.02 14.57
1928446.30 14011556.05 14.60
1928440.95 14011559.85 14.60
1928443.61 14011901.88 14.60
1928442.82 14012020.51 14.63
1928449.06 14011563.40 14.67
1928452.04 14011947.09 14.67
1928455.46 14011574.91 14.70
1928447.88 14011942.14 14.76
1928446.47 14011935.93 14.76
1928438.59 14011890.36 14.76
1928434.46 14012025.07 14.76
1928448.27 14011929.31 14.80
1928447.29 14011581.70 14.80
1928455.78 14011589.41 14.83
1928437.21 14011565.36 14.86
1928453.95 14011583.74 14.86
1928450.60 14011577.37 14.93
1928445.51 14011575.86 14.93
1928435.05 14011925.60 14.93
1928434.26 14011886.10 14.93
1928453.49 14011598.24 14.96
1928452.44 14011890.76 14.96
1928457.06 14011606.34 14.96
1928440.20 14011570.78 14.99
1928441.61 14011925.14 14.99
1928454.73 14012004.54 14.99
1928445.51 14011911.03 14.99
1928433.11 14011570.45 15.03
1928436.07 14011588.03 15.03
1928456.87 14011874.06 15.03
1928450.70 14011590.82 15.03
1928454.54 14011933.44 15.06
1928453.49 14011941.54 15.09
1928451.42 14011924.48 15.09
1928448.60 14011919.01 15.16
1928441.97 14011591.35 15.19
1928436.30 14011576.98 15.19
1928444.86 14011984.10 15.19
1928446.70 14011600.40 15.22
1928445.68 14011594.83 15.22
1928444.07 14011894.56 15.26
1928440.20 14011581.31 15.26
1928434.00 14011594.83 15.26
1928454.77 14011917.00 15.29
1928439.41 14011977.31 15.35
1928452.01 14012010.93 15.35
1928445.25 14012015.99 15.35
1928449.75 14011604.80 15.39
1928443.48 14011607.65 15.42
1928454.90 14011616.05 15.45
1928444.04 14011887.77 15.52
1928450.90 14011907.03 15.52
1928448.37 14011833.15 15.55
1928439.41 14011651.49 15.55
1928442.86 14011622.09 15.55
1928444.63 14011615.73 15.55
1928449.19 14011620.22 15.55
1928450.86 14011612.12 15.58
1928447.02 14011838.79 15.62
1928455.59 14011625.76 15.65
1928448.17 14011632.95 15.72
1928454.21 14011637.38 15.72
1928447.16 14011645.45 15.72
1928457.13 14011879.83 15.72
1928434.26 14012019.92 15.75
1928434.95 14011606.54 15.75
1928457.13 14011647.42 15.75
1928440.53 14011636.03 15.78
1928435.77 14011613.46 15.78
1928437.67 14011983.47 15.81
1928433.67 14011629.70 15.81
1928442.43 14011916.41 15.85
1928452.04 14011769.17 15.88
1928454.77 14011831.37 15.88
1928434.72 14011660.57 15.91
1928440.07 14011879.08 15.91
1928435.31 14011863.62 15.94
1928435.44 14011641.25 15.98
1928451.45 14011874.75 16.01
1928450.34 14011775.27 16.01
1928451.58 14011866.84 16.04
1928436.33 14011830.69 16.08
1928442.50 14012007.59 16.08
1928455.98 14011742.76 16.11
1928456.96 14011906.70 16.11
1928439.71 14011671.20 16.11
1928445.97 14011873.04 16.11
1928452.27 14011789.28 16.14
1928450.73 14011654.70 16.14
1928452.34 14011754.41 16.14
1928442.86 14011641.22 16.17
1928438.59 14011765.50 16.17
1928446.73 14011715.00 16.17
1928444.56 14011867.66 16.21
1928438.13 14011856.31 16.21
1928434.10 14011654.11 16.21
1928449.09 14011661.43 16.21
1928455.95 14011778.13 16.24
1928442.82 14011761.49 16.24
1928435.08 14011870.25 16.24
1928455.49 14011707.00 16.24
1928447.29 14011793.74 16.24
1928454.50 14011691.41 16.24
1928456.83 14011822.09 16.27
1928442.92 14011850.08 16.27
1928443.38 14011802.70 16.31
1928443.84 14011719.76 16.31
1928454.27 14011737.28 16.31
1928436.56 14011718.51 16.31
1928453.52 14011665.30 16.34
1928441.09 14011775.86 16.34
1928447.81 14011805.52 16.37
1928436.62 14011784.43 16.37
1928446.96 14011671.56 16.37
1928436.33 14011836.49 16.40
1928451.32 14011821.30 16.40
1928444.79 14011705.88 16.40
1928449.52 14011885.44 16.40
1928434.56 14011769.30 16.40
1928450.83 14011687.94 16.44
1928437.18 14011845.42 16.44
1928450.90 14011698.43 16.47
1928452.70 14011712.77 16.47
1928449.48 14011746.93 16.47
1928433.87 14011826.19 16.47
1928448.76 14011860.87 16.50
1928450.44 14011707.95 16.54
1928455.16 14011671.89 16.54
1928436.98 14011810.48 16.54
1928432.62 14011684.56 16.57
1928445.74 14011826.88 16.57
1928454.50 14011729.67 16.57
1928443.25 14011660.61 16.57
1928436.82 14011915.27 16.60
1928444.83 14011770.02 16.63
1928441.61 14011813.17 16.63
1928453.98 14011852.90 16.63
1928445.81 14011695.52 16.67
1928441.55 14011679.80 16.67
1928454.21 14011761.30 16.70
1928432.69 14011725.80 16.70
1928444.04 14011856.77 16.70
1928446.53 14011844.66 16.70
1928445.06 14011754.67 16.73
1928436.72 14011710.74 16.77
1928448.27 14011677.14 16.80
1928450.44 14011719.37 16.80
1928439.67 14011723.53 16.80
1928438.56 14011745.38 16.83
1928442.53 14011686.79 16.86
1928455.29 14011858.87 16.90
1928436.59 14011802.21 16.96
1928448.11 14011728.45 17.03
1928432.98 14011750.86 17.03
1928438.99 14011873.80 17.06
1928446.76 14011812.18 17.06
1928445.68 14011817.76 17.09
1928440.56 14011700.70 17.09
1928435.93 14011694.89 17.09
1928434.62 14011732.19 17.09
1928447.68 14011733.93 17.13
1928444.76 14011741.15 17.16
1928452.96 14011809.82 17.19
1928448.27 14011879.34 17.19
1928437.51 14011753.65 17.19
1928451.95 14011845.58 17.26
1928455.65 14011798.50 17.29
1928445.45 14011785.41 17.32
1928440.82 14011788.46 17.36
1928452.04 14011839.31 17.39
1928442.17 14011821.47 17.45
1928443.38 14011730.32 17.45
1928436.62 14011796.56 17.59
1928480.78 14012156.60 8.86
1928470.84 14012191.22 9.06
1928462.61 14012139.54 9.06
1928472.45 14012199.81 9.12
1928476.06 14012160.67 9.12
1928466.91 14012132.75 9.25
1928477.24 14012198.04 9.25
1928469.99 14012163.59 9.35
1928466.28 14012198.43 9.38
1928471.50 14012185.41 9.38
1928469.20 14012127.11 9.51
1928467.66 14012204.60 9.58
1928477.83 14012192.76 9.58
1928476.26 14012181.93 9.61
1928476.09 14012151.88 9.61
1928458.80 14012146.24 9.65
1928474.58 14012206.54 9.65
1928470.68 14012157.55 9.68
1928461.79 14012187.74 9.78
1928480.69 14012110.44 9.84
1928467.59 14012121.47 9.94
1928473.11 14012111.20 10.01
1928475.21 14012116.41 10.01
1928472.25 14012131.60 10.04
1928480.62 14012102.50 10.07
1928474.55 14012121.92 10.07
1928476.75 14012126.98 10.07
1928464.51 14012182.10 10.17
1928459.23 14012199.55 10.17
1928458.15 14012154.27 10.20
1928459.39 14012123.24 10.24
1928468.64 14012171.07 10.24
1928469.99 14012178.55 10.27
1928464.31 14012148.63 10.27
1928469.10 14012104.08 10.33
1928478.13 14012170.74 10.37
1928465.56 14012153.88 10.43
1928470.65 14012150.11 10.47
1928473.57 14012099.78 10.50
1928459.79 14012178.98 10.53
1928463.53 14012167.00 10.53
1928480.69 14012185.90 10.56
1928478.32 14012210.11 10.60
1928474.19 14012145.32 10.63
1928481.47 14012117.20 10.66
1928481.77 14012217.27 10.79
1928462.58 14012109.03 10.89
1928457.85 14012173.01 10.99
1928466.68 14012142.86 11.02
1928458.41 14012091.28 11.06
1928467.59 14012076.62 11.09
1928467.14 14012067.50 11.15
1928462.28 14012076.09 11.19
1928460.51 14012114.81 11.19
1928476.65 14012095.58 11.19
1928466.48 14012099.75 11.29
1928463.40 14012091.09 11.32
1928472.32 14012071.17 11.35
1928478.85 14012137.61 11.52
1928457.65 14012084.98 11.61
1928460.38 14012162.25 11.61
1928476.91 14011511.56 11.71
1928472.88 14011507.29 11.75
1928473.60 14012065.92 11.78
1928462.02 14012096.79 11.81
1928457.65 14011495.02 11.84
1928479.18 14012088.17 11.98
1928464.41 14011499.55 12.01
1928476.65 14012074.09 12.01
1928464.31 14012084.59 12.17
1928458.47 14012101.09 12.20
1928469.56 14011501.39 12.24
1928464.22 14012057.72 12.30
1928460.57 14011959.13 12.40
1928466.68 14011957.26 12.40
1928474.85 14012084.59 12.43
1928477.01 14012060.70 12.50
1928471.56 14012057.19 12.57
1928479.67 14012054.34 12.57
1928470.65 14012087.54 12.63
1928481.08 14011527.60 12.63
1928458.08 14011964.54 12.73
1928477.60 14011522.16 12.80
1928458.77 14012057.65 12.83
1928458.44 14012041.15 12.93
1928472.06 14011518.25 13.02
1928465.46 14011951.65 13.02
1928471.24 14011527.47 13.06
1928477.44 14011532.10 13.06
1928481.18 14011537.48 13.06
1928472.25 14011951.88 13.09
1928473.57 14012013.30 13.09
1928468.87 14012017.30 13.12
1928458.15 14011980.23 13.16
1928463.40 14012031.05 13.16
1928474.45 14012019.89 13.19
1928482.00 14011986.30 13.19
1928469.30 14011522.65 13.22
1928468.22 14012008.67 13.25
1928473.99 14012000.44 13.25
1928462.61 14011970.06 13.25
1928478.98 14012001.22 13.29
1928477.93 14011992.89 13.35
1928478.19 14012049.09 13.35
1928457.59 14011972.29 13.42
1928470.68 14012030.59 13.45
1928465.43 14011528.39 13.48
1928464.48 14011977.90 13.52
1928473.86 14011541.48 13.55
1928460.64 14011948.14 13.55
1928477.14 14012007.16 13.55
1928478.75 14011545.68 13.55
1928462.48 14012050.63 13.58
1928464.84 14011508.54 13.58
1928463.17 14012004.86 13.58
1928462.35 14011984.75 13.62
1928461.23 14012021.66 13.62
1928465.50 14011518.97 13.65
1928470.42 14011995.09 13.68
1928469.69 14011538.00 13.68
1928471.56 14012051.22 13.68
1928478.52 14011981.54 13.68
1928475.27 14011940.20 13.71
1928479.01 14012015.30 13.75
1928473.04 14011547.68 13.75
1928459.46 14011522.32 13.75
1928480.75 14011554.80 13.78
1928463.43 14011533.15 13.78
1928474.52 14011934.03 13.81
1928474.45 14011555.00 13.88
1928457.42 14011509.95 13.88
1928478.59 14012040.36 13.91
1928472.29 14012005.26 13.91
1928471.24 14012042.63 13.94
1928476.58 14011562.67 13.94
1928468.15 14011546.04 13.94
1928462.71 14011538.89 13.98
1928463.26 14011549.62 14.01
1928468.42 14011554.87 14.01
1928479.24 14011929.70 14.01
1928481.93 14011935.74 14.01
1928480.42 14011569.53 14.04
1928471.76 14011564.91 14.07
1928459.03 14011485.28 14.07
1928473.34 14011984.36 14.07
1928458.77 14012001.09 14.11
1928471.43 14011958.70 14.14
1928458.74 14011543.71 14.14
1928475.96 14011577.80 14.17
1928480.98 14011941.48 14.17
