X Y Z
1520911.57 14260480.23 9.84
1520924.34 14260756.51 9.84
1520915.94 14260858.61 9.88
1520914.00 14260561.30 9.88
1520923.84 14260804.47 9.88
1520913.38 14260470.22 9.88
1520921.02 14260523.90 9.88
1520927.62 14260808.12 9.91
1520919.09 14260771.01 9.91
1520916.63 14260382.59 9.91
1520923.19 14260862.45 9.91
1520904.16 14260532.85 9.91
1520907.11 14260730.13 9.91
1520908.42 14260793.68 9.91
1520910.00 14261062.90 9.91
1520918.00 14260776.98 9.91
1520925.71 14260841.87 9.91
1520915.61 14260697.98 9.94
1520928.27 14260559.13 9.94
1520916.23 14260601.09 9.94
1520909.60 14260387.15 9.97
1520905.70 14260520.06 9.97
1520916.59 14261064.18 9.97
1520904.39 14260790.69 10.01
1520920.50 14260518.06 10.01
1520913.44 14260796.86 10.01
1520923.52 14260853.23 10.01
1520926.14 14260542.04 10.01
1520907.14 14260331.44 10.01
1520925.88 14260697.78 10.04
1520915.41 14260864.18 10.04
1520915.64 14260498.50 10.04
1520921.32 14260476.62 10.04
1520907.01 14260498.44 10.07
1520920.46 14260622.45 10.07
1520915.15 14260363.69 10.10
1520920.33 14260543.94 10.10
1520915.05 14260869.60 10.10
1520906.72 14260753.29 10.14
1520926.66 14260858.61 10.14
1520909.47 14260402.34 10.14
1520909.01 14260858.21 10.14
1520921.35 14260798.93 10.17
1520913.02 14260791.45 10.17
1520923.19 14260763.04 10.17
1520918.53 14260612.25 10.17
1520911.97 14260463.17 10.20
1520924.27 14260846.76 10.20
1520919.71 14260532.39 10.20
1520916.43 14260540.30 10.20
1520928.31 14260616.81 10.20
1520923.71 14260548.77 10.20
1520920.46 14260872.49 10.20
1520920.46 14260594.73 10.24
1520913.94 14260756.51 10.24
1520924.27 14260562.28 10.24
1520927.35 14260800.37 10.27
1520910.06 14260558.02 10.27
1520927.55 14260611.46 10.27
1520920.50 14260793.48 10.30
1520912.62 14260548.73 10.30
1520928.57 14260547.26 10.33
1520908.65 14260787.25 10.33
1520928.08 14260625.44 10.37
1520917.41 14260765.99 10.37
1520910.85 14260780.13 10.37
1520909.90 14260697.65 10.37
1520922.83 14260609.56 10.40
1520927.94 14260785.35 10.40
1520920.86 14260629.51 10.43
1520927.68 14260777.73 10.43
1520925.55 14260795.12 10.43
1520917.97 14260548.50 10.47
1520927.32 14260552.83 10.47
1520918.56 14260510.25 10.47
1520927.85 14260850.77 10.47
1520918.56 14260759.99 10.47
1520913.97 14260554.08 10.47
1520909.60 14260868.19 10.50
1520924.37 14260590.33 10.50
1520911.31 14260872.94 10.53
1520908.88 14260758.38 10.53
1520927.09 14260631.15 10.56
1520910.85 14260763.96 10.60
1520906.52 14260525.14 10.60
1520915.67 14260519.70 10.60
1520917.64 14260789.25 10.60
1520909.83 14260397.13 10.63
1520909.47 14260508.54 10.66
1520904.75 14260869.63 10.66
1520923.81 14260876.29 10.66
1520915.41 14260875.83 10.66
1520906.16 14260782.13 10.70
1520925.42 14260866.91 10.70
1520921.38 14260553.36 10.70
1520911.93 14260536.07 10.73
1520916.86 14260526.72 10.73
1520908.29 14260774.65 10.73
1520912.72 14260769.60 10.73
1520927.75 14261063.30 10.73
1520913.61 14260786.20 10.76
1520904.42 14260863.99 10.79
1520919.28 14260880.56 10.79
1520924.73 14260881.24 10.86
1520925.06 14260789.45 10.89
1520913.80 14260882.13 10.89
1520922.50 14261061.82 10.89
1520927.03 14260606.31 10.96
1520915.21 14260514.19 10.96
1520921.48 14260604.61 10.99
1520910.82 14260878.00 10.99
1520924.89 14260911.30 11.02
1520909.83 14260886.59 11.02
1520907.18 14260881.44 11.06
1520917.97 14261057.52 11.06
1520913.34 14260774.65 11.09
1520920.14 14260784.53 11.09
1520928.53 14260874.39 11.09
1520920.04 14260559.03 11.15
1520911.11 14260517.73 11.19
1520927.45 14260581.64 11.19
1520927.58 14260915.63 11.22
1520918.53 14260889.41 11.22
1520905.57 14260764.35 11.22
1520914.13 14260531.08 11.22
1520909.60 14260892.37 11.22
1520912.03 14260524.06 11.29
1520925.02 14260890.23 11.32
1520920.43 14260915.00 11.38
1520927.09 14260904.08 11.45
1520915.87 14260781.77 11.45
1520909.97 14261054.83 11.45
1520917.91 14260899.09 11.52
1520915.54 14260916.71 11.52
1520915.02 14260893.52 11.52
1520926.80 14261058.02 11.58
1520907.73 14260769.14 11.71
1520921.42 14260894.43 11.71
1520922.50 14260919.73 11.78
1520910.26 14260916.78 11.81
1520914.13 14260903.72 11.81
1520912.33 14260898.17 11.81
1520909.15 14260531.54 11.88
1520924.96 14260596.34 11.88
1520913.21 14260922.03 11.88
1520908.13 14260921.66 11.94
1520913.15 14260911.72 11.98
1520922.92 14260901.26 12.01
1520927.26 14260895.06 12.01
1520918.86 14261052.50 12.07
1520907.73 14260927.93 12.14
1520927.39 14260601.13 12.14
1520918.23 14260923.57 12.14
1520919.84 14260909.76 12.40
1520909.97 14260935.21 12.43
1520913.71 14260927.18 12.47
1520910.00 14260907.59 12.50
1520923.91 14260924.78 12.53
1520906.13 14261027.27 12.53
1520912.85 14261050.37 12.57
1520907.44 14260899.88 12.60
1520910.85 14260942.27 12.60
1520925.71 14261050.77 12.60
1520920.66 14260928.98 12.63
1520915.18 14260939.32 12.80
1520917.28 14260933.51 12.80
1520906.72 14260911.66 12.93
1520920.66 14260939.74 12.99
1520907.70 14261043.68 12.99
1520925.02 14260945.65 13.06
1520925.19 14260931.93 13.25
1520926.11 14260940.63 13.42
1520904.88 14260932.56 13.48
1520918.89 14261047.68 13.58
1520927.16 14260952.73 13.65
1520914.95 14261043.45 13.71
1520908.26 14260946.50 13.75
1520919.05 14260945.55 13.91
1520922.24 14260954.87 13.98
1520924.30 14261045.84 14.04
1520904.68 14260942.73 14.11
1520927.65 14260957.79 14.14
1520919.12 14260959.16 14.17
1520903.70 14261032.66 14.17
1520910.33 14260959.30 14.34
1520914.00 14261035.74 14.37
1520919.38 14261037.35 14.44
1520915.74 14260955.46 14.44
1520922.07 14260949.75 14.50
1520914.79 14260961.95 14.57
1520905.77 14260954.67 14.57
1520913.61 14260945.98 14.60
1520909.77 14261039.18 14.60
1520923.78 14260962.35 14.96
1520909.11 14261032.95 15.09
1520910.36 14260964.84 15.12
1520923.88 14261040.50 15.16
1520910.26 14260951.49 15.26
1520915.41 14260967.53 15.29
1520916.69 14260974.68 15.42
1520905.83 14260962.74 15.49
1520927.68 14260980.88 15.49
1520914.72 14261030.85 15.52
1520922.14 14260984.30 15.55
1520910.29 14261027.77 15.55
1520909.60 14260970.09 15.65
1520921.22 14260966.97 15.65
1520916.79 14260982.00 15.75
1520919.58 14261032.43 15.78
1520911.21 14260981.64 15.81
1520923.45 14260973.57 15.88
1520912.03 14260976.55 15.94
1520908.92 14260989.48 15.94
1520920.14 14260989.15 16.04
1520913.54 14260986.66 16.11
1520906.72 14261023.60 16.14
1520924.76 14261032.46 16.14
1520925.16 14260990.37 16.14
1520920.69 14260977.93 16.14
1520920.73 14260998.93 16.17
1520906.98 14260978.00 16.21
1520905.73 14260984.79 16.24
1520912.85 14261000.57 16.24
1520908.85 14260994.50 16.27
1520917.51 14260994.96 16.27
1520925.29 14261001.59 16.50
1520907.54 14261001.19 16.54
1520916.89 14261026.13 16.57
1520917.64 14261003.59 16.63
1520912.56 14261023.34 16.73
1520925.06 14260995.42 16.77
1520904.52 14261019.14 17.06
1520910.95 14261005.29 17.06
1520915.74 14261009.10 17.13
1520923.48 14261006.24 17.19
1520921.61 14261027.83 17.26
1520921.05 14261011.03 17.26
1520916.17 14261019.86 17.29
1520912.82 14261015.17 17.36
1520921.35 14261022.48 17.36
1520926.47 14261011.00 17.39
1520910.75 14261010.38 17.39
1520926.70 14261026.36 17.45
1520927.52 14261015.99 17.45
1520927.91 14261021.43 17.55
1520921.19 14261016.61 17.55
1520907.01 14261014.05 17.65
1520947.20 14260291.15 6.33
1520936.02 14260279.87 6.69
1520931.29 14260274.16 6.76
1520947.79 14260273.70 6.96
1520931.55 14260284.86 6.96
1520928.67 14260279.47 6.96
1520949.01 14260285.48 6.99
1520943.99 14260295.62 7.02
1520943.33 14260287.41 7.02
1520951.27 14260280.43 7.05
1520937.13 14260274.55 7.05
1520931.39 14260310.48 7.09
1520935.39 14260341.68 7.09
1520931.03 14260268.91 7.15
1520938.25 14260284.33 7.19
1520931.68 14260315.66 7.19
1520947.83 14260325.31 7.19
1520934.47 14260334.66 7.25
1520942.18 14260274.59 7.25
1520928.63 14260293.35 7.28
1520936.54 14261078.65 7.35
1520944.71 14260266.61 7.35
1520947.47 14261080.85 7.38
1520942.15 14261079.31 7.45
1520931.16 14261077.31 7.48
1520945.69 14260278.39 7.48
1520945.92 14260369.21 7.51
1520949.43 14260359.17 7.55
1520952.26 14260327.64 7.55
1520931.00 14260329.11 7.55
1520950.91 14260318.68 7.58
1520948.29 14260344.93 7.61
1520940.48 14260291.58 7.64
1520939.69 14260269.66 7.68
1520953.27 14260416.68 7.68
1520950.02 14260268.75 7.68
1520933.39 14260346.90 7.68
1520945.69 14260362.51 7.71
1520944.18 14260301.10 7.74
1520936.18 14260329.18 7.74
1520936.41 14260311.79 7.78
1520950.45 14260364.81 7.78
1520945.04 14260320.58 7.84
1520951.40 14260410.97 7.84
1520952.16 14260296.80 7.84
1520941.69 14260527.80 7.87
1520942.71 14260326.06 7.87
1520952.39 14260313.30 7.87
1520945.92 14260330.06 7.87
1520953.53 14260581.90 7.94
1520941.30 14260365.73 7.94
1520942.28 14260522.22 7.94
1520952.85 14260338.89 7.94
1520949.24 14260426.06 7.94
1520939.00 14260302.34 7.94
1520933.75 14260289.48 7.97
1520953.17 14260566.84 8.01
1520943.59 14260357.76 8.01
1520948.81 14260420.58 8.01
1520931.03 14260338.53 8.01
1520952.26 14260405.49 8.01
1520939.99 14260264.48 8.04
1520938.34 14260296.27 8.04
1520950.81 14260576.82 8.04
1520943.76 14260425.31 8.04
1520951.44 14260400.18 8.04
1520939.33 14260516.12 8.04
1520944.15 14260342.04 8.07
1520949.66 14260354.08 8.07
1520950.42 14260571.47 8.10
1520948.35 14260415.07 8.14
1520948.19 14260582.10 8.14
1520943.04 14260373.93 8.17
1520947.01 14260403.13 8.17
1520931.91 14260304.84 8.20
1520941.03 14260533.12 8.20
1520946.25 14260430.36 8.23
1520934.54 14260729.11 8.23
1520936.34 14260733.94 8.27
1520946.25 14260335.31 8.27
1520939.62 14261074.22 8.27
1520938.54 14260426.00 8.27
1520946.68 14260314.19 8.33
1520933.29 14260299.49 8.33
1520938.80 14260361.40 8.33
1520934.93 14260513.07 8.33
1520952.94 14260429.41 8.33
1520935.95 14260323.86 8.33
1520931.82 14260661.13 8.33
1520948.74 14260564.25 8.33
1520951.27 14260513.40 8.37
1520944.74 14260517.17 8.37
1520950.12 14260520.29 8.37
1520943.43 14260420.16 8.37
1520943.66 14260379.28 8.37
1520951.76 14261076.82 8.40
1520951.40 14260586.56 8.40
1520937.03 14260525.73 8.40
1520939.99 14260333.77 8.40
1520945.92 14261075.54 8.43
1520946.94 14260408.44 8.43
1520943.33 14260580.69 8.43
1520952.52 14260438.86 8.43
1520933.46 14260723.96 8.43
1520939.62 14260727.11 8.46
1520942.08 14260736.92 8.46
1520946.71 14260397.98 8.46
1520944.32 14260731.51 8.46
1520951.57 14260499.26 8.50
1520935.69 14260505.88 8.50
1520950.32 14260525.67 8.50
1520935.16 14260263.27 8.50
1520953.27 14260478.52 8.50
1520933.03 14260426.36 8.50
1520945.73 14260385.54 8.53
1520952.09 14260393.65 8.53
1520941.69 14260503.69 8.56
1520934.47 14261073.30 8.56
1520941.66 14260450.83 8.56
1520939.79 14260344.76 8.56
1520937.39 14260431.08 8.60
1520947.24 14260736.23 8.60
1520941.30 14260473.40 8.60
1520938.31 14260468.19 8.60
1520951.04 14260559.66 8.60
1520931.36 14260654.51 8.60
1520930.24 14260350.90 8.60
1520943.69 14260435.12 8.60
1520934.90 14260520.75 8.63
1520945.53 14260586.36 8.63
1520935.98 14260531.08 8.63
1520946.02 14260530.43 8.66
1520935.52 14260318.78 8.66
1520950.58 14260332.46 8.66
1520949.73 14260434.23 8.66
1520935.39 14260365.89 8.66
1520936.74 14260738.99 8.73
1520938.77 14260377.31 8.73
1520938.80 14260371.21 8.73
1520937.72 14260982.89 8.73
1520933.36 14260294.47 8.76
1520949.30 14260305.26 8.76
1520932.93 14260482.16 8.76
1520931.68 14260528.39 8.76
1520941.53 14260312.81 8.76
1520930.01 14260365.14 8.76
1520931.49 14260445.52 8.79
1520948.29 14260728.13 8.79
1520946.97 14260445.71 8.79
1520942.08 14260400.24 8.79
1520946.87 14260392.50 8.79
1520937.10 14260421.04 8.83
1520942.71 14260510.77 8.83
1520940.18 14260584.92 8.83
1520938.64 14260578.85 8.83
1520944.71 14260478.00 8.83
1520944.78 14260348.67 8.83
1520939.23 14260445.85 8.83
1520952.03 14260493.58 8.83
1520951.27 14260531.38 8.86
1520932.31 14260433.97 8.86
1520945.89 14260575.73 8.86
1520940.28 14260742.73 8.86
1520935.88 14260454.93 8.89
1520931.68 14260739.61 8.89
1520946.91 14260459.30 8.89
1520951.50 14260506.25 8.89
1520945.30 14260768.97 8.89
1520951.76 14260731.74 8.89
1520945.40 14260500.34 8.89
1520945.27 14260560.67 8.89
1520933.62 14260718.55 8.89
1520939.62 14260499.00 8.92
1520952.06 14260455.62 8.92
1520942.58 14260465.37 8.92
1520939.33 14260355.16 8.92
1520947.30 14260439.58 8.92
1520940.71 14260415.86 8.96
1520943.92 14260566.25 8.96
1520941.49 14260721.30 8.96
1520936.84 14260478.95 8.96
1520934.74 14260743.97 8.96
1520938.77 14260459.33 8.99
1520945.76 14260741.45 8.99
1520938.57 14260438.99 8.99
1520951.24 14260740.10 9.02
1520931.68 14260502.87 9.02
1520931.16 14260714.05 9.02
1520934.08 14260465.53 9.06
1520929.55 14260389.02 9.06
1520939.26 14260650.64 9.06
1520952.09 14260554.67 9.06
1520930.47 14260371.47 9.06
1520930.77 14260396.67 9.06
1520936.97 14260536.63 9.09
1520930.60 14260440.17 9.09
1520953.57 14260473.50 9.09
1520929.36 14260681.84 9.09
1520929.36 14260744.76 9.09
1520937.92 14260747.94 9.12
1520932.31 14260666.45 9.12
1520933.69 14260459.85 9.12
1520946.35 14260495.25 9.15
1520940.21 14260770.12 9.15
1520952.94 14260467.56 9.15
1520931.59 14260639.15 9.19
1520928.67 14260487.38 9.19
1520946.19 14260453.29 9.19
1520942.41 14260406.44 9.19
1520944.18 14260746.53 9.19
1520951.40 14260775.34 9.22
1520932.34 14260750.54 9.22
1520951.47 14260369.66 9.22
1520934.90 14260474.19 9.22
1520934.08 14260375.11 9.22
1520950.42 14260450.01 9.25
1520935.06 14260449.13 9.25
1520947.60 14260535.45 9.25
1520929.36 14260404.41 9.25
1520931.06 14260675.44 9.28
1520932.90 14260384.13 9.28
1520938.44 14260717.14 9.28
1520952.42 14260591.58 9.28
1520952.94 14260600.01 9.28
1520949.37 14260745.81 9.28
1520942.15 14260780.69 9.32
1520939.76 14260383.25 9.32
1520930.08 14260647.78 9.32
1520950.29 14260768.97 9.32
1520941.46 14260752.11 9.35
1520933.88 14260359.79 9.35
1520936.24 14260753.82 9.35
1520934.11 14260575.67 9.35
1520949.50 14261070.94 9.35
1520931.82 14260420.29 9.38
1520944.48 14261070.78 9.42
1520950.16 14260622.26 9.42
1520935.65 14260711.79 9.42
1520949.73 14260723.34 9.42
1520934.70 14260582.10 9.42
1520930.18 14260708.67 9.42
1520935.52 14260768.15 9.42
1520945.56 14260591.65 9.45
1520942.41 14260390.01 9.45
1520953.04 14260617.79 9.45
1520951.70 14260610.05 9.48
1520943.00 14260442.20 9.48
1520940.12 14260775.31 9.48
1520948.25 14260779.24 9.48
1520945.76 14260762.18 9.48
1520941.99 14260757.20 9.51
1520947.89 14260474.13 9.51
1520946.51 14260618.68 9.51
1520930.70 14260455.06 9.51
1520953.27 14260483.44 9.51
1520948.91 14260595.68 9.51
1520930.86 14260755.82 9.55
1520934.80 14260415.86 9.55
1520947.37 14260750.77 9.55
1520950.35 14260387.74 9.55
1520931.88 14260562.97 9.55
1520946.58 14260555.75 9.58
1520941.56 14260713.10 9.58
1520941.03 14260494.14 9.58
1520930.11 14260767.56 9.61
1520942.38 14260395.29 9.61
1520944.97 14260624.82 9.61
1520928.80 14260687.41 9.61
1520950.55 14260627.31 9.61
1520931.72 14260494.63 9.61
1520952.68 14260790.10 9.61
1520941.07 14260620.12 9.65
1520947.99 14260373.37 9.65
1520939.43 14260785.12 9.65
1520929.22 14260828.69 9.65
1520946.19 14260505.75 9.68
1520941.82 14260538.59 9.68
1520939.99 14260562.12 9.68
1520930.27 14260837.48 9.68
1520947.17 14260756.25 9.71
1520930.24 14260823.54 9.71
1520938.61 14260707.59 9.71
1520937.26 14261068.88 9.74
1520949.34 14260605.23 9.74
1520944.71 14260717.04 9.74
1520948.06 14260613.63 9.78
1520952.81 14260749.72 9.78
1520953.31 14260542.40 9.78
1520935.72 14260642.53 9.78
1520939.99 14260590.43 9.78
1520937.03 14260617.04 9.81
1520940.41 14260307.69 9.81
1520946.15 14260774.59 9.81
1520936.02 14260566.32 9.81
1520936.61 14260759.66 9.81
1520952.65 14260663.69 9.84
1520939.95 14260625.64 9.84
1520937.66 14260397.35 9.84
1520952.19 14260655.69 9.88
1520939.56 14260349.62 9.88
1520940.81 14260641.32 9.88
1520936.57 14260779.41 9.88
1520949.34 14260785.84 9.91
1520941.79 14260614.12 9.91
1520936.38 14260636.53 9.94
1520948.35 14260489.97 9.94
1520946.42 14260600.04 9.94
1520952.91 14260650.64 9.97
1520951.70 14260797.42 9.97
1520942.87 14260595.85 9.97
1520934.57 14260681.15 9.97
1520936.15 14260663.00 10.01
1520933.42 14260540.66 10.01
1520934.67 14260840.56 10.04
1520948.42 14260481.61 10.04
1520943.66 14260708.38 10.04
1520932.41 14260613.40 10.04
1520952.49 14260669.04 10.07
1520941.56 14260765.23 10.07
1520939.33 14260411.13 10.07
1520936.47 14260673.44 10.07
1520931.00 14260816.88 10.07
1520947.27 14261066.48 10.10
1520934.97 14260773.96 10.10
1520932.93 14260620.48 10.10
1520945.60 14260609.23 10.10
1520934.87 14260352.44 10.14
1520942.18 14260669.99 10.14
1520947.37 14260464.32 10.14
1520941.76 14260570.98 10.14
1520949.24 14260659.85 10.14
1520929.13 14260410.90 10.14
1520932.01 14260810.61 10.14
1520941.56 14260481.97 10.14
1520953.44 14260645.35 10.17
1520940.05 14260839.68 10.17
1520943.30 14260636.99 10.17
1520952.12 14260700.11 10.17
1520949.60 14260802.57 10.17
1520950.75 14260762.74 10.17
1520929.78 14260790.99 10.17
1520938.15 14260826.68 10.20
1520933.16 14260831.93 10.20
1520934.24 14260686.76 10.20
1520952.49 14260694.73 10.20
1520948.38 14260793.29 10.24
1520932.05 14261066.35 10.24
1520941.49 14260802.47 10.24
1520936.93 14260402.41 10.24
1520938.71 14260702.37 10.24
1520933.95 14260784.03 10.24
1520940.87 14260664.84 10.27
1520939.56 14260820.09 10.27
1520935.75 14260815.20 10.27
1520929.52 14260761.00 10.27
1520933.82 14260705.06 10.27
1520945.63 14260309.10 10.30
1520940.77 14260631.90 10.30
1520930.44 14260796.24 10.30
1520933.10 14260692.37 10.30
1520935.16 14260647.91 10.30
1520947.43 14260665.83 10.30
1520932.24 14260633.44 10.30
1520947.92 14260540.46 10.30
1520952.71 14260807.29 10.33
1520952.98 14260632.72 10.33
1520932.47 14260570.42 10.33
1520932.47 14260801.36 10.37
1520936.28 14260656.34 10.37
1520946.38 14260798.60 10.37
1520938.25 14260790.53 10.37
1520946.45 14260630.69 10.40
1520943.20 14260604.61 10.40
1520946.32 14260641.68 10.40
1520940.48 14260609.30 10.40
1520941.53 14260814.32 10.40
1520938.54 14260831.70 10.40
1520936.51 14260846.60 10.43
1520948.58 14260379.44 10.43
1520937.82 14260808.57 10.43
1520939.00 14260797.45 10.43
1520938.21 14260542.86 10.43
1520934.54 14260389.05 10.47
1520947.86 14260697.45 10.47
1520948.09 14260652.41 10.47
1520935.72 14260586.92 10.47
1520947.89 14260550.70 10.47
1520947.83 14260810.02 10.47
1520951.99 14260683.38 10.50
1520940.21 14260557.16 10.53
1520930.37 14260844.14 10.53
1520949.70 14260717.43 10.53
1520933.10 14260489.32 10.53
1520944.41 14260656.61 10.53
1520953.21 14260705.33 10.56
1520935.39 14260698.37 10.56
1520947.50 14260647.12 10.60
1520938.64 14260678.16 10.60
1520935.85 14260851.82 10.60
1520953.53 14260826.88 10.60
1520941.66 14261065.63 10.60
1520941.56 14260844.79 10.63
1520945.56 14260469.04 10.63
1520948.45 14260691.28 10.63
1520933.19 14260558.05 10.63
1520942.61 14260835.21 10.63
1520937.85 14260862.05 10.66
1520937.36 14260856.64 10.66
1520948.32 14260636.20 10.66
1520934.77 14260608.15 10.66
1520952.09 14260832.03 10.66
1520947.17 14260672.85 10.66
1520942.64 14260697.94 10.70
1520948.42 14260703.49 10.73
1520948.12 14260712.02 10.73
1520937.72 14260595.81 10.76
1520953.34 14260869.04 10.76
1520942.45 14260552.28 10.76
1520953.57 14260754.90 10.76
1520936.05 14260629.97 10.79
1520940.31 14260600.31 10.79
1520940.64 14260849.88 10.79
1520951.53 14260837.81 10.79
1520951.83 14260818.84 10.79
1520934.28 14260866.05 10.79
1520942.94 14260828.23 10.79
1520945.89 14260817.27 10.83
1520952.35 14260812.84 10.83
1520931.39 14260854.90 10.83
1520934.93 14260872.85 10.83
1520946.58 14260840.83 10.83
1520946.84 14260686.17 10.86
1520930.40 14260910.71 10.86
1520943.69 14260807.13 10.86
1520950.98 14260843.45 10.93
1520932.60 14260860.74 10.93
1520946.91 14260832.39 10.93
1520953.44 14260677.87 10.93
1520929.03 14260468.55 10.93
1520944.02 14260787.74 10.93
1520946.22 14260681.08 10.96
1520933.78 14260547.88 10.96
1520944.55 14260822.68 10.99
1520930.21 14260880.82 10.99
1520942.84 14260692.33 10.99
1520939.39 14260489.55 11.02
1520934.80 14260408.35 11.02
1520947.99 14260826.36 11.02
1520939.79 14260867.99 11.02
1520930.37 14260869.30 11.09
1520937.07 14261063.43 11.09
1520942.81 14260860.15 11.12
1520934.74 14260878.00 11.12
1520943.30 14260793.84 11.15
1520932.41 14260905.95 11.15
1520951.83 14260639.94 11.25
1520933.78 14260592.14 11.25
1520951.30 14261063.23 11.25
1520942.08 14260683.90 11.29
1520938.90 14260689.02 11.29
1520939.99 14260874.32 11.35
1520941.72 14260646.27 11.35
1520946.15 14260847.09 11.35
1520934.57 14260625.04 11.38
