X Y Z
2034857.71 14055340.67 11.81
2034848.36 14055502.71 11.81
2034855.08 14055937.69 11.81
2034854.62 14055888.44 11.81
2034849.80 14055340.87 11.81
2034862.20 14055176.27 11.81
2034863.51 14055141.03 11.84
2034848.36 14055528.01 11.84
2034846.75 14055577.61 11.88
2034858.33 14055142.02 11.88
2034863.35 14055903.14 11.88
2034860.50 14055152.98 11.88
2034847.93 14055288.44 11.88
2034849.77 14055928.60 11.88
2034856.07 14055370.43 11.88
2034865.35 14055728.11 11.88
2034867.94 14055498.38 11.91
2034846.29 14055456.16 11.91
2034849.01 14055542.12 11.91
2034856.30 14055895.76 11.91
2034847.77 14055473.55 11.91
2034862.76 14055512.16 11.91
2034851.31 14055440.57 11.91
2034846.16 14055890.93 11.91
2034858.40 14055907.80 11.91
2034860.59 14055416.26 11.91
2034866.60 14055226.63 11.91
2034865.19 14055801.79 11.91
2034851.83 14055551.01 11.91
2034855.84 14055148.64 11.91
2034857.90 14055556.55 11.91
2034855.51 14055871.41 11.94
2034854.98 14055525.22 11.94
2034849.96 14055169.84 11.94
2034856.53 14055136.80 11.94
2034868.17 14055181.58 11.94
2034852.36 14055566.16 11.94
2034850.19 14055801.53 11.98
2034861.45 14055602.84 11.98
2034863.94 14055184.54 11.98
2034861.18 14055200.61 11.98
2034862.14 14055913.74 11.98
2034862.04 14055315.77 11.98
2034852.20 14055142.15 12.01
2034866.40 14055200.15 12.01
2034854.66 14055825.97 12.01
2034862.60 14055505.80 12.04
2034852.10 14055583.03 12.04
2034850.13 14055447.07 12.04
2034854.23 14055411.93 12.04
2034867.62 14055448.48 12.04
2034863.87 14055556.35 12.04
2034863.81 14055769.15 12.04
2034858.00 14055179.35 12.04
2034844.06 14055896.90 12.04
2034866.60 14055759.70 12.04
2034862.40 14055260.59 12.04
2034862.66 14055717.97 12.04
2034859.58 14055795.13 12.07
2034865.58 14055775.84 12.07
2034867.55 14055531.78 12.07
2034852.79 14055129.06 12.07
2034849.57 14055935.75 12.07
2034856.20 14055562.65 12.07
2034856.56 14055604.06 12.07
2034849.44 14055148.09 12.07
2034848.98 14055214.39 12.11
2034850.06 14055634.86 12.11
2034864.53 14055437.65 12.11
2034866.43 14055542.61 12.11
2034849.28 14055885.75 12.11
2034864.73 14055358.42 12.11
2034866.76 14055581.06 12.11
2034853.51 14055573.12 12.11
2034865.78 14055713.64 12.11
2034852.79 14055545.53 12.11
2034847.37 14055817.15 12.11
2034854.10 14055598.55 12.14
2034848.85 14055899.66 12.14
2034861.02 14055723.02 12.14
2034854.59 14055918.89 12.14
2034856.10 14055122.66 12.14
2034868.14 14055742.08 12.17
2034853.31 14055592.02 12.17
2034854.66 14055172.00 12.17
2034854.49 14055162.56 12.17
2034847.44 14055554.19 12.17
2034865.45 14055158.00 12.17
2034855.05 14055448.35 12.20
2034859.94 14055582.11 12.20
2034863.65 14055791.85 12.20
2034860.76 14055131.42 12.20
2034856.10 14055914.03 12.20
2034849.44 14055905.57 12.20
2034858.30 14055751.40 12.20
2034857.51 14055613.15 12.20
2034858.43 14055534.93 12.20
2034852.75 14055153.86 12.20
2034845.21 14055138.54 12.20
2034846.06 14055879.91 12.20
2034853.47 14055609.93 12.24
2034862.20 14055624.60 12.24
2034858.07 14055550.19 12.24
2034846.88 14055143.59 12.24
2034846.62 14055610.52 12.24
2034856.49 14055376.66 12.24
2034861.32 14055194.45 12.27
2034844.19 14055602.12 12.27
2034848.29 14055164.26 12.27
2034851.64 14055922.99 12.27
2034855.61 14055721.71 12.27
2034847.70 14055591.03 12.30
2034866.14 14055348.74 12.30
2034866.76 14055136.41 12.30
2034851.05 14055892.67 12.34
2034853.21 14055638.80 12.34
2034859.84 14055713.83 12.34
2034866.57 14055211.31 12.34
2034859.31 14055594.08 12.37
2034844.22 14055464.79 12.37
2034854.13 14055707.31 12.37
2034866.57 14055734.86 12.37
2034862.33 14055738.77 12.40
2034849.83 14055159.21 12.40
2034852.75 14055492.54 12.40
2034864.40 14055597.46 12.40
2034858.99 14055494.67 12.40
2034846.19 14055622.50 12.40
2034846.49 14055796.12 12.43
2034849.54 14055595.99 12.43
2034856.66 14055299.50 12.43
2034859.77 14055764.79 12.43
2034850.62 14055912.00 12.43
2034845.67 14055585.55 12.43
2034845.31 14055925.19 12.43
2034862.92 14055206.26 12.47
2034843.80 14055123.94 12.47
2034858.49 14055588.80 12.50
2034848.65 14055917.41 12.50
2034857.02 14055743.53 12.50
2034848.95 14055721.02 12.50
2034849.01 14055709.04 12.50
2034858.79 14055790.01 12.50
2034863.94 14055783.13 12.50
2034858.63 14055539.98 12.50
2034864.27 14055642.11 12.50
2034861.58 14055758.65 12.50
2034864.20 14055586.90 12.50
2034862.99 14055528.24 12.50
2034860.30 14055728.43 12.53
2034867.39 14055551.92 12.53
2034845.76 14055753.27 12.53
2034847.60 14055715.51 12.53
2034851.83 14055120.00 12.57
2034848.49 14055570.17 12.57
2034852.52 14055674.50 12.60
2034867.91 14055687.06 12.60
2034845.70 14055697.53 12.60
2034864.20 14055746.35 12.60
2034853.67 14055791.88 12.60
2034866.83 14055787.59 12.60
2034858.76 14055628.37 12.60
2034862.30 14055610.65 12.63
2034850.42 14055604.39 12.63
2034865.71 14055703.56 12.66
2034852.98 14055740.21 12.66
2034851.44 14055725.74 12.66
2034849.54 14055124.56 12.66
2034851.67 14055559.11 12.66
2034848.59 14055615.93 12.66
2034863.28 14055546.84 12.66
2034843.67 14055706.88 12.66
2034851.90 14055785.39 12.66
2034851.83 14055775.12 12.66
2034857.08 14055656.45 12.70
2034864.96 14055681.48 12.70
2034844.85 14055761.64 12.70
2034850.19 14055669.48 12.70
2034855.51 14055799.40 12.73
2034866.96 14055592.90 12.73
2034858.33 14055635.88 12.73
2034860.10 14055774.14 12.73
2034861.48 14055693.00 12.73
2034866.63 14055627.74 12.73
2034867.39 14055636.93 12.76
2034850.55 14055763.77 12.76
2034851.93 14055753.37 12.76
2034863.74 14055572.46 12.76
2034858.07 14055405.80 12.76
2034864.60 14055218.23 12.76
2034846.49 14055645.10 12.76
2034846.32 14055561.80 12.80
2034846.65 14055153.21 12.80
2034854.69 14055730.30 12.80
2034849.05 14055734.67 12.80
2034862.00 14055126.17 12.80
2034852.36 14055746.68 12.80
2034860.99 14055698.38 12.83
2034853.57 14055712.46 12.83
2034856.00 14055643.33 12.83
2034859.08 14055671.90 12.83
2034849.73 14055701.53 12.86
2034844.39 14055683.55 12.86
2034844.71 14055649.99 12.86
2034856.10 14055780.86 12.86
2034856.03 14055115.11 12.86
2034853.38 14055617.61 12.86
2034849.87 14055415.15 12.89
2034867.62 14055129.52 12.89
2034856.30 14055678.37 12.89
2034849.64 14055768.69 12.89
2034854.98 14055691.62 12.89
2034848.46 14055533.22 12.89
2034864.30 14055671.58 12.89
2034849.64 14055689.29 12.93
2034854.39 14055651.86 12.96
2034844.09 14055738.77 12.96
2034857.58 14055661.93 12.96
2034858.63 14055733.45 12.99
2034851.47 14055657.60 13.02
2034864.60 14055647.30 13.02
2034847.41 14055782.34 13.02
2034856.49 14055770.30 13.02
2034861.25 14055350.97 13.06
2034844.78 14055726.30 13.06
2034860.43 14055684.08 13.09
2034862.69 14055666.79 13.09
2034845.99 14055117.28 13.12
2034845.70 14055673.28 13.12
2034863.91 14055661.64 13.12
2034853.57 14055685.88 13.16
2034854.13 14055698.94 13.16
2034845.37 14055744.25 13.19
2034862.00 14055632.44 13.19
2034853.18 14055536.64 13.22
2034858.23 14055545.20 13.22
2034844.45 14055692.28 13.25
2034854.75 14055760.36 13.25
2034858.00 14055648.28 13.25
2034845.57 14055773.55 13.25
2034853.11 14055629.32 13.29
2034851.67 14055645.99 13.32
2034861.58 14055707.47 13.35
2034848.95 14055790.24 13.39
2034852.56 14055662.49 13.39
2034865.02 14055655.86 13.42
2034847.54 14055664.49 13.42
2034844.68 14055767.87 13.45
2034849.31 14055678.79 13.55
2034845.80 14055659.60 13.55
2034850.78 14055113.28 13.55
2034856.36 14055667.51 13.58
2034846.09 14055111.34 13.58
2034859.81 14055119.45 13.65
2034855.15 14055110.26 13.71
2034843.96 14055105.76 13.98
2034866.27 14055117.90 14.27
2034849.31 14055105.90 14.37
2034860.56 14055114.49 14.93
2034865.68 14055112.33 15.55
2034845.76 14055099.43 15.55
2034858.00 14055106.03 15.72
2034862.66 14055107.93 16.11
2034866.96 14055103.76 16.57
2034855.51 14055100.15 16.83
2034844.88 14055094.48 16.86
2034860.73 14055100.02 16.96
2034852.36 14055095.89 17.65
2034867.06 14055096.12 17.81
2034846.98 14055090.08 18.21
2034856.46 14055092.61 18.70
2034863.84 14055092.41 18.93
2034857.48 14055087.59 19.75
2034854.10 14055083.39 21.16
2034862.23 14055084.64 21.39
2034858.56 14055079.65 21.98
2034865.06 14055078.50 22.90
2034855.21 14055075.09 22.93
2034861.02 14055074.53 23.46
2034866.53 14055072.04 23.75
2034862.63 14055068.72 24.51
2034866.66 14055064.62 25.43
2034867.88 14055059.77 25.95
2034890.25 14055833.72 9.48
2034890.19 14055839.52 9.55
2034891.99 14055844.18 9.81
2034885.07 14055833.06 9.91
2034891.99 14055950.41 10.10
2034881.39 14055845.07 10.14
2034878.74 14055836.73 10.14
2034890.61 14055932.37 10.14
2034890.12 14055955.14 10.20
2034891.27 14055827.91 10.24
2034891.57 14055937.49 10.24
2034882.94 14055819.15 10.27
2034889.79 14055815.28 10.27
2034884.45 14055838.14 10.27
2034892.29 14055943.49 10.27
2034874.08 14055827.12 10.30
2034884.68 14055958.62 10.30
2034869.88 14055960.19 10.33
2034879.39 14055823.15 10.40
2034872.50 14055955.27 10.47
2034875.85 14055965.15 10.47
2034893.24 14055904.98 10.50
2034885.79 14055949.10 10.50
2034885.95 14055942.02 10.50
2034886.51 14055844.31 10.53
2034873.19 14055255.37 10.53
2034876.34 14055841.85 10.53
2034887.69 14055809.70 10.53
2034871.13 14055967.25 10.56
2034872.04 14055481.88 10.56
2034876.21 14055817.90 10.60
2034886.68 14055850.74 10.60
2034874.54 14055486.64 10.60
2034880.34 14055455.14 10.60
2034870.50 14055812.59 10.60
2034889.56 14055899.10 10.63
2034885.66 14055935.49 10.63
2034885.30 14055471.22 10.63
2034890.15 14055855.30 10.66
2034872.08 14055263.05 10.66
2034884.77 14055805.50 10.70
2034881.39 14055858.88 10.70
2034888.38 14055927.71 10.73
2034891.93 14055760.26 10.73
2034879.56 14055953.89 10.73
2034876.77 14055251.66 10.73
2034876.77 14055472.50 10.76
2034870.50 14055949.86 10.76
2034878.51 14055959.93 10.76
2034887.37 14055478.20 10.76
2034875.95 14055874.40 10.76
2034869.81 14055824.17 10.79
2034877.62 14055172.00 10.79
2034878.87 14055946.87 10.79
2034888.15 14055861.96 10.79
2034890.02 14055887.46 10.79
2034879.95 14055264.00 10.79
2034879.07 14055941.03 10.83
2034872.41 14055853.93 10.83
2034892.62 14055477.52 10.83
2034876.51 14055186.24 10.86
2034886.51 14055453.80 10.86
2034876.70 14055869.25 10.86
2034892.58 14055921.71 10.86
2034891.11 14055916.59 10.86
2034870.44 14055841.00 10.89
2034890.52 14055753.86 10.89
2034870.50 14055270.86 10.89
2034881.79 14055917.15 10.89
2034871.81 14055243.40 10.89
2034870.96 14055237.33 10.89
2034881.13 14055892.15 10.93
2034885.56 14055402.65 10.93
2034889.83 14055868.03 10.93
2034878.21 14055449.63 10.93
2034886.97 14055458.91 10.93
2034871.91 14055943.23 10.93
2034881.53 14055850.02 10.93
2034888.48 14055394.08 10.93
2034874.93 14055467.54 10.93
2034879.20 14055177.71 10.93
2034881.39 14055879.12 10.93
2034872.54 14055859.47 10.96
2034883.07 14055926.24 10.96
2034878.41 14055258.85 10.96
2034880.74 14055808.91 10.99
2034883.79 14055906.45 10.99
2034873.03 14055847.07 10.99
2034890.52 14055463.24 10.99
2034877.00 14055421.41 10.99
2034878.80 14055935.09 10.99
2034889.53 14055911.50 10.99
2034878.67 14055801.73 11.02
2034886.55 14055919.12 11.06
2034890.97 14055445.13 11.06
2034876.18 14055460.78 11.06
2034868.47 14055232.01 11.06
2034888.74 14055490.47 11.06
2034887.79 14055893.39 11.06
2034888.58 14055420.26 11.09
2034890.29 14055804.16 11.09
2034883.07 14055413.77 11.09
2034890.88 14055472.40 11.09
2034873.29 14055276.83 11.09
2034891.40 14055484.14 11.09
2034875.62 14055445.20 11.12
2034891.96 14055875.84 11.12
2034880.34 14055300.19 11.12
2034875.85 14055923.18 11.12
2034887.60 14055211.37 11.12
2034877.33 14055929.84 11.12
2034877.85 14055246.71 11.12
2034876.93 14055491.36 11.12
2034877.33 14055287.62 11.15
2034891.47 14055773.18 11.15
2034889.17 14055406.39 11.15
2034874.31 14055864.75 11.15
2034871.55 14055281.78 11.15
2034880.48 14055887.06 11.15
2034875.92 14055293.07 11.15
2034884.45 14055911.57 11.19
2034868.53 14055368.53 11.19
2034870.54 14055373.35 11.19
2034871.85 14055417.90 11.19
2034870.37 14055937.29 11.19
2034884.28 14055387.88 11.19
2034873.68 14055799.79 11.19
2034882.84 14055480.89 11.22
2034877.29 14055312.65 11.22
2034876.05 14055889.69 11.22
2034882.51 14055429.62 11.22
2034880.64 14055864.88 11.22
2034876.97 14055812.19 11.22
2034881.07 14055898.68 11.22
2034885.95 14055884.57 11.22
2034891.70 14055389.72 11.25
2034870.21 14055407.40 11.25
2034871.95 14055871.38 11.25
2034874.93 14055167.31 11.25
2034886.48 14055773.68 11.25
2034874.21 14055509.63 11.25
2034876.54 14055880.89 11.25
2034883.46 14055215.70 11.25
2034883.26 14055242.80 11.29
2034875.03 14055454.02 11.29
2034873.59 14055379.19 11.29
2034887.20 14055441.43 11.29
2034881.00 14055270.46 11.29
2034892.71 14055216.92 11.29
2034874.50 14055806.75 11.29
2034876.60 14055917.18 11.29
2034891.70 14055208.42 11.32
2034883.95 14055463.38 11.32
2034885.13 14055799.96 11.32
2034883.46 14055221.91 11.32
2034868.76 14055431.65 11.35
2034868.40 14055883.06 11.35
2034888.22 14055411.73 11.35
2034887.63 14055272.56 11.35
2034887.66 14055259.34 11.35
2034891.43 14055236.70 11.35
2034892.45 14055248.15 11.35
2034872.70 14055316.46 11.35
2034877.69 14055522.56 11.35
2034889.37 14055253.17 11.35
2034878.67 14055409.11 11.38
2034883.49 14055794.15 11.38
2034884.15 14055436.87 11.38
2034885.79 14055873.18 11.38
2034890.02 14055765.38 11.38
2034879.33 14055388.97 11.38
2034889.89 14055221.51 11.38
2034877.03 14055304.02 11.38
2034886.28 14055204.35 11.42
2034872.67 14055172.69 11.42
2034870.37 14055924.17 11.42
2034892.98 14055257.37 11.42
2034870.47 14055490.02 11.42
2034870.27 14055437.88 11.42
2034887.76 14055496.12 11.42
2034872.54 14055400.19 11.42
2034873.98 14055308.22 11.42
2034873.52 14055503.86 11.45
2034882.05 14055251.50 11.45
2034884.15 14055778.14 11.45
2034881.62 14055290.18 11.45
2034871.55 14055879.02 11.45
2034892.68 14055784.86 11.45
2034874.08 14055895.99 11.45
2034873.52 14055912.19 11.45
2034892.58 14055749.23 11.45
2034892.22 14055726.43 11.45
2034871.98 14055423.12 11.45
2034888.15 14055244.28 11.48
2034870.27 14055931.16 11.48
2034888.55 14055384.64 11.48
2034891.14 14055308.45 11.52
2034878.31 14055222.23 11.52
2034877.88 14055213.41 11.52
2034876.83 14055238.28 11.52
2034870.31 14055287.26 11.52
2034881.79 14055209.90 11.52
2034885.53 14055227.58 11.52
2034874.47 14055477.02 11.52
2034879.89 14055735.26 11.52
2034892.52 14055282.60 11.55
2034891.37 14055276.63 11.55
2034872.77 14055392.15 11.55
2034868.37 14055901.69 11.55
2034870.37 14055186.60 11.55
2034890.06 14055303.07 11.55
2034887.20 14055199.01 11.55
2034877.16 14055282.57 11.55
2034874.01 14055179.03 11.55
2034882.44 14055192.61 11.58
2034872.41 14055149.04 11.58
2034874.18 14055901.10 11.58
2034892.58 14055793.56 11.58
2034878.70 14055506.71 11.58
2034883.92 14055276.47 11.58
2034876.54 14055320.53 11.58
2034880.84 14055316.36 11.58
2034886.45 14055758.58 11.58
2034868.34 14055570.86 11.61
2034883.59 14055295.79 11.61
2034880.28 14055475.97 11.61
2034892.71 14055330.47 11.61
2034888.58 14055378.04 11.61
2034880.61 14055395.82 11.61
2034882.44 14055338.28 11.61
2034870.34 14055195.76 11.61
2034873.98 14055495.66 11.61
2034884.05 14055764.16 11.65
2034872.96 14055156.45 11.65
2034875.00 14055574.14 11.65
2034873.78 14055369.25 11.65
2034873.55 14055201.99 11.65
2034885.17 14055321.15 11.65
2034869.06 14055896.22 11.65
2034872.60 14055726.01 11.65
2034878.05 14055414.13 11.65
2034869.55 14055143.40 11.65
2034868.34 14055175.58 11.68
2034882.41 14055769.97 11.68
2034890.74 14055424.92 11.68
2034882.35 14055284.21 11.68
2034874.64 14055267.87 11.68
2034889.10 14055700.22 11.68
2034875.52 14055405.17 11.68
2034876.74 14055716.95 11.68
2034879.69 14055402.29 11.68
2034879.72 14055909.57 11.68
2034874.57 14055206.95 11.71
2034878.08 14055195.72 11.71
2034868.93 14055168.03 11.71
2034892.02 14055523.18 11.71
2034876.34 14055428.30 11.71
2034891.53 14055191.49 11.71
2034872.60 14055212.03 11.71
2034869.98 14055473.28 11.75
2034877.62 14055482.70 11.75
2034888.65 14055333.72 11.75
2034889.53 14055177.38 11.75
2034876.64 14055326.27 11.75
2034883.04 14055752.35 11.75
2034868.70 14055526.47 11.75
2034876.93 14055161.83 11.75
2034870.01 14055916.33 11.75
2034893.07 14055380.76 11.75
2034878.51 14055201.17 11.78
2034873.16 14055706.85 11.78
2034891.14 14055184.77 11.78
2034892.81 14055737.00 11.78
2034880.48 14055442.51 11.78
2034881.95 14055420.36 11.78
2034886.81 14055742.44 11.81
2034886.22 14055485.06 11.81
2034890.58 14055297.14 11.81
2034891.14 14055516.62 11.81
2034869.03 14055907.90 11.81
2034871.62 14055322.43 11.81
2034873.03 14055191.13 11.81
2034879.62 14055228.93 11.81
2034879.39 14055375.84 11.81
2034881.92 14055494.35 11.81
2034888.09 14055719.31 11.81
2034883.04 14055714.65 11.84
2034871.39 14055733.09 11.84
2034885.43 14055731.91 11.84
2034879.23 14055613.01 11.84
2034871.91 14055785.19 11.84
2034872.21 14055297.92 11.84
2034888.12 14055501.10 11.84
2034871.88 14055763.47 11.84
2034869.32 14055455.67 11.84
2034868.57 14055506.62 11.84
2034884.41 14055447.33 11.88
2034885.13 14055424.69 11.88
2034877.13 14055580.07 11.88
2034884.02 14055304.16 11.88
2034893.11 14055721.31 11.88
2034870.99 14055345.92 11.91
2034880.84 14055576.30 11.91
2034882.05 14055719.58 11.91
2034879.16 14055773.91 11.91
2034869.22 14055536.77 11.91
2034880.31 14055182.93 11.91
2034878.15 14055352.71 11.91
2034873.36 14055223.84 11.91
2034878.67 14055536.44 11.91
2034882.48 14055551.14 11.91
2034876.90 14055358.26 11.91
2034879.95 14055756.35 11.91
2034888.51 14055286.24 11.94
2034877.36 14055750.84 11.94
2034886.45 14055747.53 11.94
2034881.59 14055746.02 11.94
2034882.38 14055489.33 11.94
2034891.34 14055530.17 11.94
2034887.92 14055316.33 11.94
2034888.28 14055367.61 11.94
2034887.73 14055585.09 11.94
2034882.84 14055529.06 11.94
2034892.88 14055290.15 11.94
2034868.89 14055362.46 11.98
2034868.73 14055204.65 11.98
2034887.27 14055652.68 11.98
2034873.49 14055583.85 11.98
2034871.98 14055715.01 11.98
2034891.30 14055554.58 11.98
2034870.50 14055443.92 11.98
2034869.98 14055383.32 11.98
2034880.02 14055781.58 12.01
2034884.71 14055725.84 12.01
2034888.55 14055264.85 12.01
2034875.13 14055769.05 12.01
2034889.07 14055713.34 12.04
2034885.46 14055359.11 12.04
2034873.36 14055740.80 12.04
2034878.64 14055792.61 12.04
2034885.59 14055181.65 12.04
2034890.15 14055707.50 12.07
2034889.92 14055172.20 12.07
2034876.01 14055347.40 12.07
2034882.90 14055350.02 12.07
2034875.55 14055730.27 12.07
2034889.07 14055788.87 12.11
2034892.48 14055354.48 12.11
2034884.25 14055580.96 12.11
2034877.29 14055587.65 12.11
2034868.63 14055780.57 12.11
2034892.62 14055451.83 12.11
2034882.87 14055540.47 12.11
2034883.66 14055381.98 12.11
2034870.67 14055588.70 12.11
2034891.20 14055560.95 12.11
2034871.29 14055162.82 12.14
2034871.19 14055461.47 12.14
2034870.54 14055720.49 12.14
2034874.47 14055218.36 12.14
2034877.16 14055710.09 12.14
2034876.24 14055722.50 12.14
2034880.67 14055467.61 12.14
2034882.64 14055309.04 12.14
2034883.76 14055698.77 12.14
2034886.15 14055515.18 12.14
2034877.85 14055434.11 12.17
2034874.57 14055557.47 12.17
2034883.95 14055365.02 12.17
2034888.94 14055430.70 12.20
2034871.03 14055619.08 12.20
2034888.09 14055616.52 12.20
2034874.47 14055331.68 12.20
2034871.72 14055351.66 12.20
2034874.08 14055526.53 12.20
2034876.97 14055689.65 12.20
2034887.20 14055633.32 12.20
2034882.38 14055234.14 12.20
2034891.76 14055677.25 12.24
2034893.21 14055168.33 12.24
2034874.96 14055231.65 12.24
2034885.69 14055593.33 12.24
2034890.58 14055148.97 12.24
2034881.56 14055545.76 12.24
2034888.78 14055666.10 12.24
2034874.21 14055674.33 12.24
2034889.47 14055547.95 12.24
2034868.50 14055708.65 12.27
2034881.13 14055344.71 12.27
2034881.16 14055518.79 12.27
2034880.74 14055645.82 12.27
2034890.61 14055342.18 12.27
2034873.85 14055774.79 12.30
2034889.76 14055672.27 12.30
2034886.18 14055557.90 12.30
