X Y Z
2312342.10 14059669.93 13.65
2312342.10 14059655.16 13.68
2312343.15 14059629.48 13.71
2312332.69 14059560.22 13.71
2312352.44 14059231.97 13.71
2312341.81 14059593.91 13.75
2312328.98 14059554.12 13.78
2312338.98 14059633.74 13.81
2312347.19 14059246.18 13.81
2312340.82 14059661.20 13.85
2312346.17 14059251.88 13.85
2312338.85 14059143.09 13.88
2312339.15 14059609.30 13.88
2312332.49 14059669.24 13.88
2312336.49 14059625.01 13.98
2312331.93 14059102.61 13.98
2312351.32 14059191.75 14.01
2312348.40 14059607.79 14.01
2312334.36 14059597.75 14.01
2312329.40 14059167.70 14.04
2312350.17 14059602.18 14.04
2312330.29 14059161.86 14.04
2312332.06 14059646.31 14.04
2312334.03 14059662.74 14.04
2312347.58 14059233.51 14.07
2312330.26 14059175.15 14.11
2312350.30 14059210.48 14.11
2312340.66 14059249.88 14.11
2312342.13 14059137.06 14.11
2312334.65 14059095.22 14.14
2312341.64 14059258.54 14.14
2312331.14 14059655.20 14.14
2312347.22 14059225.41 14.17
2312334.03 14059630.26 14.17
2312347.58 14059215.14 14.17
2312336.16 14059045.62 14.21
2312343.45 14059229.87 14.21
2312332.78 14059139.91 14.24
2312334.46 14059166.78 14.24
2312337.11 14059132.33 14.24
2312343.51 14059600.74 14.24
2312329.01 14059110.97 14.27
2312330.59 14059602.15 14.27
2312337.48 14059310.28 14.34
2312350.80 14059055.46 14.37
2312330.75 14059636.23 14.40
2312327.99 14059627.97 14.40
2312336.29 14059080.40 14.44
2312339.08 14059265.50 14.44
2312350.99 14059065.01 14.44
2312336.95 14059317.86 14.44
2312330.13 14059087.19 14.47
2312336.89 14059117.27 14.47
2312328.75 14059323.54 14.47
2312337.57 14059107.04 14.47
2312341.38 14059091.75 14.50
2312348.56 14059202.80 14.53
2312337.38 14059123.24 14.53
2312339.64 14059101.75 14.57
2312331.70 14059292.21 14.60
2312341.05 14059050.31 14.60
2312329.04 14059330.20 14.63
2312335.34 14059301.26 14.67
2312344.43 14059308.91 14.67
2312330.72 14059314.55 14.67
2312342.43 14059217.34 14.67
2312335.80 14059054.67 14.67
2312344.69 14059302.25 14.70
2312342.95 14059186.66 14.70
2312352.17 14059174.69 14.70
2312344.89 14059210.25 14.70
2312341.41 14059061.14 14.73
2312335.08 14059060.35 14.73
2312339.44 14059111.89 14.73
2312351.32 14059280.69 14.73
2312336.33 14059196.57 14.73
2312345.74 14059048.14 14.73
2312345.87 14059068.88 14.76
2312329.80 14059286.76 14.76
2312328.26 14059181.15 14.76
2312336.72 14059160.51 14.76
2312338.62 14059202.57 14.80
2312348.96 14059182.27 14.80
2312339.84 14059326.62 14.80
2312342.46 14059075.44 14.80
2312334.06 14059065.43 14.80
2312332.85 14059129.44 14.80
2312328.16 14059144.11 14.80
2312341.05 14059239.68 14.83
2312346.76 14059123.31 14.83
2312339.41 14059289.12 14.83
2312332.39 14059239.94 14.83
2312328.03 14059211.37 14.83
2312341.58 14059197.23 14.83
2312338.92 14059227.51 14.83
2312331.93 14059072.62 14.83
2312341.90 14059086.53 14.83
2312338.26 14059294.54 14.86
2312344.40 14059054.41 14.86
2312343.81 14059128.53 14.86
2312332.36 14059204.84 14.86
2312335.87 14059331.67 14.89
2312343.77 14059105.79 14.89
2312352.11 14059290.83 14.89
2312330.32 14059412.78 14.89
2312328.65 14059049.26 14.89
2312347.22 14059082.23 14.93
2312339.61 14059282.43 14.93
2312337.74 14059270.45 14.93
2312341.58 14059148.11 14.96
2312332.10 14059215.30 14.96
2312348.50 14059170.39 14.96
2312330.23 14059119.70 14.96
2312352.11 14059247.39 14.99
2312344.37 14059295.91 14.99
2312328.42 14059257.69 14.99
2312331.57 14059220.36 15.03
2312337.57 14059215.50 15.03
2312340.72 14059321.24 15.03
2312347.78 14059160.51 15.03
2312351.19 14059153.13 15.03
2312348.86 14059092.70 15.03
2312351.32 14059078.00 15.06
2312338.33 14059190.63 15.06
2312329.01 14059273.57 15.06
2312347.58 14059143.95 15.16
2312331.83 14059232.30 15.16
2312349.22 14059131.22 15.19
2312336.92 14059245.45 15.26
2312333.18 14059281.64 15.26
2312331.80 14059265.11 15.26
2312341.68 14059400.05 15.26
2312330.16 14059057.13 15.26
2312338.33 14059414.78 15.26
2312346.92 14059114.38 15.29
2312345.71 14059323.31 15.29
2312350.89 14059400.70 15.29
2312338.10 14059341.42 15.29
2312333.15 14059179.71 15.32
2312349.65 14059270.45 15.35
2312343.12 14059340.01 15.35
2312352.63 14059390.20 15.35
2312328.06 14059345.68 15.35
2312340.43 14059392.04 15.35
2312328.13 14059397.62 15.35
2312346.10 14059416.98 15.35
2312343.97 14059330.30 15.39
2312330.68 14059247.88 15.42
2312343.91 14059174.03 15.42
2312337.28 14059397.42 15.42
2312328.45 14059385.64 15.42
2312339.58 14059405.59 15.45
2312332.88 14059406.08 15.45
2312350.30 14059344.57 15.45
2312343.38 14059316.78 15.45
2312329.50 14059338.33 15.49
2312344.76 14059411.79 15.49
2312335.21 14059348.44 15.49
2312337.48 14059176.59 15.52
2312347.42 14059383.61 15.52
2312347.71 14059261.83 15.52
2312351.42 14059306.94 15.52
2312339.15 14059386.37 15.55
2312330.62 14059380.99 15.55
2312333.28 14059255.72 15.58
2312351.12 14059336.69 15.58
2312348.01 14059361.01 15.58
2312343.94 14059347.16 15.62
2312350.17 14059255.33 15.62
2312340.89 14059361.60 15.62
2312343.15 14059155.30 15.62
2312334.49 14059224.46 15.65
2312346.04 14059274.82 15.65
2312351.22 14059374.16 15.65
2312344.23 14059376.16 15.72
2312337.51 14059375.28 15.72
2312328.78 14059369.37 15.75
2312328.98 14059356.02 15.75
2312330.49 14059374.16 15.78
2312340.10 14059167.37 15.81
2312339.08 14059356.02 15.81
2312348.73 14059313.43 15.85
2312347.78 14059108.87 15.85
2312348.66 14059103.53 15.85
2312344.56 14059370.95 15.85
2312339.18 14059370.52 15.85
2312343.81 14059266.68 15.88
2312333.97 14059365.73 15.88
2312331.44 14059191.22 15.88
2312352.73 14059117.27 15.91
2312347.74 14059350.64 15.94
2312361.16 14059550.67 11.09
2312362.51 14059454.74 11.09
2312355.78 14059546.77 11.15
2312377.17 14059679.34 11.42
2312369.17 14059553.69 11.45
2312363.26 14059544.44 11.52
2312355.59 14059649.39 11.58
2312377.93 14059604.90 11.65
2312369.50 14059546.93 11.81
2312375.43 14059655.49 11.94
2312371.04 14059604.38 11.98
2312355.75 14059467.01 12.04
2312372.15 14059463.40 12.07
2312366.05 14059652.51 12.17
2312372.48 14059470.16 12.20
2312369.46 14059449.75 12.24
2312359.75 14059510.02 12.24
2312356.08 14059454.18 12.27
2312369.17 14059459.00 12.27
2312357.75 14059505.30 12.27
2312354.77 14059499.72 12.27
2312376.35 14059483.84 12.30
2312354.63 14059515.43 12.30
2312365.69 14059539.12 12.30
2312375.99 14059536.63 12.34
2312357.10 14059558.48 12.34
2312364.25 14059448.51 12.34
2312366.81 14059465.66 12.37
2312372.48 14059687.32 12.37
2312375.86 14059494.99 12.37
2312373.07 14059598.01 12.40
2312367.92 14059559.53 12.43
2312353.85 14059683.48 12.43
2312360.11 14059535.22 12.43
2312358.51 14059449.23 12.50
2312377.60 14059476.95 12.50
2312367.43 14059611.27 12.50
2312369.69 14059484.69 12.53
2312362.77 14059494.63 12.53
2312377.93 14059467.53 12.53
2312373.83 14059610.32 12.57
2312371.56 14059532.46 12.57
2312372.91 14059541.58 12.57
2312354.54 14059530.56 12.60
2312371.33 14059476.49 12.63
2312356.47 14059538.66 12.63
2312359.95 14059524.19 12.66
2312365.30 14059471.80 12.66
2312370.81 14059500.47 12.66
2312354.47 14059480.39 12.70
2312375.83 14059553.98 12.70
2312372.55 14059571.18 12.70
2312354.57 14059487.55 12.73
2312363.82 14059484.82 12.76
2312364.25 14059598.24 12.76
2312376.58 14059451.56 12.76
2312362.64 14059503.82 12.76
2312357.62 14059493.45 12.76
2312376.09 14059668.85 12.80
2312361.43 14059656.28 12.80
2312373.01 14059673.77 12.80
2312367.53 14059684.27 12.83
2312371.27 14059651.06 12.83
2312363.33 14059677.41 12.86
2312374.39 14059662.94 12.86
2312360.08 14059469.63 12.89
2312364.38 14059565.86 12.89
2312373.27 14059564.19 12.89
2312363.98 14059517.01 12.89
2312377.37 14059545.52 12.89
2312357.06 14059675.77 12.93
2312361.29 14059479.38 12.93
2312367.23 14059527.87 12.96
2312363.43 14059666.65 12.99
2312356.67 14059568.49 12.99
2312364.21 14059572.82 12.99
2312373.50 14059617.63 12.99
2312377.80 14059645.95 13.06
2312358.77 14059589.09 13.06
2312358.08 14059662.42 13.06
2312359.62 14059441.94 13.06
2312357.19 14059617.73 13.09
2312367.86 14059661.46 13.09
2312359.56 14059607.33 13.12
2312353.03 14059669.60 13.16
2312368.71 14059594.40 13.16
2312363.66 14059592.14 13.22
2312375.73 14059446.47 13.29
2312368.71 14059621.73 13.32
2312357.69 14059434.20 13.35
2312356.47 14059595.91 13.35
2312362.61 14059435.68 13.35
2312365.95 14059510.12 13.39
2312363.69 14059626.23 13.39
2312362.93 14059620.16 13.39
2312356.50 14059575.31 13.48
2312363.36 14059429.67 13.48
2312367.40 14059631.97 13.48
2312373.30 14059626.49 13.48
2312375.63 14059528.10 13.48
2312355.91 14059625.80 13.52
2312355.65 14059604.05 13.55
2312368.68 14059638.53 13.55
2312353.62 14059643.16 13.58
2312369.33 14059427.38 13.62
2312377.80 14059438.92 13.62
2312370.28 14059442.86 13.62
2312370.45 14059643.42 13.71
2312372.06 14059510.22 13.75
2312361.85 14059634.46 13.75
2312356.80 14059631.31 13.78
2312372.55 14059066.48 13.78
2312365.72 14059586.10 13.85
2312356.14 14059194.01 13.85
2312368.84 14059515.50 13.85
2312371.92 14059523.67 13.85
2312376.03 14059202.21 13.88
2312374.55 14059196.96 13.91
2312374.45 14059060.94 13.94
2312361.46 14059643.98 13.94
2312371.56 14059207.63 13.94
2312370.94 14059074.88 13.94
2312354.08 14059609.00 13.98
2312354.31 14059199.19 14.01
2312377.34 14059056.18 14.01
2312353.58 14059225.87 14.04
2312377.27 14059045.16 14.04
2312375.04 14059139.75 14.14
2312353.65 14059219.70 14.14
2312371.56 14059192.67 14.14
2312374.75 14059164.29 14.17
2312376.71 14059182.04 14.17
2312374.12 14059131.61 14.17
2312366.28 14059578.36 14.21
2312353.81 14059049.85 14.21
2312373.89 14059052.21 14.24
2312372.97 14059213.01 14.24
2312355.78 14059188.60 14.24
2312369.79 14059055.59 14.30
2312360.97 14059073.97 14.30
2312373.79 14059430.26 14.30
2312376.98 14059594.08 14.30
2312375.50 14059586.56 14.34
2312373.47 14059578.36 14.34
2312355.78 14059422.88 14.34
2312369.04 14059202.41 14.34
2312374.81 14059177.41 14.37
2312365.40 14059081.77 14.37
2312361.59 14059580.95 14.37
2312370.28 14059170.85 14.40
2312357.00 14059207.36 14.44
2312367.30 14059263.24 14.44
2312368.94 14059046.64 14.44
2312375.17 14059312.42 14.44
2312359.79 14059068.32 14.44
2312356.60 14059214.65 14.47
2312356.87 14059273.28 14.47
2312368.77 14059300.51 14.47
2312365.33 14059209.23 14.47
2312358.70 14059226.95 14.47
2312373.37 14059320.36 14.50
2312374.91 14059148.21 14.50
2312367.27 14059188.56 14.53
2312363.59 14059269.73 14.53
2312357.88 14059149.19 14.53
2312357.36 14059160.94 14.53
2312357.72 14059281.51 14.57
2312372.74 14059294.50 14.60
2312370.58 14059082.86 14.60
2312356.67 14059155.59 14.60
2312375.01 14059224.98 14.63
2312352.99 14059147.95 14.63
2312357.75 14059143.62 14.63
2312369.17 14059312.06 14.67
2312365.53 14059409.30 14.67
2312369.99 14059240.40 14.67
2312354.08 14059165.57 14.67
2312367.40 14059389.15 14.67
2312373.79 14059303.07 14.67
2312370.02 14059330.76 14.70
2312368.22 14059250.34 14.70
2312362.54 14059154.77 14.70
2312362.34 14059223.21 14.70
2312369.82 14059090.30 14.70
2312377.67 14059108.41 14.70
2312368.91 14059395.42 14.70
2312358.77 14059263.17 14.70
2312361.72 14059277.08 14.73
2312372.68 14059265.76 14.73
2312361.10 14059217.50 14.73
2312366.54 14059060.38 14.76
2312373.76 14059255.26 14.76
2312371.10 14059154.18 14.76
2312374.32 14059421.31 14.76
2312361.36 14059062.29 14.80
2312374.52 14059237.45 14.80
2312366.45 14059321.70 14.80
2312375.17 14059246.57 14.83
2312361.72 14059391.65 14.83
2312355.59 14059082.82 14.83
2312362.44 14059139.68 14.83
2312368.55 14059290.53 14.86
2312364.54 14059314.12 14.86
2312372.06 14059229.51 14.86
2312361.43 14059047.46 14.86
2312370.64 14059126.39 14.86
2312358.80 14059174.06 14.86
2312356.83 14059136.96 14.89
2312366.02 14059145.72 14.89
2312371.47 14059143.26 14.89
2312364.94 14059304.12 14.89
2312372.35 14059108.05 14.89
2312357.42 14059402.64 14.93
2312371.50 14059416.48 14.93
2312365.23 14059160.22 14.93
2312368.84 14059164.29 14.93
2312360.08 14059409.86 14.93
2312377.70 14059264.09 14.96
2312361.36 14059164.61 14.96
2312359.82 14059183.64 14.96
2312375.80 14059330.40 14.99
2312368.91 14059401.62 14.99
2312355.65 14059240.86 14.99
2312361.16 14059092.11 15.03
2312360.64 14059258.41 15.03
2312368.87 14059223.47 15.03
2312361.62 14059309.33 15.03
2312372.71 14059219.47 15.03
2312371.40 14059271.41 15.06
2312363.26 14059328.69 15.06
2312358.64 14059387.02 15.06
2312372.81 14059408.58 15.06
2312369.82 14059276.39 15.06
2312356.57 14059063.86 15.06
2312362.87 14059417.67 15.09
2312370.68 14059281.35 15.09
2312358.47 14059414.75 15.09
2312367.43 14059132.50 15.09
2312354.34 14059408.48 15.09
2312357.55 14059087.45 15.09
2312365.33 14059357.76 15.12
2312358.74 14059202.54 15.12
2312370.42 14059115.40 15.12
2312363.26 14059400.24 15.12
2312354.96 14059129.94 15.16
2312356.47 14059396.47 15.16
2312374.42 14059403.20 15.16
2312360.54 14059353.66 15.19
2312370.48 14059364.75 15.19
2312358.74 14059317.44 15.19
2312359.16 14059339.81 15.19
2312360.51 14059333.91 15.22
2312354.18 14059418.16 15.22
2312363.07 14059249.65 15.22
2312366.45 14059339.32 15.22
2312368.91 14059371.57 15.26
2312358.54 14059288.01 15.26
2312373.60 14059392.86 15.26
2312360.31 14059300.44 15.26
2312371.60 14059098.51 15.29
2312370.42 14059346.77 15.29
2312361.85 14059235.97 15.32
2312364.94 14059096.60 15.32
2312359.29 14059052.08 15.32
2312354.18 14059383.94 15.32
2312362.77 14059134.30 15.35
2312372.19 14059339.12 15.35
2312363.36 14059368.75 15.35
2312355.82 14059325.67 15.35
2312366.48 14059122.29 15.35
2312366.54 14059196.77 15.39
2312365.23 14059376.39 15.39
2312356.67 14059359.43 15.39
2312357.69 14059346.24 15.39
2312354.47 14059353.20 15.42
2312369.07 14059381.97 15.42
2312367.30 14059175.51 15.42
2312364.94 14059244.86 15.42
2312374.42 14059384.53 15.49
2312353.65 14059301.92 15.49
2312360.44 14059127.08 15.52
2312355.09 14059259.04 15.52
2312375.60 14059379.64 15.55
2312374.12 14059370.85 15.58
2312354.34 14059367.27 15.58
2312374.29 14059357.07 15.62
2312365.23 14059286.24 15.62
2312366.90 14059108.02 15.62
2312357.62 14059379.15 15.65
2312361.66 14059362.38 15.65
2312356.01 14059099.79 15.68
2312363.20 14059118.45 15.68
2312354.57 14059092.80 15.72
2312352.96 14059318.52 15.72
2312357.10 14059372.49 15.72
2312375.34 14059363.66 15.72
2312356.57 14059252.57 15.72
2312376.58 14059342.73 15.75
2312367.50 14059181.48 15.78
2312361.69 14059105.10 15.78
2312356.27 14059295.36 15.78
2312355.75 14059107.23 15.85
2312361.46 14059110.51 16.34
2312394.43 14059606.51 10.63
2312385.18 14059657.92 11.38
2312397.68 14059610.45 11.38
2312392.33 14059617.37 11.55
2312381.08 14059653.03 11.68
2312390.63 14059611.66 11.71
2312384.98 14059615.53 11.71
2312397.45 14059679.25 11.78
2312385.21 14059681.05 11.81
2312381.87 14059610.71 11.81
2312388.23 14059670.81 11.91
2312379.14 14059687.25 11.94
2312391.81 14059681.21 12.07
2312389.97 14059651.23 12.11
2312387.67 14059603.33 12.11
2312383.60 14059493.16 12.11
2312385.44 14059687.12 12.11
2312379.44 14059598.21 12.11
2312396.24 14059499.78 12.20
2312389.31 14059622.59 12.24
2312389.12 14059500.05 12.24
2312389.48 14059494.44 12.27
2312402.70 14059463.92 12.27
2312383.70 14059662.78 12.30
2312379.77 14059459.10 12.30
2312395.48 14059664.15 12.34
2312389.02 14059663.47 12.34
2312381.54 14059667.50 12.34
2312400.01 14059492.04 12.37
2312384.03 14059486.96 12.40
2312401.19 14059671.11 12.40
2312397.97 14059460.78 12.43
2312388.85 14059489.48 12.47
2312385.74 14059457.10 12.47
2312396.43 14059674.06 12.47
2312401.52 14059657.03 12.47
2312402.40 14059640.79 12.50
2312391.45 14059686.53 12.50
2312382.10 14059501.98 12.50
2312400.63 14059626.62 12.50
2312392.27 14059462.02 12.53
2312396.50 14059656.35 12.57
2312386.95 14059482.69 12.57
2312398.27 14059643.62 12.60
2312379.96 14059472.52 12.60
2312392.10 14059639.68 12.63
2312394.00 14059485.32 12.63
2312391.18 14059645.09 12.66
2312393.94 14059510.35 12.66
2312381.50 14059537.74 12.73
2312386.26 14059471.37 12.73
2312382.85 14059647.45 12.76
2312399.75 14059455.76 12.76
2312386.85 14059535.94 12.76
2312402.53 14059498.44 12.80
2312384.10 14059620.39 12.80
2312399.45 14059648.54 12.83
2312396.96 14059599.92 12.83
2312396.27 14059469.08 12.86
2312381.87 14059627.11 12.86
2312391.45 14059474.39 12.89
2312401.42 14059586.69 12.89
2312402.08 14059504.31 12.89
2312395.19 14059632.66 12.93
2312378.32 14059635.87 12.96
2312379.08 14059619.17 12.96
2312398.14 14059575.08 12.99
2312393.87 14059578.52 12.99
2312401.58 14059592.11 12.99
2312379.34 14059509.10 12.99
2312401.09 14059104.87 13.02
2312387.41 14059628.59 13.02
2312402.83 14059570.65 13.06
2312391.61 14059538.56 13.09
2312391.38 14059447.55 13.09
2312398.76 14059474.98 13.12
2312385.38 14059508.15 13.16
2312402.14 14059485.02 13.16
2312385.87 14059639.97 13.16
2312386.33 14059634.30 13.16
2312384.26 14059446.54 13.16
2312395.94 14059516.62 13.19
2312379.18 14059572.36 13.25
2312395.42 14059452.28 13.29
2312400.43 14059099.06 13.29
2312397.68 14059124.13 13.32
2312401.65 14059555.82 13.32
2312385.64 14059516.91 13.32
2312394.92 14059587.32 13.39
2312379.27 14059559.82 13.42
2312398.37 14059112.35 13.45
2312393.38 14059098.83 13.45
2312395.22 14059130.59 13.45
2312400.40 14059563.70 13.45
2312380.95 14059528.72 13.45
2312394.00 14059086.79 13.48
2312389.25 14059574.82 13.55
2312401.98 14059525.34 13.55
2312399.88 14059447.32 13.58
2312394.14 14059092.01 13.58
2312393.61 14059571.27 13.62
2312383.64 14059305.36 13.62
2312393.41 14059543.26 13.62
2312395.74 14059117.53 13.62
2312386.82 14059597.45 13.65
2312396.56 14059537.28 13.65
2312396.30 14059280.82 13.65
2312393.74 14059079.64 13.68
2312397.78 14059521.54 13.68
2312396.07 14059286.63 13.71
2312399.16 14059276.06 13.75
2312388.43 14059442.73 13.75
2312395.91 14059527.74 13.75
2312384.29 14059546.01 13.75
2312379.04 14059519.37 13.78
2312387.08 14059099.85 13.78
2312379.67 14059098.83 13.81
2312400.66 14059550.01 13.88
2312399.06 14059442.17 13.88
2312399.52 14059086.66 13.88
2312386.23 14059089.06 13.88
2312398.70 14059268.16 13.88
2312389.58 14059529.18 13.88
2312400.47 14059542.53 13.91
2312383.57 14059552.34 13.91
2312400.99 14059079.51 13.91
2312385.61 14059568.85 13.91
2312386.43 14059126.03 13.94
2312401.42 14059069.83 13.94
2312379.86 14059164.81 13.94
2312387.93 14059082.82 13.94
2312387.18 14059522.46 13.98
2312393.05 14059136.24 13.98
2312379.34 14059050.77 13.98
2312393.64 14059564.65 14.01
2312379.04 14059158.35 14.01
2312401.39 14059241.98 14.01
2312380.82 14059299.13 14.01
2312390.10 14059551.92 14.01
2312387.87 14059118.88 14.01
2312379.77 14059186.20 14.04
2312382.69 14059311.73 14.04
2312378.35 14059579.87 14.04
2312389.05 14059591.45 14.04
2312381.01 14059204.08 14.07
2312385.54 14059186.69 14.07
2312384.06 14059274.62 14.07
2312379.96 14059087.58 14.07
2312381.31 14059191.48 14.11
2312387.08 14059052.51 14.11
2312378.55 14059306.87 14.11
2312385.28 14059279.67 14.11
2312384.65 14059587.81 14.14
2312378.65 14059170.85 14.14
2312379.93 14059151.20 14.14
2312384.52 14059130.95 14.14
2312386.00 14059557.26 14.14
2312385.87 14059581.15 14.14
2312377.99 14059092.96 14.14
2312389.08 14059179.31 14.17
2312383.21 14059047.26 14.17
2312383.18 14059198.60 14.17
2312391.58 14059173.05 14.21
2312398.76 14059333.05 14.21
2312402.60 14059123.51 14.24
2312390.69 14059106.67 14.24
2312385.80 14059159.73 14.27
2312392.69 14059165.07 14.27
2312392.79 14059437.91 14.27
2312379.57 14059144.70 14.27
2312385.44 14059073.64 14.30
2312385.80 14059436.69 14.30
2312390.23 14059272.69 14.30
2312395.61 14059146.11 14.30
2312378.26 14059290.04 14.34
2312378.49 14059070.03 14.34
2312391.84 14059074.75 14.34
2312396.76 14059072.62 14.34
2312385.64 14059064.39 14.34
2312388.20 14059562.05 14.34
2312390.26 14059145.88 14.34
2312385.97 14059173.31 14.37
2312380.00 14059135.58 14.37
2312396.63 14059339.38 14.37
