X Y Z
2036650.94 14053971.32 15.32
2036658.33 14054336.28 15.35
2036660.75 14054471.58 15.35
2036645.14 14054234.93 15.39
2036639.79 14054271.48 15.45
2036642.05 14054550.16 15.49
2036642.58 14054340.12 15.49
2036639.30 14054285.10 15.49
2036651.11 14054393.04 15.49
2036650.75 14054464.30 15.55
2036656.36 14054463.21 15.68
2036656.33 14054351.01 15.72
2036658.82 14054243.27 15.72
2036639.69 14054324.53 15.75
2036660.82 14054051.24 15.78
2036658.20 14054341.43 15.81
2036643.43 14054335.19 15.81
2036641.79 14054280.08 15.81
2036640.51 14054266.30 15.85
2036656.16 14054248.97 15.88
2036655.18 14054345.89 15.88
2036643.33 14054108.65 15.91
2036646.19 14054273.78 15.91
2036658.82 14054323.45 15.91
2036644.22 14054390.12 16.01
2036648.58 14054453.24 16.08
2036639.89 14054331.00 16.11
2036639.53 14054291.63 16.11
2036656.03 14054262.16 16.14
2036651.99 14054341.33 16.14
2036652.49 14054256.32 16.14
2036650.06 14054303.73 16.17
2036646.35 14054343.79 16.17
2036648.16 14054348.97 16.21
2036639.04 14054301.89 16.21
2036649.04 14054333.62 16.24
2036644.12 14054287.98 16.24
2036658.26 14054330.83 16.24
2036660.85 14054315.31 16.24
2036649.04 14054298.58 16.24
2036636.71 14054311.64 16.27
2036636.38 14054296.42 16.31
2036651.17 14054292.48 16.34
2036650.94 14054309.60 16.37
2036642.91 14054295.56 16.44
2036638.15 14054316.99 16.47
2036647.43 14054267.45 16.47
2036660.98 14054310.10 16.54
2036660.85 14054299.73 16.54
2036644.84 14054326.80 16.57
2036655.47 14054318.79 16.57
2036655.51 14054312.39 16.67
2036648.78 14054314.79 16.70
2036651.01 14054284.97 16.73
2036654.13 14054333.88 16.73
2036642.94 14054305.70 16.77
2036654.52 14054326.50 16.77
2036654.16 14054300.45 16.99
2036652.88 14054266.20 16.99
2036660.95 14054255.70 17.03
2036647.57 14054279.91 17.06
2036655.21 14054306.45 17.06
2036644.51 14054317.61 17.06
2036658.20 14054295.17 17.13
2036649.86 14054324.40 17.16
2036641.63 14054310.82 17.19
2036655.05 14054289.39 17.22
2036660.66 14054285.52 17.42
2036657.93 14054267.15 17.45
2036651.08 14054272.76 17.55
2036656.36 14054272.17 17.81
2036659.80 14054280.60 18.01
2036653.01 14054280.31 18.47
2035877.72 14054930.76 9.02
2035864.76 14055226.60 9.12
2035861.31 14055300.68 9.38
2035863.22 14055285.03 9.48
2035867.55 14055281.98 9.48
2035865.91 14055291.89 9.51
2035869.32 14055275.19 9.51
2035864.63 14055277.25 9.55
2035872.67 14055269.84 9.55
2035882.38 14055247.56 9.55
2035872.96 14055232.73 9.55
2035874.04 14055239.03 9.58
2035871.81 14055259.08 9.58
2035862.53 14055195.95 9.58
2035871.22 14055264.26 9.58
2035862.36 14055311.08 9.58
2035864.30 14055201.83 9.58
2035868.79 14055287.23 9.61
2035873.12 14055210.55 9.61
2035866.89 14055206.19 9.61
2035885.17 14055254.25 9.65
2035883.20 14055240.08 9.65
2035864.27 14055268.79 9.65
2035866.89 14055297.89 9.65
2035871.62 14055253.07 9.71
2035875.26 14055281.35 9.71
2035879.03 14055267.44 9.71
2035864.73 14055241.53 9.74
2035867.55 14055309.11 9.74
2035883.10 14055263.44 9.74
2035865.45 14055258.85 9.74
2035867.65 14055216.49 9.74
2035876.34 14055274.24 9.74
2035871.22 14055292.25 9.78
2035869.12 14055192.64 9.78
2035867.22 14055303.34 9.78
2035873.98 14055286.83 9.78
2035880.28 14055212.19 9.78
2035883.07 14054922.79 9.78
2035865.25 14055188.97 9.81
2035870.20 14054937.49 9.81
2035878.96 14055260.59 9.81
2035863.77 14055253.40 9.81
2035878.11 14055243.99 9.84
2035879.46 14055253.34 9.84
2035886.08 14055233.95 9.84
2035874.17 14055204.78 9.91
2035870.73 14055199.07 9.91
2035881.06 14055279.16 9.91
2035868.63 14055248.71 9.91
2035881.49 14055272.66 9.94
2035863.64 14055246.74 9.94
2035865.41 14055315.97 9.94
2035871.19 14055243.46 9.94
2035866.73 14055129.09 9.97
2035872.83 14055298.05 9.97
2035867.61 14055235.09 10.04
2035878.34 14055291.75 10.07
2035871.71 14055147.04 10.07
2035875.26 14055248.87 10.10
2035872.96 14055305.80 10.10
2035880.41 14055285.19 10.10
2035862.20 14055221.32 10.14
2035868.50 14055222.89 10.14
2035877.65 14055234.83 10.14
2035872.27 14055227.42 10.17
2035874.63 14055222.53 10.17
2035876.90 14055217.25 10.27
2035876.73 14055147.96 10.27
2035865.28 14054247.17 10.30
2035877.78 14055228.27 10.33
2035877.36 14055300.61 10.33
2035870.86 14054241.92 10.37
2035871.65 14055141.36 10.40
2035883.79 14055289.65 10.43
2035864.73 14055182.86 10.43
2035874.31 14055152.81 10.47
2035866.30 14055143.69 10.53
2035882.44 14055225.32 10.53
2035865.81 14055111.87 10.53
2035868.20 14055135.23 10.56
2035862.76 14055233.06 10.56
2035879.46 14055153.96 10.60
2035882.48 14055295.36 10.60
2035862.43 14055321.48 10.60
2035885.00 14055158.55 10.63
2035873.88 14055063.90 10.63
2035870.73 14055186.28 10.66
2035865.12 14055050.68 10.66
2035867.29 14055060.52 10.66
2035877.85 14055142.61 10.70
2035861.31 14055106.58 10.73
2035868.24 14055122.20 10.76
2035883.39 14055217.44 10.79
2035875.06 14054887.10 10.79
2035864.20 14055138.51 10.79
2035874.90 14054238.08 10.83
2035862.86 14055119.28 10.83
2035875.42 14055136.83 10.83
2035869.25 14055152.32 10.86
2035883.72 14055150.19 10.89
2035863.94 14054959.47 10.89
2035868.96 14055054.39 10.89
2035866.30 14055044.58 10.96
2035878.14 14054891.49 10.99
2035872.01 14054856.58 10.99
2035879.79 14055207.31 11.02
2035876.54 14054917.61 11.02
2035873.12 14055125.09 11.06
2035869.65 14054905.90 11.06
2035880.38 14054898.71 11.09
2035876.04 14054853.37 11.09
2035870.27 14054883.65 11.09
2035872.63 14055058.36 11.09
2035886.25 14054950.32 11.09
2035886.12 14055057.14 11.12
2035875.22 14055158.00 11.12
2035878.67 14055068.20 11.15
2035870.27 14054916.23 11.15
2035862.69 14054871.02 11.15
2035876.18 14054860.49 11.15
2035868.11 14054965.15 11.15
2035869.71 14055172.37 11.19
2035869.32 14055115.71 11.19
2035879.88 14055160.55 11.19
2035870.57 14055068.03 11.19
2035871.09 14055315.67 11.19
2035871.71 14055165.21 11.19
2035870.83 14055048.48 11.22
2035880.28 14055008.62 11.22
2035862.36 14054990.64 11.22
2035872.44 14054972.86 11.22
2035884.94 14054896.05 11.22
2035867.97 14054878.44 11.22
2035868.60 14054852.68 11.22
2035880.57 14054866.99 11.25
2035871.45 14055006.45 11.25
2035886.05 14054944.84 11.25
2035872.34 14054849.33 11.25
2035865.58 14055009.27 11.29
2035864.37 14055084.41 11.29
2035867.88 14054893.76 11.29
2035863.64 14054952.68 11.29
2035875.68 14055175.74 11.29
2035868.89 14055179.03 11.29
2035869.25 14055094.54 11.29
2035882.77 14054933.59 11.29
2035866.63 14055168.17 11.29
2035861.94 14055014.10 11.32
2035884.61 14054902.52 11.32
2035869.81 14055157.63 11.32
2035878.77 14054974.73 11.32
2035867.06 14055089.23 11.32
2035875.06 14054879.12 11.32
2035873.35 14055012.00 11.32
2035876.60 14055170.72 11.32
2035875.91 14054935.85 11.32
2035874.24 14054977.91 11.35
2035862.92 14055101.27 11.35
2035874.44 14055131.75 11.35
2035865.84 14054970.56 11.35
2035878.11 14055306.85 11.35
2035867.22 14055002.29 11.35
2035861.64 14054904.98 11.38
2035885.62 14055079.19 11.38
2035883.72 14055300.15 11.38
2035861.54 14055089.20 11.38
2035884.61 14055067.08 11.38
2035879.13 14055127.52 11.42
2035875.78 14054967.18 11.42
2035884.15 14055048.48 11.42
2035868.53 14054900.38 11.42
2035862.36 14054931.36 11.42
2035874.27 14054922.66 11.42
2035863.77 14055096.05 11.42
2035865.12 14055162.98 11.42
2035873.88 14054894.08 11.45
2035873.19 14054910.26 11.45
2035883.89 14055181.35 11.45
2035874.96 14054865.64 11.45
2035880.67 14055003.34 11.45
2035864.59 14054883.49 11.45
2035885.13 14055021.12 11.45
2035883.36 14055015.05 11.45
2035884.35 14054971.28 11.45
2035885.95 14054993.92 11.45
2035864.04 14054921.48 11.48
2035882.15 14055071.84 11.48
2035862.04 14054942.58 11.48
2035881.29 14055166.66 11.48
2035885.76 14054868.59 11.48
2035875.45 14055311.18 11.48
2035881.06 14054947.92 11.48
2035867.09 14055016.36 11.48
2035886.15 14055008.32 11.48
2035882.74 14054958.03 11.52
2035880.90 14055137.82 11.52
2035884.18 14055144.41 11.52
2035882.31 14054966.20 11.52
2035883.79 14054831.29 11.52
2035883.69 14055193.26 11.52
2035872.96 14054958.65 11.52
2035883.85 14055174.04 11.52
2035873.12 14055018.36 11.52
2035867.19 14055105.34 11.52
2035862.89 14054910.85 11.52
2035876.70 14055181.09 11.52
2035865.51 14054858.00 11.55
2035877.36 14055015.05 11.55
2035880.47 14054991.49 11.55
2035866.66 14055021.38 11.55
2035870.01 14054862.39 11.55
2035876.60 14054870.46 11.55
2035861.41 14055035.10 11.58
2035878.74 14054229.62 11.58
2035861.94 14054893.30 11.58
2035874.54 14055192.41 11.58
2035879.98 14055187.75 11.58
2035883.43 14054927.45 11.58
2035885.46 14054981.32 11.61
2035868.14 14054995.10 11.61
2035884.35 14054838.28 11.61
2035878.70 14055019.87 11.61
2035880.38 14055077.35 11.61
2035881.82 14054760.36 11.61
2035882.21 14054768.59 11.61
2035884.54 14054213.77 11.61
2035868.40 14054977.25 11.65
2035874.99 14055023.97 11.65
2035881.16 14054826.96 11.65
2035870.11 14054844.74 11.65
2035882.74 14054907.27 11.65
2035878.74 14055049.40 11.65
2035862.33 14055073.71 11.65
2035871.03 14055101.04 11.68
2035886.22 14055202.78 11.68
2035885.82 14055003.30 11.68
2035881.10 14055057.60 11.68
2035864.30 14055066.03 11.68
2035881.69 14055082.47 11.68
2035868.76 14055026.04 11.68
2035873.39 14055001.40 11.68
2035876.77 14054984.50 11.71
2035868.76 14054953.73 11.71
2035880.47 14054997.20 11.71
2035879.92 14054942.51 11.71
2035874.60 14055075.12 11.71
2035883.43 14054819.25 11.71
2035865.55 14055078.80 11.71
2035874.14 14055029.06 11.71
2035868.33 14055072.89 11.71
2035884.15 14055061.70 11.75
2035874.01 14055092.90 11.75
2035881.92 14055131.68 11.75
2035879.75 14054835.85 11.75
2035885.30 14054843.40 11.75
2035869.35 14054888.87 11.75
2035885.89 14054874.50 11.75
2035874.50 14054943.66 11.75
2035880.61 14055025.97 11.75
2035875.62 14054902.91 11.78
2035877.29 14054954.42 11.78
2035873.12 14054874.50 11.81
2035879.00 14054222.50 11.81
2035880.05 14054980.21 11.81
2035870.93 14054927.48 11.81
2035871.16 14054982.93 11.81
2035884.64 14055099.60 11.81
2035863.32 14054888.38 11.84
2035879.29 14054961.77 11.84
2035879.56 14055197.27 11.84
2035877.59 14055044.22 11.84
2035879.00 14055031.06 11.84
2035873.62 14055119.25 11.84
2035882.70 14055036.01 11.88
2035875.16 14054989.79 11.88
2035874.90 14054246.12 11.91
2035878.41 14054883.49 11.91
2035872.34 14055109.11 11.91
2035879.19 14054816.39 11.98
2035884.87 14054852.68 11.98
2035883.98 14054987.36 11.98
2035883.89 14054755.63 12.01
2035875.55 14055054.09 12.01
2035883.72 14054889.10 12.01
2035877.16 14055037.56 12.01
2035879.49 14054912.62 12.01
2035882.70 14054916.53 12.01
2035876.41 14054831.58 12.01
2035868.76 14055031.16 12.04
2035880.67 14054873.65 12.04
2035883.66 14055121.51 12.04
2035881.82 14055116.79 12.04
2035879.65 14055102.22 12.04
2035869.48 14054867.44 12.07
2035874.80 14054996.35 12.07
2035884.58 14055093.69 12.07
2035885.62 14055135.92 12.11
2035882.21 14054861.18 12.11
2035884.38 14054813.41 12.14
2035869.81 14054988.08 12.14
2035879.42 14055087.56 12.17
2035878.31 14055095.82 12.17
2035875.85 14054812.00 12.17
2035870.57 14055078.07 12.20
2035875.26 14055081.26 12.24
2035869.88 14054249.70 12.24
2035870.63 14055036.57 12.24
2035877.65 14054840.64 12.24
2035873.06 14055041.98 12.27
2035870.99 14055083.98 12.27
2035873.39 14054816.69 12.27
2035874.54 14054949.24 12.30
2035864.37 14054947.40 12.30
2035861.38 14054785.16 12.34
2035861.54 14055029.62 12.34
2035876.37 14054822.56 12.34
2035879.85 14054845.99 12.34
2035868.56 14054785.72 12.37
2035865.68 14054983.45 12.40
2035864.46 14054789.62 12.40
2035883.95 14055107.14 12.40
2035876.73 14054763.08 12.40
2035880.64 14055111.47 12.43
2035881.52 14055041.13 12.43
2035869.84 14054697.76 12.43
2035876.08 14054790.61 12.43
2035879.13 14054773.42 12.50
2035880.15 14054808.78 12.50
2035878.70 14054755.76 12.53
2035869.29 14054946.51 12.53
2035869.78 14054812.26 12.53
2035872.70 14054794.87 12.57
2035868.50 14054819.54 12.57
2035881.85 14054652.12 12.60
2035875.22 14054807.01 12.60
2035878.64 14054800.12 12.66
2035885.03 14054658.52 12.66
2035883.03 14054647.14 12.70
2035868.56 14054749.10 12.73
2035866.04 14054926.66 12.73
2035862.13 14054937.39 12.73
2035869.29 14054768.13 12.73
2035885.85 14054207.11 12.73
2035862.10 14054979.71 12.73
2035873.65 14054802.02 12.73
2035864.50 14054743.26 12.73
2035869.02 14054756.22 12.73
2035861.77 14054252.16 12.76
2035885.89 14054803.96 12.80
2035876.96 14054785.39 12.80
2035886.05 14054728.04 12.83
2035864.27 14054816.13 12.83
2035885.10 14054641.85 12.83
2035862.36 14054738.61 12.86
2035863.64 14054752.48 12.86
2035871.29 14054762.79 12.89
2035872.44 14054773.35 12.89
2035885.46 14054676.96 12.89
2035884.21 14054663.93 12.93
2035865.97 14054734.41 12.96
2035865.64 14054762.85 12.96
2035881.52 14054795.56 12.96
2035885.59 14054798.91 12.99
2035869.42 14054805.90 13.02
2035873.68 14054753.07 13.02
2035868.14 14054739.20 13.02
2035866.07 14054772.73 13.06
2035884.71 14054785.36 13.09
2035885.33 14054737.16 13.09
2035879.62 14054628.11 13.09
2035882.21 14054636.90 13.09
2035868.79 14054798.68 13.09
2035879.62 14054236.18 13.12
2035867.45 14054780.67 13.12
2035884.08 14054778.40 13.12
2035872.40 14054839.85 13.16
2035863.38 14054834.67 13.16
2035879.46 14054643.49 13.16
2035885.13 14054742.22 13.19
2035861.74 14054917.08 13.22
2035877.69 14054659.47 13.22
2035884.61 14054671.81 13.22
2035866.79 14054253.99 13.29
2035883.33 14054714.33 13.32
2035873.95 14054778.63 13.32
2035875.36 14054623.84 13.35
2035863.12 14054598.51 13.35
2035877.52 14054648.74 13.35
2035879.33 14054242.45 13.39
2035871.85 14054608.19 13.42
2035882.64 14054218.10 13.45
2035879.75 14054676.37 13.48
2035864.04 14054767.61 13.48
2035872.21 14054826.04 13.52
2035881.46 14054724.10 13.52
2035869.16 14054601.53 13.52
2035876.47 14054768.10 13.52
2035885.36 14054631.75 13.55
2035867.25 14054729.49 13.55
2035879.13 14054779.19 13.55
2035884.44 14054750.78 13.58
2035884.21 14054681.98 13.58
2035874.01 14054664.16 13.58
2035866.01 14054824.04 13.58
2035865.02 14054809.01 13.58
2035886.22 14054793.95 13.58
2035876.44 14054612.69 13.62
2035878.77 14054665.80 13.62
2035877.55 14054618.92 13.62
2035880.28 14054731.62 13.62
2035871.78 14054833.42 13.62
2035871.29 14054705.80 13.65
2035863.22 14054709.31 13.68
2035861.77 14054829.35 13.68
2035869.91 14054620.43 13.71
2035864.99 14054802.06 13.75
2035875.06 14054641.03 13.78
2035870.83 14054743.95 13.78
2035862.43 14054723.02 13.81
2035867.06 14054839.75 13.85
2035868.73 14054595.30 13.85
2035880.18 14054718.59 13.88
2035871.55 14054733.68 13.88
2035863.71 14054681.06 13.88
2035871.98 14054628.57 13.91
2035862.13 14054558.78 13.91
2035863.45 14054704.06 13.98
2035864.69 14054688.77 13.98
2035872.40 14054659.31 13.98
2035868.04 14054713.41 14.01
2035873.06 14054566.82 14.04
2035868.11 14054484.28 14.04
2035866.10 14054609.60 14.04
2035882.87 14054708.95 14.07
2035864.53 14054563.77 14.07
2035871.12 14054613.41 14.07
2035870.43 14054589.82 14.07
2035870.43 14054724.30 14.11
2035864.89 14054718.17 14.14
2035874.99 14054635.75 14.14
2035883.92 14054567.81 14.14
2035878.28 14054251.73 14.14
2035875.13 14054728.40 14.17
2035861.81 14054647.37 14.17
2035866.96 14054655.83 14.24
2035882.08 14054702.48 14.24
2035872.40 14054254.06 14.24
2035878.64 14054749.89 14.27
2035869.94 14054559.60 14.27
2035869.81 14054688.54 14.27
2035864.92 14054615.35 14.30
2035878.08 14054685.19 14.30
2035868.43 14054667.77 14.30
2035866.20 14054569.38 14.30
2035883.33 14054225.25 14.34
2035862.63 14054630.47 14.34
2035863.15 14054481.75 14.34
2035879.06 14054491.82 14.34
2035866.17 14054582.44 14.34
2035877.09 14054445.33 14.37
2035875.45 14054696.68 14.37
2035880.44 14054689.79 14.37
2035872.57 14054711.24 14.40
2035882.80 14054496.78 14.40
2035864.04 14054623.68 14.40
2035876.83 14054736.08 14.40
2035876.08 14054722.89 14.40
2035883.79 14054696.41 14.40
2035863.25 14054698.32 14.40
2035882.08 14054447.69 14.44
2035873.35 14054572.27 14.44
2035871.52 14054717.87 14.44
2035877.49 14054671.84 14.44
2035884.15 14054572.96 14.44
2035873.72 14054483.46 14.47
2035872.83 14054653.34 14.47
2035865.55 14054548.68 14.47
2035872.11 14054646.38 14.47
2035877.26 14054709.47 14.47
2035876.44 14054715.02 14.50
2035866.37 14054649.89 14.50
2035881.59 14054591.56 14.50
2035875.52 14054496.02 14.53
2035869.88 14054553.86 14.53
2035874.60 14054489.53 14.57
2035884.77 14054492.12 14.57
2035878.70 14054485.23 14.57
2035881.29 14054563.28 14.57
2035884.58 14054580.60 14.60
2035864.50 14054488.90 14.60
2035864.50 14054641.76 14.60
2035863.71 14054661.83 14.63
2035876.27 14054562.16 14.63
2035874.37 14054701.89 14.67
2035883.13 14054419.74 14.67
2035871.81 14054446.61 14.67
2035872.08 14054584.51 14.67
2035884.71 14054502.48 14.67
2035878.28 14054501.30 14.70
2035872.86 14054739.23 14.70
2035864.73 14054674.43 14.73
2035883.00 14054232.37 14.73
2035863.54 14054635.62 14.76
2035862.56 14054573.68 14.76
2035870.34 14054492.87 14.76
2035869.75 14054575.88 14.76
2035864.59 14054543.27 14.80
2035885.23 14054426.24 14.80
2035865.32 14054258.69 14.80
2035868.63 14054633.46 14.83
2035871.58 14054522.96 14.86
2035867.58 14054829.91 14.89
2035885.92 14054691.72 14.93
2035874.27 14054690.97 14.93
2035867.29 14054441.79 14.96
2035875.95 14054528.24 15.03
2035879.03 14054415.71 15.03
2035878.28 14054607.57 15.06
2035880.87 14054745.23 15.06
2035880.74 14054586.21 15.06
2035873.45 14054579.58 15.06
2035862.56 14054438.11 15.06
2035884.48 14054532.24 15.09
2035886.15 14054459.24 15.09
2035877.36 14054552.81 15.09
2035876.90 14054594.94 15.09
2035874.27 14054681.19 15.12
2035875.36 14054451.11 15.16
2035870.66 14054499.27 15.16
2035877.85 14054422.63 15.16
2035869.48 14054528.14 15.19
2035866.73 14054521.19 15.19
2035879.19 14054578.63 15.19
2035881.79 14054430.86 15.22
2035869.48 14054544.77 15.22
2035874.40 14054473.68 15.22
2035881.62 14054453.04 15.26
2035866.17 14054448.81 15.26
2035881.85 14054508.06 15.29
2035882.97 14054524.86 15.29
2035873.62 14054466.20 15.29
2035872.37 14054671.78 15.32
2035864.86 14054495.82 15.32
2035881.75 14054623.94 15.32
2035881.39 14054611.57 15.32
2035861.81 14054382.77 15.32
2035879.03 14054534.80 15.32
2035864.00 14054362.75 15.32
2035883.26 14054596.91 15.35
2035879.29 14054468.40 15.39
2035874.80 14054439.82 15.39
2035875.52 14054600.78 15.42
2035874.40 14054418.30 15.42
2035873.88 14054532.83 15.42
2035874.70 14054548.25 15.42
2035865.97 14054433.55 15.45
2035885.23 14054545.17 15.45
2035884.64 14054538.02 15.45
2035878.96 14054570.43 15.45
2035874.73 14054412.92 15.45
2035865.61 14054387.20 15.49
2035881.26 14054373.25 15.49
2035873.22 14054504.26 15.52
2035866.53 14054532.47 15.55
2035878.24 14054478.76 15.55
2035883.85 14054364.43 15.55
2035864.63 14054516.07 15.58
2035881.26 14054435.98 15.58
2035861.41 14054538.74 15.58
2035884.05 14054552.42 15.58
2035864.50 14054368.27 15.58
2035863.38 14054427.68 15.58
2035882.70 14054378.50 15.62
2035879.19 14054366.76 15.62
2035869.71 14054462.39 15.62
2035880.61 14054458.62 15.65
2035885.89 14054618.86 15.65
2035869.68 14054515.31 15.65
2035873.91 14054538.57 15.68
2035883.53 14054482.73 15.68
2035870.20 14054478.76 15.72
2035883.69 14054513.57 15.72
2035879.62 14054540.51 15.75
2035868.93 14054681.95 15.75
2035869.68 14054413.28 15.78
2035866.73 14054537.82 15.78
2035883.13 14054472.04 15.78
2035872.14 14054408.46 15.78
2035879.82 14054359.80 15.81
2035885.36 14054359.05 15.88
2035868.37 14054457.14 15.88
2035869.78 14054420.86 15.88
2035862.53 14054454.55 15.88
2035885.07 14054560.10 15.91
2035877.00 14054378.04 15.91
2035872.80 14054426.01 15.98
2035880.97 14054441.33 15.98
2035875.09 14054363.41 16.01
2035869.98 14054261.15 16.01
2035878.93 14054545.46 16.01
2035883.46 14054239.53 16.01
2035868.27 14054391.69 16.01
2035882.48 14054383.55 16.04
2035868.56 14054469.77 16.04
2035864.43 14054476.21 16.04
2035881.20 14054246.91 16.08
2035863.32 14054350.88 16.14
2035861.84 14054404.39 16.14
2035877.52 14054512.43 16.14
