X Y Z
2343365.20 14072601.01 17.59
2343382.92 14072609.11 17.59
2343378.79 14072560.29 17.59
2343367.17 14073732.63 17.59
2343379.41 14072655.27 17.59
2343377.93 14072471.51 17.62
2343359.53 14073773.41 17.65
2343382.49 14073797.59 17.65
2343359.23 14073755.99 17.68
2343361.36 14073741.92 17.68
2343375.77 14073769.93 17.68
2343367.14 14073758.35 17.68
2343365.66 14073784.66 17.72
2343360.51 14072425.71 17.72
2343372.36 14073785.68 17.72
2343383.64 14072720.03 17.72
2343376.56 14073813.63 17.72
2343372.42 14073725.15 17.75
2343367.89 14073771.64 17.75
2343359.95 14072585.98 17.75
2343362.48 14073748.84 17.78
2343378.29 14073757.01 17.78
2343381.57 14073835.25 17.81
2343369.96 14072536.87 17.81
2343367.86 14073742.05 17.81
2343378.13 14072529.45 17.81
2343361.07 14073733.78 17.81
2343361.76 14072465.84 17.81
2343375.44 14073775.77 17.81
2343377.51 14073802.51 17.85
2343361.27 14072542.11 17.88
2343372.42 14072724.89 17.88
2343381.97 14072554.29 17.88
2343382.03 14073742.93 17.88
2343378.52 14072576.07 17.88
2343378.88 14073820.16 17.95
2343378.10 14073785.91 17.95
2343376.49 14072426.92 17.98
2343372.91 14073751.13 17.98
2343373.67 14072571.31 17.98
2343373.73 14072415.38 18.04
2343375.41 14072380.34 18.04
2343375.47 14072508.65 18.04
2343370.72 14073802.84 18.08
2343376.98 14072680.40 18.11
2343368.48 14072511.04 18.11
2343380.89 14072548.58 18.11
2343376.00 14073796.74 18.11
2343380.10 14073763.67 18.11
2343360.61 14072571.22 18.14
2343379.54 14072540.74 18.14
2343372.32 14073849.30 18.24
2343381.87 14073791.39 18.24
2343380.82 14073779.25 18.24
2343382.23 14072535.13 18.24
2343370.42 14073766.13 18.27
2343372.22 14072542.08 18.34
2343378.59 14072413.67 18.34
2343363.69 14072508.75 18.37
2343380.85 14072505.11 18.37
2343374.49 14072546.87 18.41
2343370.91 14072756.55 18.47
2343359.99 14072504.09 18.47
2343369.53 14072605.04 18.50
2343378.62 14072758.75 18.54
2343369.57 14072504.88 18.57
2343380.95 14072454.09 18.60
2343372.98 14072455.96 18.64
2343375.44 14072462.95 18.64
2343383.31 14073884.76 18.70
2343380.72 14072422.56 18.77
2343373.93 14073857.01 18.80
2343369.17 14072499.76 18.83
2343378.79 14073872.23 18.83
2343375.57 14073863.90 18.83
2343382.89 14073846.57 18.90
2343379.15 14072569.31 19.03
2343380.75 14072496.94 19.26
2343374.75 14072499.33 19.42
2343380.79 14073852.68 19.78
2343380.30 14073861.53 20.60
2343382.82 14073868.65 20.67
2343384.40 14073543.03 12.40
2343392.53 14071732.77 12.40
2343393.78 14071891.10 12.43
2343386.27 14071807.11 12.57
2343388.56 14071890.41 12.57
2343392.83 14071813.84 12.57
2343390.33 14071885.26 12.63
2343384.72 14073354.68 12.63
2343391.35 14071916.10 12.73
2343385.87 14071814.72 12.73
2343386.30 14071792.18 12.76
2343392.70 14071830.73 12.80
2343393.75 14071937.59 12.80
2343398.50 14071935.42 12.80
2343396.73 14071870.40 12.83
2343385.61 14071929.39 12.83
2343385.94 14071867.15 12.83
2343388.83 14073538.90 12.86
2343391.35 14073352.38 12.86
2343388.23 14071935.65 12.86
2343391.91 14071863.87 12.89
2343397.19 14071916.95 12.93
2343404.93 14073535.81 12.93
2343397.55 14071894.61 12.93
2343391.68 14071955.57 12.96
2343386.04 14071829.16 12.99
2343406.84 14073562.68 12.99
2343390.73 14071848.84 12.99
2343399.85 14071911.05 13.02
2343401.69 14073599.72 13.02
2343391.78 14071781.55 13.02
2343390.14 14071895.27 13.06
2343389.09 14071775.88 13.06
2343398.50 14073532.89 13.09
2343387.68 14071717.74 13.12
2343398.41 14073538.67 13.12
2343385.97 14071911.34 13.12
2343388.01 14073507.99 13.12
2343388.20 14073533.94 13.12
2343408.15 14073599.20 13.12
2343388.69 14071949.96 13.16
2343405.49 14073568.42 13.16
2343390.83 14071751.99 13.22
2343405.62 14073556.97 13.22
2343393.85 14071747.23 13.25
2343386.53 14071960.06 13.25
2343406.38 14073593.06 13.25
2343391.29 14071870.99 13.25
2343385.97 14071753.76 13.29
2343391.55 14071787.88 13.29
2343385.77 14073333.81 13.29
2343398.04 14073355.24 13.29
2343390.17 14071843.69 13.29
2343399.72 14073526.23 13.29
2343403.06 14071921.71 13.29
2343384.72 14073327.68 13.29
2343393.02 14071804.62 13.32
2343404.80 14073321.90 13.32
2343384.86 14071861.90 13.32
2343406.02 14073326.79 13.32
2343385.61 14071772.00 13.35
2343398.86 14073347.20 13.35
2343399.88 14073475.45 13.35
2343399.16 14071902.61 13.35
2343397.62 14073564.85 13.35
2343392.24 14073909.57 13.35
2343385.12 14072240.90 13.39
2343400.18 14073398.02 13.39
2343395.88 14071882.70 13.39
2343402.83 14071954.62 13.39
2343393.09 14071772.69 13.39
2343403.52 14073393.72 13.39
2343394.76 14073503.40 13.42
2343398.73 14073605.40 13.42
2343388.40 14073502.91 13.42
2343406.35 14073604.28 13.42
2343393.91 14073485.78 13.45
2343393.78 14073397.53 13.45
2343401.03 14073327.35 13.45
2343396.99 14073323.58 13.48
2343404.18 14071932.24 13.48
2343385.28 14071924.40 13.48
2343396.17 14073479.74 13.52
2343403.43 14073927.28 13.52
2343387.61 14073343.13 13.52
2343388.53 14073546.02 13.52
2343387.22 14073484.44 13.52
2343391.12 14073328.33 13.52
2343398.14 14071957.14 13.52
2343394.53 14071759.41 13.55
2343407.62 14073551.20 13.55
2343392.07 14071715.15 13.55
2343394.80 14073403.33 13.55
2343388.20 14071983.81 13.55
2343395.45 14071825.29 13.55
2343407.49 14073314.88 13.55
2343384.07 14073898.67 13.58
2343389.38 14071921.38 13.58
2343391.09 14071979.06 13.58
2343396.90 14073393.46 13.58
2343395.26 14071721.87 13.62
2343392.01 14071741.62 13.62
2343405.75 14073472.89 13.62
2343386.76 14071729.75 13.62
2343387.64 14073210.49 13.62
2343393.02 14071905.60 13.62
2343402.83 14071939.85 13.62
2343389.61 14071858.52 13.62
2343383.90 14073321.44 13.65
2343385.87 14071944.94 13.65
2343397.22 14073595.89 13.65
2343395.55 14071929.48 13.65
2343400.05 14073469.57 13.65
2343394.37 14073496.87 13.65
2343391.45 14073392.44 13.68
2343400.24 14073483.65 13.68
2343387.12 14071764.79 13.71
2343391.06 14073215.67 13.75
2343395.19 14073543.95 13.75
2343394.40 14073560.45 13.78
2343396.73 14073521.87 13.78
2343397.81 14071979.68 13.78
2343399.46 14073918.52 13.78
2343401.78 14071948.74 13.78
2343397.22 14071941.43 13.81
2343396.73 14072211.14 13.81
2343404.28 14073545.20 13.85
2343397.98 14071737.62 13.85
2343385.15 14073407.60 13.85
2343404.02 14071914.10 13.85
2343396.44 14073572.56 13.85
2343385.91 14071852.55 13.88
2343385.38 14073478.96 13.88
2343392.99 14073346.54 13.88
2343392.37 14071797.43 13.88
2343388.07 14072001.89 13.88
2343393.35 14071853.07 13.91
2343387.51 14073402.25 13.91
2343388.66 14072016.79 13.91
2343398.18 14071962.85 13.94
2343403.79 14073638.04 13.94
2343404.28 14072207.99 13.94
2343387.15 14071989.62 13.94
2343405.52 14073383.22 13.98
2343391.88 14073084.57 13.98
2343385.84 14073303.53 13.98
2343401.23 14073316.52 13.98
2343390.56 14072211.80 13.98
2343383.87 14071877.19 13.98
2343407.43 14073585.45 13.98
2343384.00 14071902.91 14.01
2343394.73 14073319.02 14.01
2343386.63 14073374.17 14.01
2343403.29 14073521.51 14.01
2343390.14 14073563.63 14.01
2343393.71 14073210.88 14.04
2343403.56 14073463.50 14.04
2343396.76 14073914.03 14.04
2343392.14 14073375.74 14.04
2343407.76 14073466.72 14.04
2343386.96 14071973.35 14.04
2343385.05 14073087.26 14.04
2343386.82 14073067.15 14.07
2343390.17 14071941.95 14.07
2343394.50 14071841.16 14.07
2343394.89 14071974.46 14.07
2343398.21 14072201.79 14.07
2343387.61 14073221.31 14.11
2343384.72 14071819.67 14.11
2343399.78 14073590.21 14.11
2343384.26 14071996.48 14.11
2343398.24 14073385.78 14.14
2343397.52 14073168.06 14.14
2343383.71 14072038.70 14.14
2343390.83 14073278.99 14.14
2343393.78 14073606.12 14.14
2343397.72 14073086.60 14.14
2343401.49 14073294.05 14.14
2343384.92 14072184.14 14.17
2343400.28 14073642.57 14.17
2343391.58 14073167.80 14.17
2343394.30 14072000.35 14.17
2343394.24 14073444.67 14.21
2343401.39 14072135.23 14.21
2343386.82 14073525.18 14.21
2343390.10 14073202.41 14.24
2343398.96 14071875.78 14.24
2343401.65 14071898.28 14.24
2343396.17 14073438.86 14.24
2343404.21 14073349.76 14.24
2343386.53 14073576.33 14.27
2343402.24 14073311.63 14.27
2343394.24 14072216.59 14.27
2343388.43 14073595.23 14.27
2343403.20 14071969.48 14.27
2343399.03 14073263.90 14.30
2343393.94 14072181.32 14.30
2343400.47 14072112.59 14.30
2343389.42 14073903.92 14.30
2343394.04 14072132.70 14.30
2343406.94 14072131.12 14.30
2343384.86 14073561.44 14.30
2343386.56 14072266.20 14.30
2343383.97 14071843.00 14.34
2343388.76 14073173.81 14.34
2343394.07 14073172.59 14.34
2343391.91 14072263.15 14.34
2343388.30 14072237.10 14.34
2343394.40 14073517.47 14.34
2343394.86 14073584.89 14.34
2343395.81 14073198.48 14.37
2343404.34 14073499.40 14.37
2343383.67 14073413.93 14.37
2343386.33 14073394.87 14.37
2343406.67 14073359.67 14.37
2343395.72 14071923.81 14.37
2343384.53 14072207.21 14.40
2343386.46 14072133.65 14.40
2343407.76 14072137.16 14.40
2343393.19 14072064.79 14.40
2343384.53 14073012.32 14.40
2343404.54 14073263.93 14.40
2343389.65 14073633.65 14.40
2343388.04 14073448.38 14.40
2343397.06 14071995.72 14.40
2343396.93 14072294.02 14.44
2343408.18 14073346.15 14.44
2343401.39 14073648.28 14.44
2343388.46 14073474.33 14.44
2343385.38 14072271.22 14.44
2343398.44 14071854.55 14.47
2343394.27 14071765.84 14.47
2343393.32 14073134.76 14.47
2343390.79 14072188.70 14.47
2343384.49 14072981.25 14.47
2343389.58 14072157.14 14.47
2343390.30 14073556.52 14.50
2343402.38 14073164.62 14.50
2343405.30 14072110.91 14.50
2343388.86 14072037.29 14.50
2343391.94 14072023.51 14.50
2343395.42 14072045.79 14.50
2343391.15 14072010.78 14.50
2343389.38 14073193.82 14.50
2343396.86 14072259.47 14.50
2343402.41 14073343.00 14.53
2343386.99 14072999.50 14.53
2343386.66 14072032.11 14.53
2343403.39 14073489.23 14.53
2343383.94 14073614.91 14.53
2343397.13 14072158.39 14.57
2343387.05 14073266.78 14.57
2343399.19 14072254.84 14.57
2343386.82 14072043.99 14.57
2343396.08 14073296.48 14.60
2343389.74 14073494.51 14.60
2343387.32 14072195.95 14.60
2343387.45 14073007.73 14.60
2343392.43 14073598.28 14.60
2343390.86 14072296.05 14.60
2343396.01 14072176.37 14.60
2343400.87 14073406.48 14.63
2343389.06 14073589.68 14.63
2343402.21 14073439.55 14.63
2343391.32 14073367.83 14.63
2343391.29 14073092.05 14.63
2343397.45 14073622.82 14.63
2343406.71 14073216.00 14.63
2343401.29 14073552.12 14.63
2343384.26 14073080.93 14.63
2343385.41 14073018.98 14.63
2343399.13 14073080.60 14.67
2343392.99 14073626.50 14.67
2343396.24 14073161.40 14.67
2343385.81 14072258.68 14.67
2343399.09 14073273.02 14.67
2343384.76 14073601.59 14.67
2343394.57 14073434.04 14.70
2343396.34 14073340.01 14.70
2343402.70 14072162.16 14.70
2343383.67 14072113.90 14.70
2343388.76 14072087.16 14.70
2343392.96 14072127.65 14.70
2343385.94 14072217.18 14.70
2343395.12 14072013.90 14.70
2343396.21 14071990.64 14.70
2343388.76 14073464.23 14.73
2343404.74 14073196.51 14.73
2343396.37 14073313.77 14.73
2343402.24 14073504.84 14.73
2343392.70 14073078.76 14.73
2343387.71 14071964.72 14.73
2343399.39 14072139.79 14.73
2343405.89 14073190.74 14.73
2343406.35 14073420.33 14.73
2343385.15 14072283.39 14.73
2343404.64 14072126.43 14.73
2343394.17 14072958.39 14.76
2343397.65 14073020.85 14.76
2343388.83 14072252.29 14.76
2343402.38 14072294.08 14.76
2343386.66 14072964.13 14.76
2343406.94 14073234.73 14.76
2343391.88 14073291.56 14.76
2343404.28 14072254.39 14.80
2343400.73 14073200.54 14.80
2343405.98 14073269.05 14.80
2343396.31 14073192.64 14.80
2343389.09 14073259.37 14.80
2343386.92 14072063.44 14.80
2343406.61 14071947.66 14.80
2343406.94 14073514.55 14.80
2343392.07 14072277.15 14.80
2343402.11 14073236.90 14.80
2343390.63 14073298.12 14.80
2343399.68 14073214.23 14.83
2343401.55 14073371.35 14.83
2343400.83 14073134.37 14.83
2343405.23 14073429.35 14.83
2343404.38 14073920.36 14.83
2343398.54 14073145.69 14.83
2343401.88 14073515.60 14.86
2343387.64 14073628.43 14.86
2343406.84 14073286.60 14.86
2343402.54 14072087.26 14.86
2343385.64 14072231.26 14.86
2343394.67 14073063.24 14.86
2343407.20 14073645.13 14.86
2343390.01 14073021.51 14.86
2343401.19 14071992.05 14.86
2343405.23 14073242.83 14.89
2343388.73 14073583.91 14.89
2343406.41 14073081.39 14.89
2343384.79 14072921.02 14.89
2343384.99 14072082.21 14.89
2343401.33 14073629.71 14.89
2343403.65 14073276.46 14.89
2343387.25 14073436.86 14.89
2343405.82 14072245.40 14.89
2343385.15 14072122.69 14.89
2343398.47 14073379.65 14.89
2343407.10 14072118.56 14.93
2343387.87 14072201.63 14.93
2343393.94 14072222.36 14.93
2343391.58 14073304.78 14.93
2343395.09 14072152.15 14.93
2343403.72 14073615.67 14.93
2343392.40 14072290.74 14.93
2343390.86 14073383.19 14.93
2343388.07 14072986.37 14.93
2343388.99 14072069.61 14.93
2343393.88 14073015.87 14.93
2343384.63 14073142.97 14.93
2343390.10 14073316.06 14.96
2343406.64 14073256.65 14.96
2343391.48 14072059.47 14.96
2343399.75 14073154.97 14.96
2343398.08 14073284.17 14.99
2343406.54 14073676.86 14.99
2343390.14 14073521.05 14.99
2343400.47 14073115.11 14.99
2343404.51 14073025.77 14.99
2343403.88 14073609.70 15.03
2343404.18 14073331.55 15.03
2343397.45 14073652.18 15.03
2343391.97 14073409.21 15.03
2343390.30 14073060.65 15.03
2343402.18 14072180.14 15.03
2343391.81 14073272.10 15.03
2343394.11 14072234.86 15.06
2343389.12 14073616.29 15.06
2343406.64 14073442.01 15.06
2343398.93 14072063.64 15.06
2343386.99 14072107.50 15.06
2343393.29 14073119.87 15.06
2343398.34 14073334.14 15.09
2343392.14 14073512.06 15.09
2343383.97 14073469.90 15.09
2343403.06 14073682.37 15.09
2343385.74 14072248.18 15.09
2343404.64 14073128.89 15.09
2343384.95 14073421.02 15.09
2343404.57 14072154.02 15.09
2343407.30 14072104.25 15.09
2343406.57 14073185.12 15.09
2343389.19 14073159.34 15.09
2343406.35 14071961.90 15.12
2343396.63 14073255.73 15.12
2343395.62 14072113.54 15.12
2343392.04 14073653.43 15.12
2343392.83 14073147.07 15.12
2343396.31 14073238.93 15.12
2343392.89 14073360.22 15.12
2343387.81 14073458.78 15.16
2343398.21 14072125.84 15.16
2343407.43 14072291.56 15.16
2343388.14 14073226.43 15.16
2343395.19 14073636.21 15.16
2343387.15 14073362.98 15.16
2343385.15 14073427.78 15.19
2343403.49 14072227.22 15.19
2343396.54 14073138.54 15.19
2343399.65 14072223.61 15.19
2343391.02 14072095.23 15.19
2343389.88 14072316.43 15.22
2343386.27 14073621.38 15.22
2343389.09 14073046.44 15.22
2343395.09 14072999.53 15.22
2343395.85 14072031.52 15.22
2343389.12 14073125.48 15.22
2343387.87 14072225.19 15.22
2343390.47 14072933.98 15.22
2343403.39 14072197.69 15.22
2343385.12 14073643.72 15.22
2343388.76 14072940.11 15.26
2343403.29 14073148.28 15.26
2343389.12 14072641.39 15.29
2343402.77 14073059.31 15.29
2343402.18 14073254.22 15.29
2343407.62 14073413.50 15.29
2343396.31 14072051.43 15.29
2343386.59 14072883.58 15.29
2343395.78 14072952.15 15.29
2343393.94 14073428.46 15.29
2343385.22 14072277.02 15.29
2343392.80 14072084.08 15.32
2343400.24 14072961.14 15.32
2343401.39 14072240.57 15.32
2343406.35 14073280.76 15.32
2343398.34 14072008.09 15.32
2343407.43 14071942.31 15.32
2343395.16 14073025.48 15.32
2343389.78 14072916.36 15.35
2343386.04 14073075.32 15.35
2343403.79 14073227.55 15.35
2343401.00 14072081.55 15.35
2343405.72 14073404.97 15.35
2343392.11 14072309.54 15.35
2343396.01 14073109.90 15.35
2343408.18 14072200.32 15.39
2343388.07 14073108.26 15.39
2343384.79 14073130.34 15.39
2343403.88 14073689.29 15.39
2343392.47 14073452.58 15.39
2343394.96 14072272.30 15.39
2343398.96 14073245.89 15.42
2343399.19 14073361.57 15.42
2343396.14 14072093.13 15.42
2343394.60 14072282.76 15.42
2343402.77 14073622.07 15.42
2343394.27 14073670.82 15.42
2343387.05 14073033.16 15.45
2343405.95 14072185.16 15.45
2343403.95 14073141.42 15.45
2343383.74 14073041.92 15.45
2343385.05 14073148.67 15.45
2343388.53 14073113.44 15.45
2343396.86 14073462.22 15.45
2343395.81 14073103.73 15.45
2343398.34 14073689.52 15.45
2343404.11 14073109.96 15.45
2343404.74 14073207.66 15.45
2343399.19 14072055.99 15.45
2343387.78 14073285.62 15.49
2343405.13 14073017.97 15.49
2343398.50 14072231.42 15.49
2343401.00 14073075.35 15.49
2343393.62 14073220.33 15.49
2343402.77 14073914.88 15.49
2343385.97 14073253.63 15.49
2343400.87 14072288.28 15.49
2343385.84 14072049.23 15.49
2343400.96 14072171.31 15.52
2343397.16 14072187.19 15.52
2343392.14 14073099.59 15.55
2343399.23 14073307.57 15.55
2343389.58 14072147.63 15.55
2343386.27 14072349.04 15.55
2343384.10 14072021.61 15.55
2343395.16 14072983.55 15.58
2343396.17 14072312.82 15.58
2343399.36 14073612.68 15.58
2343407.43 14073301.82 15.58
2343402.67 14072987.49 15.62
2343408.22 14072168.20 15.62
2343389.58 14072343.53 15.62
2343386.20 14072926.66 15.62
2343408.02 14072098.12 15.62
2343403.43 14073013.18 15.65
2343385.15 14073185.62 15.65
2343389.45 14072337.52 15.65
2343405.85 14073116.72 15.68
2343384.40 14072313.44 15.68
2343402.24 14073180.56 15.68
2343392.60 14073336.70 15.68
2343389.65 14072860.09 15.68
2343394.86 14073047.79 15.68
2343398.54 14072942.93 15.68
2343396.86 14073125.25 15.68
2343394.67 14072194.15 15.72
2343400.41 14072277.61 15.72
2343396.73 14073056.48 15.72
2343405.75 14073307.24 15.72
2343394.83 14073010.95 15.72
2343394.30 14072640.41 15.72
2343390.96 14073310.42 15.72
2343389.78 14072078.20 15.75
2343401.10 14072149.37 15.75
2343388.27 14072634.99 15.75
2343398.24 14072921.41 15.75
2343389.09 14073671.84 15.75
2343397.59 14073183.35 15.75
2343398.64 14072119.97 15.75
2343403.59 14072920.36 15.78
2343391.22 14072969.57 15.78
2343388.04 14072101.01 15.78
2343405.36 14072078.83 15.78
2343394.60 14073664.49 15.78
2343387.38 14072174.96 15.78
2343386.73 14072992.02 15.81
2343396.40 14072105.57 15.81
2343386.73 14072819.21 15.81
2343398.24 14073424.26 15.81
2343401.88 14072102.88 15.85
2343394.63 14072141.92 15.85
2343390.47 14073698.44 15.85
2343395.29 14072854.58 15.88
2343392.50 14072304.58 15.88
2343386.17 14073293.26 15.91
2343398.47 14072818.49 15.91
2343408.64 14073005.63 15.91
2343391.06 14072949.73 15.91
2343395.75 14072339.00 15.94
2343393.32 14073036.80 15.94
2343403.06 14073711.76 15.94
2343404.90 14072217.18 15.94
2343401.85 14073065.01 15.98
2343404.87 14072271.84 15.98
2343390.89 14073234.76 15.98
2343404.38 14072855.50 15.98
2343392.40 14072977.55 15.98
2343405.72 14073248.12 16.01
2343385.31 14072164.16 16.01
2343401.13 14073102.94 16.01
2343397.03 14073030.24 16.01
2343385.87 14072974.79 16.01
2343390.20 14073421.15 16.01
2343387.55 14073095.56 16.04
2343403.20 14073123.54 16.04
2343405.20 14073662.85 16.04
2343398.86 14073043.52 16.04
2343394.27 14072166.23 16.04
2343394.89 14072925.71 16.04
2343400.87 14072850.48 16.08
2343389.51 14072586.34 16.08
2343391.48 14072824.73 16.08
2343398.80 14073176.27 16.08
2343396.01 14072813.80 16.11
2343393.62 14073687.55 16.11
2343393.16 14072846.54 16.11
2343388.86 14073180.24 16.11
2343407.56 14072299.50 16.11
2343392.83 14072865.57 16.11
2343406.15 14073169.41 16.11
2343384.63 14072778.79 16.11
2343390.56 14073245.39 16.14
2343387.87 14073239.78 16.14
2343398.37 14072301.20 16.14
2343397.45 14072267.84 16.17
2343402.31 14072913.93 16.17
2343407.46 14073065.60 16.17
2343401.39 14072812.98 16.17
2343401.16 14073302.48 16.21
2343395.78 14073680.04 16.21
2343397.16 14073659.47 16.21
2343396.83 14073709.60 16.21
2343395.75 14072592.70 16.21
2343407.76 14072147.66 16.24
2343404.57 14072940.83 16.24
2343400.34 14072998.84 16.24
2343407.72 14073137.88 16.24
2343402.31 14072897.00 16.24
2343401.85 14073220.66 16.27
2343407.20 14073717.74 16.27
2343402.54 14072979.94 16.27
2343397.65 14073005.63 16.31
2343393.81 14072902.84 16.31
2343397.32 14072332.40 16.31
2343392.50 14072122.13 16.34
2343388.66 14072813.14 16.34
2343402.28 14072948.38 16.34
2343384.89 14073684.11 16.34
2343389.45 14072592.25 16.37
2343399.06 14073051.96 16.37
2343389.68 14073054.74 16.37
2343393.68 14072893.72 16.37
