X Y Z
2051731.62 14048204.99 13.19
2051724.05 14047492.75 13.19
2051719.98 14048047.64 13.19
2051726.74 14048328.71 13.22
2051717.35 14048281.17 13.22
2051707.87 14047872.35 13.22
2051729.03 14048227.73 13.22
2051707.94 14048239.54 13.22
2051714.07 14047501.25 13.25
2051731.95 14048193.38 13.25
2051719.55 14047544.99 13.25
2051727.75 14048263.16 13.25
2051723.52 14048162.96 13.25
2051711.22 14048230.81 13.25
2051715.78 14048235.14 13.29
2051731.79 14048157.35 13.29
2051712.73 14048371.16 13.29
2051708.07 14048286.26 13.29
2051721.16 14047667.72 13.29
2051708.36 14047682.81 13.29
2051725.59 14048310.73 13.29
2051722.01 14047535.18 13.32
2051720.01 14047502.20 13.32
2051717.09 14047520.35 13.32
2051727.46 14047525.83 13.32
2051715.55 14048214.24 13.32
2051727.13 14047530.91 13.32
2051718.07 14047531.86 13.32
2051709.12 14048292.19 13.32
2051723.19 14048228.94 13.35
2051708.07 14047543.48 13.35
2051711.97 14047517.92 13.35
2051731.43 14048246.13 13.35
2051707.84 14047650.33 13.35
2051731.07 14048234.62 13.39
2051716.14 14048033.80 13.39
2051728.47 14047670.08 13.39
2051716.43 14048298.30 13.39
2051711.94 14047531.93 13.39
2051718.66 14047496.86 13.39
2051712.14 14048385.04 13.39
2051710.82 14048379.10 13.39
2051718.11 14047538.59 13.42
2051726.41 14048127.79 13.42
2051716.70 14048177.10 13.42
2051710.53 14047525.50 13.42
2051720.90 14048042.03 13.42
2051712.33 14048224.61 13.42
2051728.41 14047661.03 13.45
2051720.04 14048218.57 13.45
2051721.98 14047510.21 13.45
2051714.10 14048304.10 13.48
2051726.44 14048317.72 13.48
2051710.56 14048297.97 13.48
2051728.61 14048256.34 13.48
2051727.82 14048196.39 13.48
2051723.03 14048258.80 13.52
2051731.49 14047561.45 13.52
2051718.30 14047553.81 13.52
2051712.23 14048280.84 13.52
2051723.06 14047941.38 13.55
2051729.72 14047509.45 13.55
2051730.51 14048184.68 13.55
2051727.85 14047514.77 13.55
2051708.79 14047496.99 13.55
2051709.97 14047893.11 13.55
2051712.30 14047666.31 13.58
2051728.51 14047536.52 13.58
2051723.78 14047498.40 13.58
2051715.65 14047548.92 13.58
2051731.79 14047556.17 13.62
2051713.19 14047647.12 13.62
2051722.04 14048252.56 13.62
2051711.87 14047539.31 13.62
2051723.32 14047540.82 13.62
2051710.76 14047658.17 13.62
2051721.72 14048224.12 13.65
2051725.52 14047505.42 13.65
2051723.45 14048139.93 13.65
2051716.37 14047661.62 13.68
2051729.46 14047546.59 13.71
2051721.49 14048213.03 13.71
2051719.22 14048315.82 13.71
2051713.35 14047560.70 13.71
2051711.32 14048391.64 13.71
2051708.17 14048221.69 13.75
2051723.29 14048182.09 13.75
2051725.69 14048154.20 13.75
2051719.68 14048185.57 13.78
2051722.14 14047549.81 13.78
2051718.73 14047490.82 13.78
2051728.41 14048143.97 13.78
2051726.21 14047559.88 13.78
2051726.11 14047520.48 13.78
2051716.83 14047595.94 13.81
2051718.93 14048307.61 13.81
2051711.64 14047490.85 13.81
2051723.29 14047661.52 13.81
2051712.56 14047652.73 13.88
2051722.24 14047517.23 13.88
2051711.68 14047552.96 13.88
2051727.52 14047565.62 13.88
2051721.75 14048321.03 13.91
2051713.74 14047570.54 13.91
2051729.75 14047654.43 13.91
2051730.21 14048149.25 13.91
2051731.85 14047504.34 13.94
2051723.39 14047555.22 13.94
2051730.28 14047647.51 13.94
2051722.18 14048195.08 13.94
2051710.46 14047640.13 13.98
2051709.08 14047548.36 13.98
2051730.34 14047590.06 13.98
2051717.88 14047567.10 14.01
2051726.57 14047631.57 14.01
2051730.15 14048279.10 14.04
2051732.74 14047595.48 14.04
2051709.90 14047576.09 14.07
2051727.36 14047605.19 14.07
2051720.11 14047589.31 14.11
2051728.97 14047636.98 14.14
2051730.21 14047570.15 14.14
2051716.89 14047656.53 14.14
2051716.99 14048028.25 14.14
2051721.45 14047575.60 14.17
2051725.42 14047586.59 14.17
2051722.21 14047593.90 14.17
2051730.48 14047618.97 14.21
2051730.87 14047626.74 14.21
2051708.00 14047487.44 14.21
2051729.36 14047580.42 14.24
2051729.72 14048166.47 14.24
2051721.26 14047582.78 14.24
2051710.59 14047632.35 14.27
2051720.50 14047640.49 14.30
2051718.30 14047561.13 14.30
2051711.97 14047585.31 14.30
2051711.18 14047604.04 14.30
2051727.26 14047597.97 14.34
2051728.15 14047642.66 14.34
2051724.31 14047649.51 14.34
2051715.12 14047635.47 14.37
2051730.54 14047575.40 14.37
2051713.74 14047482.49 14.37
2051721.13 14047619.36 14.40
2051717.16 14047578.65 14.40
2051727.42 14048273.92 14.40
2051711.58 14047591.18 14.40
2051721.65 14047599.68 14.44
2051720.90 14047604.86 14.47
2051725.85 14047615.75 14.47
2051720.93 14047633.90 14.50
2051723.32 14047569.10 14.50
2051722.14 14047629.01 14.50
2051716.30 14047601.61 14.53
2051710.36 14047609.26 14.53
2051715.78 14048221.16 14.57
2051716.37 14047623.23 14.57
2051708.56 14047598.04 14.63
2051720.93 14047611.88 14.70
2051717.91 14047650.60 14.70
2051711.28 14047626.15 14.73
2051726.11 14047623.30 14.73
2051716.24 14047630.29 14.76
2051716.63 14047616.44 14.80
2051726.18 14048191.21 14.86
2051720.47 14047478.19 14.89
2051727.52 14048222.41 14.89
2051720.01 14047645.97 14.89
2051709.58 14047614.47 14.93
2051716.99 14048230.45 15.16
2051731.13 14047462.50 15.62
2051723.45 14047461.29 16.14
2051710.56 14047464.08 16.21
2051725.06 14047468.18 16.37
2051716.83 14047463.46 16.63
2051742.22 14048453.78 9.09
2051734.81 14048455.61 9.25
2051748.03 14048451.71 9.38
2051754.20 14048449.58 9.48
2051737.66 14048451.48 9.74
2051748.91 14047845.18 9.81
2051750.39 14047851.35 9.91
2051745.08 14047853.55 9.94
2051743.50 14047839.90 10.04
2051742.61 14048448.66 10.04
2051743.37 14047845.67 10.10
2051751.67 14047856.73 10.17
2051750.52 14047840.29 10.17
2051739.50 14047834.16 10.20
2051733.30 14047825.14 10.27
2051749.60 14047881.24 10.30
2051750.55 14047818.90 10.40
2051749.64 14048445.84 10.40
2051734.22 14047754.89 10.47
2051740.25 14047857.25 10.47
2051734.45 14047830.42 10.47
2051752.85 14047861.75 10.47
2051737.99 14047840.26 10.50
2051746.85 14047787.44 10.53
2051746.13 14047858.50 10.53
2051738.42 14047800.14 10.53
2051740.71 14047787.41 10.56
2051746.22 14047813.29 10.56
2051754.66 14047793.38 10.56
2051745.11 14047834.78 10.60
2051757.41 14047809.16 10.60
2051740.15 14047753.22 10.60
2051745.40 14047803.19 10.63
2051744.81 14047884.29 10.66
2051743.99 14047829.89 10.66
2051744.35 14047820.67 10.66
2051751.97 14048399.18 10.70
2051754.39 14047803.35 10.70
2051752.26 14047808.01 10.70
2051754.59 14047822.84 10.73
2051748.72 14048418.44 10.79
2051756.16 14047816.93 10.79
2051737.92 14047846.56 10.79
2051743.73 14047797.58 10.83
2051752.19 14047813.69 10.83
2051747.01 14047875.66 10.86
2051737.56 14047944.62 10.86
2051741.01 14047811.88 10.89
2051747.93 14048410.17 10.89
2051748.59 14047793.44 10.89
2051736.71 14048446.66 10.89
2051754.82 14048417.03 10.93
2051738.94 14048422.31 10.93
2051739.50 14047949.71 10.93
2051754.46 14047771.03 10.93
2051749.60 14048394.13 10.96
2051745.44 14048423.33 10.96
2051749.90 14047832.52 10.96
2051750.03 14047869.49 10.96
2051748.78 14047761.49 10.96
2051747.86 14047824.58 10.99
2051740.97 14047816.90 10.99
2051752.62 14047752.53 10.99
2051736.51 14048427.23 10.99
2051741.86 14047938.82 10.99
2051752.23 14048405.51 11.02
2051757.61 14047856.73 11.02
2051740.35 14047806.50 11.02
2051747.57 14047865.10 11.02
2051754.88 14048423.79 11.02
2051739.14 14047792.39 11.06
2051752.82 14047775.99 11.06
2051750.23 14047799.09 11.06
2051733.56 14047763.42 11.09
2051733.43 14047793.71 11.09
2051736.41 14047783.40 11.09
2051740.42 14047825.86 11.12
2051736.55 14048025.69 11.12
2051734.15 14048407.35 11.12
2051739.66 14048416.70 11.12
2051738.38 14047758.27 11.15
2051743.14 14048428.84 11.15
2051737.33 14047975.36 11.15
2051755.15 14048411.91 11.19
2051747.04 14047952.14 11.19
2051744.71 14047946.13 11.19
2051737.27 14047935.31 11.19
2051746.85 14047754.53 11.19
2051752.72 14047764.57 11.19
2051735.50 14048434.12 11.22
2051751.47 14047782.19 11.22
2051740.88 14047895.15 11.22
2051734.90 14047778.35 11.22
2051747.37 14047767.66 11.22
2051754.10 14048428.74 11.22
2051735.99 14047867.79 11.22
2051734.12 14048030.71 11.25
2051753.05 14047787.70 11.25
2051748.59 14047890.92 11.25
2051733.82 14047970.41 11.25
2051757.12 14047832.52 11.25
2051737.79 14047928.35 11.25
2051742.58 14047931.89 11.25
2051747.44 14047778.58 11.25
2051742.45 14047879.04 11.29
2051742.02 14048434.52 11.29
2051736.77 14047821.56 11.29
2051752.49 14048154.43 11.29
2051737.63 14048002.33 11.29
2051749.21 14048426.84 11.29
2051736.18 14047899.15 11.32
2051754.56 14048391.24 11.32
2051753.47 14048143.47 11.32
2051745.70 14048404.76 11.32
2051749.64 14048388.91 11.35
2051734.77 14047877.86 11.35
2051752.88 14047827.73 11.35
2051734.22 14047993.64 11.35
2051734.41 14048401.25 11.35
2051739.10 14047852.01 11.38
2051752.88 14048441.24 11.38
2051733.30 14048423.00 11.42
2051756.43 14048151.02 11.42
2051733.26 14047916.77 11.42
2051735.56 14047860.37 11.42
2051750.32 14048148.86 11.45
2051747.21 14048154.20 11.45
2051750.42 14048434.16 11.45
2051754.13 14047758.17 11.45
2051744.19 14048443.05 11.48
2051736.18 14047772.15 11.48
2051737.92 14048410.67 11.48
2051756.62 14047847.35 11.48
2051751.47 14048138.39 11.48
2051747.44 14047745.25 11.48
2051737.82 14047767.16 11.52
2051736.58 14047981.04 11.52
2051743.17 14047741.24 11.52
2051757.18 14048139.77 11.52
2051757.64 14048437.67 11.55
2051756.43 14047994.39 11.55
2051743.37 14047764.37 11.55
2051756.10 14047886.13 11.58
2051756.03 14048004.83 11.58
2051756.56 14047986.45 11.58
2051748.09 14048159.88 11.58
2051740.74 14047865.79 11.58
2051741.43 14047954.70 11.58
2051736.41 14047959.16 11.61
2051756.49 14047742.79 11.61
2051747.90 14048068.11 11.61
2051735.20 14047921.66 11.61
2051739.33 14048440.29 11.61
2051751.70 14048132.58 11.65
2051747.24 14048144.29 11.65
2051755.21 14047737.70 11.65
2051740.19 14048065.59 11.68
2051744.75 14047722.54 11.68
2051739.47 14047871.59 11.68
2051745.80 14048438.19 11.68
2051742.09 14047771.07 11.71
2051740.65 14047886.98 11.71
2051741.76 14047913.32 11.71
2051745.99 14048399.68 11.71
2051746.22 14048135.01 11.71
2051743.04 14048071.23 11.71
2051753.80 14047998.95 11.71
2051757.48 14047980.68 11.71
2051755.25 14048384.58 11.71
2051752.06 14047956.11 11.71
2051755.97 14047893.44 11.75
2051747.40 14047911.36 11.75
2051752.36 14048076.91 11.75
2051741.04 14047718.34 11.78
2051741.24 14047745.87 11.78
2051735.17 14048387.40 11.78
2051739.60 14048405.91 11.78
2051746.06 14048192.52 11.78
2051734.31 14047815.85 11.81
2051743.40 14048187.83 11.81
2051739.96 14048393.28 11.81
2051755.61 14047880.29 11.81
2051736.68 14047725.14 11.81
2051735.33 14047747.74 11.81
2051746.91 14048204.70 11.84
2051742.48 14048152.04 11.84
2051740.48 14048382.32 11.84
2051741.34 14048132.55 11.84
2051741.60 14048197.54 11.84
2051746.62 14048078.32 11.84
2051757.02 14048133.04 11.88
2051751.83 14048082.22 11.88
2051753.38 14047726.25 11.88
2051751.93 14047914.54 11.91
2051736.22 14047892.10 11.91
2051744.26 14048390.46 11.91
2051746.62 14047901.45 11.91
2051746.16 14047958.24 11.94
2051738.87 14047737.47 11.94
2051740.32 14048119.66 11.94
2051738.45 14047904.86 11.98
2051748.13 14048199.02 11.98
2051742.61 14048139.08 11.98
2051748.91 14048382.39 11.98
2051746.13 14048127.89 11.98
2051735.86 14048379.79 11.98
2051754.46 14047976.41 11.98
2051739.96 14048008.34 11.98
2051756.39 14047716.74 12.01
2051742.98 14047974.71 12.01
2051734.22 14048372.05 12.01
2051742.02 14048157.78 12.01
2051738.02 14047731.47 12.01
2051745.76 14047728.06 12.01
2051756.36 14048157.71 12.04
2051755.61 14047970.74 12.04
2051752.36 14047991.47 12.04
2051740.32 14048399.38 12.04
2051737.14 14047986.06 12.04
2051754.16 14048086.78 12.07
2051745.01 14047963.95 12.07
2051749.73 14048336.22 12.07
2051746.22 14048083.96 12.07
2051741.73 14048207.75 12.07
2051753.90 14047837.11 12.11
2051750.78 14047713.39 12.11
2051738.87 14048056.57 12.11
2051746.85 14048029.73 12.11
2051738.32 14048172.90 12.11
2051748.75 14048165.06 12.11
2051733.69 14048364.21 12.11
2051736.32 14048122.94 12.11
2051734.84 14047701.91 12.14
2051748.39 14047999.94 12.14
2051748.32 14048007.48 12.14
2051740.51 14047699.91 12.14
2051742.55 14048181.34 12.14
2051740.09 14048202.37 12.14
2051739.50 14047992.16 12.14
2051742.78 14048377.17 12.14
2051745.63 14048117.49 12.17
2051756.62 14048040.19 12.20
2051741.27 14048145.74 12.20
2051735.59 14048069.16 12.20
2051749.47 14048090.42 12.20
2051741.01 14048292.98 12.24
2051739.63 14047967.59 12.24
2051737.04 14048019.52 12.24
2051739.50 14047694.56 12.24
2051752.95 14048011.72 12.24
2051745.70 14048210.83 12.24
2051737.50 14048193.97 12.27
2051751.64 14047734.03 12.27
2051755.61 14048030.06 12.27
2051752.65 14048203.65 12.30
2051749.80 14047985.37 12.30
2051744.29 14048093.41 12.30
2051740.55 14048365.49 12.30
2051740.68 14048127.50 12.30
2051748.00 14047937.47 12.34
2051739.53 14048372.48 12.34
2051737.56 14048182.16 12.34
2051750.55 14047704.43 12.34
2051740.12 14047997.58 12.34
2051746.06 14047916.21 12.34
2051736.55 14048284.42 12.34
2051744.16 14048167.16 12.37
2051749.18 14047975.14 12.37
2051749.18 14047697.87 12.37
2051747.50 14048180.12 12.37
2051742.22 14047980.32 12.37
2051754.06 14047919.82 12.40
2051742.42 14047710.11 12.40
2051752.26 14047720.61 12.40
2051751.67 14048044.72 12.40
2051739.47 14048014.54 12.40
2051733.89 14048044.72 12.40
2051743.80 14048305.09 12.40
2051744.39 14048175.27 12.40
2051757.02 14048014.83 12.40
2051752.95 14048071.69 12.40
2051755.74 14048253.71 12.40
2051743.83 14048003.38 12.43
2051744.35 14047733.86 12.43
2051739.69 14048318.41 12.43
2051755.74 14048377.73 12.43
2051737.37 14048138.72 12.43
2051732.90 14048172.12 12.43
2051746.32 14048369.03 12.43
2051741.24 14048162.70 12.47
2051734.77 14047708.80 12.47
2051736.77 14048153.81 12.47
2051742.88 14047704.53 12.47
2051752.10 14048341.05 12.47
2051740.38 14048031.47 12.47
2051753.61 14048036.13 12.50
2051743.04 14048104.89 12.50
2051753.38 14047934.52 12.50
2051739.66 14048312.83 12.50
2051750.62 14047961.36 12.50
2051746.91 14047680.35 12.50
2051740.29 14048332.71 12.50
2051751.34 14048209.16 12.50
2051735.43 14048301.51 12.53
2051755.77 14048268.93 12.53
2051739.24 14048359.45 12.53
2051756.49 14048091.38 12.53
2051735.23 14048199.38 12.53
2051739.56 14048323.53 12.53
2051750.95 14048375.92 12.57
2051746.19 14047990.59 12.57
2051753.01 14048347.97 12.57
2051743.14 14047675.50 12.57
2051749.01 14047923.59 12.57
2051732.94 14047692.29 12.57
2051749.08 14048242.29 12.57
2051748.39 14047687.11 12.57
2051748.59 14048331.04 12.57
2051750.23 14047969.10 12.57
2051756.10 14047708.44 12.60
2051741.40 14047680.88 12.60
2051745.30 14048109.72 12.60
2051753.90 14047692.13 12.60
2051740.38 14048300.73 12.60
2051742.35 14048259.32 12.60
2051741.53 14048253.74 12.60
2051736.58 14048354.50 12.60
2051754.03 14047927.79 12.60
2051740.84 14047919.23 12.63
2051747.27 14048099.54 12.66
2051745.37 14048360.96 12.66
2051747.54 14048250.04 12.66
2051735.07 14048061.68 12.66
2051737.33 14048115.46 12.70
2051738.15 14048307.06 12.73
2051746.32 14048312.96 12.73
2051735.50 14048249.48 12.73
2051736.58 14048327.79 12.73
2051737.43 14047714.80 12.73
2051748.03 14047692.43 12.73
2051740.06 14048243.67 12.73
2051751.47 14047742.20 12.76
2051750.95 14048363.85 12.76
2051738.51 14047689.24 12.76
2051745.93 14048344.16 12.80
2051754.33 14048355.55 12.83
2051756.43 14048020.67 12.83
2051738.15 14047671.85 12.83
2051735.92 14048347.64 12.83
2051741.11 14048350.10 12.83
2051754.13 14047904.24 12.83
2051744.55 14048057.22 12.83
2051747.31 14048012.34 12.83
2051755.38 14048242.20 12.83
2051750.75 14048121.23 12.86
2051746.45 14048321.46 12.86
2051747.11 14048048.04 12.86
2051733.92 14048254.40 12.86
2051738.71 14048108.73 12.86
2051743.47 14047925.92 12.86
2051734.81 14048094.39 12.86
2051751.90 14048095.31 12.89
2051748.19 14048300.17 12.89
2051755.80 14048263.88 12.89
2051749.08 14047931.80 12.89
2051751.31 14048026.48 12.89
2051736.91 14048233.04 12.89
2051756.39 14048047.71 12.93
2051733.76 14048263.59 12.93
2051737.46 14048210.60 12.93
2051741.40 14048098.76 12.96
2051753.08 14048274.08 12.96
2051750.23 14048215.33 12.96
2051741.89 14048338.52 12.96
2051737.00 14047665.79 12.99
2051743.11 14048264.47 12.99
2051748.52 14048257.32 12.99
2051748.19 14048353.97 12.99
2051746.42 14048223.10 12.99
2051744.85 14048024.58 12.99
2051733.07 14048220.15 13.02
2051753.70 14048247.15 13.02
2051754.13 14047529.66 13.02
2051743.50 14048328.65 13.06
2051735.27 14048335.63 13.06
2051751.44 14047506.86 13.06
2051735.27 14047680.35 13.06
2051742.91 14047985.86 13.06
2051735.04 14048036.68 13.06
2051739.27 14048088.19 13.06
2051757.18 14048107.71 13.06
2051735.56 14048127.79 13.06
2051735.82 14048240.06 13.06
2051754.10 14048258.93 13.06
2051735.40 14048290.39 13.09
2051735.30 14048167.72 13.09
2051751.18 14047945.54 13.09
2051739.07 14047534.95 13.09
2051737.04 14047519.23 13.09
2051750.03 14048234.98 13.09
2051747.70 14048061.42 13.09
2051750.98 14047513.26 13.12
2051756.59 14048360.34 13.12
2051757.35 14048097.61 13.12
2051734.25 14048143.28 13.12
2051756.72 14048079.07 13.12
2051751.11 14048228.35 13.12
2051745.27 14048229.66 13.12
2051743.43 14047670.35 13.12
2051742.39 14047686.09 13.12
2051740.68 14048344.06 13.16
2051757.25 14047682.81 13.16
2051748.22 14047546.72 13.16
2051754.82 14048127.79 13.16
2051741.30 14048237.57 13.16
2051735.76 14048279.01 13.16
2051748.82 14048104.47 13.16
2051751.37 14048019.13 13.19
2051747.83 14048269.89 13.19
2051734.97 14047523.99 13.22
2051752.79 14047522.71 13.25
2051743.07 14047544.92 13.25
2051732.90 14047515.42 13.29
2051751.57 14047682.19 13.29
2051744.94 14047525.04 13.29
2051746.98 14048294.72 13.29
2051755.34 14047510.44 13.32
2051735.46 14048228.12 13.32
2051743.34 14047492.43 13.35
2051735.43 14047539.05 13.35
2051736.38 14048099.74 13.35
2051749.47 14048040.10 13.35
2051756.95 14048162.67 13.39
2051733.79 14047532.35 13.39
2051755.77 14047496.72 13.39
2051741.40 14047516.47 13.39
2051749.41 14048052.46 13.39
2051734.45 14047659.52 13.42
2051746.32 14047552.30 13.42
2051754.00 14047686.65 13.42
2051733.79 14048319.56 13.45
2051748.59 14047518.21 13.45
2051737.76 14048267.13 13.45
2051748.98 14048263.52 13.45
2051755.44 14047939.67 13.45
2051746.39 14048017.46 13.45
2051739.40 14047529.34 13.48
2051756.49 14048279.10 13.48
2051746.72 14047500.27 13.48
2051744.55 14047537.64 13.48
2051742.45 14048051.91 13.48
2051750.39 14047556.40 13.48
2051755.05 14047517.43 13.48
2051747.80 14048275.10 13.48
2051757.48 14047547.25 13.52
2051738.05 14047543.71 13.52
2051744.65 14047530.88 13.52
2051749.57 14048306.11 13.52
2051733.23 14047685.67 13.52
2051734.77 14047548.99 13.52
2051740.25 14048221.69 13.55
2051741.30 14047550.46 13.55
2051753.77 14047543.67 13.55
2051734.87 14047509.98 13.55
2051753.08 14047950.40 13.58
2051737.37 14047490.75 13.58
2051756.62 14048185.44 13.58
2051743.04 14048272.58 13.62
2051750.00 14047561.39 13.62
2051743.34 14047509.85 13.62
2051750.55 14048324.51 13.62
2051751.47 14048278.97 13.62
2051750.00 14047533.47 13.65
2051756.36 14047613.88 13.65
2051744.71 14048037.44 13.65
2051755.28 14047665.49 13.65
2051738.91 14047651.65 13.68
2051741.63 14047661.68 13.68
2051757.18 14048308.30 13.71
2051751.60 14047676.87 13.71
2051750.65 14047649.12 13.71
2051756.13 14047605.71 13.71
2051752.65 14048168.11 13.71
2051755.11 14047660.27 13.71
2051737.10 14048049.41 13.75
2051751.31 14047609.13 13.78
2051734.02 14048088.49 13.78
2051756.62 14048214.01 13.78
2051737.56 14047553.97 13.78
2051746.45 14047666.34 13.78
2051755.48 14047559.55 13.78
2051748.75 14047586.72 13.81
2051752.69 14047538.46 13.81
2051743.04 14047656.50 13.81
2051735.50 14047571.26 13.81
2051742.98 14047557.55 13.81
2051750.92 14047643.31 13.85
2051746.49 14048280.58 13.85
2051744.42 14047584.16 13.85
2051750.39 14047614.47 13.88
2051753.67 14047599.35 13.88
2051754.23 14047573.66 13.88
2051749.67 14048288.52 13.88
