X Y Z
2045655.23 14049699.08 17.19
2045667.07 14049873.39 17.26
2045649.12 14049891.93 17.29
2045646.04 14049691.70 17.29
2045648.89 14049834.12 17.32
2045656.27 14049862.37 17.36
2045651.22 14049767.39 17.42
2045668.51 14049714.21 17.42
2045651.68 14049711.91 17.42
2045647.25 14049884.12 17.45
2045646.24 14049868.08 17.45
2045650.40 14049821.13 17.45
2045645.45 14049822.44 17.49
2045648.30 14049897.83 17.49
2045663.20 14049737.60 17.49
2045665.26 14049730.97 17.55
2045660.90 14049642.00 17.62
2045652.86 14049830.18 17.65
2045658.41 14049867.59 17.65
2045655.29 14049763.42 17.68
2045659.88 14049875.98 17.68
2045648.76 14049789.93 17.68
2045654.90 14049756.89 17.68
2045652.44 14049731.73 17.75
2045665.59 14049867.29 17.78
2045658.44 14049708.33 17.78
2045649.48 14049826.21 17.78
2045661.85 14049742.62 17.78
2045646.33 14049840.39 17.81
2045653.16 14049794.69 17.81
2045646.83 14049810.66 17.85
2045651.09 14049725.53 17.85
2045649.68 14049772.90 17.85
2045654.34 14049817.91 17.85
2045658.87 14049731.33 17.98
2045661.23 14049713.19 17.98
2045667.40 14049752.99 18.04
2045666.58 14049725.85 18.04
2045644.46 14049777.92 18.08
2045649.84 14049814.83 18.08
2045649.81 14049783.30 18.11
2045653.19 14049800.33 18.14
2045654.96 14049773.43 18.14
2045667.20 14049747.70 18.21
2045667.53 14049719.88 18.21
2045653.16 14049737.53 18.21
2045664.12 14049858.01 18.24
2045657.06 14049768.44 18.27
2045657.06 14049741.27 18.34
2045656.64 14049824.25 18.37
2045648.11 14049800.56 18.37
2045662.02 14049863.45 18.41
2045645.25 14049786.12 18.44
2045655.19 14049806.37 18.44
2045666.25 14049841.83 18.54
2045653.45 14049778.94 18.54
2045655.26 14049812.17 18.57
2045660.77 14049726.18 18.64
2045659.88 14049855.28 18.64
2045663.49 14049756.20 18.64
2045667.53 14049853.94 18.64
2045668.22 14049761.16 18.67
2045657.32 14049843.87 18.67
2045665.72 14049832.02 18.70
2045652.73 14049749.15 18.73
2045655.78 14049715.78 18.77
2045656.31 14049838.48 18.83
2045664.41 14049784.88 18.86
2045660.31 14049718.27 18.90
2045648.83 14049805.74 18.90
2045664.54 14049827.13 18.93
2045659.52 14049759.48 18.93
2045663.69 14049790.39 18.96
2045660.64 14049749.87 18.96
2045668.45 14049766.50 19.03
2045662.21 14049846.03 19.09
2045644.10 14049817.85 19.13
2045662.97 14049778.51 19.13
2045660.38 14049814.70 19.19
2045662.08 14049836.75 19.19
2045660.11 14049829.86 19.23
2045664.05 14049821.23 19.26
2045657.59 14049790.22 19.26
2045662.90 14049764.01 19.29
2045665.53 14049810.93 19.52
2045659.19 14049801.97 19.52
2045655.91 14049720.90 19.52
2045664.35 14049773.36 19.55
2045658.87 14049796.98 19.55
2045667.46 14049793.64 19.82
2045666.15 14049798.98 19.82
2045660.90 14049808.24 19.98
2045658.44 14049783.96 20.08
2045679.86 14050055.38 9.97
2045670.55 14050047.83 10.10
2045671.30 14050054.89 10.17
2045690.63 14050047.80 10.24
2045691.12 14050053.81 10.40
2045693.41 14050041.99 10.50
2045670.19 14050041.31 10.50
2045680.49 14050049.57 10.50
2045674.29 14050058.99 10.53
2045688.49 14050058.99 10.63
2045683.01 14050042.06 10.76
2045675.44 14050038.71 10.76
2045676.16 14050045.70 10.83
2045686.56 14050051.64 10.99
2045686.00 14049360.60 10.99
2045674.58 14050033.76 10.99
2045690.20 14050037.89 11.06
2045683.14 14050059.38 11.22
2045681.50 14050036.06 11.25
2045679.04 14050027.49 11.29
2045670.58 14050030.64 11.42
2045670.97 14050023.69 11.42
2045677.53 14049361.09 11.48
2045688.89 14050029.92 11.68
2045669.10 14049445.54 11.78
2045679.11 14049424.77 11.81
2045670.84 14049999.02 11.88
2045672.25 14049411.62 11.88
2045691.81 14049982.68 11.91
2045677.47 14050022.21 11.91
2045679.34 14050014.40 11.91
2045692.23 14050023.82 11.91
2045679.40 14049417.82 11.94
2045673.47 14049454.82 11.94
2045670.71 14050018.50 11.98
2045683.70 14050029.66 12.01
2045668.97 14049438.26 12.04
2045674.16 14049995.18 12.04
2045684.23 14049409.15 12.07
2045684.39 14049989.60 12.11
2045687.34 14050002.66 12.14
2045671.96 14049428.68 12.14
2045671.89 14049405.38 12.14
2045683.37 14050007.64 12.14
2045677.67 14049394.85 12.17
2045682.13 14049430.15 12.17
2045690.56 14049989.57 12.20
2045692.23 14049402.17 12.20
2045681.96 14049404.40 12.20
2045669.66 14050013.52 12.24
2045688.69 14049413.62 12.24
2045676.85 14049431.79 12.24
2045671.73 14049449.87 12.24
2045671.60 14049418.57 12.24
2045688.43 14049996.78 12.24
2045669.92 14049398.07 12.27
2045678.09 14049410.86 12.27
2045685.84 14050021.92 12.30
2045676.06 14050005.35 12.30
2045669.92 14049423.39 12.30
2045689.02 14049393.31 12.34
2045681.37 14049994.72 12.34
2045673.01 14049460.40 12.34
2045676.85 14049449.61 12.34
2045673.60 14049989.34 12.37
2045668.71 14049478.87 12.37
2045693.25 14050018.24 12.40
2045668.91 14049485.40 12.43
2045683.31 14049393.64 12.43
2045679.70 14049984.06 12.47
2045680.13 14049445.18 12.47
2045691.22 14049418.83 12.47
2045683.60 14049438.68 12.47
2045678.35 14049400.46 12.50
2045684.82 14049977.56 12.50
2045687.25 14049398.39 12.50
2045692.59 14050004.92 12.50
2045674.12 14049389.24 12.50
2045674.29 14049436.22 12.53
2045682.19 14050000.23 12.53
2045674.35 14049443.73 12.57
2045690.20 14049973.98 12.57
2045683.67 14049387.89 12.57
2045688.82 14050012.50 12.63
2045671.33 14049490.72 12.70
2045669.00 14049465.85 12.70
2045687.51 14049404.10 12.70
2045676.78 14049957.74 12.80
2045670.97 14050003.97 12.83
2045683.83 14049421.72 12.83
2045690.63 14049363.49 12.86
2045669.50 14049986.12 12.86
2045683.77 14049950.49 12.86
2045687.02 14049985.30 12.86
2045691.90 14049968.54 12.86
2045685.18 14050016.27 12.86
2045674.81 14049466.14 12.86
2045671.33 14049499.77 12.89
2045674.98 14049384.15 12.93
2045682.95 14049381.27 12.93
2045678.88 14049460.47 12.99
2045672.29 14049973.16 13.09
2045679.40 14049454.13 13.09
2045673.99 14049962.34 13.12
2045673.01 14049363.85 13.12
2045668.71 14049956.00 13.12
2045682.13 14049957.71 13.12
2045679.73 14049978.90 13.16
2045691.68 14049384.15 13.16
2045688.39 14049427.33 13.19
2045674.58 14049982.68 13.22
2045679.37 14049964.57 13.22
2045671.10 14049379.36 13.22
2045678.75 14049563.29 13.25
2045670.38 14049947.90 13.25
2045688.13 14049379.79 13.25
2045690.92 14049958.79 13.32
2045684.72 14049945.34 13.32
2045688.59 14049374.61 13.35
2045674.29 14049472.77 13.42
2045680.88 14049364.54 13.42
2045678.85 14049376.05 13.45
2045683.51 14049971.36 13.45
2045672.42 14049372.84 13.45
2045670.02 14049942.06 13.45
2045685.90 14049433.40 13.48
2045691.54 14049951.05 13.48
2045675.11 14049943.70 13.48
2045676.91 14049970.54 13.52
2045677.17 14049370.80 13.52
2045682.95 14049370.80 13.55
2045674.84 14049556.69 13.58
2045680.62 14049568.50 13.58
2045672.88 14049562.86 13.62
2045683.57 14049934.45 13.62
2045686.56 14049366.83 13.62
2045673.93 14049568.90 13.65
2045692.50 14049389.67 13.65
2045684.19 14049563.68 13.68
2045673.83 14049495.47 13.68
2045683.44 14049449.74 13.68
2045678.35 14049953.05 13.68
2045692.73 14049481.86 13.71
2045684.52 14049939.76 13.71
2045692.66 14049475.20 13.78
2045676.55 14049574.31 13.78
2045678.39 14049551.71 13.78
2045683.11 14049558.43 13.85
2045690.46 14049944.23 13.85
2045674.52 14049478.74 13.85
2045676.52 14049545.41 13.88
2045688.36 14049963.94 13.91
2045692.76 14049595.90 13.91
2045675.37 14049485.57 13.91
2045678.91 14049936.32 13.94
2045677.60 14049539.34 13.94
2045671.60 14049552.30 13.94
2045681.96 14049575.56 14.01
2045669.17 14049512.80 14.04
2045686.39 14049570.05 14.04
2045690.82 14049590.78 14.04
2045680.72 14049929.86 14.07
2045674.71 14049526.48 14.11
2045688.10 14049487.70 14.11
2045688.20 14049477.95 14.11
2045686.23 14049443.14 14.11
2045673.11 14049578.18 14.14
2045683.80 14049552.56 14.14
2045689.77 14049583.53 14.17
2045691.08 14049470.31 14.21
2045678.39 14049579.36 14.21
2045690.92 14049494.55 14.21
2045692.73 14049935.17 14.24
2045685.02 14049482.15 14.27
2045685.54 14049579.86 14.27
2045690.59 14049600.43 14.30
2045672.74 14049520.90 14.30
2045674.75 14049584.45 14.30
2045674.39 14049535.37 14.30
2045683.11 14049925.46 14.34
2045673.79 14049515.65 14.34
2045691.71 14049500.82 14.37
2045692.46 14049462.27 14.37
2045668.81 14049547.15 14.37
2045686.98 14049596.00 14.37
2045681.93 14049547.11 14.40
2045686.26 14049587.11 14.40
2045689.38 14049437.83 14.44
2045672.61 14049590.95 14.50
2045672.12 14049596.95 14.53
2045689.97 14049509.29 14.57
2045691.15 14049919.98 14.60
2045685.24 14049471.26 14.60
2045684.98 14049494.26 14.60
2045691.05 14049912.27 14.60
2045683.05 14049489.21 14.60
2045682.39 14049536.39 14.60
2045686.23 14049603.28 14.63
2045672.71 14049937.93 14.63
2045683.51 14049458.27 14.63
2045687.44 14049462.67 14.63
2045678.88 14049470.01 14.63
2045674.25 14049507.97 14.67
2045691.74 14049605.51 14.70
2045690.03 14049930.41 14.73
2045693.38 14049452.10 14.76
2045680.16 14049921.36 14.76
2045682.32 14049908.53 14.80
2045688.03 14049895.93 14.80
2045690.72 14049456.92 14.83
2045679.77 14049528.97 14.83
2045676.98 14049501.87 14.83
2045680.49 14049521.39 14.83
2045687.18 14049610.20 14.86
2045692.07 14049616.67 14.89
2045686.26 14049500.46 14.89
2045684.19 14049542.59 14.89
2045683.34 14049592.49 14.93
2045681.47 14049584.61 14.93
2045681.05 14049478.61 14.96
2045688.00 14049549.94 14.96
2045686.89 14049904.76 14.96
2045682.29 14049464.11 14.99
2045692.73 14049900.23 14.99
2045678.45 14049492.46 14.99
2045693.02 14049628.81 15.03
2045683.47 14049916.96 15.03
2045689.21 14049574.25 15.03
2045680.72 14049506.66 15.06
2045681.70 14049512.04 15.06
2045676.48 14049924.74 15.06
2045676.88 14049641.24 15.09
2045687.25 14049890.58 15.12
2045671.14 14049637.37 15.12
2045680.75 14049656.79 15.16
2045686.82 14049453.31 15.16
2045679.14 14049912.60 15.16
2045686.43 14049617.59 15.16
2045692.92 14049623.07 15.19
2045690.89 14049633.89 15.19
2045672.84 14049607.58 15.22
2045687.31 14049623.69 15.22
2045691.31 14049907.22 15.29
2045686.06 14049517.06 15.29
2045668.68 14049682.02 15.32
2045683.11 14049900.20 15.32
2045681.87 14049598.16 15.32
2045675.34 14049930.02 15.32
2045692.59 14049522.21 15.35
2045670.84 14049672.80 15.35
2045676.81 14049646.79 15.35
2045676.32 14049652.13 15.39
2045672.02 14049921.92 15.39
2045693.25 14049527.23 15.42
2045677.83 14049588.58 15.42
2045688.39 14049538.91 15.45
2045682.62 14049887.11 15.49
2045681.05 14049606.66 15.52
2045687.54 14049629.00 15.52
2045676.58 14049916.99 15.52
2045674.25 14049909.55 15.55
2045671.96 14049645.31 15.55
2045690.17 14049640.55 15.58
2045687.38 14049522.11 15.58
2045671.53 14049885.14 15.62
2045682.16 14049620.54 15.62
2045681.24 14049894.03 15.65
2045689.74 14049558.99 15.65
2045678.45 14049661.98 15.65
2045670.02 14049612.63 15.68
2045689.87 14049566.63 15.68
2045676.98 14049899.67 15.68
2045673.43 14049678.68 15.72
2045677.17 14049595.97 15.75
2045687.44 14049529.99 15.78
2045687.18 14049884.29 15.81
2045675.83 14049601.25 15.85
2045682.39 14049625.95 15.85
2045676.19 14049672.61 15.88
2045671.30 14049890.68 15.91
2045670.61 14049927.36 15.91
2045675.24 14049634.55 15.91
2045675.40 14049666.57 15.94
2045693.15 14049893.70 16.04
2045680.55 14049612.11 16.04
2045688.69 14049665.19 16.08
2045691.12 14049645.60 16.08
2045684.75 14049633.53 16.11
2045673.83 14049880.45 16.14
2045690.20 14049544.95 16.14
2045671.92 14049699.90 16.14
2045671.07 14049913.52 16.14
2045691.35 14049652.82 16.21
2045684.82 14049879.49 16.24
2045684.95 14049638.98 16.27
2045674.48 14049657.65 16.31
2045677.76 14049885.66 16.31
2045683.51 14049666.50 16.34
2045690.03 14049670.57 16.34
2045691.97 14049659.38 16.34
2045691.54 14049553.28 16.37
2045673.40 14049693.54 16.40
2045691.12 14049874.21 16.40
2045689.81 14049879.95 16.44
2045673.40 14049629.43 16.47
2045671.89 14049897.34 16.50
2045691.90 14049727.33 16.54
2045686.82 14049656.23 16.54
2045672.84 14049618.01 16.54
2045685.61 14049648.29 16.60
2045672.42 14049709.12 16.63
2045692.73 14049680.81 16.67
2045690.03 14049867.49 16.67
2045691.22 14049721.13 16.70
2045675.04 14049873.69 16.70
2045669.92 14049624.71 16.73
2045693.28 14049691.77 16.73
2045684.79 14049672.02 16.73
2045677.70 14049699.41 16.77
2045682.36 14049644.06 16.80
2045679.31 14049879.43 16.83
2045693.18 14049675.79 16.83
2045688.03 14049676.87 16.83
2045693.28 14049888.16 16.83
2045686.69 14049730.35 16.83
2045677.70 14049712.76 16.86
2045673.47 14049738.03 16.86
2045677.14 14049622.70 16.86
2045692.07 14049714.57 16.90
2045691.74 14049685.96 16.93
2045685.47 14049870.05 16.93
2045671.14 14049903.90 16.96
2045682.78 14049652.53 16.96
2045680.62 14049682.25 16.99
2045689.48 14049862.47 16.99
2045684.42 14049771.16 17.03
2045691.84 14049699.87 17.06
2045684.65 14049863.85 17.06
2045678.03 14049690.52 17.09
2045675.96 14049684.09 17.09
2045685.70 14049681.33 17.09
2045676.42 14049733.83 17.09
2045688.79 14049773.75 17.13
2045675.50 14049705.09 17.13
2045670.51 14049732.87 17.16
2045691.28 14049744.98 17.16
2045689.31 14049768.60 17.16
2045679.83 14049636.52 17.19
2045687.25 14049779.50 17.19
2045686.39 14049686.81 17.19
2045690.95 14049735.04 17.19
2045691.18 14049758.27 17.19
2045686.92 14049856.59 17.19
2045685.80 14049737.01 17.22
2045686.49 14049742.00 17.22
2045682.39 14049766.57 17.26
2045683.01 14049776.61 17.26
2045692.86 14049709.29 17.26
2045677.83 14049890.65 17.26
2045671.17 14049868.27 17.29
2045676.81 14049718.50 17.36
2045677.76 14049742.06 17.39
2045681.11 14049676.58 17.39
2045671.83 14049744.52 17.39
2045692.66 14049780.58 17.42
2045678.91 14049773.52 17.49
2045680.95 14049855.61 17.49
2045682.92 14049761.35 17.49
2045687.34 14049717.52 17.55
2045681.24 14049873.98 17.55
2045686.29 14049697.80 17.55
2045681.21 14049694.72 17.55
2045683.14 14049782.42 17.55
2045689.08 14049784.51 17.59
2045685.84 14049725.30 17.62
2045677.04 14049615.42 17.62
2045673.50 14049728.05 17.65
2045673.43 14049752.92 17.68
2045679.60 14049862.57 17.68
2045668.81 14049861.16 17.72
2045680.09 14049849.84 17.75
2045691.54 14049763.35 17.75
2045676.94 14049765.91 17.75
2045677.57 14049778.61 17.78
2045685.87 14049712.43 17.81
2045686.52 14049750.26 17.85
2045692.82 14049856.99 17.91
2045686.03 14049692.75 17.91
2045681.67 14049716.37 17.91
2045687.61 14049703.71 18.01
2045684.82 14049788.88 18.01
2045682.36 14049702.13 18.04
2045675.44 14049853.67 18.04
2045679.04 14049757.97 18.08
2045673.53 14049773.13 18.11
2045672.78 14049758.33 18.18
2045687.25 14049850.36 18.18
2045680.82 14049730.61 18.18
2045678.22 14049785.86 18.27
2045683.64 14049846.19 18.34
2045674.12 14049842.03 18.37
2045676.78 14049869.00 18.37
2045674.22 14049864.14 18.37
2045679.47 14049837.11 18.41
2045680.59 14049792.32 18.44
2045682.59 14049819.88 18.47
2045676.22 14049846.62 18.47
2045685.15 14049756.10 18.50
2045670.94 14049786.12 18.54
2045674.25 14049836.22 18.60
2045677.50 14049807.61 18.60
2045676.09 14049820.01 18.64
2045684.33 14049814.14 18.67
2045678.09 14049723.26 18.67
2045679.86 14049842.68 18.67
2045691.54 14049823.79 18.73
2045680.59 14049798.66 18.73
2045678.72 14049824.64 18.73
2045679.21 14049816.08 18.80
2045677.14 14049829.43 18.80
2045674.65 14049796.36 18.80
2045671.24 14049848.52 18.80
2045682.16 14049804.40 18.80
2045677.86 14049747.67 18.83
2045689.84 14049791.31 18.86
2045684.33 14049808.92 18.86
2045690.23 14049828.87 18.86
2045687.87 14049803.08 18.93
2045671.76 14049809.81 18.93
2045689.02 14049818.18 18.93
2045676.48 14049801.90 18.96
2045675.17 14049791.17 19.00
2045682.06 14049708.40 19.00
2045691.87 14049807.55 19.03
2045673.63 14049858.99 19.06
2045690.49 14049838.71 19.09
2045668.91 14049776.25 19.09
2045686.26 14049795.44 19.09
2045687.34 14049833.86 19.13
2045693.61 14049800.43 19.19
2045689.97 14049845.74 19.32
2045672.65 14049780.18 19.32
2045685.84 14049823.92 19.36
2045672.55 14049827.23 19.39
2045671.50 14049817.03 19.52
2045670.48 14049802.85 19.59
2045692.30 14049833.66 20.05
2045681.96 14049828.77 20.21
2045717.89 14050060.60 9.71
2045700.21 14050055.64 9.71
2045714.61 14050054.20 9.94
2045700.27 14050049.28 9.94
2045709.98 14050062.24 9.97
2045698.63 14050064.40 10.04
2045701.39 14050043.60 10.14
2045693.87 14050062.43 10.27
2045716.90 14050069.46 10.30
2045713.07 14050048.49 10.33
2045713.07 14050042.55 10.47
2045712.97 14050035.73 10.50
2045695.32 14050057.15 10.50
2045707.39 14050050.10 10.50
2045708.11 14050057.55 10.53
2045704.93 14050066.14 10.56
2045718.18 14050038.45 10.70
2045695.51 14049360.83 10.70
2045702.47 14050060.73 10.70
2045699.22 14050037.76 10.79
2045707.32 14050040.22 10.93
2045701.32 14049361.12 11.02
2045712.11 14049360.30 11.12
2045711.23 14050030.54 11.12
2045706.41 14050034.22 11.25
2045695.02 14050034.35 11.32
2045695.22 14050028.81 11.61
2045706.64 14050027.30 11.81
2045712.90 14050024.34 11.81
2045706.34 14049968.73 11.81
2045700.57 14050031.07 12.04
2045693.74 14049977.53 12.04
2045698.04 14049974.28 12.04
2045714.25 14050019.49 12.11
2045698.01 14050023.16 12.14
2045709.19 14050019.32 12.30
2045699.25 14049994.85 12.34
2045717.00 14049362.53 12.37
2045695.42 14050013.42 12.37
2045705.49 14049974.93 12.40
2045703.09 14049963.58 12.40
2045700.96 14050007.09 12.47
2045702.63 14049990.52 12.53
2045693.74 14049408.30 12.53
2045700.30 14050015.98 12.53
2045695.02 14049998.95 12.57
2045712.28 14049468.64 12.57
2045710.15 14049962.50 12.60
2045699.98 14049968.93 12.60
2045705.19 14049998.56 12.60
2045714.61 14049475.07 12.63
2045711.72 14050014.53 12.63
2045711.23 14049478.97 12.66
2045714.12 14049487.37 12.66
2045718.45 14049459.15 12.66
2045703.19 14050022.87 12.70
2045703.39 14049984.45 12.73
2045706.37 14049959.19 12.73
2045709.03 14049979.40 12.73
2045708.47 14049484.45 12.73
2045704.63 14049364.77 12.76
2045710.11 14049995.08 12.76
2045717.89 14049464.60 12.76
2045699.02 14050002.20 12.80
2045698.11 14049387.93 12.80
2045711.46 14049968.60 12.80
2045699.48 14049979.46 12.83
2045707.23 14049474.08 12.83
2045700.76 14049392.72 12.83
2045713.79 14050009.74 12.83
2045712.93 14049461.91 12.83
2045711.92 14050004.53 12.86
2045708.24 14049463.68 12.89
2045709.92 14049492.32 12.89
2045697.58 14049382.45 12.93
2045704.31 14049481.46 12.93
2045705.62 14050005.18 12.96
2045712.67 14049990.39 12.96
2045715.23 14049998.98 12.96
2045705.59 14050013.81 13.02
2045695.74 14049990.26 13.02
2045716.05 14049980.81 13.02
2045713.85 14049956.53 13.02
2045694.56 14049413.58 13.06
2045701.78 14049476.64 13.09
2045704.96 14049383.63 13.09
2045716.84 14049452.92 13.12
2045703.35 14049467.75 13.12
2045703.03 14049486.91 13.12
2045709.88 14049382.42 13.16
2045697.97 14049402.43 13.19
2045712.15 14049499.64 13.19
2045694.10 14049394.55 13.19
2045705.52 14049370.11 13.19
2045709.82 14049952.53 13.22
2045709.00 14049455.97 13.22
2045699.22 14049943.96 13.25
2045698.40 14049984.84 13.25
2045704.83 14049491.83 13.25
2045714.21 14049386.91 13.29
2045703.32 14049397.38 13.29
2045715.92 14049986.35 13.29
2045699.09 14049481.73 13.32
2045711.26 14049983.89 13.32
2045704.44 14049378.31 13.32
2045714.67 14049975.95 13.32
2045713.23 14049392.13 13.39
2045694.63 14049375.56 13.39
2045716.25 14049502.53 13.42
2045717.59 14049409.84 13.42
2045717.59 14049377.17 13.42
2045709.82 14049377.10 13.42
2045708.31 14049388.55 13.42
2045712.51 14049506.76 13.45
2045716.58 14049970.51 13.45
2045695.35 14049961.19 13.48
2045695.61 14049954.10 13.48
2045697.15 14049471.85 13.48
2045698.30 14049490.29 13.48
2045700.24 14049959.25 13.52
2045713.66 14049446.88 13.55
2045704.27 14049458.24 13.55
2045716.90 14049510.11 13.55
2045717.82 14049399.57 13.55
2045699.29 14049937.80 13.58
2045705.95 14049402.43 13.62
2045710.24 14049367.55 13.62
2045717.27 14049962.93 13.62
2045700.89 14049407.78 13.62
2045718.45 14049439.90 13.62
2045697.09 14049496.06 13.65
2045712.48 14049372.77 13.65
2045717.82 14049951.74 13.65
2045703.26 14049514.99 13.65
2045714.67 14049946.36 13.65
2045704.86 14049498.79 13.65
2045701.09 14049374.48 13.65
2045693.74 14049367.88 13.68
