X Y Z
1543043.94 14269569.52 12.60
1543043.71 14269580.28 12.60
1543053.23 14269461.74 12.60
1543051.98 14271176.63 12.60
1543061.20 14269858.79 12.60
1543043.58 14269959.84 12.60
1543055.98 14269925.81 12.60
1543040.30 14270004.29 12.63
1543059.99 14270008.92 12.63
1543060.74 14270196.09 12.63
1543051.42 14270228.21 12.63
1543041.94 14269919.48 12.63
1543053.89 14269943.53 12.63
1543050.64 14270913.41 12.63
1543063.56 14269982.83 12.63
1543050.77 14270871.38 12.63
1543061.69 14270018.50 12.63
1543053.75 14269900.06 12.63
1543061.37 14270239.03 12.63
1543052.18 14270296.58 12.66
1543043.68 14269465.28 12.66
1543065.04 14269568.37 12.66
1543043.98 14269619.25 12.66
1543041.29 14269879.91 12.66
1543060.94 14270064.53 12.66
1543049.32 14270006.85 12.66
1543043.19 14270234.80 12.66
1543050.67 14268220.57 12.70
1543051.62 14269665.84 12.70
1543055.66 14269470.63 12.70
1543055.72 14271129.52 12.70
1543047.39 14270186.31 12.70
1543045.39 14269726.67 12.70
1543062.45 14269924.24 12.70
1543054.57 14270819.12 12.70
1543049.85 14269916.96 12.70
1543046.86 14269460.17 12.73
1543044.34 14269594.97 12.73
1543047.32 14269610.92 12.73
1543045.39 14270079.95 12.73
1543041.42 14270705.04 12.73
1543041.06 14270825.35 12.73
1543057.17 14269489.92 12.73
1543047.52 14270287.62 12.73
1543047.22 14270294.15 12.73
1543058.48 14270400.45 12.73
1543051.13 14270962.85 12.73
1543040.40 14269476.63 12.73
1543049.55 14266099.51 12.76
1543053.56 14269691.66 12.76
1543048.47 14269693.10 12.76
1543049.16 14269510.89 12.76
1543049.95 14266087.01 12.76
1543054.64 14270595.89 12.76
1543049.46 14269685.30 12.76
1543045.06 14266101.84 12.76
1543051.95 14270023.65 12.76
1543062.87 14269903.08 12.76
1543041.65 14269414.96 12.76
1543043.32 14269562.30 12.76
1543061.43 14267589.37 12.80
1543048.21 14269839.79 12.80
1543048.34 14269447.70 12.80
1543048.96 14270413.97 12.80
1543063.53 14267619.29 12.80
1543043.35 14270834.80 12.80
1543056.38 14271154.19 12.80
1543060.84 14267471.42 12.80
1543060.48 14269825.81 12.80
1543047.88 14271147.53 12.80
1543050.70 14269620.37 12.83
1543064.29 14270280.87 12.83
1543047.42 14270309.31 12.83
1543051.10 14270399.73 12.83
1543056.08 14271124.01 12.83
1543064.15 14271037.89 12.83
1543041.75 14271075.84 12.83
1543047.49 14270747.53 12.83
1543043.09 14270920.50 12.83
1543058.54 14270913.31 12.83
1543049.29 14271096.64 12.83
1543042.30 14270055.18 12.83
1543046.11 14270314.79 12.83
1543043.52 14271092.68 12.83
1543044.57 14269862.30 12.86
1543062.25 14269919.06 12.86
1543054.90 14271095.59 12.86
1543063.99 14270400.58 12.86
1543065.20 14270706.29 12.86
1543051.10 14269844.48 12.86
1543058.90 14270969.41 12.86
1543051.98 14270177.68 12.86
1543050.67 14270355.41 12.86
1543051.36 14270743.99 12.86
1543045.65 14269431.85 12.86
1543047.29 14269505.34 12.86
1543050.01 14270704.98 12.86
1543048.67 14271073.88 12.86
1543046.24 14271105.60 12.86
1543055.72 14270704.62 12.86
1543058.97 14270079.03 12.86
1543057.72 14269678.70 12.86
1543050.64 14269861.31 12.89
1543045.55 14269586.12 12.89
1543056.31 14270239.20 12.89
1543062.61 14270267.05 12.89
1543045.52 14269742.15 12.89
1543056.77 14268215.38 12.89
1543054.87 14270064.36 12.89
1543047.88 14270204.00 12.89
1543060.61 14269563.84 12.93
1543048.41 14270974.07 12.93
1543063.66 14270004.16 12.93
1543051.26 14271158.92 12.93
1543041.84 14270307.64 12.93
1543060.81 14269671.84 12.93
1543048.54 14269714.59 12.93
1543055.72 14269562.49 12.93
1543048.73 14270173.25 12.93
1543060.97 14267693.08 12.93
1543050.77 14267621.32 12.93
1543064.15 14270946.28 12.93
1543060.48 14270730.73 12.93
1543040.63 14268233.99 12.93
1543065.14 14271124.73 12.93
1543054.31 14270288.21 12.93
1543051.92 14269443.66 12.93
1543054.71 14270415.90 12.93
1543057.63 14271039.79 12.93
1543057.10 14270354.91 12.96
1543055.76 14270390.12 12.96
1543043.03 14270353.27 12.96
1543045.75 14269940.22 12.96
1543060.77 14271017.22 12.96
1543044.53 14271049.14 12.96
1543042.66 14270226.21 12.96
1543046.57 14269480.38 12.96
1543053.33 14271149.24 12.96
1543054.05 14270315.28 12.96
1543053.46 14270921.32 12.96
1543053.03 14270889.10 12.96
1543049.26 14270054.78 12.99
1543040.76 14271070.86 12.99
1543057.53 14269849.37 12.99
1543056.84 14271134.51 12.99
1543046.27 14271153.86 12.99
1543057.95 14267566.60 12.99
1543048.21 14269923.03 12.99
1543062.78 14271129.68 12.99
1543044.96 14270396.12 12.99
1543044.99 14271184.57 12.99
1543047.49 14269955.51 12.99
1543050.41 14270592.12 12.99
1543058.54 14270919.15 13.02
1543054.28 14270748.25 13.02
1543055.00 14271163.87 13.02
1543059.20 14267544.45 13.02
1543057.92 14270344.09 13.02
1543051.13 14269454.72 13.06
1543050.28 14266079.96 13.06
1543041.35 14268224.83 13.06
1543060.77 14270592.35 13.06
1543065.27 14270274.27 13.06
1543041.88 14269499.37 13.06
1543048.96 14270945.73 13.06
1543048.24 14270690.48 13.06
1543062.05 14270722.56 13.06
1543046.24 14270570.46 13.06
1543049.23 14269500.68 13.06
1543050.24 14270770.07 13.06
1543049.78 14269889.30 13.06
1543040.37 14270810.16 13.09
1543059.04 14270213.35 13.09
1543051.42 14271015.77 13.09
1543054.71 14271019.74 13.09
1543050.47 14270078.27 13.09
1543048.77 14270019.42 13.09
1543054.28 14270380.31 13.09
1543064.84 14267544.62 13.09
1543043.45 14271139.72 13.09
1543062.02 14270353.47 13.09
1543041.88 14271179.45 13.09
1543056.12 14271184.87 13.09
1543045.22 14270380.11 13.09
1543064.19 14270939.33 13.09
1543063.20 14269554.62 13.09
1543049.88 14270776.44 13.09
1543054.71 14270801.96 13.12
1543061.86 14270370.63 13.12
1543060.09 14267699.24 13.12
1543053.75 14270719.55 13.12
1543062.45 14270963.64 13.12
1543045.81 14269420.93 13.12
1543060.71 14270180.83 13.12
1543046.18 14269982.80 13.12
1543046.27 14270248.19 13.12
1543042.01 14270937.29 13.12
1543042.66 14270944.71 13.12
1543044.01 14269855.51 13.12
1543040.79 14271145.92 13.12
1543045.06 14270221.19 13.12
1543048.24 14271166.79 13.16
1543044.99 14270592.74 13.16
1543061.69 14270784.38 13.16
1543065.14 14267630.61 13.16
1543052.15 14267562.83 13.16
1543057.76 14270168.96 13.16
1543042.24 14269409.67 13.16
1543041.19 14270324.53 13.16
1543055.98 14270907.70 13.16
1543040.86 14270693.63 13.16
1543062.58 14268190.78 13.16
1543057.10 14270375.16 13.16
1543057.92 14270002.29 13.19
1543046.83 14269440.71 13.19
1543057.99 14270174.07 13.19
1543044.14 14270709.54 13.19
1543061.56 14270409.15 13.19
1543042.07 14270364.53 13.19
1543053.59 14269554.36 13.19
1543063.43 14268177.98 13.19
1543051.88 14270325.98 13.19
1543060.61 14267549.67 13.19
1543057.69 14271159.21 13.19
1543054.34 14267639.99 13.19
1543048.44 14270599.34 13.19
1543052.61 14271170.27 13.19
1543041.84 14269510.82 13.19
1543062.12 14270376.17 13.19
1543043.06 14270510.33 13.19
1543051.82 14270564.43 13.22
1543055.43 14271011.74 13.22
1543059.36 14270805.67 13.22
1543042.07 14270870.46 13.22
1543062.02 14267624.05 13.22
1543058.94 14267706.92 13.22
1543047.16 14270891.17 13.22
1543053.16 14270976.01 13.22
1543041.25 14270252.39 13.22
1543047.22 14270371.88 13.22
1543048.37 14271130.01 13.22
1543044.37 14267616.53 13.22
1543062.25 14267686.87 13.22
1543043.26 14270486.25 13.22
1543052.44 14267607.54 13.22
1543063.30 14270643.00 13.22
1543041.61 14271025.02 13.25
1543056.51 14270270.04 13.25
1543048.93 14270836.28 13.25
1543064.25 14267576.08 13.25
1543060.48 14267555.05 13.25
1543040.66 14270400.26 13.25
1543042.24 14270564.13 13.25
1543043.85 14270413.54 13.25
1543050.87 14268210.07 13.25
1543063.66 14270700.09 13.25
1543056.15 14270786.18 13.25
1543060.58 14267603.74 13.25
1543053.29 14271070.73 13.25
1543050.74 14269547.30 13.25
1543042.37 14267644.78 13.29
1543053.52 14271028.34 13.29
1543050.93 14267470.27 13.29
1543062.05 14270840.71 13.29
1543046.34 14271034.64 13.29
1543056.51 14267575.06 13.29
1543043.78 14267520.50 13.29
1543049.16 14270938.28 13.29
1543040.37 14269307.48 13.29
1543047.55 14270724.99 13.29
1543050.77 14270350.22 13.29
1543056.77 14267465.58 13.29
1543058.81 14270263.02 13.29
1543045.39 14269547.70 13.29
1543042.76 14266110.01 13.29
1543043.16 14269529.52 13.29
1543062.64 14271144.41 13.29
1543063.20 14270500.06 13.29
1543060.35 14270244.84 13.32
1543040.66 14269434.64 13.32
1543048.21 14270668.66 13.32
1543064.29 14270820.66 13.32
1543047.39 14267632.84 13.32
1543052.67 14270245.17 13.32
1543050.47 14270251.90 13.32
1543051.72 14270280.44 13.32
1543052.31 14270581.55 13.32
1543054.80 14270671.32 13.32
1543042.83 14270851.47 13.32
1543043.16 14270333.95 13.32
1543051.79 14270794.58 13.35
1543052.87 14271103.67 13.35
1543050.28 14270390.81 13.35
1543060.35 14270709.67 13.35
1543058.51 14270945.23 13.35
1543057.49 14270793.63 13.35
1543058.58 14270859.28 13.35
1543057.46 14270501.53 13.35
1543048.57 14270365.64 13.35
1543046.93 14270858.82 13.35
1543053.85 14271090.54 13.35
1543049.19 14271136.41 13.35
1543063.89 14271170.92 13.39
1543041.19 14267630.54 13.39
1543058.35 14270744.58 13.39
1543043.62 14271060.79 13.39
1543041.39 14269293.70 13.39
1543052.47 14267694.65 13.39
1543062.78 14270995.27 13.39
1543062.35 14270360.69 13.39
1543059.00 14271033.16 13.39
1543050.74 14271141.23 13.42
1543042.34 14270949.83 13.42
1543042.21 14270529.39 13.42
1543052.34 14267703.93 13.42
1543046.34 14270274.04 13.42
1543052.77 14270728.50 13.42
1543048.50 14271041.63 13.42
1543058.81 14267676.93 13.42
1543055.59 14270254.45 13.42
1543060.94 14270257.08 13.42
1543062.02 14267710.89 13.42
1543048.37 14267687.83 13.42
1543062.42 14270778.70 13.42
1543058.45 14270829.22 13.42
1543050.31 14270787.95 13.42
1543049.78 14269855.51 13.42
1543051.98 14267545.73 13.42
1543049.00 14270257.44 13.42
1543043.19 14266123.43 13.45
1543048.96 14267614.27 13.45
1543056.41 14270960.33 13.45
1543042.53 14270340.31 13.45
1543055.07 14267629.03 13.45
1543043.52 14270654.95 13.45
1543041.22 14267549.44 13.45
1543053.62 14270337.43 13.45
1543059.33 14269528.83 13.45
1543055.53 14269515.94 13.45
1543057.85 14270282.67 13.45
1543063.76 14267454.95 13.45
1543053.89 14270259.57 13.45
1543056.31 14270665.12 13.45
1543059.76 14271099.96 13.45
1543047.39 14269426.04 13.45
1543046.08 14270675.85 13.45
1543044.99 14271065.90 13.48
1543049.72 14270480.04 13.48
1543043.39 14267689.24 13.48
1543054.28 14267688.09 13.48
1543055.33 14270776.11 13.48
1543041.75 14270598.75 13.48
1543063.47 14270934.34 13.48
1543064.68 14267539.11 13.48
1543047.62 14271055.60 13.48
1543063.73 14267584.97 13.48
1543053.03 14267682.97 13.48
1543063.66 14270794.15 13.48
1543056.38 14270691.07 13.48
1543048.96 14270500.88 13.48
1543041.12 14269399.99 13.48
1543040.40 14270844.41 13.48
1543057.13 14269545.17 13.48
1543045.42 14267638.38 13.52
1543061.37 14267509.41 13.52
1543041.19 14270535.88 13.52
1543058.61 14270889.85 13.52
1543053.98 14270894.87 13.52
1543052.64 14271119.74 13.52
1543054.57 14270404.68 13.52
1543062.51 14267486.28 13.52
1543045.62 14267627.36 13.52
1543060.84 14270810.69 13.55
1543050.54 14270697.83 13.55
1543057.43 14270559.54 13.55
1543057.49 14269521.68 13.55
1543057.76 14270630.57 13.55
1543041.09 14269544.84 13.55
1543056.71 14270649.80 13.55
1543041.39 14270265.31 13.55
1543046.18 14270634.74 13.55
1543051.88 14267555.35 13.55
1543056.61 14267600.59 13.55
1543049.39 14270847.56 13.55
1543053.39 14270949.20 13.55
1543062.42 14270664.89 13.55
1543062.91 14271064.72 13.55
1543058.02 14271067.77 13.55
1543057.89 14270834.93 13.55
1543044.31 14270903.67 13.55
1543043.19 14270894.97 13.55
1543040.86 14270863.15 13.55
1543055.82 14270320.73 13.55
1543061.69 14268199.77 13.55
1543052.05 14267570.11 13.58
1543048.57 14267550.88 13.58
1543061.37 14270690.48 13.58
1543049.16 14270342.94 13.58
1543044.73 14270390.18 13.58
1543043.78 14270359.84 13.58
1543064.88 14267569.03 13.58
1543043.45 14267538.75 13.58
1543049.78 14270612.46 13.58
1543047.68 14267575.13 13.58
1543060.12 14270418.20 13.58
1543053.85 14270825.32 13.58
1543042.63 14270614.20 13.58
1543056.38 14270588.15 13.58
1543058.64 14271074.83 13.58
1543054.15 14267532.12 13.58
1543064.25 14270627.39 13.58
1543041.09 14270718.00 13.58
1543062.61 14270454.98 13.62
1543052.54 14270547.37 13.62
1543059.40 14269540.15 13.62
1543042.93 14267514.24 13.62
1543055.95 14268197.31 13.62
1543056.87 14267614.70 13.62
1543050.90 14269432.77 13.62
1543063.79 14270910.26 13.62
1543056.25 14270933.78 13.62
1543044.21 14270479.52 13.62
1543053.46 14269529.72 13.62
1543048.83 14269525.19 13.65
1543052.90 14270495.01 13.65
1543042.53 14269280.77 13.65
1543060.68 14270471.35 13.65
1543054.31 14270714.39 13.65
1543044.40 14270645.37 13.65
1543053.06 14270635.39 13.65
1543060.68 14267529.72 13.65
1543045.45 14270408.29 13.65
1543051.65 14270734.08 13.65
1543061.10 14267495.21 13.65
1543048.37 14270319.48 13.65
1543052.93 14267521.52 13.68
1543049.69 14270534.74 13.68
1543053.33 14267592.29 13.68
1543042.07 14267684.28 13.68
1543057.46 14267519.32 13.68
1543061.69 14267477.85 13.68
1543049.46 14267464.30 13.68
1543055.95 14270469.48 13.68
1543043.71 14270979.65 13.68
1543048.11 14267681.82 13.68
1543048.96 14267645.93 13.68
1543047.98 14271110.46 13.68
1543059.04 14270550.09 13.68
1543042.60 14271084.41 13.68
1543042.66 14270548.45 13.68
1543048.37 14270455.87 13.68
1543041.25 14270280.11 13.71
1543048.54 14271189.62 13.71
1543050.01 14270762.49 13.71
1543047.39 14270826.63 13.71
1543051.00 14270528.34 13.71
1543062.28 14271059.21 13.71
1543060.18 14270494.15 13.71
1543053.06 14271044.32 13.71
1543054.67 14271063.57 13.71
1543063.33 14268168.17 13.71
1543060.74 14267461.97 13.71
1543052.51 14271036.31 13.71
1543050.51 14269540.87 13.71
1543047.39 14270955.08 13.71
1543059.76 14270716.10 13.71
1543055.72 14270366.66 13.71
1543049.23 14270979.65 13.71
1543064.91 14270601.07 13.75
1543048.73 14270649.66 13.75
1543062.02 14270679.88 13.75
1543040.40 14271019.68 13.75
1543043.52 14270699.70 13.75
1543048.31 14270885.03 13.75
1543047.16 14267529.72 13.75
1543056.38 14270990.25 13.75
1543055.10 14270850.22 13.75
1543065.17 14267504.95 13.75
1543049.29 14270470.07 13.75
1543048.31 14270264.66 13.75
1543045.81 14270583.06 13.78
1543064.22 14271136.74 13.78
1543054.64 14270685.92 13.78
1543042.66 14271044.15 13.78
1543063.14 14270758.69 13.78
1543061.82 14270853.44 13.78
1543040.83 14268219.81 13.78
1543052.90 14270512.23 13.78
1543057.33 14270578.40 13.78
1543043.26 14270628.96 13.78
1543053.59 14270442.51 13.78
1543053.89 14268204.29 13.78
1543058.22 14270519.55 13.78
1543051.52 14267676.02 13.81
1543048.83 14267513.35 13.81
1543048.18 14270428.14 13.81
1543048.87 14270714.20 13.81
1543059.07 14270531.98 13.81
1543056.05 14267474.08 13.81
1543063.01 14270557.34 13.81
1543057.63 14267502.36 13.85
1543056.05 14267484.87 13.85
1543057.72 14270544.05 13.85
1543045.65 14267699.97 13.85
1543057.99 14270676.40 13.85
1543040.63 14270955.47 13.85
1543058.74 14270924.63 13.85
1543044.47 14271125.48 13.85
1543060.22 14270425.06 13.85
1543062.58 14271081.39 13.85
1543061.73 14270526.11 13.85
1543049.55 14270684.01 13.85
1543047.95 14267601.15 13.88
1543050.67 14270420.07 13.88
1543064.12 14267659.81 13.88
1543058.31 14267594.13 13.88
1543052.47 14270642.87 13.88
1543059.53 14270639.56 13.88
1543061.40 14270617.18 13.88
1543058.31 14270882.73 13.91
1543046.80 14269517.15 13.91
1543048.93 14270639.20 13.91
1543059.04 14270952.29 13.91
1543041.98 14267598.52 13.91
1543043.32 14271174.56 13.94
1543062.97 14270571.48 13.94
1543058.51 14268183.33 13.94
1543055.53 14269535.72 13.94
1543054.08 14270455.05 13.94
1543044.17 14267708.50 13.94
1543049.19 14270404.62 13.94
1543056.18 14267539.37 13.94
1543063.27 14270514.20 13.94
1543049.06 14270993.86 13.98
1543058.48 14270446.51 13.98
1543053.89 14270265.15 13.98
1543055.26 14270428.70 13.98
1543055.30 14267712.01 13.98
1543063.27 14270545.24 13.98
1543065.17 14270659.11 13.98
1543044.14 14270991.49 13.98
1543048.05 14270443.59 13.98
1543042.53 14269285.79 13.98
1543044.93 14268212.46 13.98
1543056.41 14270527.22 13.98
1543056.81 14270625.25 13.98
1543064.71 14267526.34 13.98
1543058.77 14270752.81 13.98
1543052.05 14267585.33 13.98
1543052.44 14267480.15 13.98
1543057.46 14271198.97 13.98
1543049.19 14270927.03 14.01
1543048.54 14266109.84 14.01
1543046.96 14269535.20 14.01
1543043.16 14267533.43 14.01
1543045.68 14267606.26 14.01
1543059.59 14270981.23 14.01
1543062.84 14271198.58 14.01
1543053.89 14267506.56 14.01
1543041.98 14267569.65 14.01
1543062.84 14270299.24 14.04
1543052.24 14270450.19 14.04
1543056.61 14267511.78 14.04
1543062.94 14271091.40 14.04
1543044.86 14270734.05 14.04
1543058.28 14270874.83 14.04
1543050.64 14270572.73 14.04
1543063.10 14270885.82 14.04
1543043.62 14270604.06 14.04
1543061.00 14267774.83 14.04
1543045.22 14271120.53 14.07
1543058.51 14271005.37 14.07
1543058.45 14270511.71 14.07
1543061.10 14270895.83 14.07
1543048.34 14271009.77 14.07
1543059.79 14267650.42 14.07
1543057.07 14270612.95 14.07
1543045.29 14270742.38 14.07
1543045.58 14270839.95 14.11
1543047.68 14270558.92 14.11
1543050.93 14268197.83 14.11
1543059.33 14270480.60 14.11
1543043.22 14271012.89 14.11
1543062.09 14270581.13 14.11
1543048.73 14267537.27 14.11
1543047.95 14270385.43 14.14
1543058.58 14268173.39 14.14
1543061.07 14271104.98 14.14
1543047.72 14271079.62 14.14
1543063.27 14267744.52 14.14
1543053.49 14267579.79 14.14
1543053.75 14271111.31 14.17
1543057.63 14270660.29 14.17
1543049.85 14270605.70 14.17
1543043.55 14270665.02 14.17
1543064.91 14270438.15 14.17
1543053.36 14270484.90 14.17
1543056.54 14267743.93 14.17
1543063.17 14267782.08 14.17
1543047.39 14267595.34 14.17
1543058.64 14271023.12 14.17
1543046.18 14270490.94 14.17
1543058.61 14267715.88 14.17
1543051.92 14267454.43 14.21
1543056.05 14270768.82 14.21
1543059.07 14267668.83 14.21
1543049.72 14270752.52 14.21
1543042.73 14267580.51 14.24
1543047.91 14267565.29 14.24
1543064.84 14271154.52 14.24
1543063.07 14270768.96 14.24
1543045.35 14270505.41 14.24
1543051.33 14268186.05 14.24
1543061.04 14270737.16 14.24
1543047.91 14267668.76 14.24
1543051.42 14270998.71 14.24
1543041.45 14267503.15 14.27
1543045.91 14270539.07 14.27
1543059.59 14270929.98 14.27
1543044.83 14270998.81 14.27
1543043.98 14270519.32 14.27
1543040.40 14267676.77 14.27
1543044.76 14267652.00 14.27
1543060.94 14268160.99 14.27
1543042.27 14270984.83 14.27
1543048.18 14270660.10 14.27
1543040.86 14268199.11 14.30
1543042.27 14269538.15 14.30
1543048.31 14270625.65 14.30
1543054.25 14266060.11 14.30
1543054.08 14266072.38 14.30
1543050.64 14267753.97 14.30
1543055.07 14267785.66 14.30
1543052.51 14270555.27 14.30
1543052.77 14270841.95 14.30
1543052.38 14271085.62 14.30
1543059.63 14267756.49 14.30
1543056.54 14270757.93 14.30
1543064.91 14270461.87 14.30
1543055.56 14267773.13 14.34
1543063.69 14267811.68 14.34
1543054.51 14267495.90 14.34
1543053.46 14267446.62 14.34
1543047.00 14267588.06 14.34
1543052.47 14267738.74 14.34
1543042.17 14267462.96 14.34
1543058.74 14267445.86 14.37
1543062.19 14267749.51 14.37
1543060.77 14270337.72 14.37
1543056.54 14270901.44 14.37
1543055.79 14267733.17 14.37
1543060.02 14270430.54 14.37
1543061.20 14267816.96 14.37
1543064.35 14270741.72 14.37
1543059.63 14270459.97 14.37
1543062.48 14270634.05 14.37
1543053.49 14267909.15 14.40
1543060.91 14267733.07 14.40
1543062.81 14267448.92 14.40
1543055.00 14267459.41 14.40
1543056.12 14267659.97 14.40
1543053.66 14266065.16 14.44
1543053.06 14270489.92 14.44
1543051.49 14270855.70 14.47
1543052.38 14270954.98 14.47
1543047.75 14267498.88 14.47
1543044.34 14266137.11 14.47
1543048.24 14266116.57 14.47
1543045.06 14270553.63 14.47
1543041.61 14267497.37 14.47
1543041.98 14270804.03 14.47
1543052.77 14267780.15 14.50
1543052.41 14271049.76 14.50
1543056.61 14271055.34 14.50
1543051.26 14267490.02 14.53
1543060.84 14270652.72 14.53
1543044.17 14270931.45 14.53
1543046.54 14267738.81 14.53
1543049.95 14267745.67 14.53
1543059.92 14271194.22 14.53
1543045.98 14267488.38 14.53
