X Y Z
1967649.21 14044952.31 21.69
1967633.63 14044847.98 21.85
1967638.45 14044605.72 21.88
1967653.48 14044878.09 21.95
1967635.79 14044599.16 21.98
1967651.51 14044882.72 22.01
1967645.70 14044614.22 22.05
1967643.01 14044889.97 22.05
1967640.35 14044883.41 22.11
1967639.14 14044616.87 22.18
1967632.94 14044836.82 22.21
1967641.11 14044612.25 22.28
1967642.32 14044878.82 22.34
1967635.60 14044843.38 22.34
1967644.26 14044874.19 22.44
1967632.22 14044825.67 22.51
1967637.69 14044876.85 22.51
1967633.86 14044603.75 22.51
1967650.82 14044871.53 22.54
1967635.04 14044870.32 22.57
1967635.27 14044626.06 22.57
1967648.16 14044865.00 22.70
1967634.35 14044859.16 22.77
1967641.60 14044867.66 22.83
1967636.51 14044610.31 22.83
1967633.30 14044771.83 22.83
1967650.10 14044860.38 22.87
1967633.30 14044630.69 22.87
1967655.44 14044732.33 22.87
1967643.53 14044863.04 22.90
1967635.76 14044740.30 22.93
1967636.28 14044854.54 22.93
1967634.15 14044821.07 22.93
1967637.37 14044800.70 23.03
1967654.00 14044851.19 23.03
1967640.88 14044856.51 23.03
1967648.85 14044876.16 23.06
1967631.53 14044814.51 23.06
1967641.27 14044791.48 23.06
1967637.53 14044838.79 23.10
1967643.90 14044798.04 23.10
1967638.06 14044811.85 23.10
1967636.81 14044827.63 23.10
1967637.01 14044865.69 23.10
1967631.00 14044700.27 23.13
1967631.13 14044879.50 23.16
1967633.82 14044744.93 23.16
1967654.03 14044710.02 23.16
1967644.95 14044885.38 23.23
1967636.65 14044789.54 23.23
1967647.80 14044788.82 23.23
1967654.20 14044606.93 23.26
1967647.11 14044777.67 23.29
1967635.96 14044637.22 23.33
1967650.82 14044730.39 23.36
1967631.33 14044776.45 23.36
1967651.34 14044844.63 23.39
1967653.31 14044698.86 23.39
1967634.02 14044641.84 23.43
1967654.72 14044721.17 23.43
1967642.32 14044737.64 23.43
1967645.14 14044782.29 23.43
1967632.74 14044798.76 23.43
1967637.92 14044632.62 23.43
1967640.39 14044742.27 23.46
1967647.44 14044853.85 23.49
1967637.17 14044762.61 23.49
1967653.84 14044813.10 23.56
1967632.94 14044695.68 23.59
1967652.06 14044714.64 23.59
1967630.84 14044662.22 23.62
1967649.77 14044784.23 23.62
1967641.80 14044623.40 23.65
1967648.52 14044800.01 23.69
1967632.77 14044657.59 23.72
1967633.50 14044668.74 23.72
1967638.78 14044823.01 23.72
1967653.48 14044736.95 23.72
1967641.44 14044829.57 23.75
1967642.48 14044775.73 23.79
1967644.29 14044733.05 23.79
1967652.26 14044611.56 23.82
1967639.66 14044731.11 23.82
1967651.02 14044768.48 23.82
1967655.25 14044835.41 23.85
1967651.87 14044817.69 23.85
1967642.85 14044710.74 23.85
1967638.61 14044784.95 23.85
1967652.95 14044763.86 23.85
1967640.75 14044677.27 23.88
1967638.25 14044849.94 23.88
1967636.48 14044751.45 23.88
1967654.53 14044824.26 23.92
1967649.57 14044746.14 23.92
1967655.61 14044629.28 23.95
1967638.78 14044681.87 23.98
1967652.23 14044752.70 23.98
1967637.01 14044724.55 23.98
1967634.55 14044756.08 24.05
1967639.47 14044834.16 24.05
1967632.41 14044722.58 24.08
1967641.63 14044726.49 24.08
1967636.68 14044648.40 24.08
1967643.40 14044683.80 24.11
1967638.25 14044708.77 24.11
1967655.08 14044797.35 24.11
1967652.43 14044790.79 24.11
1967646.39 14044766.51 24.11
1967653.64 14044775.01 24.11
1967650.13 14044719.24 24.15
1967634.91 14044691.09 24.15
1967651.38 14044703.49 24.15
1967650.65 14044692.30 24.18
1967644.45 14044771.14 24.21
1967631.17 14044738.36 24.21
1967646.55 14044804.60 24.25
1967644.78 14044847.29 24.25
1967641.44 14044688.43 24.25
1967653.11 14044801.95 24.25
1967642.68 14044672.65 24.28
1967644.81 14044706.11 24.28
1967632.05 14044787.61 24.28
1967632.25 14044684.52 24.28
1967648.00 14044826.91 24.31
1967650.29 14044757.33 24.31
1967644.98 14044744.20 24.34
1967651.74 14044638.46 24.34
1967646.75 14044842.69 24.38
1967648.69 14044838.07 24.38
1967639.83 14044769.17 24.41
1967649.41 14044708.08 24.41
1967646.03 14044831.51 24.41
1967652.98 14044622.71 24.41
1967649.21 14044811.17 24.44
1967647.64 14044750.76 24.44
1967649.08 14044631.93 24.44
1967645.34 14044820.35 24.44
1967651.54 14044741.55 24.44
1967652.43 14044649.62 24.44
1967645.50 14044717.30 24.48
1967654.56 14044683.11 24.51
1967655.61 14044770.42 24.51
1967649.77 14044643.09 24.54
1967639.14 14044758.02 24.54
1967634.35 14044717.99 24.54
1967642.68 14044813.82 24.57
1967648.36 14044620.75 24.57
1967645.34 14044679.21 24.61
1967649.24 14044669.99 24.61
1967646.42 14044625.37 24.61
1967640.55 14044780.33 24.61
1967640.19 14044845.32 24.67
1967648.00 14044685.77 24.67
1967648.72 14044696.93 24.67
1967647.11 14044636.53 24.74
1967637.37 14044659.56 24.74
1967646.23 14044728.46 24.74
1967638.61 14044643.78 24.74
1967636.12 14044675.31 24.77
1967631.69 14044711.43 24.80
1967644.62 14044809.20 24.84
1967644.45 14044629.96 24.84
1967635.60 14044702.24 24.87
1967655.08 14044656.18 24.87
1967648.88 14044734.98 24.87
1967639.50 14044693.02 24.90
1967644.09 14044836.13 24.93
1967646.59 14044663.43 24.97
1967646.91 14044739.61 25.00
1967645.70 14044755.36 25.00
1967647.31 14044674.62 25.07
1967645.86 14044652.27 25.07
1967642.16 14044699.58 25.20
1967640.02 14044666.09 25.20
1967643.93 14044656.90 25.20
1967643.24 14044645.75 25.39
1967640.58 14044639.18 25.46
1967637.56 14044697.62 25.49
1967653.84 14044671.96 25.52
1967643.73 14044759.98 25.62
1967633.10 14044733.77 25.69
1967653.15 14044660.80 25.92
1967658.86 14044326.59 14.96
1967679.92 14044340.92 15.03
1967656.20 14044320.02 15.09
1967677.98 14044345.55 15.16
1967668.76 14044341.64 15.22
1967656.95 14045216.22 15.22
1967677.26 14044334.39 15.22
1967674.60 14044327.83 15.29
1967657.61 14044342.33 15.32
1967680.64 14044352.08 15.32
1967674.80 14044365.89 15.35
1967656.03 14044281.97 15.35
1967676.57 14044323.21 15.39
1967673.92 14044316.68 15.42
1967669.29 14044314.71 15.42
1967656.92 14044331.18 15.45
1967679.23 14044329.77 15.49
1967670.54 14044298.96 15.49
1967676.02 14044350.14 15.49
1967678.67 14044356.70 15.49
1967675.16 14044300.90 15.52
1967667.35 14044319.34 15.52
1967660.79 14044321.99 15.52
1967670.01 14044325.86 15.52
1967666.66 14044308.18 15.58
1967679.03 14044291.71 15.58
1967656.72 14044293.12 15.58
1967670.73 14044337.05 15.62
1967667.88 14044292.40 15.62
1967673.36 14044343.58 15.62
1967666.11 14044335.08 15.62
1967677.46 14044372.45 15.62
1967679.76 14044302.87 15.65
1967673.19 14044305.52 15.65
1967676.41 14044285.15 15.65
1967658.13 14044315.43 15.65
1967675.85 14044312.05 15.68
1967664.01 14044301.62 15.68
1967658.69 14044288.50 15.72
1967664.53 14044274.68 15.72
1967657.45 14044304.28 15.72
1967662.20 14044344.30 15.72
1967680.28 14044275.93 15.75
1967662.40 14044382.36 15.75
1967671.78 14044283.18 15.75
1967665.22 14044285.84 15.78
1967662.76 14044317.37 15.78
1967662.56 14044279.31 15.78
1967663.45 14044328.52 15.78
1967657.28 14044266.19 15.81
1967659.38 14044299.65 15.81
1967669.49 14044352.80 15.85
1967664.86 14044350.86 15.85
1967672.14 14044359.36 15.88
1967660.10 14044310.84 15.88
1967675.49 14044377.08 15.91
1967672.83 14044370.52 15.91
1967659.74 14044375.83 15.94
1967671.09 14044272.03 16.08
1967669.13 14044276.65 16.08
1967667.52 14044357.39 16.11
1967656.53 14044396.17 16.14
1967663.09 14044393.55 16.14
1967677.62 14044269.37 16.17
1967660.43 14044386.99 16.17
1967670.18 14044363.95 16.21
1967666.27 14044373.17 16.27
1967666.99 14044384.33 16.27
1967658.33 14044353.52 16.27
1967663.61 14044366.61 16.34
1967678.15 14044383.61 16.34
1967660.99 14044360.05 16.37
1967670.90 14044375.11 16.37
1967676.21 14044388.23 16.40
1967674.24 14044392.83 16.57
1967658.92 14045211.59 16.67
1967671.59 14044386.26 16.70
1967676.90 14044399.39 16.70
1967671.06 14044413.20 16.73
1967659.38 14044440.82 16.73
1967665.75 14044400.08 16.77
1967663.81 14044404.70 16.77
1967667.71 14044395.48 16.80
1967664.20 14045224.71 16.83
1967661.84 14044409.30 16.90
1967664.50 14044415.86 16.90
1967657.41 14044445.42 16.93
1967656.72 14044434.26 17.06
1967670.34 14044402.05 17.06
1967679.56 14044405.92 17.09
1967666.47 14044411.23 17.13
1967673.00 14044408.57 17.16
1967675.39 14045223.99 17.19
1967667.16 14044422.39 17.22
1967661.32 14044436.23 17.22
1967677.62 14044410.54 17.29
1967659.91 14044413.89 17.36
1967680.28 14044417.10 17.39
1967678.31 14044421.70 17.49
1967660.60 14044425.04 17.52
1967666.17 14045220.09 17.52
1967675.65 14044415.14 17.55
1967662.04 14044447.39 17.59
1967667.88 14044433.57 17.59
1967663.97 14044442.76 17.65
1967671.78 14044424.35 17.68
1967656.26 14045205.06 17.75
1967670.54 14044440.10 17.75
1967657.97 14044418.51 17.78
1967665.22 14044427.01 17.78
1967656.10 14045025.80 17.85
1967663.52 14045213.56 17.88
1967658.13 14044456.57 17.88
1967668.57 14044444.73 17.91
1967674.44 14044430.92 17.98
1967663.25 14044431.61 18.01
1967660.69 14045027.77 18.08
1967672.05 14045065.13 18.11
1967656.17 14044461.20 18.21
1967669.45 14044493.94 18.21
1967677.06 14044437.45 18.24
1967667.52 14044498.57 18.24
1967680.61 14044493.25 18.31
1967656.82 14045036.98 18.37
1967662.89 14044496.60 18.37
1967670.08 14045069.73 18.41
1967679.72 14044444.01 18.41
1967662.66 14045023.14 18.41
1967657.35 14045010.05 18.41
1967666.63 14044449.32 18.41
1967674.70 14045071.70 18.41
1967674.05 14044495.91 18.44
1967677.95 14044486.69 18.47
1967668.83 14045226.65 18.47
1967667.09 14044987.02 18.47
1967669.39 14045058.57 18.50
1967678.05 14045089.41 18.50
1967666.80 14044487.41 18.50
1967667.42 14045063.20 18.54
1967668.76 14044482.79 18.54
1967665.65 14045105.85 18.57
1967658.40 14045097.35 18.60
1967660.86 14045207.00 18.60
1967668.14 14045074.35 18.64
1967665.12 14044991.64 18.64
1967658.82 14044467.73 18.64
1967677.52 14045116.32 18.64
1967678.21 14045127.47 18.67
1967660.23 14044490.07 18.70
1967667.78 14044998.17 18.70
1967663.71 14045110.48 18.70
1967669.29 14044455.88 18.70
1967659.81 14045119.69 18.70
1967664.07 14045045.48 18.73
1967671.23 14044451.26 18.73
1967665.55 14044503.16 18.73
1967662.30 14045088.17 18.77
1967672.41 14045000.14 18.77
1967668.11 14045215.49 18.77
1967679.20 14044470.94 18.80
1967663.35 14045034.33 18.80
1967669.98 14044467.04 18.80
1967670.18 14044505.10 18.80
1967664.43 14044980.49 18.86
1967676.70 14044502.47 18.86
1967672.21 14045103.22 18.86
1967667.32 14044460.48 18.90
1967665.84 14045002.80 18.90
1967674.14 14045098.60 18.90
1967673.19 14044446.66 18.93
1967675.85 14044453.23 18.93
1967671.00 14044977.83 18.93
1967679.92 14044482.10 18.93
1967680.54 14045057.88 18.96
1967670.80 14045080.88 18.96
1967672.64 14044473.60 18.96
1967663.55 14045072.39 18.96
1967673.65 14044984.36 18.96
1967656.36 14044499.26 19.00
1967660.00 14045016.61 19.00
1967675.29 14044480.13 19.00
1967662.20 14044485.44 19.00
1967656.26 14045063.89 19.03
1967666.11 14044476.26 19.03
1967676.64 14045067.07 19.06
1967666.37 14044975.86 19.06
1967655.90 14045128.88 19.06
1967658.92 14045070.45 19.09
1967671.49 14045092.04 19.13
1967660.53 14045130.85 19.13
1967657.68 14045086.20 19.13
1967664.76 14045056.64 19.13
1967668.21 14044509.72 19.13
1967671.68 14045130.13 19.13
1967656.63 14044998.89 19.13
1967677.36 14045078.22 19.13
1967674.34 14044995.52 19.16
1967666.73 14045052.01 19.16
1967666.17 14045078.95 19.16
1967662.10 14045050.08 19.16
1967666.01 14045040.86 19.16
1967659.45 14045043.51 19.16
1967660.79 14044463.13 19.19
1967661.65 14044512.38 19.19
1967667.98 14045036.26 19.19
1967656.89 14044472.35 19.19
1967673.46 14045087.44 19.23
1967663.61 14044507.75 19.23
1967661.94 14045011.98 19.23
1967659.55 14044478.92 19.26
1967665.32 14045029.70 19.26
1967673.29 14045049.35 19.26
1967673.88 14044457.82 19.29
1967668.83 14045085.51 19.29
1967665.45 14045208.93 19.29
1967670.77 14045222.06 19.29
1967676.54 14044464.38 19.32
1967677.00 14045002.08 19.32
1967667.62 14045101.26 19.32
1967661.05 14045103.91 19.32
1967670.96 14045118.97 19.32
1967675.92 14045055.92 19.32
1967656.63 14045140.04 19.32
1967662.37 14044523.53 19.36
1967679.66 14045008.64 19.39
1967659.09 14045108.51 19.39
1967675.59 14044979.77 19.39
1967674.51 14045033.61 19.42
1967674.87 14045109.75 19.42
1967668.34 14044971.27 19.42
1967664.96 14045094.69 19.46
1967674.34 14045136.69 19.46
1967663.15 14045137.38 19.46
1967659.84 14044978.52 19.46
1967672.83 14044511.66 19.46
1967659.64 14045081.60 19.49
1967666.27 14044514.32 19.49
1967679.82 14045046.73 19.49
1967659.28 14045146.60 19.49
1967676.31 14044990.92 19.49
1967663.45 14044469.70 19.49
1967668.31 14045112.41 19.52
1967673.10 14045011.30 19.52
1967658.23 14045059.29 19.55
1967677.16 14045040.17 19.55
1967670.63 14045042.82 19.59
1967673.00 14044549.75 19.62
1967655.94 14044987.74 19.62
1967672.47 14044576.65 19.65
1967660.89 14045065.82 19.65
1967657.54 14044906.97 19.65
1967663.71 14044969.30 19.69
1967677.43 14044513.63 19.69
1967657.87 14044983.11 19.72
1967668.93 14044520.88 19.72
1967678.77 14045100.57 19.72
1967677.69 14045154.41 19.72
1967676.44 14045170.15 19.75
1967667.26 14045025.11 19.75
1967676.47 14045029.01 19.78
1967669.72 14045134.72 19.78
1967671.59 14044527.44 19.78
1967668.50 14045009.33 19.78
1967679.13 14045035.54 19.78
1967679.62 14045149.78 19.82
1967680.35 14045160.93 19.82
1967658.20 14045200.44 19.82
1967673.78 14045163.59 19.85
1967663.09 14044534.69 19.85
1967658.04 14045162.38 19.85
1967677.72 14045013.23 19.85
1967657.77 14044521.57 19.85
1967669.81 14044570.12 19.91
1967676.90 14044540.53 19.91
1967669.88 14045172.81 19.91
1967672.73 14045217.43 19.95
1967677.89 14045051.32 19.95
1967672.27 14044538.59 19.95
1967678.94 14044997.48 19.98
1967671.75 14044565.50 19.98
1967668.37 14044547.78 19.98
1967672.37 14045141.28 20.01
1967666.57 14045013.95 20.05
1967659.97 14045157.75 20.05
1967666.44 14044552.41 20.05
1967675.10 14044583.21 20.05
1967656.07 14045166.97 20.08
1967667.06 14045128.19 20.08
1967674.24 14044533.97 20.08
1967663.88 14045148.53 20.11
1967674.87 14044968.61 20.11
1967657.18 14044971.96 20.11
1967657.41 14044586.59 20.11
1967658.46 14044532.75 20.14
1967679.00 14044573.99 20.14
1967657.31 14045151.19 20.14
1967673.10 14045152.44 20.14
1967675.75 14045017.86 20.18
1967661.12 14044539.28 20.18
1967655.81 14044526.19 20.18
1967665.19 14044568.15 20.18
1967669.09 14044558.97 20.21
1967676.97 14045143.25 20.21
1967678.41 14045024.39 20.24
1967671.13 14045157.06 20.24
1967665.68 14044964.71 20.24
1967677.52 14044975.17 20.28
1967662.99 14045099.32 20.28
1967678.31 14044562.84 20.28
1967678.77 14044959.39 20.28
1967662.47 14045126.22 20.31
1967658.23 14044918.12 20.31
1967667.68 14044536.62 20.34
1967665.29 14045170.88 20.37
1967667.85 14044574.72 20.37
1967661.05 14044962.77 20.41
1967670.44 14045145.91 20.41
1967670.50 14044581.28 20.41
1967673.16 14044587.84 20.41
1967667.22 14045166.25 20.44
1967678.11 14044524.78 20.44
1967666.01 14045182.03 20.51
1967675.65 14044556.31 20.51
1967658.79 14044891.22 20.51
1967680.08 14044520.16 20.54
1967680.74 14044954.80 20.54
1967679.72 14044585.18 20.54
1967661.42 14044897.75 20.60
1967660.89 14044924.68 20.64
1967668.14 14044933.18 20.64
1967666.21 14044937.81 20.64
1967662.53 14044561.62 20.64
1967670.08 14045210.90 20.67
1967659.18 14044543.91 20.67
1967660.20 14044913.53 20.67
1967679.10 14045176.72 20.70
1967659.48 14044902.37 20.70
1967656.46 14044960.80 20.73
1967668.47 14045150.50 20.73
1967664.60 14045159.72 20.73
1967663.25 14044572.78 20.77
1967675.19 14045185.93 20.77
1967674.18 14044957.46 20.80
1967663.02 14044958.15 20.80
1967661.84 14044550.44 20.90
1967660.73 14044886.59 20.90
1967672.54 14045179.37 20.90
1967662.30 14044946.99 20.90
1967676.11 14044952.83 20.90
1967659.35 14044581.97 20.96
1967680.25 14044558.25 20.96
1967675.82 14044594.37 20.96
1967670.11 14044928.59 21.03
1967661.38 14045180.06 21.03
1967660.37 14044951.62 21.03
1967680.18 14044981.70 21.03
1967659.64 14044940.43 21.03
1967658.73 14045173.53 21.06
1967664.04 14045186.62 21.10
1967670.80 14044939.74 21.10
1967665.75 14044541.25 21.10
1967656.00 14044564.25 21.13
1967655.77 14044949.65 21.13
1967677.59 14044551.68 21.16
1967664.50 14044557.00 21.16
1967668.67 14045188.59 21.16
1967660.69 14045168.91 21.16
1967656.99 14044933.90 21.16
1967662.14 14044908.93 21.19
1967664.79 14044915.46 21.19
1967658.63 14044570.81 21.29
1967679.49 14044970.55 21.29
1967678.08 14044948.24 21.29
1967672.77 14044935.15 21.33
1967680.41 14044596.34 21.33
1967658.07 14044880.06 21.33
1967666.60 14044590.46 21.36
1967662.86 14044920.09 21.36
1967662.10 14045191.22 21.39
1967667.29 14044883.93 21.42
1967664.63 14044877.41 21.46
1967666.04 14044899.71 21.46
1967664.07 14044904.31 21.49
1967673.88 14044598.99 21.52
1967665.52 14044926.62 21.52
1967662.79 14045202.40 21.56
1967667.62 14044960.11 21.59
1967660.00 14044875.44 21.59
1967669.26 14044597.03 21.59
1967659.87 14044555.06 21.62
1967673.26 14045190.53 21.62
1967680.38 14045019.79 21.62
1967660.14 14045195.84 21.65
1967672.05 14044923.96 21.65
1967666.70 14045193.19 21.65
1967680.54 14044916.71 21.69
1967677.89 14044910.15 21.75
1967664.96 14044953.55 21.75
1967668.70 14044906.28 21.78
1967678.61 14044921.34 21.82
1967671.36 14044912.81 21.85
1967675.26 14044903.62 21.85
1967671.52 14044950.90 21.85
1967669.39 14044917.43 21.85
1967677.36 14044937.08 21.88
1967664.66 14044595.09 21.92
1967674.70 14044930.52 21.98
1967680.38 14044878.65 22.01
1967671.91 14044603.59 22.08
1967676.54 14044605.52 22.08
1967661.97 14044870.84 22.08
1967679.26 14045214.81 22.08
1967679.33 14044932.49 22.11
1967675.92 14045197.09 22.18
1967671.32 14045195.12 22.21
1967664.76 14045197.78 22.21
1967670.63 14044901.65 22.34
1967679.69 14044867.46 22.38
1967677.72 14044872.09 22.38
1967669.58 14044955.49 22.41
1967662.73 14044599.68 22.44
1967674.57 14044610.15 22.47
1967677.20 14044898.99 22.47
1967667.98 14044895.12 22.54
1967658.10 14044597.75 22.57
1967660.56 14044707.36 22.57
1967665.35 14044606.24 22.60
1967669.22 14044879.34 22.67
1967667.42 14045204.34 22.67
1967657.35 14044868.91 22.70
1967662.50 14044843.91 22.80
1967676.47 14044887.84 22.80
1967660.56 14044848.53 22.83
1967668.01 14044612.81 22.83
1967657.90 14044700.83 22.83
1967658.63 14044711.99 22.87
1967678.80 14044677.08 22.90
1967655.94 14044846.57 22.90
1967677.95 14044627.86 22.90
1967667.12 14044704.70 22.90
1967676.15 14044670.55 22.93
1967680.61 14044634.39 22.97
1967659.32 14044864.28 22.97
1967660.04 14044734.30 22.97
1967662.69 14044740.86 22.97
1967675.29 14044621.30 23.00
1967667.48 14044780.88 23.00
1967669.62 14044673.17 23.03
1967670.67 14044619.33 23.03
1967680.05 14044661.33 23.03
1967665.19 14044709.33 23.06
1967677.39 14044654.77 23.06
1967672.27 14044679.73 23.06
1967663.42 14044610.84 23.06
1967676.87 14044681.70 23.06
1967656.66 14044857.72 23.06
1967669.06 14044841.25 23.10
1967676.70 14044643.61 23.13
1967662.86 14044778.91 23.13
1967664.47 14044698.17 23.13
1967675.62 14044697.45 23.16
1967673.32 14044625.90 23.16
1967670.31 14044684.36 23.20
1967665.52 14044785.48 23.20
1967663.78 14044687.02 23.20
1967672.96 14044832.06 23.20
1967679.53 14044688.23 23.23
1967669.42 14044776.26 23.23
1967669.75 14044852.44 23.23
1967660.37 14044810.44 23.23
1967673.52 14044663.99 23.23
1967666.24 14044796.63 23.23
1967659.87 14044696.20 23.23
1967667.65 14044677.80 23.26
1967663.22 14044855.10 23.26
1967671.16 14044874.75 23.26
1967666.40 14044693.55 23.26
1967663.94 14044725.08 23.26
1967675.98 14044632.46 23.29
1967676.61 14045208.24 23.29
1967659.84 14044837.38 23.29
1967673.95 14045201.68 23.29
1967665.88 14044861.62 23.33
1967672.96 14044690.89 23.33
1967666.96 14044666.64 23.36
1967671.72 14044847.81 23.36
1967661.28 14044718.51 23.39
1967668.90 14044662.02 23.39
1967675.06 14044865.53 23.39
1967679.00 14044715.17 23.43
1967667.85 14044715.86 23.46
1967664.14 14044621.99 23.46
1967661.48 14044615.46 23.46
1967675.62 14044838.63 23.46
1967678.57 14045203.62 23.49
1967658.82 14044608.90 23.49
